I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-61,-24,49,-7,-42,45,58,33,-18,-97,-106
-41,-51,-10,46,-15,-31,53,104,80,30,-83,-98
11,-14,-25,2,18,-19,49,143,131,62,-52,-76
27,6,-20,-16,23,-7,43,195,178,97,-9,-41
32,-10,-42,-11,37,-26,41,250,231,146,23,-11
62,27,-35,-45,48,-4,34,272,264,171,39,4
116,54,-62,-85,89,-4,32,287,274,189,65,14
113,52,-60,-82,86,-4,28,256,250,163,65,26
80,48,-32,-63,56,8,34,191,191,120,51,24
39,7,-32,-23,35,-12,49,146,136,89,45,7
-23,-38,-15,30,-4,-26,69,95,85,40,9,-5
-30,-35,-5,32,-12,-20,86,41,44,-5,-22,-30
-21,-50,-28,36,4,-39,66,-2,7,-53,-49,-56
-26,-96,-70,61,22,-83,34,-50,-38,-85,-67,-61
-27,-95,-68,62,21,-81,20,-67,-48,-78,-53,-52
-21,-76,-55,49,17,-65,19,-50,-42,-79,-48,-50
-10,-61,-51,35,21,-56,20,-36,-30,-70,-38,-45
-28,-49,-22,39,-3,-35,20,-40,-27,-65,-36,-39
-48,-54,-6,51,-21,-29,20,-31,-20,-57,-43,-39
-26,-41,-15,34,-5,-28,21,-31,-9,-43,-35,-30
-22,-54,-32,39,5,-43,24,-22,-13,-40,-47,-37
-35,-29,6,32,-20,-11,28,7,12,-11,-30,-20
-2,-44,-42,23,20,-43,49,20,2,-28,-54,-58
-18,-37,-19,28,1,-28,150,145,83,-31,-92,-130
31,74,43,-53,-6,58,32,-28,-28,-59,45,35
594,282,-311,-438,452,-15,-512,-223,-26,400,611,605
677,458,-219,-568,448,120,-652,-277,61,682,879,974
34,193,159,-114,-63,176,-255,-628,-437,-109,210,512
-116,-32,84,74,-100,26,-87,-532,-512,-424,-149,39
-96,-27,69,62,-83,21,-50,-175,-171,-177,-58,-35
-101,-47,55,74,-78,4,7,-94,-94,-133,-90,-78
-84,-47,37,65,-60,-5,26,-49,-61,-101,-79,-94
-94,-65,29,80,-62,-18,58,-18,-56,-104,-89,-98
-48,-53,-5,50,-21,-29,60,-15,-36,-91,-84,-94
-66,-31,35,49,-50,2,60,-32,-29,-96,-82,-94
-64,-14,51,39,-57,18,56,-19,-24,-95,-81,-91
-105,-55,50,80,-77,-2,54,-2,-13,-94,-78,-88
-128,-78,49,103,-88,-14,55,7,-13,-96,-78,-95
-104,-61,43,82,-74,-9,65,29,7,-89,-73,-86
-86,-38,47,62,-66,4,87,62,28,-89,-76,-95
-87,-49,38,68,-62,-6,97,74,29,-85,-69,-115
-98,-79,19,88,-58,-30,113,72,18,-82,-66,-109
-87,-52,35,69,-61,-8,111,78,17,-81,-61,-104
-99,-68,31,83,-64,-19,78,72,42,-73,-57,-98
-70,-71,-1,70,-34,-35,44,88,73,-41,-49,-93
-31,-26,5,28,-18,-10,29,136,109,-12,-21,-84
-18,-3,15,11,-17,6,23,174,137,9,4,-63
14,-11,-25,-1,19,-18,13,197,143,38,15,-32
16,-1,-17,-7,17,-9,6,187,132,60,38,-8
21,39,18,-31,1,29,6,136,115,49,44,-11
17,14,-3,-15,10,5,2,103,100,34,32,-10
-17,-20,-4,18,-6,-12,0,79,72,26,26,-13
-3,4,7,-1,-5,6,1,41,44,0,15,-16
-18,2,20,8,-19,10,10,22,32,-8,7,-13
-50,-41,9,46,-29,-16,29,19,23,-13,-1,-28
-35,-58,-23,47,-6,-40,38,9,10,-3,-7,-43
-31,-65,-34,48,2,-49,61,7,0,9,-15,-45
-26,-55,-29,41,2,-42,66,-14,-19,1,-23,-45
-69,-64,5,67,-37,-29,31,-45,-40,-11,-28,-44
-44,-56,-12,50,-15,-34,16,-13,-19,-13,-26,-47
-16,-30,-14,23,-1,-22,13,12,10,0,-15,-41
-55,-78,-23,67,-16,-50,19,8,3,-5,-17,-43
-11,-55,-44,33,17,-50,36,28,35,25,-3,-29
-17,-47,-29,33,6,-38,43,25,25,32,-7,-33
-7,-36,-29,22,11,-32,32,65,61,63,16,-17
-25,-26,-1,26,-12,-13,48,39,43,18,-20,-37
-22,-61,-39,42,9,-49,162,103,64,-6,-99,-147
3,65,62,-35,-29,64,176,115,101,-2,-14,-62
373,258,-115,-316,244,72,-234,-140,-7,206,336,344
733,468,-265,-600,499,101,-599,-232,109,693,804,864
203,380,177,-292,12,278,-357,-556,-254,197,495,719
-182,102,283,40,-233,192,-66,-713,-632,-441,-101,140
-123,12,135,55,-129,73,-36,-363,-359,-278,-131,-61
-102,-48,54,75,-77,3,-11,-158,-178,-148,-108,-99
-79,-62,17,70,-48,-22,-2,-70,-101,-78,-101,-93
-101,-66,36,83,-68,-15,19,-53,-87,-65,-89,-85
-75,-65,11,70,-42,-27,44,-35,-71,-54,-90,-88
-56,-55,1,56,-29,-27,45,4,-32,-35,-75,-77
-37,-50,-13,44,-11,-31,45,26,-18,-30,-78,-80
-33,-42,-9,38,-12,-25,45,48,-12,-7,-72,-73
-38,-33,5,35,-21,-14,45,53,-5,-4,-73,-75
-21,-15,6,18,-14,-4,45,57,13,7,-64,-76
-49,-51,-2,50,-23,-27,50,41,4,10,-61,-71
-104,-69,35,86,-69,-16,49,23,-5,16,-54,-83
-81,-64,17,72,-49,-23,53,60,26,26,-48,-107
-32,-72,-40,52,4,-56,55,101,55,45,-44,-94
-56,-68,-13,62,-22,-40,22,101,56,50,-36,-81
-42,-55,-12,49,-15,-33,-13,108,85,46,-28,-81
16,-32,-48,8,33,-40,-29,146,114,68,-20,-57
18,-18,-37,0,28,-27,-43,179,129,99,-12,-29
42,-10,-52,-16,47,-31,-45,169,123,101,-7,-24
70,-9,-80,-30,75,-44,-39,155,114,90,-1,-26
55,-12,-66,-22,61,-39,-37,113,84,80,4,-24
61,-7,-68,-27,64,-37,-33,88,58,71,7,-25
28,-25,-53,-1,41,-39,-18,90,59,62,14,-25
-10,-32,-21,21,6,-26,-4,67,38,54,13,-25
-16,-25,-10,21,-3,-17,3,54,30,37,12,-25
-23,2,25,10,-24,13,7,42,20,20,-5,-25
-26,15,40,5,-33,27,22,33,1,11,-35,-25
-18,-34,-17,26,0,-25,29,23,-13,5,-35,-24
1,-45,-46,22,23,-45,12,10,-30,-5,-35,-27
-26,-66,-39,46,7,-52,3,-19,-48,-9,-35,-31
-44,-76,-32,60,-6,-54,-13,-57,-51,0,-26,-30
-26,-52,-26,39,0,-39,-28,-39,-36,5,-24,-29
-42,-61,-20,52,-11,-40,-29,-10,-7,20,-13,-22
-45,-58,-13,52,-15,-35,-20,-8,6,28,-15,-24
-28,-54,-26,41,-1,-39,-11,13,25,48,-4,-13
-35,-52,-17,44,-9,-34,1,5,24,32,-8,-20
-10,-50,-40,31,15,-45,9,26,27,37,-14,-26
-3,-59,-55,31,26,-57,23,33,18,26,-19,-23
11,-39,-50,15,31,-44,41,42,10,17,-26,-30
5,-17,-21,6,13,-19,35,48,21,30,-8,-16
-11,-82,-72,47,31,-77,111,39,-17,-52,-120,-123
-43,-45,-2,44,-20,-24,222,156,81,-19,-100,-121
160,144,-16,-152,88,64,-32,4,63,111,185,179
724,427,-298,-575,511,65,-561,-101,204,699,791,798
496,539,42,-518,227,290,-566,-287,125,721,939,1068
-111,218,329,-53,-220,273,-203,-733,-517,-225,165,450
-154,-5,149,79,-152,72,-69,-560,-526,-428,-184,-8
-132,-41,91,86,-111,25,-33,-200,-215,-203,-116,-72
-70,-22,47,46,-58,12,5,-73,-90,-125,-123,-95
-48,2,50,23,-49,26,44,-21,-41,-95,-86,-77
-94,-65,29,80,-61,-17,75,-16,-53,-108,-93,-89
-82,-68,14,74,-47,-27,75,-4,-25,-81,-79,-87
-74,-64,10,69,-42,-27,71,7,-27,-88,-83,-102
-49,-61,-13,55,-18,-37,75,51,-11,-74,-78,-95
-56,-53,4,55,-30,-24,82,62,-6,-74,-75,-89
-77,-63,14,70,-46,-24,76,61,-2,-66,-75,-88
-67,-74,-6,71,-30,-40,73,70,14,-61,-68,-79
-62,-66,-4,64,-29,-35,71,66,29,-54,-67,-84
-59,-57,2,58,-30,-27,64,73,58,-37,-61,-90
-41,-64,-23,53,-8,-43,69,103,85,-26,-60,-90
-28,-68,-40,48,7,-54,88,130,106,-18,-52,-91
-25,-75,-50,51,13,-63,82,141,122,-17,-63,-90
7,-50,-58,22,33,-54,48,157,122,-2,-59,-75
24,-34,-58,5,41,-45,16,191,145,43,-28,-57
16,-37,-54,11,35,-45,-12,208,172,55,-25,-40
68,-2,-70,-32,69,-36,-41,210,158,51,-23,-32
117,11,-106,-63,111,-47,-43,195,139,68,-18,-28
83,-22,-105,-30,94,-63,-33,155,115,47,-16,-23
51,-41,-91,-5,71,-66,-28,126,88,21,-14,-19
17,-52,-69,17,43,-60,-20,94,68,5,-20,-14
-20,-50,-31,35,6,-40,-9,54,47,-19,-25,-23
-2,-48,-47,25,22,-47,14,30,31,-35,-28,-32
-17,-53,-36,36,10,-44,28,18,13,-50,-35,-43
-27,-26,1,27,-14,-12,42,7,1,-59,-36,-45
-60,-39,21,50,-41,-9,53,-7,-8,-90,-45,-48
-78,-81,-3,80,-37,-42,57,-5,-4,-91,-50,-52
-38,-47,-8,43,-15,-27,79,-46,-29,-97,-55,-52
-79,-41,38,60,-59,-1,100,-70,-48,-112,-65,-59
-104,-74,30,89,-67,-22,75,-48,-31,-88,-53,-44
-78,-72,6,75,-42,-33,31,-49,-39,-97,-69,-57
-60,-60,0,60,-30,-30,63,-2,-6,-42,-36,-32
-17,-52,-35,35,9,-43,70,-5,-32,-86,-88,-90
-51,-44,7,47,-29,-18,137,87,25,-116,-139,-155
33,64,31,-48,1,47,37,-10,-12,-65,38,53
632,289,-343,-460,487,-27,-518,-219,18,374,511,549
687,447,-240,-567,463,104,-651,-292,107,660,787,906
8,286,278,-147,-135,282,-230,-627,-376,-114,231,483
-138,54,193,42,-166,123,-15,-521,-463,-413,-143,31
-48,15,62,16,-55,38,36,-131,-138,-158,-63,-8
-58,-25,34,42,-46,4,88,-75,-89,-163,-76,-60
-57,-62,-5,60,-26,-33,114,-56,-72,-129,-73,-77
-95,-68,27,82,-61,-20,107,-73,-87,-141,-99,-93
-104,-53,51,79,-77,-1,88,-82,-79,-125,-83,-90
-111,-40,71,75,-91,15,62,-69,-73,-120,-76,-88
-76,-18,58,47,-67,19,27,-56,-64,-112,-77,-92
-32,33,65,-1,-49,49,32,-14,-39,-97,-69,-88
-68,-31,37,49,-52,3,56,41,-9,-77,-72,-91
-48,-51,-3,49,-22,-27,66,77,24,-53,-64,-83
8,-15,-23,4,16,-19,70,94,42,-55,-66,-82
-34,-24,10,29,-22,-7,63,87,36,-38,-59,-77
-6,0,6,3,-6,3,55,93,52,-13,-54,-73
27,-48,-75,11,52,-61,50,121,93,17,-48,-70
17,-53,-70,18,44,-61,41,128,98,30,-42,-66
30,-32,-62,1,46,-47,48,159,106,52,-36,-60
28,-39,-68,6,48,-54,66,175,114,62,-29,-54
30,-27,-57,-2,44,-42,47,148,94,51,-23,-49
36,-28,-63,-4,50,-45,5,110,57,47,-16,-33
34,-17,-51,-8,43,-34,-36,68,39,39,-10,-16
35,-6,-42,-14,38,-24,-52,49,35,32,-10,-12
19,15,-4,-17,11,5,-44,35,27,27,-8,-6
-4,17,21,-6,-13,19,-40,23,19,29,-5,-3
-6,12,18,-3,-12,15,-34,23,13,31,-4,4
-52,-22,31,37,-41,4,-29,13,11,33,-9,3
-22,5,26,8,-24,15,-18,24,20,37,-11,1
27,68,41,-48,-7,54,-5,54,38,31,-4,18
-15,33,48,-9,-32,40,7,70,51,52,26,27
-12,23,35,-6,-24,29,19,80,70,84,52,39
15,26,11,-21,2,19,20,78,70,82,42,41
29,3,-26,-16,28,-11,19,73,58,75,32,29
36,4,-32,-20,34,-14,28,68,50,70,23,21
-6,-8,-2,7,-2,-5,54,66,42,65,8,15
-59,-53,5,56,-32,-24,70,34,17,65,-9,14
-31,-63,-32,48,0,-48,49,-1,-6,65,-26,10
23,-11,-34,-6,29,-22,7,7,0,65,-26,8
35,9,-25,-22,30,-8,-16,19,11,65,-25,5
-8,-24,-16,17,4,-20,-11,41,31,65,-24,3
-45,-35,10,40,-27,-13,-4,47,37,63,-20,-1
-42,-18,24,30,-33,3,2,44,34,58,-20,-4
-39,-16,23,27,-31,3,10,46,36,52,-18,-8
-12,-2,10,7,-11,4,15,44,34,49,-11,-10
-25,1,25,12,-25,13,8,44,34,43,-6,-3
-28,14,42,7,-35,28,1,39,27,41,0,4
15,46,31,-31,-9,38,-6,33,22,45,17,18
2,29,27,-16,-13,27,-14,31,18,39,19,24
20,35,15,-28,2,25,-21,24,10,29,10,13
35,17,-19,-25,27,-1,-28,22,8,22,1,4
1,-1,-2,0,1,-1,-27,14,-4,12,-3,-2
3,-7,-9,2,6,-8,-14,7,-15,0,-28,-25
-28,-54,-26,42,-1,-39,-2,-10,-35,-37,-64,-47
-64,-67,-3,66,-31,-35,-40,-57,-77,-83,-62,-45
-50,-69,-19,59,-15,-44,-60,-67,-75,-88,-59,-45
-55,-37,18,46,-36,-10,-41,-60,-59,-77,-56,-45
-36,-19,17,27,-26,-1,-33,-53,-51,-71,-52,-45
-23,-44,-21,33,-1,-32,-12,-35,-39,-64,-50,-43
-48,-31,17,39,-32,-7,3,-18,-31,-36,-43,-35
-58,-18,40,38,-49,11,9,-1,-19,-24,-34,-30
-52,-12,40,32,-46,14,16,1,-11,-34,-25,-30
-43,-4,39,23,-41,17,24,4,4,-22,-17,-30
-65,-34,31,50,-48,-2,26,7,18,-16,-15,-30
-31,-8,23,19,-27,7,24,10,12,-11,-15,-30
-51,-16,35,33,-43,10,26,9,3,-5,-15,-30
-54,-36,18,45,-36,-8,24,0,-1,-16,-16,-27
47,9,-38,-27,42,-15,27,-10,-13,-34,-14,-12
17,-41,-57,12,37,-49,13,-20,-33,-47,-38,-30
-21,-72,-51,47,15,-62,-16,-35,-57,-71,-62,-53
-23,-69,-46,46,12,-57,-32,-64,-73,-88,-56,-46
-36,-66,-29,51,-3,-47,-37,-64,-66,-91,-51,-42
-63,-46,16,54,-39,-15,-51,-47,-54,-83,-45,-36
-61,-29,32,45,-46,2,-47,-36,-46,-51,-40,-30
-25,4,29,11,-27,16,-23,-19,-31,-31,-31,-25
-17,42,59,-13,-38,50,-17,-7,-21,-26,-17,-20
5,66,62,-36,-29,64,-13,5,-19,-16,-12,-20
13,60,47,-37,-17,53,-9,6,-16,-11,-6,-21
7,50,43,-29,-18,47,-4,13,-14,1,-1,-19
10,44,33,-27,-12,38,0,15,-9,11,5,-21
17,32,15,-25,1,23,-5,6,-12,7,10,-17
13,27,14,-20,-1,20,0,-1,-24,-2,-2,-12
-8,5,13,1,-10,9,4,-16,-39,-7,-20,-31
-53,-53,0,53,-26,-26,9,-10,-49,-14,-31,-45
-35,-57,-22,46,-6,-39,5,-18,-56,-33,-36,-59
2,-50,-53,24,28,-51,-19,-62,-68,-42,-51,-79
-39,-84,-44,62,3,-64,-44,-83,-70,-52,-60,-84
-39,-73,-34,56,-2,-53,-53,-71,-59,-48,-51,-77
-26,-60,-34,43,4,-47,-43,-60,-55,-39,-47,-71
-24,-52,-28,38,2,-39,-30,-45,-47,-31,-41,-67
-22,-28,-6,25,-8,-17,-20,-43,-41,-23,-36,-60
-51,-29,22,40,-36,-4,-8,-46,-38,-21,-36,-59
-5,23,29,-9,-17,26,29,-43,-29,-10,-33,-49
11,57,46,-34,-18,51,62,-48,-34,-16,-37,-53
-7,45,52,-20,-30,48,58,-14,-6,3,-17,-32
-15,27,42,-6,-29,34,69,-8,-2,-7,-18,-30
-24,-11,13,17,-18,1,64,14,27,14,-14,-21
-30,-16,14,23,-21,-1,80,6,3,-52,-65,-49
-45,-38,7,42,-26,-15,173,83,20,-91,-127,-152
-40,48,88,-4,-64,68,153,116,109,-9,0,-45
333,219,-114,-276,223,53,-214,-90,81,204,336,310
785,410,-376,-597,581,17,-654,-211,153,675,801,818
373,381,9,-377,182,195,-596,-539,-156,333,649,844
-104,93,197,5,-150,144,-276,-767,-575,-355,32,293
-154,-39,116,96,-135,39,-119,-537,-481,-391,-167,-27
-164,-66,98,115,-131,16,-62,-251,-244,-246,-127,-100
-91,-63,28,76,-59,-17,-33,-74,-76,-80,-83,-85
-85,-49,36,67,-60,-6,-13,-37,-40,-43,-77,-64
-73,-54,19,63,-46,-17,11,-8,-18,-40,-77,-75
-76,-42,35,59,-55,-3,50,20,-4,-33,-65,-66
-71,-42,29,57,-50,-6,66,40,-1,-25,-64,-73
-54,-36,18,44,-35,-8,65,46,16,-3,-61,-68
-51,-34,17,42,-34,-8,65,46,19,-15,-66,-76
-37,-38,-1,37,-18,-19,66,51,32,-7,-65,-86
-44,-29,14,36,-29,-7,93,55,39,-11,-63,-72
-77,-55,23,66,-50,-16,106,51,32,-13,-69,-76
-117,-98,19,107,-67,-39,111,50,27,-30,-89,-102
-95,-77,18,86,-57,-29,96,66,10,-40,-80,-98
-103,-59,44,80,-73,-7,55,63,28,-28,-63,-88
-115,-83,31,99,-73,-26,34,97,89,-3,-50,-82
-48,-46,2,47,-25,-22,23,153,134,50,-26,-63
19,35,15,-27,2,24,3,179,176,82,1,-42
62,47,-15,-54,38,16,-19,204,191,99,31,-9
108,43,-64,-75,85,-10,-19,242,215,132,50,16
132,62,-71,-97,101,-4,-9,240,224,139,58,23
120,60,-60,-90,90,0,-7,222,207,138,72,45
118,52,-66,-85,92,-7,6,211,200,134,83,58
113,46,-67,-79,90,-11,1,194,182,125,76,51
96,36,-59,-66,77,-11,17,178,147,124,76,51
82,32,-50,-57,65,-8,65,153,115,106,64,39
53,18,-35,-35,44,-8,74,106,80,72,36,12
25,6,-18,-15,21,-6,75,42,25,26,9,-5
-21,-19,2,20,-11,-8,76,-4,-25,-29,-28,-18
-63,-82,-19,72,-22,-50,53,-36,-41,-47,-42,-40
-29,-64,-35,46,3,-49,19,-48,-40,-44,-40,-46
-27,-25,3,26,-15,-11,6,-44,-40,-45,-45,-45
-57,-22,35,39,-46,6,3,-40,-39,-50,-45,-44
-51,-37,14,44,-33,-11,-4,-43,-41,-50,-41,-47
-37,-55,-18,47,-9,-37,-9,-24,-36,-36,-35,-58
-5,-29,-24,18,10,-27,-1,1,-30,-25,-29,-51
5,-15,-20,5,12,-17,35,16,2,-10,-24,-39
6,28,22,-17,-9,25,45,28,27,2,-19,-32
-48,-14,34,31,-41,10,51,27,26,24,-4,-24
-45,-54,-9,50,-18,-32,78,63,65,66,18,-17
16,-5,-20,-5,18,-12,87,82,75,77,28,-15
1,-27,-28,13,15,-27,81,72,64,64,26,-14
4,-37,-41,17,22,-39,74,59,57,53,15,-17
1,-61,-62,30,32,-61,66,44,37,40,8,-27
-25,-79,-54,52,15,-67,59,23,23,17,-1,-38
-48,-68,-19,58,-14,-43,57,2,14,3,-8,-51
-79,-59,20,69,-50,-19,62,-6,9,1,-11,-54
-103,-52,50,77,-76,-1,65,-23,-5,-16,-21,-57
-83,-37,47,60,-65,5,69,-23,-2,-33,-26,-54
-90,-52,39,71,-64,-6,71,-32,-37,-72,-56,-80
-73,-63,10,68,-41,-26,70,-16,-31,-46,-53,-78
-42,-2,39,22,-40,18,77,-34,-49,-61,-65,-81
-82,-42,40,62,-61,-1,73,-17,-36,-29,-57,-81
-122,-86,36,104,-79,-25,79,-19,-49,-45,-62,-74
-81,-77,4,79,-42,-36,147,49,-39,-87,-153,-171
-71,22,93,24,-82,58,186,150,105,-11,-73,-119
211,188,-23,-199,116,82,-115,-32,38,158,279,249
776,401,-376,-588,576,12,-589,-73,207,785,893,901
467,447,-20,-457,243,214,-604,-395,-39,543,845,1058
-102,147,249,-23,-176,198,-268,-757,-624,-328,101,436
-151,-17,134,83,-142,58,-54,-522,-522,-403,-179,-1
-154,-67,87,110,-120,10,-2,-241,-288,-253,-153,-111
-105,-83,22,94,-64,-30,21,-58,-104,-90,-118,-118
-119,-57,61,88,-90,2,40,-26,-54,-53,-87,-102
-93,-61,32,76,-62,-15,42,-10,-52,-56,-88,-108
-79,-45,35,62,-57,-5,65,31,-13,-24,-79,-95
-76,-38,38,57,-57,0,74,46,-18,-29,-67,-96
-72,-24,47,48,-59,11,65,65,3,-3,-76,-102
-111,-64,47,87,-79,-8,60,60,1,17,-78,-103
-73,-41,32,56,-52,-4,50,67,16,44,-54,-85
-38,-30,8,34,-23,-11,45,57,10,39,-70,-83
-43,-113,-69,78,13,-91,34,55,7,40,-67,-89
-61,-109,-48,85,-6,-78,9,51,2,41,-57,-88
-46,-68,-22,58,-12,-45,-9,42,4,52,-51,-81
-29,-70,-41,50,6,-55,-16,70,54,78,-42,-69
-5,-68,-63,37,29,-66,-29,126,101,120,-30,-60
21,-45,-66,12,44,-55,-32,178,148,168,-4,-42
36,-7,-43,-14,40,-25,-30,227,213,222,34,-7
82,31,-50,-56,66,-9,-39,247,232,251,71,34
104,64,-40,-84,72,12,-38,238,219,239,75,45
88,61,-27,-74,57,17,-31,227,209,228,68,45
127,53,-73,-90,100,-10,-19,210,183,202,68,60
118,49,-69,-84,93,-9,12,181,147,160,53,39
80,37,-42,-58,61,-2,26,140,100,109,33,15
42,41,-1,-41,21,20,24,104,65,69,-16,13
-35,-19,16,27,-25,-2,49,76,33,39,-34,-2
-24,-57,-32,41,5,-44,54,45,-3,2,-24,-26
-37,-58,-22,48,-7,-40,37,4,-46,-46,-59,-51
-57,-93,-36,75,-10,-64,28,-47,-102,-90,-84,-72
-42,-108,-65,75,12,-86,19,-76,-128,-124,-99,-79
