I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-52,-50,27,24,-50,77,67,26,-62,9,-56
62,30,-32,-46,47,-1,104,77,47,-59,14,-60
28,12,-17,-20,22,-2,93,67,39,-55,23,-60
3,-38,-41,18,23,-39,76,46,32,-47,17,-61
1,-39,-40,20,20,-39,70,42,27,-59,12,-65
-35,-95,-60,65,13,-77,53,28,17,-77,9,-65
33,-23,-56,-5,44,-39,63,41,20,-75,4,-62
75,26,-49,-51,62,-11,95,57,34,-74,0,-60
6,-41,-48,18,27,-44,91,32,28,-70,7,-60
12,-28,-40,8,26,-34,84,28,21,-70,16,-60
40,4,-36,-22,38,-15,80,36,13,-67,24,-60
-28,-14,14,21,-21,0,73,46,6,-62,32,-60
-84,-63,21,73,-52,-21,69,43,-1,-55,28,-54
-35,-63,-28,49,-3,-45,65,39,-17,-52,25,-48
3,-59,-62,28,33,-60,64,36,-17,-43,19,-41
69,14,-55,-41,62,-20,73,38,24,-42,31,-35
48,60,12,-54,17,36,94,74,37,-33,56,-28
-56,8,64,24,-60,36,88,74,16,-24,52,-22
34,79,45,-57,-6,62,79,80,62,-18,69,-9
119,88,-31,-103,74,28,72,92,82,8,81,3
81,41,-39,-61,60,1,63,79,85,20,102,25
42,83,41,-63,0,62,58,94,115,93,153,72
105,91,-15,-98,60,38,44,61,92,67,146,69
193,86,-107,-139,149,-10,62,40,50,-19,98,28
130,39,-91,-84,110,-25,73,38,17,-15,53,-9
-3,-99,-96,51,47,-97,45,0,-27,-93,0,-70
-40,-137,-97,89,28,-117,44,-16,-54,-128,-39,-96
-16,-107,-91,62,37,-98,48,-17,-25,-83,-26,-73
-2,-102,-100,53,49,-101,46,-15,-29,-116,-29,-78
99,23,-76,-61,88,-26,91,33,14,-46,25,-27
71,-20,-91,-25,81,-55,74,4,-10,-70,3,-33
-96,-155,-60,126,-18,-107,59,-22,-40,-92,-8,-73
-83,-163,-81,123,-1,-121,37,-18,-31,-112,-29,-85
-69,-23,46,46,-57,12,182,39,-9,-177,-151,-196
-131,126,256,2,-194,191,408,309,245,-55,-125,-232
301,114,-186,-208,244,-36,-274,257,338,592,678,397
927,155,-771,-541,849,-308,-1056,-187,340,1766,1858,1368
736,-167,-903,-284,819,-535,-858,-876,-480,609,853,908
344,-360,-703,8,524,-531,-527,-1132,-1291,-1071,-479,55
221,-204,-425,-8,323,-314,-332,-581,-697,-610,-235,25
43,-145,-188,51,116,-166,-99,-213,-236,-310,-156,-52
1,-64,-64,32,33,-63,17,-72,-105,-177,-64,-36
10,-75,-84,33,47,-79,54,-26,-22,-112,-29,-61
-19,-86,-67,53,24,-76,61,-39,-46,-140,-46,-96
3,-56,-58,27,30,-57,65,6,-29,-106,-15,-87
69,48,-21,-58,45,13,87,24,-54,-143,-39,-108
-27,-23,4,25,-15,-10,97,40,-30,-97,-10,-84
-107,-105,2,105,-54,-51,89,25,-38,-113,-26,-94
-61,-51,10,56,-35,-20,89,27,-27,-94,-10,-80
-87,-73,14,80,-50,-29,83,19,-24,-102,-17,-81
-72,-60,12,66,-41,-24,80,15,-20,-100,-15,-75
-79,-68,12,74,-45,-28,84,15,-9,-98,-14,-71
-41,-34,7,38,-24,-13,90,16,-6,-103,-16,-69
7,17,10,-12,-1,14,109,37,4,-95,-14,-64
-45,8,53,18,-49,30,116,40,6,-97,-16,-61
-84,-35,49,59,-67,7,107,40,10,-94,-15,-57
-68,-35,32,51,-50,-2,106,39,16,-93,-16,-54
32,34,1,-33,15,17,100,54,22,-88,-16,-51
26,11,-16,-18,21,-2,96,61,31,-93,-14,-68
-45,-41,3,43,-24,-19,97,47,34,-95,-10,-75
-61,-44,17,52,-39,-13,105,76,52,-71,-10,-68
-68,-17,51,42,-59,16,108,103,82,-69,-7,-64
-42,-9,34,25,-38,12,101,99,80,-71,-5,-58
14,-13,-27,0,21,-20,94,100,80,-69,-5,-52
96,43,-53,-70,74,-5,86,127,110,-71,-9,-48
52,3,-49,-27,51,-23,79,120,108,-67,-18,-43
-22,-59,-37,41,7,-48,72,97,88,-88,-23,-40
-22,-50,-29,36,4,-39,64,111,90,-108,-33,-36
2,-57,-60,28,31,-58,57,93,90,-108,-38,-33
48,-44,-92,-1,70,-68,50,81,90,-113,-49,-29
38,-59,-97,11,68,-77,42,87,90,-136,-65,-25
13,-60,-73,24,43,-66,37,81,90,-132,-60,-25
11,-57,-67,23,39,-61,39,78,88,-101,-52,-24
66,-42,-108,-11,87,-75,40,72,79,-87,-47,-34
64,-44,-108,-9,86,-76,43,69,73,-73,-38,-42
17,-95,-112,39,65,-103,55,64,65,-65,-37,-37
50,-16,-66,-17,58,-41,81,59,57,-65,-40,-34
31,24,-6,-28,18,9,91,55,51,-65,-40,-33
33,-20,-53,-6,43,-37,82,47,44,-65,-40,-28
26,-40,-66,7,46,-53,80,41,38,-65,-40,-39
-31,-89,-58,60,13,-73,75,34,31,-80,-40,-63
-28,-81,-53,55,13,-67,70,27,24,-81,-35,-60
-7,-55,-47,31,20,-51,66,27,17,-71,-25,-50
-28,-68,-40,48,6,-54,64,30,16,-67,-15,-44
-39,-51,-12,46,-13,-31,66,37,25,-46,-5,-35
-16,-13,4,14,-10,-4,64,46,34,-24,2,-29
-37,-11,26,23,-31,7,66,66,46,-16,10,-20
-16,-17,0,16,-7,-8,64,76,49,-9,15,-12
16,-17,-34,1,25,-25,60,76,59,-3,23,-4
24,-21,-45,-1,35,-33,60,85,72,5,28,3
-1,-25,-23,13,12,-24,57,82,69,10,33,7
-25,-24,1,25,-12,-12,55,76,73,18,45,12
0,-19,-19,10,9,-19,55,73,75,26,40,16
21,-5,-26,-8,23,-15,52,67,75,36,32,21
60,-10,-70,-25,65,-39,49,64,69,35,26,20
15,-57,-73,21,44,-65,47,60,57,11,19,12
-22,-72,-50,47,14,-60,42,58,46,-1,14,6
-11,-62,-51,37,20,-56,41,55,34,-6,6,-2
-18,-56,-38,37,10,-46,37,51,28,-11,-1,-9
-13,-51,-37,32,12,-43,37,50,21,-18,-8,-16
-17,-39,-22,28,2,-30,49,45,18,-22,-16,-20
-1,-50,-48,26,24,-49,45,37,2,-25,-23,-20
-3,-75,-72,39,35,-73,37,31,-24,-43,-22,-29
-17,-53,-36,35,10,-44,32,23,-8,-45,-20,-29
-29,-45,-16,37,-6,-30,23,15,8,-40,-15,-24
10,-41,-51,16,31,-46,21,12,-16,-39,-17,-22
47,-30,-78,-8,63,-54,31,15,-35,-35,-31,-17
36,-29,-65,-4,51,-47,43,15,-40,-35,-26,-16
48,-14,-62,-17,55,-38,39,15,-48,-35,-21,-19
-3,-63,-60,33,29,-61,33,15,-47,-35,-18,-27
-33,-93,-60,63,14,-76,30,15,-44,-34,-11,-29
3,-58,-60,27,32,-59,25,15,-45,-36,-11,-22
11,-49,-60,19,35,-54,21,14,-39,-34,-18,-18
12,-48,-60,18,36,-54,23,8,-41,-32,-28,-11
10,-49,-59,20,35,-54,29,1,-38,-23,-26,-6
35,-10,-45,-12,40,-28,28,-6,-42,-21,-23,-1
8,-22,-30,7,19,-25,25,-12,-37,-12,-15,-1
-25,-69,-44,47,10,-56,25,-19,-45,-14,-22,-5
48,-38,-86,-4,68,-62,26,-16,-81,-54,-46,-7
37,-28,-65,-4,51,-46,24,-10,-73,-23,-41,-11
-23,-28,-5,26,-9,-16,26,-5,-57,0,-38,-3
-19,-28,-9,24,-4,-18,20,2,-45,-14,-33,12
-4,15,19,-6,-12,17,12,6,-29,1,-6,24
36,92,56,-64,-11,74,39,34,-16,27,23,46
68,54,-14,-61,41,20,49,54,-3,43,15,35
90,35,-56,-62,73,-10,27,58,24,51,30,60
117,131,14,-124,51,72,17,81,66,110,106,132
91,93,2,-92,44,48,11,70,40,103,91,119
54,-13,-68,-20,61,-40,4,46,-9,43,33,74
38,-43,-81,2,60,-62,-2,20,-57,-1,-5,44
4,-90,-94,44,49,-92,-9,-7,-107,-52,-58,27
1,-94,-95,46,48,-94,-7,-21,-115,-89,-91,15
19,-67,-86,24,53,-76,1,-23,-101,-70,-74,7
0,-89,-89,45,45,-89,-17,-24,-100,-81,-80,-1
-37,-115,-77,76,20,-96,-11,-14,-90,-68,-66,-4
-32,-114,-82,73,25,-98,3,-4,-83,-62,-62,-10
-46,-100,-55,73,5,-77,23,-2,-91,-79,-69,-20
-76,-112,-36,94,-20,-74,29,17,-78,-36,-50,-12
-111,-85,26,98,-68,-29,91,23,-87,-147,-184,-109
-186,-14,172,100,-179,79,332,214,91,-170,-344,-299
92,58,-34,-75,63,12,-13,288,239,259,180,83
805,296,-509,-550,657,-106,-885,-110,243,1842,1868,1340
897,126,-771,-512,834,-322,-968,-715,-293,1733,1786,1518
363,-293,-656,-35,510,-474,-580,-1094,-1222,-588,-91,475
222,-222,-443,0,333,-332,-410,-766,-1022,-841,-381,127
153,-96,-250,-28,202,-173,-197,-284,-398,-302,-200,64
-33,-70,-37,52,2,-54,-47,-130,-221,-227,-198,-18
-53,-76,-22,65,-15,-49,-16,-58,-126,-85,-101,-20
-45,-64,-19,55,-13,-41,0,-37,-125,-128,-137,-70
-61,-44,17,53,-39,-13,8,-11,-96,-64,-85,-58
-44,-63,-19,54,-12,-41,21,-4,-90,-84,-106,-70
14,-15,-30,1,22,-22,26,-5,-78,-58,-89,-62
-2,18,20,-8,-11,19,36,3,-65,-51,-96,-66
-74,-31,44,52,-59,7,35,-8,-92,-80,-104,-65
-96,-43,53,69,-74,5,35,-2,-100,-102,-114,-64
-79,-16,63,47,-71,24,35,7,-96,-109,-117,-66
-102,-59,44,80,-73,-7,34,6,-92,-101,-112,-64
-90,-45,45,67,-67,0,36,4,-89,-103,-126,-66
-80,-29,51,55,-65,10,34,6,-85,-98,-120,-65
-104,-44,61,74,-82,8,38,4,-81,-100,-117,-63
-37,21,58,8,-47,39,47,5,-74,-93,-110,-59
-82,-28,55,54,-69,14,40,9,-68,-89,-105,-61
-100,-48,51,74,-75,2,45,22,-60,-85,-101,-57
-56,-5,51,30,-53,23,69,50,-55,-80,-95,-55
-80,-36,45,58,-62,4,69,56,-46,-75,-95,-55
-63,-25,38,44,-50,6,62,56,-30,-71,-95,-49
-26,3,29,11,-28,16,59,72,1,-64,-96,-44
30,50,20,-41,5,34,54,89,37,-57,-93,-38
-18,0,18,9,-18,8,49,87,38,-52,-99,-33
-16,-26,-10,21,-3,-17,45,85,28,-43,-102,-27
-55,-35,19,45,-37,-8,38,77,23,-41,-94,-23
-30,-56,-26,43,-2,-41,34,76,14,-27,-79,-19
114,15,-98,-64,106,-41,20,91,7,-37,-91,-20
33,-38,-71,3,53,-55,-23,56,1,-93,-139,-40
-16,-79,-63,48,24,-71,-39,52,-7,-102,-146,-45
2,-59,-61,28,32,-60,-32,64,-8,-98,-137,-36
25,-67,-92,21,59,-79,-32,59,-2,-105,-136,-32
49,-44,-92,-2,71,-68,-26,84,21,-76,-129,-25
71,-4,-75,-33,73,-39,-26,85,54,-56,-126,-15
75,-1,-76,-37,76,-38,-22,75,46,-49,-120,-7
15,-46,-61,16,38,-53,-9,64,26,-36,-112,-14
-17,-62,-45,40,14,-53,2,51,16,-29,-104,-26
-25,-48,-23,37,-1,-35,15,46,9,-18,-95,-34
-22,-46,-24,34,2,-35,25,44,3,-13,-92,-44
-55,-34,20,44,-37,-7,42,46,-5,0,-95,-54
-37,3,40,17,-38,21,55,44,-11,-3,-95,-56
-14,-34,-19,24,3,-26,49,45,-42,-38,-95,-54
1,-22,-22,11,12,-22,44,45,-57,-46,-95,-56
21,5,-16,-12,19,-6,38,45,-48,-34,-96,-55
-60,-61,0,61,-30,-30,32,46,-44,-31,-88,-54
-87,-40,48,63,-67,4,30,43,-10,-15,-67,-47
-48,10,58,19,-53,34,49,66,16,26,-55,-26
-14,29,43,-7,-29,36,60,82,19,47,-47,-38
-1,32,33,-16,-17,32,50,74,26,44,-37,-49
2,25,23,-14,-11,24,45,73,30,49,-35,-33
14,25,11,-20,1,18,37,68,37,50,-35,-26
-15,21,36,-3,-26,28,31,65,39,48,-35,-15
-9,18,27,-5,-18,23,27,62,32,43,-35,-11
20,16,-4,-18,12,6,21,56,28,40,-35,-17
17,0,-17,-8,17,-8,17,52,22,37,-35,-24
34,9,-25,-21,30,-8,12,47,17,32,-34,-30
-2,7,9,-3,-6,8,7,43,10,29,-36,-38
-24,-16,8,20,-16,-4,5,38,15,25,-33,-43
-12,-22,-11,17,0,-16,5,35,26,22,-40,-50
-44,-55,-12,50,-16,-33,5,35,21,18,-50,-61
-34,-49,-15,42,-9,-32,5,32,19,15,-43,-58
-43,-33,10,38,-27,-11,5,30,14,9,-39,-55
-41,-29,12,35,-26,-8,8,30,11,14,-33,-52
-16,-21,-5,18,-5,-13,13,27,8,23,-27,-50
2,-18,-20,8,11,-19,14,23,1,17,-25,-48
25,-9,-34,-8,30,-21,10,22,-3,12,-24,-44
30,-6,-37,-12,33,-21,10,17,-10,9,-26,-42
51,21,-30,-36,40,-4,8,16,-15,3,-22,-39
4,-19,-23,8,13,-21,4,13,-20,1,-32,-55
-27,-48,-20,38,-3,-34,5,10,-12,4,-42,-61
-36,-20,16,28,-26,-2,9,15,-3,7,-39,-59
41,37,-4,-39,22,16,19,30,9,9,-36,-60
123,68,-55,-95,89,6,23,35,8,13,-34,-59
-28,-47,-19,37,-4,-33,20,-3,-30,14,-51,-76
-88,-92,-4,90,-42,-48,20,-17,-39,18,-50,-81
-51,-79,-28,65,-11,-53,19,-7,-28,20,-36,-79
-57,-61,-4,59,-26,-32,21,-5,-20,20,-29,-77
-49,-36,13,42,-30,-11,20,3,-16,20,-16,-74
-38,-45,-8,42,-15,-26,17,7,-22,20,-14,-75
-11,-33,-22,22,6,-27,15,13,-18,20,-28,-68
-13,-36,-22,25,5,-29,13,18,-13,15,-42,-57
-28,-26,3,27,-16,-11,10,26,4,16,-34,-48
-7,30,37,-12,-22,33,11,27,13,32,-10,-38
47,117,70,-82,-12,93,44,54,47,70,30,-28
74,149,75,-112,0,112,48,85,78,71,58,-21
128,139,10,-133,59,74,33,80,72,64,44,-9
161,119,-42,-140,101,38,3,68,90,111,71,9
69,66,-3,-67,35,31,-51,65,92,124,96,47
6,25,18,-16,-6,21,-43,52,65,95,60,27
-14,-35,-21,25,3,-27,-27,4,17,40,17,-40
-41,-70,-29,56,-5,-50,-21,-8,-23,-1,-12,-58
-14,-81,-67,48,27,-74,-14,-2,-41,-17,-47,-84
-8,-92,-84,51,38,-88,-12,-8,-54,-40,-57,-93
-12,-79,-67,45,28,-72,-4,-1,-34,-34,-36,-77
10,-65,-75,27,43,-70,-3,-13,-44,-59,-48,-84
-1,-57,-56,29,28,-56,3,-6,-22,-29,-18,-67
56,-12,-68,-22,62,-40,-3,-13,-31,-62,-38,-76
44,-8,-52,-18,48,-30,3,-8,-24,-32,-27,-73
-47,-92,-45,69,0,-69,-9,-16,-14,-48,-63,-96
-168,-13,155,90,-161,71,166,50,6,-117,-186,-226
-230,36,266,97,-248,150,305,272,211,-33,-197,-304
329,105,-223,-217,275,-59,-392,203,329,724,727,420
956,229,-727,-592,841,-248,-1070,-209,340,1922,1933,1420
743,-121,-864,-311,804,-492,-851,-871,-530,584,771,860
314,-346,-661,17,488,-503,-560,-1104,-1296,-1050,-528,8
180,-203,-383,12,282,-293,-377,-567,-690,-547,-275,-26
23,-121,-144,49,83,-132,-143,-209,-247,-260,-181,-103
-53,-44,9,48,-31,-17,-47,-81,-102,-114,-82,-105
-57,-42,15,49,-36,-13,-19,-17,-27,-77,-68,-110
-60,-26,34,43,-47,3,1,-5,-62,-103,-71,-119
-54,-18,36,36,-45,9,12,0,-27,-50,-43,-108
-95,-41,55,67,-75,7,22,-11,-37,-73,-63,-124
2,84,82,-43,-41,83,70,61,23,3,-23,-80
-25,62,87,-19,-56,74,54,36,16,-27,-41,-89
-160,-123,36,141,-98,-43,2,-13,-34,-87,-78,-130
-134,-112,21,123,-77,-45,20,-21,-44,-92,-83,-130
-105,-67,38,86,-71,-15,34,-21,-34,-75,-60,-119
-71,-28,43,50,-57,8,60,4,-25,-68,-54,-115
-52,20,72,16,-62,46,80,21,-18,-59,-42,-99
-31,38,69,-4,-50,53,82,33,-12,-61,-32,-89
37,105,67,-71,-15,86,97,42,-9,-58,-11,-68
-37,26,63,5,-50,45,97,51,-4,-65,-33,-91
-179,-103,76,141,-127,-13,89,49,-17,-84,-68,-127
-162,-58,105,110,-133,23,83,44,-5,-77,-61,-116
-81,2,83,39,-82,42,74,44,25,-55,-54,-109
-107,-39,68,73,-87,14,68,39,17,-56,-47,-101
-135,-64,71,99,-102,3,61,41,19,-56,-41,-94
-68,3,72,32,-70,37,55,73,60,-19,-40,-90
-51,26,76,12,-64,51,49,98,88,-14,-40,-85
24,58,34,-41,-6,46,44,110,102,-13,-40,-83
59,58,-2,-59,31,28,39,113,107,-7,-40,-78
-31,-10,21,20,-26,5,34,103,94,-30,-40,-75
0,11,11,-6,-6,11,31,98,87,-41,-42,-75
-18,-38,-21,28,2,-29,28,89,82,-66,-63,-75
-27,-53,-26,40,0,-39,23,82,79,-81,-75,-75
8,-42,-51,17,30,-46,20,80,76,-77,-69,-75
-11,-72,-60,42,25,-66,23,80,71,-88,-64,-74
-7,-35,-28,21,11,-31,26,80,71,-83,-59,-76
17,-29,-47,6,32,-38,25,80,77,-73,-53,-80
86,0,-86,-43,86,-43,25,80,80,-44,-47,-80
85,27,-58,-56,71,-15,25,79,70,-27,-43,-80
40,9,-31,-24,36,-11,26,71,62,-31,-39,-79
15,-7,-21,-4,18,-14,34,64,53,-29,-41,-81
31,24,-6,-27,18,9,35,57,43,-30,-38,-81
18,19,1,-19,9,10,35,49,41,-33,-46,-92
-33,-24,8,28,-20,-8,35,43,37,-54,-49,-103
-40,-12,29,26,-34,8,35,36,35,-57,-28,-92
-57,-10,47,33,-52,19,47,35,31,-44,-21,-82
-42,1,42,20,-42,22,51,34,29,-36,-15,-73
-57,-20,37,38,-47,9,50,32,34,-25,-7,-67
-55,-21,34,38,-44,6,46,28,34,-18,-2,-63
-26,3,29,12,-27,15,45,37,40,-8,7,-58
-26,-2,24,13,-25,11,43,56,47,5,8,-54
12,50,39,-31,-14,44,52,77,76,38,31,-49
-25,38,63,-7,-44,51,66,96,102,63,59,-46
-71,-15,56,43,-63,20,46,87,80,56,52,-41
-38,6,44,16,-41,25,32,80,67,53,51,-39
2,39,37,-21,-18,38,30,76,67,51,48,-34
-5,19,24,-7,-15,22,21,63,61,42,44,-31
-3,49,52,-23,-28,50,41,79,80,56,49,-27
11,63,52,-38,-21,57,37,71,76,46,30,-22
-14,-15,-1,14,-6,-8,2,39,45,15,11,-41
0,-22,-22,11,11,-22,0,39,44,25,9,-47
18,-7,-25,-5,22,-16,-3,43,47,38,12,-41
14,-3,-17,-5,15,-10,-6,42,42,33,7,-39
26,15,-12,-20,19,1,1,50,50,23,19,-36
70,67,-3,-68,36,31,6,48,55,15,31,-32
38,32,-6,-35,22,13,12,22,30,5,6,-42
-28,-63,-35,45,4,-49,18,18,17,-3,4,-52
-1,-38,-37,20,18,-37,17,21,16,-5,11,-46
2,-18,-20,8,11,-19,15,19,10,-9,11,-43
-40,-44,-4,42,-17,-24,11,21,4,-10,17,-40
-62,-35,26,48,-44,-5,11,20,16,-4,20,-35
-53,1,54,26,-54,27,24,21,35,6,14,-33
-26,0,26,12,-26,13,24,13,29,7,0,-52
-10,-24,-14,17,2,-18,16,5,16,3,-7,-70
-3,2,5,1,-4,3,14,-4,6,-4,-12,-69
-10,-20,-10,15,0,-15,8,-10,-6,-5,-18,-71
26,-5,-31,-10,29,-18,5,-11,-13,-13,-23,-66
14,27,12,-20,1,19,10,-15,-9,-13,-29,-65
-48,-32,16,40,-32,-8,10,-15,-18,-7,-26,-65
-24,-32,-8,28,-8,-20,10,-15,-26,-30,-21,-59
-18,-16,3,17,-10,-6,10,-15,-14,-17,-16,-54
-1,21,22,-10,-11,21,10,-15,-5,-6,-13,-48
-32,-8,24,20,-28,8,12,-15,0,-13,-8,-43
-65,-36,29,50,-47,-3,15,-14,3,-8,-3,-36
-21,-12,9,16,-15,-1,18,-9,4,-12,0,-37
-54,-39,15,47,-34,-12,20,0,10,-9,7,-49
-33,11,44,10,-39,28,25,4,8,-9,6,-46
31,83,51,-58,-10,67,25,15,22,14,25,-36
21,98,77,-59,-28,87,38,27,47,40,35,-33
19,67,47,-43,-14,57,49,43,50,45,33,-21
47,52,4,-49,21,28,34,58,68,59,51,-4
103,98,-5,-100,54,47,11,76,107,109,100,37
115,127,12,-121,51,69,-15,90,112,141,145,82
22,11,-12,-17,17,0,-25,52,73,98,98,46
-22,-61,-39,41,9,-50,-7,23,37,45,36,-8
15,20,5,-18,5,13,38,35,26,35,33,-15
21,0,-20,-10,21,-10,32,11,7,7,16,-46
-45,-84,-40,65,-2,-62,-3,-34,-36,-39,-28,-79
-72,-109,-37,91,-18,-73,9,-32,-35,-37,-40,-71
30,-41,-70,6,51,-55,15,-40,-47,-70,-54,-81
77,-5,-82,-35,80,-44,30,-27,-32,-42,-33,-74
0,-65,-64,32,32,-64,21,-35,-54,-71,-59,-86
-75,-75,0,75,-37,-37,30,-27,-45,-33,-32,-75
-76,-77,-1,77,-37,-39,22,-13,-17,-51,-52,-84
-124,33,157,45,-141,95,213,68,26,-97,-158,-206
-122,116,238,3,-181,177,338,306,258,24,-118,-227
429,169,-259,-299,344,-45,-459,193,359,798,830,519
971,204,-767,-587,869,-281,-1101,-281,304,1837,1857,1403
711,-140,-851,-285,781,-495,-823,-959,-632,355,586,752
305,-319,-624,7,465,-471,-545,-1111,-1288,-1063,-531,-9
168,-163,-331,-2,250,-246,-330,-522,-604,-470,-216,8
32,-71,-102,20,67,-86,-113,-206,-222,-239,-160,-81
-45,-39,6,42,-25,-16,-24,-88,-92,-81,-53,-63
-66,-38,28,52,-46,-5,19,-30,-34,-62,-50,-84
-70,-1,70,36,-70,34,30,-31,-63,-82,-44,-96
-14,40,54,-13,-35,47,47,-5,-25,-43,-15,-83
-7,34,40,-14,-24,37,44,-15,-47,-72,-36,-97
-72,-2,71,37,-72,34,40,-7,-24,-36,-27,-83
-108,-10,97,58,-102,43,39,-12,-30,-61,-42,-96
-108,-15,93,61,-100,38,34,-9,-25,-43,-29,-91
-91,0,91,46,-91,45,36,-10,-31,-53,-39,-97
-33,53,86,-10,-60,69,34,-8,-31,-49,-33,-94
-27,60,87,-17,-57,73,36,-1,-32,-49,-40,-95
-32,47,78,-8,-55,62,49,-1,-37,-52,-40,-96
-48,9,57,19,-53,33,50,-10,-34,-48,-42,-92
-81,7,88,37,-84,47,49,-12,-29,-52,-45,-90
-70,28,98,21,-85,63,51,1,-18,-49,-49,-90
-71,13,84,29,-78,49,48,10,-4,-51,-45,-91
-23,55,78,-16,-51,66,75,36,30,-50,-22,-90
-32,42,74,-5,-54,58,90,55,46,-44,-28,-90
-37,3,39,17,-39,21,78,55,45,-37,-37,-84
-36,8,45,14,-40,26,73,56,45,-31,-34,-78
-99,-15,84,57,-92,34,64,55,52,-24,-35,-70
-45,18,63,14,-54,40,57,76,72,-17,-35,-65
23,75,51,-49,-14,63,52,92,81,-9,-35,-57
23,58,35,-41,-7,46,46,84,77,-1,-38,-53
26,44,18,-35,4,30,42,81,73,-28,-46,-67
22,31,9,-27,7,19,37,76,70,-65,-50,-71
16,15,0,-16,8,7,33,72,65,-63,-66,-69
16,11,-4,-13,10,3,28,67,63,-74,-77,-67
2,-9,-11,3,7,-10,18,65,58,-87,-75,-65
29,15,-14,-21,21,0,7,65,57,-82,-72,-64
1,-49,-50,24,26,-49,-6,61,51,-89,-85,-68
-36,-91,-55,64,10,-73,-7,59,53,-67,-74,-77
43,2,-41,-22,42,-19,-1,60,73,-33,-42,-74
72,33,-39,-53,55,-2,2,68,70,-27,-39,-75
61,24,-37,-42,49,-6,8,65,62,-17,-28,-75
58,26,-32,-42,45,-3,12,55,56,-9,-23,-75
7,19,12,-13,-2,15,34,49,49,-1,-12,-79
-45,-18,27,32,-36,4,40,40,44,8,-13,-80
-10,27,37,-9,-23,32,41,35,39,7,-40,-80
40,85,45,-62,-3,65,57,28,33,2,-35,-80
10,47,37,-29,-13,42,53,24,30,-1,-30,-80
-12,18,31,-3,-22,24,50,18,25,-4,-25,-79
-37,15,53,11,-45,34,48,10,19,-9,-18,-73
-67,13,80,27,-74,46,45,20,30,-9,-15,-67
-65,3,68,31,-67,35,43,24,34,-4,-2,-63
-20,52,72,-16,-47,62,39,43,57,14,8,-56
25,83,58,-55,-17,71,40,65,79,45,30,-52
-16,57,72,-21,-44,64,40,59,73,67,54,-46
-28,34,63,-3,-46,48,40,60,76,71,55,-43
34,59,24,-47,5,41,40,60,75,70,55,-39
59,82,23,-71,18,52,35,60,75,67,55,-36
46,64,18,-55,14,41,31,59,71,65,55,-32
-3,53,56,-25,-29,54,29,68,64,65,55,-26
-26,36,62,-6,-44,49,24,70,58,56,49,-52
24,52,29,-38,-3,40,21,55,50,44,42,-68
25,60,35,-43,-5,47,17,45,44,33,36,-57
-9,39,48,-15,-29,43,15,35,39,22,29,-55
-32,32,64,-1,-48,48,15,30,34,20,23,-50
-46,37,83,4,-65,60,11,25,29,17,17,-45
32,61,29,-47,1,45,9,19,24,14,15,-46
54,72,18,-63,18,45,11,14,20,11,15,-44
-10,64,74,-27,-42,69,15,8,15,9,11,-46
-8,57,65,-25,-37,61,24,5,19,18,10,-44
-9,49,58,-20,-34,54,22,2,28,22,10,-47
-18,42,60,-12,-39,51,20,0,25,14,4,-71
-2,43,45,-21,-24,44,17,-4,17,5,-2,-74
-23,46,68,-12,-46,57,14,-4,10,18,-7,-64
