I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,244,130,-179,-9,187,-74,70,16,-46,114,103
63,191,128,-127,-33,159,-67,17,-32,-99,53,59
26,150,124,-88,-50,137,-64,-32,-78,-150,-8,20
-16,109,125,-47,-71,117,-61,-75,-118,-184,-39,-27
-36,85,121,-24,-79,103,-58,-107,-148,-224,-73,-55
-34,85,119,-26,-77,102,-55,-126,-160,-238,-90,-65
-36,85,121,-24,-79,102,-55,-122,-156,-230,-84,-69
-44,80,124,-19,-84,101,-55,-112,-149,-227,-76,-64
-48,80,129,-16,-88,104,-55,-103,-142,-222,-67,-58
-53,79,132,-13,-93,105,-55,-92,-136,-217,-61,-55
-57,73,130,-8,-94,101,-55,-86,-129,-214,-54,-50
-60,70,130,-5,-95,100,-54,-84,-124,-208,-48,-46
-68,63,130,2,-99,96,-60,-80,-119,-202,-41,-40
-56,74,129,-9,-93,101,-60,-77,-112,-192,-33,-30
-35,96,131,-30,-83,113,-42,-76,-109,-175,-29,-20
-20,123,143,-52,-82,133,-16,-68,-97,-161,-21,-10
-21,156,177,-68,-100,166,21,-43,-72,-155,-19,8
-3,210,213,-104,-109,211,9,-24,-45,-155,6,25
10,233,223,-122,-107,228,-42,-62,-54,-155,18,19
-7,190,196,-92,-102,193,-66,-88,-86,-157,-3,5
-1,143,144,-71,-72,144,-93,-115,-117,-192,-30,-7
-18,92,110,-37,-64,101,-110,-152,-156,-231,-69,-45
-39,58,97,-10,-68,77,-100,-140,-160,-237,-80,-71
-77,12,88,32,-82,50,-110,-176,-197,-276,-119,-96
-92,-14,78,53,-85,32,-100,-156,-192,-268,-122,-102
-110,-37,73,73,-91,18,-109,-199,-226,-299,-148,-124
-99,-33,65,66,-82,16,-101,-156,-197,-278,-128,-107
-81,-22,59,52,-70,18,-91,-179,-217,-302,-149,-121
-86,-33,53,60,-69,10,-95,-159,-214,-297,-145,-114
-110,-57,53,83,-81,-2,2,-82,-169,-282,-164,-156
-67,-6,61,36,-64,27,88,197,41,-121,-31,-90
617,570,-47,-594,332,261,162,1126,1008,863,983,745
744,710,-34,-727,388,338,-396,-127,223,349,671,748
86,182,96,-134,-5,138,-939,-1602,-1181,-920,-499,-82
-11,79,90,-34,-51,84,-516,-743,-657,-586,-310,-140
-46,53,99,-4,-73,76,-192,-351,-336,-378,-190,-128
-100,-18,82,59,-91,32,-119,-245,-272,-348,-205,-145
-96,-31,65,64,-80,16,-60,-158,-192,-288,-157,-128
-119,-45,74,82,-96,14,-71,-176,-218,-326,-183,-150
-91,-24,67,58,-79,21,-50,-111,-164,-284,-140,-122
-103,-31,72,67,-87,20,-59,-146,-188,-310,-158,-134
-86,-16,70,51,-78,27,-46,-103,-153,-275,-131,-116
-82,-17,64,49,-73,24,-45,-118,-162,-278,-138,-118
-75,-7,67,41,-71,30,-41,-93,-144,-256,-117,-104
-90,0,90,45,-90,45,-37,-79,-133,-237,-98,-93
-81,10,91,35,-86,50,-37,-48,-111,-208,-73,-72
-51,37,89,7,-70,63,-31,-12,-68,-162,-35,-35
-24,68,92,-22,-58,80,-30,27,-26,-116,6,6
32,119,86,-76,-27,102,-32,99,31,-42,72,58
83,168,85,-126,-1,126,-36,152,89,15,143,117
119,205,85,-163,17,145,-49,193,138,67,202,170
159,239,81,-199,39,160,-57,210,153,99,224,202
166,247,81,-206,42,163,-51,195,148,90,226,200
154,231,77,-193,38,154,-50,168,137,78,214,185
133,218,85,-176,23,152,-49,133,112,58,192,166
89,194,105,-142,-9,149,-45,88,68,26,154,125
51,156,105,-104,-27,130,-45,43,16,-23,84,79
7,112,105,-60,-49,108,-44,-5,-36,-79,22,33
-35,71,105,-18,-70,88,-49,-55,-78,-129,-26,-11
-58,46,104,5,-82,75,-56,-90,-106,-163,-64,-39
-61,45,106,8,-84,75,-50,-111,-125,-174,-79,-56
-56,45,101,5,-79,72,-45,-114,-136,-189,-82,-62
-52,45,97,3,-75,71,-42,-105,-128,-192,-74,-54
-45,45,90,0,-68,67,-35,-99,-117,-179,-67,-47
-44,45,90,-1,-67,67,-38,-92,-108,-170,-61,-41
-29,50,79,-11,-54,64,-40,-86,-98,-160,-54,-35
-41,50,91,-5,-66,70,-35,-81,-91,-150,-49,-31
-67,56,124,5,-96,90,-29,-72,-82,-135,-43,-27
-62,55,117,3,-90,86,-27,-63,-73,-121,-36,-21
-43,84,127,-21,-85,105,-20,-57,-68,-108,-24,-10
-33,115,148,-42,-90,131,-4,-47,-51,-92,-13,2
-36,140,175,-52,-105,157,28,-45,-42,-82,14,24
5,197,191,-101,-93,194,40,-32,-21,-73,43,47
24,198,174,-111,-75,185,-3,-48,-24,-76,27,34
5,161,156,-83,-76,159,-50,-78,-57,-86,8,23
0,104,104,-52,-52,104,-82,-103,-91,-120,-14,15
-33,37,70,-2,-51,53,-94,-132,-133,-157,-55,-19
-63,-4,59,33,-61,27,-78,-120,-130,-164,-63,-39
-90,-43,47,66,-69,2,-86,-157,-169,-206,-105,-79
-86,-41,44,63,-65,2,-69,-141,-160,-193,-103,-83
-100,-68,33,84,-66,-17,-76,-178,-192,-236,-139,-102
-89,-59,30,74,-59,-14,-63,-136,-159,-211,-118,-92
-97,-80,17,88,-57,-31,-63,-166,-186,-236,-138,-106
-112,-83,30,97,-71,-26,-73,-147,-172,-226,-128,-96
-113,-83,30,98,-71,-26,26,-85,-123,-219,-138,-128
-47,-28,18,37,-33,-5,118,235,110,-36,15,-41
621,587,-33,-604,327,277,193,1148,1093,983,1069,825
735,668,-67,-701,400,300,-416,-181,207,388,690,785
126,143,17,-134,54,80,-928,-1578,-1178,-863,-501,-72
30,90,60,-60,-15,75,-461,-684,-595,-481,-279,-63
-77,11,88,33,-82,49,-169,-327,-308,-287,-180,-62
-138,-69,69,103,-103,0,-101,-206,-246,-253,-179,-123
-92,-67,25,79,-58,-21,-49,-134,-174,-197,-135,-96
-133,-99,34,116,-83,-33,-51,-164,-200,-222,-165,-117
-104,-76,28,90,-66,-24,-20,-103,-148,-175,-121,-92
-103,-73,30,88,-66,-21,-26,-134,-169,-193,-144,-106
-93,-59,35,76,-64,-12,-10,-85,-121,-158,-113,-83
-102,-51,51,77,-76,0,-13,-96,-127,-160,-118,-77
-96,-45,50,70,-73,2,-5,-69,-104,-138,-100,-65
-71,-24,47,48,-59,12,-1,-60,-94,-123,-93,-57
-62,4,67,29,-65,35,2,-35,-69,-87,-67,-35
-51,20,71,15,-61,45,6,7,-30,-49,-23,2
-17,52,69,-17,-44,60,4,57,11,-9,16,39
32,103,71,-68,-19,86,6,122,72,54,84,92
86,156,69,-121,8,112,-2,184,133,120,159,153
130,201,72,-166,29,136,-10,237,188,183,218,212
147,222,75,-185,35,148,-18,247,196,199,242,237
151,225,75,-189,38,150,-27,234,192,200,250,232
160,238,77,-199,41,157,-28,210,187,198,238,219
137,217,80,-177,28,149,-22,171,152,156,201,202
83,163,80,-123,1,121,-18,127,105,105,159,165
40,116,77,-78,-19,96,-13,66,55,55,103,108
-12,60,72,-24,-42,66,-9,9,1,1,42,54
-48,21,69,13,-59,45,-4,-29,-43,-43,-1,18
-60,6,66,26,-63,36,-1,-75,-72,-81,-38,-11
-63,-3,61,33,-62,29,0,-95,-92,-99,-63,-22
-65,-4,61,35,-63,28,0,-90,-94,-96,-63,-16
-76,-11,65,43,-71,26,0,-87,-87,-89,-58,-11
-80,-13,67,46,-73,27,0,-81,-82,-82,-52,-8
-87,-17,70,52,-79,26,-2,-78,-76,-76,-47,-1
-96,-23,74,59,-85,25,-6,-73,-71,-69,-41,-2
-89,-14,75,51,-82,30,-8,-69,-67,-65,-37,-7
-82,-6,76,44,-79,35,-11,-61,-62,-57,-24,3
-66,7,73,29,-70,40,-13,-50,-59,-51,-15,20
-48,32,80,7,-64,55,-16,-46,-43,-44,-5,30
-43,64,107,-11,-75,85,8,-25,-18,-20,13,40
-42,95,137,-27,-90,116,36,-9,1,-7,19,56
-1,140,141,-70,-72,141,25,-1,22,27,48,76
11,145,135,-78,-63,140,-2,-32,-4,18,37,69
-18,95,113,-39,-65,104,-34,-70,-25,-15,11,61
-25,40,65,-8,-45,52,-73,-86,-53,-36,-7,44
-59,-14,45,36,-52,15,-76,-106,-95,-82,-46,10
-73,-38,34,55,-53,-2,-45,-92,-85,-82,-50,-2
-107,-87,20,97,-63,-34,-57,-141,-140,-127,-98,-43
-119,-110,9,115,-64,-50,-54,-132,-130,-120,-92,-44
-121,-125,-4,123,-59,-64,-66,-170,-162,-147,-127,-67
-106,-117,-11,111,-47,-64,-56,-131,-131,-120,-112,-59
-99,-123,-24,112,-37,-73,-61,-165,-151,-133,-124,-69
-103,-117,-13,110,-45,-65,-63,-144,-139,-119,-124,-64
-124,-124,0,124,-62,-62,35,-70,-91,-106,-127,-93
-75,-74,1,75,-38,-36,130,247,121,52,18,-10
577,516,-61,-546,318,227,217,1177,1104,1048,1043,825
725,609,-116,-667,420,246,-415,-129,252,494,704,804
156,102,-54,-129,104,24,-940,-1548,-1143,-781,-474,-34
32,56,25,-44,3,40,-470,-680,-583,-428,-271,-93
-71,-8,63,39,-67,27,-165,-326,-293,-220,-165,-89
-156,-117,39,136,-97,-39,-76,-199,-226,-198,-166,-101
-131,-115,16,123,-73,-49,-21,-118,-156,-149,-123,-79
-144,-121,23,133,-83,-49,-26,-144,-183,-176,-158,-99
-126,-108,18,117,-72,-45,-6,-82,-126,-131,-117,-75
-133,-112,21,122,-77,-46,-22,-115,-155,-151,-143,-92
-124,-103,21,113,-72,-41,-10,-70,-118,-121,-114,-70
-115,-100,15,107,-65,-42,-17,-88,-128,-131,-114,-68
-107,-85,22,96,-64,-31,-15,-59,-108,-111,-85,-52
-97,-67,30,82,-63,-18,-18,-42,-94,-92,-68,-33
-85,-45,41,65,-63,-2,-33,-26,-67,-58,-49,-12
-62,-10,52,36,-57,21,-41,16,-21,-21,-14,22
-33,14,47,9,-40,30,-40,70,16,13,29,59
11,56,45,-34,-17,50,-40,134,69,70,98,107
78,120,42,-99,18,80,-40,198,138,134,169,168
121,161,39,-141,41,100,-41,246,186,196,228,225
143,186,44,-165,49,115,-44,253,201,213,249,253
146,191,46,-169,50,118,-51,242,203,208,246,250
145,189,44,-168,50,116,-51,228,184,197,239,235
120,167,47,-144,37,107,-39,186,155,175,219,216
68,127,59,-98,4,93,-31,136,116,131,166,175
18,91,73,-55,-28,82,-30,75,62,63,96,124
-34,45,79,-6,-57,62,-30,10,6,8,41,74
-56,5,62,25,-59,33,-30,-30,-36,-35,-4,37
-66,-19,47,42,-56,14,-30,-64,-73,-71,-42,8
-82,-37,45,59,-63,4,-29,-82,-93,-85,-51,-6
-89,-45,44,66,-66,0,-25,-82,-89,-88,-46,-8
-91,-38,53,64,-72,8,-25,-76,-84,-89,-44,-14
-91,-30,61,61,-76,15,-25,-71,-79,-80,-39,-11
-84,-25,60,54,-72,17,-25,-66,-73,-72,-36,2
-77,-17,60,47,-69,21,-25,-59,-67,-64,-32,13
-72,-12,60,42,-66,23,-21,-56,-63,-57,-25,14
-64,-3,60,33,-62,28,-11,-49,-53,-49,-16,16
-50,9,59,21,-55,34,-4,-43,-44,-39,-8,18
-52,14,67,19,-60,40,5,-39,-37,-32,-1,37
-59,40,99,9,-79,69,11,-27,-16,-17,10,53
-59,75,134,-9,-96,104,35,-10,6,2,20,50
-30,114,143,-42,-87,129,45,15,29,23,37,77
4,133,129,-69,-63,131,2,-17,6,15,34,83
8,99,90,-54,-41,94,-36,-53,-29,-20,19,68
2,55,54,-29,-26,54,-64,-62,-43,-47,4,55
-50,-3,47,26,-48,22,-82,-104,-97,-88,-43,14
-69,-48,21,58,-44,-14,-66,-85,-92,-89,-44,2
-85,-98,-13,92,-35,-55,-74,-125,-130,-128,-83,-26
-105,-126,-21,115,-41,-73,-61,-113,-131,-125,-86,-29
-104,-138,-33,121,-35,-85,-62,-135,-148,-145,-104,-45
-110,-141,-31,126,-39,-86,-64,-121,-148,-148,-110,-49
-110,-135,-24,123,-43,-79,-59,-119,-136,-143,-103,-46
-136,-150,-14,144,-61,-82,-87,-143,-159,-168,-120,-60
-131,-135,-4,133,-63,-69,14,-30,-89,-117,-96,-60
-136,-146,-10,141,-63,-78,96,110,-12,-76,-89,-78
441,362,-79,-401,260,141,228,1098,956,880,852,660
822,654,-168,-738,495,243,-250,321,599,770,922,937
229,124,-105,-176,167,10,-945,-1475,-1004,-634,-324,104
-10,-14,-4,12,-3,-9,-587,-852,-704,-500,-325,-59
-45,-8,37,26,-41,15,-194,-306,-273,-201,-142,6
-144,-126,18,135,-81,-53,-108,-232,-244,-205,-188,-78
-130,-135,-5,133,-62,-70,-35,-108,-137,-116,-118,-56
-165,-164,1,164,-83,-81,-49,-149,-175,-161,-157,-74
-128,-144,-16,136,-55,-80,-24,-62,-107,-95,-108,-48
-142,-148,-6,145,-68,-77,-33,-102,-132,-112,-126,-55
-118,-137,-19,128,-50,-78,-18,-55,-99,-88,-98,-40
-102,-127,-25,114,-38,-76,-17,-60,-101,-89,-94,-38
-122,-125,-3,123,-59,-64,-12,-42,-84,-79,-78,-31
-98,-95,2,96,-50,-46,-8,-21,-60,-53,-61,-24
-89,-73,15,81,-52,-29,-12,-3,-48,-32,-51,-8
-65,-48,18,57,-41,-15,-4,44,-6,8,-7,24
-27,-12,15,19,-21,2,-6,74,22,37,20,41
18,32,15,-26,1,23,-4,147,82,98,82,99
70,85,15,-78,27,50,-6,215,148,169,154,165
110,130,20,-120,45,75,-13,265,196,229,212,217
150,170,20,-160,65,95,-17,283,227,262,253,257
160,178,18,-169,71,98,-19,272,218,253,246,251
153,166,13,-160,70,90,-21,257,202,237,231,237
133,158,26,-146,53,92,-18,222,183,215,215,229
76,125,50,-101,13,87,-16,173,144,174,176,191
29,79,50,-54,-11,64,-14,121,95,119,115,137
-3,42,45,-20,-25,43,-17,62,41,74,61,95
-36,7,43,14,-40,25,-33,14,-3,35,20,57
-65,-27,38,46,-51,6,-35,-22,-33,-2,-16,29
-82,-47,35,64,-58,-6,-41,-45,-50,-20,-44,23
-100,-61,39,80,-69,-11,-46,-45,-48,-36,-52,20
-106,-60,46,82,-75,-7,-40,-40,-42,-34,-46,16
-101,-45,55,73,-78,5,-38,-38,-39,-24,-44,13
-104,-41,63,72,-83,10,-33,-33,-33,-17,-39,9
-98,-38,60,68,-79,11,-31,-31,-30,-9,-36,17
-93,-36,58,64,-75,11,-26,-26,-24,-2,-32,24
-87,-33,54,59,-71,11,-21,-23,-18,5,-23,31
-82,-30,52,56,-67,11,-17,-16,-10,15,-12,34
-72,-24,48,48,-60,12,-12,-14,-5,21,-3,24
-50,16,65,17,-58,40,-9,-7,7,30,8,43
-65,50,114,7,-90,82,26,16,28,39,16,58
-59,79,138,-10,-98,108,39,40,44,51,30,66
-7,124,131,-59,-70,127,17,47,61,73,54,89
-5,108,113,-52,-59,110,-9,2,32,52,36,76
-16,59,75,-22,-46,67,-52,-13,14,27,27,65
-39,7,47,16,-43,27,-82,-48,-23,-8,-3,40
-57,-25,33,41,-45,4,-80,-61,-57,-28,-42,12
-74,-58,16,65,-45,-20,-78,-56,-56,-41,-52,-9
-99,-101,-2,101,-48,-51,-80,-86,-87,-74,-76,-35
-89,-105,-16,98,-36,-61,-68,-65,-90,-64,-77,-39
-130,-139,-9,135,-60,-74,-83,-104,-122,-97,-112,-63
-124,-126,-2,125,-60,-64,-58,-47,-72,-57,-79,-43
-149,-146,3,147,-75,-71,-79,-121,-124,-108,-125,-77
-138,-125,13,131,-75,-56,-31,-26,-56,-49,-73,-46
-162,-146,16,153,-88,-65,57,-2,-79,-89,-130,-118
62,55,-7,-59,35,24,177,615,441,377,296,188
760,645,-115,-702,437,265,100,1143,1138,1149,1139,950
589,447,-142,-517,365,152,-709,-736,-268,46,268,513
70,20,-50,-45,60,-15,-883,-1353,-1004,-681,-463,-109
9,42,33,-26,-12,37,-335,-392,-328,-209,-137,-42
-127,-64,63,95,-95,0,-154,-258,-231,-179,-158,-90
-135,-113,22,124,-78,-45,-58,-72,-112,-94,-104,-67
-131,-119,13,124,-72,-53,-44,-82,-110,-102,-112,-80
-131,-114,17,122,-74,-48,-36,-47,-90,-93,-106,-87
-116,-103,13,109,-64,-45,-26,-22,-67,-74,-88,-74
-123,-104,19,113,-71,-42,-29,-33,-70,-82,-98,-78
-110,-87,23,98,-66,-31,-14,1,-36,-53,-69,-62
-112,-83,30,97,-71,-26,-18,-16,-43,-59,-73,-66
-93,-68,24,80,-58,-22,-6,21,-12,-28,-47,-45
-78,-63,15,70,-46,-24,-12,25,-16,-22,-35,-38
-76,-50,26,62,-51,-12,-6,60,17,10,-13,-17
-65,-19,47,42,-56,14,-5,104,64,54,22,18
-26,19,45,3,-36,32,-5,164,110,101,76,58
30,74,43,-52,-7,58,-1,223,167,160,140,112
97,137,40,-117,28,89,0,286,230,224,203,172
140,180,39,-160,50,109,-1,326,271,271,252,218
162,201,39,-182,61,120,-9,314,268,273,269,230
166,198,33,-182,66,115,-16,304,257,262,258,220
143,187,44,-165,49,116,-22,293,245,249,238,208
116,174,58,-145,29,116,-22,260,218,216,211,181
85,149,64,-117,10,106,-19,202,180,173,163,139
38,108,69,-73,-16,88,-21,134,132,122,104,92
-3,61,64,-30,-33,62,-19,85,86,80,55,53
-30,29,59,0,-45,44,-20,51,49,39,16,32
-38,14,53,12,-46,33,-19,28,24,8,-2,14
-38,10,47,14,-43,28,-15,25,19,5,-6,-2
-36,6,42,15,-40,24,-16,25,21,5,-12,-18
-39,1,40,19,-40,21,-12,22,19,5,-17,-23
-55,-4,51,29,-53,23,-10,19,21,5,-23,-15
-52,-3,48,28,-50,22,-10,21,19,12,-23,-12
-53,3,56,25,-55,29,-6,19,22,21,-15,-7
-68,7,76,30,-72,41,1,24,36,29,-10,-3
-64,11,75,26,-69,42,5,35,41,38,-3,1
-61,18,79,22,-70,48,11,38,39,40,4,9
-63,18,80,22,-71,49,17,49,47,52,10,16
-44,41,85,1,-65,63,19,61,63,63,26,27
-45,74,119,-15,-82,96,51,82,82,75,33,30
-28,114,141,-43,-85,127,73,100,113,108,56,51
12,149,137,-81,-63,143,39,74,109,107,61,61
6,117,110,-62,-52,113,-11,49,71,74,28,43
1,74,73,-38,-37,73,-39,37,58,69,24,31
-37,19,56,9,-47,37,-62,-20,18,31,-13,-13
-71,-27,44,49,-57,8,-56,-9,5,14,-30,-25
-78,-57,21,68,-49,-18,-54,-30,-26,-19,-54,-51
-83,-84,-1,83,-40,-42,-48,-33,-27,-30,-69,-73
-91,-99,-8,95,-41,-53,-42,-49,-45,-43,-89,-81
-104,-115,-11,110,-46,-63,-44,-49,-52,-44,-94,-89
-103,-118,-15,111,-44,-67,-27,-29,-28,-27,-81,-85
-135,-144,-9,140,-63,-76,-44,-76,-75,-66,-117,-109
-140,-131,9,136,-74,-61,39,44,3,0,-70,-91
-174,-154,20,164,-97,-66,105,110,15,-27,-113,-149
347,288,-59,-318,203,115,251,1059,873,785,682,453
849,688,-160,-768,504,264,-140,632,815,922,963,852
357,211,-146,-284,251,33,-913,-1312,-789,-435,-224,104
35,-21,-56,-7,45,-38,-648,-916,-695,-475,-354,-161
-30,1,31,15,-31,16,-191,-233,-175,-107,-107,-92
-142,-114,27,128,-84,-43,-86,-175,-153,-127,-173,-144
-121,-120,1,120,-61,-59,-4,-13,-34,-42,-104,-115
-149,-145,4,147,-77,-70,-24,-72,-81,-81,-143,-145
-135,-137,-2,136,-66,-70,3,6,-23,-36,-103,-121
-142,-141,1,141,-71,-70,0,-20,-36,-48,-113,-135
-141,-141,0,141,-70,-70,12,15,-12,-28,-91,-125
-137,-138,-1,138,-68,-69,17,21,-4,-20,-81,-124
-144,-142,2,143,-73,-70,20,23,-2,-17,-77,-128
-137,-130,7,133,-72,-62,28,47,20,3,-64,-113
-140,-125,15,132,-77,-55,28,53,25,9,-65,-107
-125,-105,21,115,-73,-41,37,96,51,38,-34,-85
-92,-65,27,78,-59,-19,30,136,88,84,4,-54
-59,-20,39,39,-49,9,30,201,153,149,61,-6
-11,30,42,-10,-27,36,30,270,210,209,118,45
48,77,29,-63,9,53,30,328,263,267,179,100
93,114,21,-104,36,67,30,348,291,302,214,140
115,136,21,-125,47,78,31,337,285,300,223,142
108,127,19,-117,44,72,35,324,280,290,220,133
89,111,23,-100,33,67,36,297,262,274,195,121
54,93,39,-74,8,65,40,254,226,240,163,89
6,47,41,-27,-18,44,40,197,179,189,113,37
-39,0,39,20,-39,19,43,131,126,139,49,-16
-68,-31,36,49,-52,2,46,80,81,101,1,-54
-94,-60,34,77,-64,-13,45,32,39,60,-32,-87
-124,-87,37,105,-80,-25,45,9,19,44,-51,-106
-138,-98,40,118,-89,-29,47,14,19,46,-57,-110
-139,-99,40,119,-90,-29,58,19,14,44,-54,-110
-134,-95,39,114,-87,-27,67,24,19,46,-51,-110
-134,-88,46,111,-90,-20,70,30,39,44,-48,-110
-135,-85,51,110,-93,-17,70,35,46,46,-45,-110
-126,-77,50,102,-88,-13,69,35,46,53,-44,-110
-123,-74,50,99,-86,-12,71,35,50,56,-38,-105
-117,-67,51,92,-84,-8,68,35,50,54,-33,-97
-110,-62,49,86,-79,-6,78,38,57,59,-27,-91
-101,-43,57,72,-79,7,90,43,61,69,-22,-85
-101,-21,80,61,-91,29,112,59,71,76,-15,-76
-115,-5,110,60,-112,52,144,73,94,87,-13,-79
-77,51,128,13,-103,89,138,69,111,105,-2,-79
-52,54,106,-1,-79,80,95,46,91,87,-3,-85
-51,11,62,20,-56,36,56,28,67,69,-25,-84
-68,-38,30,52,-48,-4,48,3,42,46,-46,-86
-118,-93,25,105,-71,-34,44,-19,5,6,-73,-124
-139,-121,18,130,-78,-51,44,-15,-9,-4,-94,-145
-181,-173,8,176,-94,-82,33,-56,-53,-47,-132,-175
-180,-184,-4,182,-88,-94,41,-38,-42,-48,-124,-182
-172,-198,-26,185,-73,-112,28,-75,-68,-75,-149,-199
-162,-192,-30,177,-65,-110,58,-25,-32,-42,-121,-181
-182,-207,-25,195,-79,-115,60,-68,-58,-66,-147,-198
-194,-214,-20,204,-87,-117,63,-22,-34,-39,-130,-184
-200,-208,-7,204,-96,-107,155,24,-24,-49,-154,-224
-128,-139,-11,133,-58,-75,252,349,216,136,6,-131
593,447,-146,-520,369,150,315,1223,1085,1010,906,626
746,499,-247,-622,496,126,-381,-192,178,380,478,517
117,-57,-174,-30,145,-115,-844,-1459,-984,-667,-485,-201
-13,-86,-74,50,31,-80,-323,-533,-410,-295,-253,-165
-120,-112,8,116,-63,-52,-27,-223,-168,-148,-195,-182
-212,-203,8,207,-110,-97,78,-95,-101,-112,-181,-222
-198,-202,-4,200,-97,-103,117,-42,-60,-80,-152,-206
-215,-217,-2,217,-107,-109,112,-58,-77,-100,-170,-232
-189,-204,-15,196,-87,-109,147,4,-32,-65,-134,-212
-198,-209,-11,204,-93,-110,134,-23,-50,-84,-152,-217
-191,-203,-12,197,-89,-107,145,22,-11,-58,-124,-198
-197,-205,-8,201,-94,-106,137,11,-15,-63,-129,-199
-172,-190,-18,181,-77,-104,140,37,5,-41,-113,-183
-154,-176,-22,165,-66,-99,147,47,16,-29,-105,-170
-144,-163,-19,154,-62,-91,156,78,39,-24,-79,-155
-121,-141,-20,131,-50,-81,152,116,70,10,-40,-123
-83,-98,-15,91,-34,-56,149,168,115,57,2,-95
-28,-43,-15,36,-6,-29,151,232,167,103,53,-51
18,3,-14,-10,16,-5,144,293,223,162,109,3
75,58,-17,-66,46,20,145,339,270,208,161,42
109,88,-21,-98,65,33,144,341,278,236,169,58
97,81,-16,-89,56,32,140,326,276,235,156,47
81,67,-14,-73,47,26,141,309,266,223,146,36
69,60,-9,-64,39,25,138,277,246,218,133,24
28,22,-6,-24,16,8,135,224,201,191,94,-5
-19,-21,-2,20,-8,-11,135,158,146,153,45,-42
-63,-56,7,59,-35,-24,131,100,105,116,0,-84
-115,-109,6,111,-60,-51,127,61,65,73,-50,-121
-139,-136,2,137,-70,-67,124,28,37,46,-84,-148
-144,-144,0,144,-71,-72,121,11,23,45,-106,-164
-137,-142,-5,140,-66,-73,116,9,12,45,-109,-169
-135,-138,-3,137,-66,-70,116,11,17,45,-102,-168
-141,-137,4,138,-72,-66,125,9,23,45,-101,-162
-144,-133,11,138,-77,-60,130,12,29,45,-96,-157
-147,-130,17,139,-82,-56,133,26,33,53,-92,-154
-153,-127,25,140,-89,-51,135,31,37,56,-89,-149
-154,-125,29,139,-91,-48,135,29,44,67,-85,-145
-148,-121,27,134,-87,-47,135,31,45,71,-78,-140
-140,-120,20,130,-80,-50,136,30,45,70,-74,-132
-133,-107,25,120,-79,-41,137,33,45,80,-68,-126
-128,-72,56,99,-92,-7,165,51,69,98,-61,-118
-121,-36,86,78,-104,25,193,69,90,113,-63,-116
-107,-15,92,62,-100,38,170,74,92,107,-64,-114
-83,-24,59,53,-71,17,121,42,68,85,-73,-116
