I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-66,-111,11,78,-88,30,-26,-205,-23,173,-11
87,-52,-139,-17,114,-95,21,-24,-193,-15,176,-6
107,-38,-145,-34,126,-91,14,-18,-181,-10,174,-3
141,-19,-160,-61,151,-90,7,-15,-151,0,176,-1
176,6,-170,-91,173,-82,1,-8,-140,13,181,3
197,33,-163,-115,180,-65,-6,0,-125,26,199,4
212,60,-152,-136,182,-45,-12,8,-85,70,247,12
237,93,-144,-165,190,-25,-20,16,-45,118,293,33
250,123,-127,-186,188,-2,-25,23,-4,162,339,65
240,149,-91,-194,165,29,-34,26,30,206,377,100
223,168,-55,-195,138,56,-48,25,53,223,374,109
212,168,-44,-189,128,62,-51,25,73,244,361,123
205,159,-46,-181,126,56,-49,16,69,246,354,133
193,151,-42,-172,118,54,-51,4,41,214,335,123
197,138,-59,-167,128,40,-49,-11,-17,162,287,90
218,114,-104,-166,161,5,-52,-41,-83,89,241,36
288,80,-208,-184,247,-64,-76,-95,-155,2,180,-11
316,44,-272,-180,294,-114,-88,-150,-218,-64,130,-62
326,10,-315,-168,320,-152,-103,-170,-266,-123,92,-90
279,-10,-289,-134,284,-149,-90,-151,-272,-135,93,-71
-42,-20,22,31,-32,1,17,-74,-185,-50,186,10
-368,-33,335,201,-352,151,109,10,-91,36,265,96
-517,-38,479,277,-497,221,154,58,-68,72,289,138
-589,-34,555,312,-572,260,178,75,-70,69,284,160
-578,-32,546,305,-562,257,163,62,-70,58,270,153
-512,-29,483,270,-498,227,150,55,-70,51,255,142
-445,-26,419,236,-432,196,140,46,-69,40,225,123
-385,-24,360,204,-372,168,130,36,-73,29,203,96
-326,-20,307,173,-316,143,118,24,-85,11,182,84
-274,-14,260,143,-266,123,97,12,-94,-2,162,73
-221,-9,212,114,-216,101,85,7,-95,-7,152,68
-194,-3,191,98,-192,94,76,-1,-95,-10,147,61
-178,3,182,87,-180,92,68,-9,-100,-13,142,54
-165,3,168,81,-167,85,58,-16,-100,-18,136,48
-158,-2,156,80,-157,77,51,-22,-101,-20,132,42
-151,-5,146,77,-148,70,48,-29,-106,-28,123,38
-138,-9,130,73,-134,60,44,-37,-108,-33,108,32
-135,-12,123,74,-129,55,41,-47,-116,-29,96,29
-131,-16,115,74,-123,49,36,-60,-116,-28,77,24
-111,7,118,52,-115,62,34,-59,-105,-24,61,20
-97,38,135,29,-116,86,26,-63,-94,-21,60,27
-83,58,141,12,-112,100,18,-65,-87,-19,60,38
-65,105,170,-20,-118,137,11,-66,-89,-16,59,47
-53,126,180,-37,-117,153,9,-79,-91,-14,61,54
-62,108,170,-23,-116,139,11,-80,-89,-9,58,51
-51,83,134,-16,-93,108,9,-80,-90,-16,33,43
-63,27,90,17,-77,59,11,-81,-98,-38,6,29
-80,-16,64,48,-72,23,7,-85,-132,-67,-5,7
-82,-55,27,68,-54,-14,6,-92,-177,-94,-22,-27
-100,-90,10,95,-54,-40,2,-104,-193,-109,-41,-49
-83,-99,-16,91,-33,-57,-1,-107,-208,-121,-47,-51
-89,-98,-9,94,-40,-54,-2,-101,-191,-108,-43,-49
-89,-101,-12,95,-39,-56,-9,-116,-210,-123,-46,-50
-77,-101,-24,89,-26,-62,6,-101,-192,-108,-45,-52
-95,-97,-2,96,-47,-49,6,-121,-204,-121,-43,-56
-89,-106,-16,98,-36,-60,37,-78,-200,-126,-53,-69
-130,-75,55,102,-92,-10,68,-85,-245,-216,-112,-95
-91,21,112,35,-101,66,174,134,133,95,59,-13
147,262,115,-205,16,188,156,427,1159,1085,589,293
176,90,-86,-133,131,2,-224,-337,176,474,418,269
10,-522,-532,257,271,-527,-436,-982,-1391,-798,-200,-63
0,-537,-537,269,269,-537,-344,-629,-934,-579,-184,-90
-3,-247,-244,125,121,-245,-148,-259,-430,-272,-60,-59
-44,-158,-114,101,35,-136,-9,-89,-238,-163,-40,-63
-37,-98,-60,67,12,-79,13,-50,-147,-92,-22,-44
-38,-79,-42,59,2,-60,37,-30,-159,-93,-37,-45
-40,-66,-27,53,-6,-46,37,-21,-93,-45,-26,-31
-33,-58,-25,46,-4,-41,46,-21,-105,-59,-32,-30
-25,-51,-26,39,1,-38,52,-10,-77,-41,-33,-20
-25,-46,-20,36,-2,-32,55,-9,-84,-46,-42,-15
-21,-42,-21,31,0,-31,62,13,-69,-39,-28,-7
-14,-34,-19,24,3,-26,63,24,-52,-34,-16,-1
-16,-31,-15,24,0,-23,70,38,-36,-22,-10,4
-9,-22,-13,16,2,-18,70,47,-20,-8,0,14
-14,-16,-2,15,-6,-8,70,58,-4,6,7,21
-17,-4,13,10,-15,4,70,76,25,27,14,29
-11,26,36,-8,-24,31,70,95,58,56,44,36
3,46,43,-24,-20,44,69,116,93,90,83,42
3,63,60,-33,-29,61,60,123,125,119,110,55
5,92,87,-49,-41,90,50,131,165,166,152,76
39,128,89,-84,-25,108,40,145,213,217,193,101
39,156,117,-98,-39,136,31,147,250,260,223,126
45,178,133,-112,-44,156,26,139,266,290,238,142
67,198,130,-133,-32,164,21,132,289,310,247,156
66,193,126,-130,-30,159,18,124,301,322,249,167
77,191,114,-134,-19,153,12,117,285,316,235,154
66,181,115,-124,-25,148,10,111,244,276,206,133
48,132,84,-90,-18,108,18,98,183,207,160,112
32,96,64,-64,-17,80,24,74,122,143,119,75
4,70,66,-37,-31,67,22,39,60,89,83,43
-7,29,37,-11,-22,33,19,1,15,37,53,18
-34,2,36,16,-35,19,16,-16,-15,4,40,-2
-38,-13,25,25,-31,6,13,-20,-44,-17,32,-18
-34,-27,7,31,-20,-10,10,-28,-62,-32,24,-35
-52,-44,9,48,-30,-17,10,-36,-67,-44,9,-41
-53,-51,2,51,-27,-24,10,-43,-71,-53,-13,-39
-43,-43,0,43,-22,-21,10,-42,-69,-52,-25,-43
-34,-39,-5,37,-14,-22,10,-39,-65,-50,-36,-45
-33,-36,-3,34,-14,-19,10,-41,-60,-50,-35,-45
-31,-29,2,30,-17,-13,10,-40,-56,-50,-20,-42
-32,-28,4,29,-18,-11,10,-41,-51,-51,-5,-37
-22,-13,9,18,-15,-2,10,-39,-46,-49,7,-34
-32,-19,13,26,-22,-4,10,-35,-45,-45,29,-31
-65,-50,15,57,-39,-17,10,-35,-45,-46,42,-26
-57,-46,11,51,-33,-17,10,-35,-45,-43,39,-25
-46,-39,7,42,-26,-16,9,-35,-45,-40,43,-25
-41,-36,6,38,-23,-15,5,-35,-45,-40,45,-25
-25,-27,-2,26,-11,-14,6,-35,-45,-36,45,-25
-34,-26,8,30,-21,-8,2,-35,-40,-29,42,-25
-32,-14,18,22,-25,2,-1,-35,-32,-26,39,-25
-30,-11,18,20,-24,3,0,-35,-26,-19,40,-21
-29,12,41,8,-35,26,-4,-34,-19,-13,40,-11
-13,46,59,-16,-37,52,-11,-36,-12,-9,40,-7
-14,68,82,-27,-48,74,-18,-42,-3,-2,41,3
-1,112,113,-55,-58,112,-23,-50,14,3,41,23
6,129,123,-67,-59,125,-35,-60,22,18,30,19
13,108,95,-61,-41,102,-40,-67,18,30,24,6
-7,48,56,-21,-32,52,-25,-75,-10,4,11,-5
-39,-7,33,23,-36,13,-12,-77,-34,-24,-5,-17
-37,-38,0,38,-18,-19,-11,-83,-65,-53,-31,-39
-47,-74,-27,61,-10,-50,-9,-77,-88,-70,-68,-59
-37,-89,-51,63,7,-70,-8,-95,-97,-78,-76,-61
-33,-109,-76,71,22,-92,-3,-93,-105,-85,-77,-66
-43,-103,-59,73,9,-81,-6,-89,-91,-72,-71,-64
-48,-110,-62,79,7,-85,0,-90,-113,-92,-81,-68
-56,-111,-55,84,-1,-83,7,-76,-90,-80,-66,-71
-58,-106,-48,82,-5,-77,3,-90,-118,-94,-63,-68
-69,-117,-48,93,-10,-82,29,-48,-114,-114,-84,-92
-118,-78,41,98,-80,-18,65,-56,-158,-197,-116,-117
-13,58,70,-23,-42,64,206,310,543,420,191,61
205,241,37,-223,83,139,74,374,1198,1134,618,335
122,-119,-241,-2,182,-180,-320,-581,-363,6,167,145
-3,-601,-597,302,297,-599,-405,-909,-1314,-825,-300,-123
9,-440,-449,215,229,-444,-296,-473,-639,-410,-171,-76
-34,-229,-195,131,81,-211,-116,-182,-312,-218,-100,-65
-39,-155,-116,97,39,-135,-11,-44,-130,-83,-56,-63
-37,-97,-60,67,12,-78,5,-22,-91,-62,-53,-56
-51,-94,-43,73,-4,-68,21,-4,-62,-53,-58,-58
-53,-83,-30,68,-11,-56,11,-2,-40,-36,-52,-48
-54,-80,-26,67,-14,-52,28,5,-43,-43,-58,-50
-54,-68,-14,61,-20,-40,36,16,-18,-22,-52,-43
-44,-61,-16,53,-14,-38,42,24,-25,-28,-41,-43
-21,-52,-31,37,5,-41,49,36,-2,-14,-17,-39
-21,-44,-23,33,1,-33,49,47,7,-15,-12,-35
-20,-38,-19,29,0,-28,51,59,24,-9,-6,-36
-19,-30,-11,25,-4,-20,53,74,39,9,0,-17
-15,-15,1,15,-8,-7,56,90,66,39,17,7
-2,9,12,-4,-7,10,54,101,88,62,46,18
-11,22,33,-6,-22,27,48,117,108,83,78,24
-9,39,48,-15,-29,43,40,122,137,113,108,29
14,69,55,-42,-21,62,32,125,178,152,149,62
38,121,84,-80,-23,102,25,137,225,199,186,89
51,163,113,-107,-31,138,16,141,268,251,207,111
62,176,114,-119,-26,145,2,133,297,288,242,138
67,196,129,-132,-31,163,-11,129,309,314,253,153
69,205,136,-138,-34,170,-27,123,315,325,238,158
90,213,122,-152,-16,167,-29,117,305,315,229,154
70,198,128,-134,-29,163,-17,112,294,303,212,156
34,149,115,-91,-41,131,-8,96,259,260,177,132
25,106,82,-66,-29,94,0,85,189,196,140,93
14,72,58,-43,-22,65,0,55,128,126,100,57
7,47,40,-27,-16,43,0,18,76,61,59,32
2,28,26,-15,-12,27,0,0,38,23,22,17
-15,13,28,1,-22,20,0,-16,13,-8,-8,2
-26,1,27,12,-27,14,0,-26,-1,-20,-25,-4
-32,-11,21,21,-26,5,0,-33,-10,-26,-42,-11
-35,-19,16,27,-25,-1,0,-35,-21,-47,-60,-18
-39,-30,9,34,-24,-10,0,-29,-22,-51,-68,-24
-46,-40,6,43,-26,-17,0,-28,-19,-50,-69,-30
-43,-40,3,41,-23,-18,0,-24,-16,-55,-66,-36
-56,-40,16,48,-36,-11,2,-22,-13,-55,-63,-40
-65,-40,25,52,-45,-7,-1,-19,-11,-54,-61,-40
-55,-40,15,47,-35,-12,-11,-20,-8,-49,-57,-40
-48,-38,10,43,-29,-14,-13,-32,-6,-46,-55,-40
-36,-34,1,35,-18,-16,-10,-37,-2,-43,-57,-40
-40,-35,5,38,-22,-15,-10,-34,0,-38,-61,-41
-45,-32,13,38,-29,-9,-10,-32,3,-35,-59,-44
-39,-29,10,34,-25,-10,-10,-29,6,-35,-56,-45
-38,-31,7,34,-23,-12,-10,-31,4,-35,-55,-45
-28,-23,5,25,-16,-9,-10,-34,6,-35,-54,-45
-21,-20,1,20,-10,-9,-10,-33,4,-35,-50,-45
-12,-11,1,12,-6,-5,-10,-46,6,-36,-50,-42
-13,-9,4,11,-8,-2,-10,-52,4,-34,-53,-34
-37,-1,36,19,-36,17,-10,-45,7,-21,-49,-26
-53,20,73,16,-64,46,-12,-45,18,-6,-40,-18
-34,48,82,-7,-58,65,-20,-40,28,7,-32,-11
8,119,111,-64,-52,115,-23,-40,59,24,-23,-4
1,134,133,-68,-66,133,-39,-51,65,31,-22,1
12,112,100,-62,-44,106,-56,-57,51,28,-25,8
15,77,62,-46,-24,69,-50,-63,33,7,-25,7
-38,6,44,16,-41,24,-45,-63,12,-16,-26,-2
-45,-23,22,34,-33,-1,-43,-75,-17,-37,-40,-29
-60,-65,-5,63,-27,-35,-35,-76,-54,-63,-60,-61
-72,-90,-18,81,-27,-53,-34,-75,-62,-73,-57,-58
-59,-93,-34,77,-12,-64,-28,-77,-77,-83,-65,-62
-61,-92,-31,77,-15,-62,-25,-68,-64,-70,-75,-74
-60,-85,-26,73,-17,-56,-24,-76,-77,-82,-85,-75
-60,-83,-23,72,-19,-53,-13,-60,-54,-68,-88,-76
-64,-74,-11,69,-26,-42,-21,-77,-70,-80,-96,-73
-61,-79,-18,70,-21,-48,23,-29,-61,-87,-121,-81
-90,-54,36,71,-63,-9,57,-41,-101,-173,-173,-118
-36,29,65,4,-51,47,166,233,382,246,42,-17
186,242,56,-214,65,149,152,514,1286,1155,565,287
184,41,-143,-113,164,-51,-192,-290,149,376,307,232
11,-500,-512,245,262,-506,-374,-903,-1228,-767,-297,-80
9,-472,-482,232,246,-477,-328,-584,-757,-509,-260,-106
4,-217,-221,107,113,-219,-166,-226,-305,-231,-165,-82
-29,-137,-108,84,39,-122,-27,-56,-111,-110,-130,-80
-41,-93,-52,67,6,-72,1,-30,-34,-57,-113,-61
-51,-75,-24,63,-13,-49,26,-6,-27,-52,-133,-59
-44,-67,-23,56,-10,-45,22,3,7,-30,-123,-42
-50,-72,-21,61,-15,-46,30,10,-9,-41,-131,-41
-55,-70,-14,63,-20,-42,31,25,15,-20,-124,-35
-55,-67,-12,61,-21,-39,29,30,9,-22,-120,-33
-49,-54,-6,52,-21,-30,32,42,31,-4,-106,-28
-39,-42,-3,41,-18,-23,28,50,40,1,-97,-25
-31,-29,2,30,-16,-14,32,61,57,16,-82,-22
-20,-14,6,16,-12,-4,37,65,76,30,-68,-15
-17,-2,14,9,-15,6,38,85,90,45,-56,-13
-15,18,33,-1,-24,25,32,107,119,73,-38,-8
-1,35,36,-17,-19,35,30,118,151,99,-18,5
0,61,61,-31,-31,61,25,134,182,127,9,29
18,84,66,-51,-24,75,21,144,203,153,37,55
42,117,76,-80,-17,96,18,145,247,198,73,78
46,157,111,-102,-33,134,5,145,283,242,100,102
64,173,109,-118,-23,141,-12,145,305,277,125,123
60,196,136,-129,-38,166,-26,145,339,313,138,132
62,211,149,-137,-44,180,-32,145,338,329,129,142
71,214,143,-143,-36,178,-29,140,332,331,122,160
55,201,146,-128,-46,173,-25,130,331,319,117,149
29,164,135,-97,-53,149,-22,119,297,284,107,127
10,126,116,-68,-53,121,-17,93,238,221,77,114
10,84,74,-47,-32,79,-15,68,174,147,39,66
-2,49,51,-24,-27,50,-20,55,129,91,2,27
-21,23,43,-1,-32,33,-20,29,92,53,-19,17
-14,17,32,-2,-23,24,-20,10,62,23,-33,4
-23,0,23,12,-23,11,-20,5,44,3,-58,-7
-62,-46,16,53,-39,-15,-20,-3,32,-10,-84,-28
-58,-48,11,53,-34,-18,-18,-9,25,-20,-91,-37
-31,-26,5,28,-18,-10,-11,-16,17,-28,-89,-29
-38,-38,0,38,-19,-19,-4,-19,15,-39,-110,-25
-55,-57,-2,56,-26,-29,2,-14,15,-40,-117,-19
-40,-46,-6,43,-17,-26,10,-11,11,-35,-111,-13
-26,-35,-10,31,-8,-22,14,-8,10,-33,-110,-10
-23,-29,-7,26,-8,-18,11,-3,10,-28,-105,-10
-31,-23,8,27,-19,-7,6,0,19,-25,-104,-10
-35,-12,23,23,-29,5,4,4,33,-21,-100,-10
4,5,1,-4,1,3,-1,5,38,-20,-95,-10
8,-1,-10,-3,9,-5,-4,10,34,-20,-91,-10
-18,-16,2,17,-10,-7,-8,9,32,-16,-86,-13
-37,-20,17,28,-27,-1,-10,0,29,-15,-81,-18
-50,-20,30,35,-40,5,-10,-8,26,-16,-82,-21
-40,-19,21,29,-30,1,-14,-18,24,-24,-88,-24
-18,-14,5,16,-11,-4,-16,-17,21,-36,-101,-29
-16,-17,-2,17,-7,-9,-14,-15,19,-35,-106,-29
-30,4,34,13,-31,19,-11,-15,23,-21,-100,-20
-23,41,64,-10,-44,53,-6,-15,39,-10,-96,-9
-6,65,71,-30,-39,68,-8,-15,45,0,-91,-2
13,114,100,-64,-44,107,-21,-15,62,12,-87,25
-3,132,135,-64,-70,133,-32,-33,74,27,-67,46
-11,114,125,-52,-68,119,-31,-48,62,38,-60,35
15,98,83,-56,-34,90,-30,-51,54,24,-59,28
-12,43,55,-16,-34,49,-30,-49,37,-5,-66,19
-54,-14,40,34,-47,13,-30,-51,9,-35,-89,-15
-75,-54,21,64,-48,-17,-30,-51,-30,-68,-102,-40
-86,-81,5,83,-45,-38,-32,-57,-42,-81,-123,-44
-52,-77,-25,65,-13,-51,-37,-58,-49,-90,-138,-45
-30,-84,-54,58,12,-69,-33,-43,-36,-78,-134,-44
-40,-94,-53,67,7,-73,-38,-82,-59,-83,-134,-61
-41,-99,-58,70,8,-78,-31,-71,-54,-78,-130,-75
-34,-78,-44,56,5,-61,-40,-76,-47,-94,-128,-75
-34,-91,-58,62,12,-75,-1,-43,-63,-115,-137,-80
-99,-99,0,99,-49,-50,47,-21,-75,-169,-193,-108
-77,-10,67,44,-72,28,116,109,120,-26,-114,-63
120,184,64,-152,27,123,194,540,1137,962,406,225
187,171,-17,-179,102,77,-58,77,751,833,478,323
58,-326,-384,135,221,-355,-329,-781,-991,-575,-155,16
-15,-534,-519,275,252,-526,-349,-706,-1002,-694,-320,-110
-16,-294,-278,155,131,-286,-235,-320,-413,-314,-182,-72
-24,-159,-135,91,56,-147,-62,-75,-178,-187,-135,-76
-29,-99,-70,64,21,-85,-14,-7,-30,-90,-84,-61
-43,-79,-35,61,-4,-57,2,4,-42,-98,-101,-68
-42,-63,-22,53,-10,-42,13,26,4,-58,-105,-64
-34,-49,-15,42,-9,-32,12,25,-9,-65,-120,-65
-31,-45,-14,38,-8,-29,24,44,14,-44,-146,-66
-28,-38,-11,33,-9,-24,24,47,19,-40,-148,-60
-30,-37,-6,34,-11,-21,33,59,29,-31,-119,-55
-23,-30,-7,27,-8,-18,34,64,43,-20,-106,-49
-23,-20,3,22,-13,-8,35,63,41,-15,-102,-43
-30,-10,20,20,-25,5,35,81,62,0,-92,-40
-22,-1,21,12,-22,10,35,97,84,7,-89,-37
-12,7,19,2,-15,13,31,117,116,35,-72,-35
-2,20,21,-9,-12,20,24,140,134,57,-47,-25
-14,51,65,-19,-39,58,17,143,157,82,-2,4
-15,72,87,-29,-51,79,11,149,185,118,22,17
25,108,83,-66,-29,95,4,156,221,154,43,40
39,133,94,-86,-28,113,-7,162,257,195,83,68
50,152,102,-101,-26,127,-18,170,287,236,99,81
65,189,124,-127,-30,157,-30,165,321,270,116,108
65,197,132,-131,-34,164,-39,155,323,286,120,115
94,217,124,-156,-15,170,-49,145,316,283,110,107
83,197,114,-140,-16,155,-49,135,303,268,105,101
45,155,110,-100,-32,132,-42,118,266,245,98,97
45,135,90,-91,-23,113,-38,97,214,199,78,82
33,94,61,-64,-14,77,-31,80,155,131,32,47
22,91,68,-57,-23,79,-26,52,111,78,-9,10
-9,52,61,-22,-35,56,-25,30,78,41,-42,-19
-57,-15,42,35,-49,13,-25,25,43,-1,-80,-29
-28,-3,25,15,-26,11,-25,17,20,-28,-101,-36
-10,-11,-1,11,-4,-6,-25,12,12,-46,-108,-41
-40,-29,11,34,-25,-8,-25,3,6,-66,-126,-50
-45,-25,20,35,-32,-2,-26,1,-1,-73,-141,-59
-34,-25,9,30,-21,-8,-30,5,-12,-77,-140,-60
-30,-24,6,27,-17,-9,-30,5,-23,-80,-133,-60
-15,-19,-4,18,-6,-12,-30,10,-37,-74,-129,-58
-13,-21,-7,17,-3,-14,-30,9,-30,-69,-123,-55
-12,-17,-5,15,-3,-11,-30,21,-2,-64,-116,-52
-5,-2,3,3,-4,1,-26,26,5,-58,-121,-50
-39,-28,12,33,-25,-8,-25,20,7,-52,-124,-47
-23,-20,3,21,-13,-8,-25,18,11,-50,-115,-44
-13,6,18,3,-15,12,-21,13,13,-50,-109,-49
-52,-20,32,36,-42,6,-19,10,16,-50,-102,-50
-50,-26,24,38,-37,-1,-22,6,11,-50,-100,-50
-45,-25,20,35,-32,-2,-26,4,10,-50,-100,-50
-38,-23,15,30,-26,-4,-25,5,9,-50,-100,-50
-26,-19,7,22,-17,-6,-25,4,5,-44,-99,-49
-27,-20,7,23,-17,-6,-25,5,4,-38,-114,-43
-3,15,18,-7,-11,17,-25,4,6,-31,-124,-36
4,39,35,-21,-16,37,-23,0,20,-24,-113,-29
-8,44,51,-18,-30,47,-15,-2,30,-18,-106,-23
15,104,89,-60,-37,97,-34,-5,48,-11,-96,-15
-14,128,142,-57,-78,134,-54,-8,66,-5,-95,-20
-11,108,119,-49,-65,113,-49,-11,56,5,-95,-28
27,92,65,-60,-19,78,-51,-12,39,-12,-112,-36
-4,36,40,-16,-22,37,-48,-20,14,-37,-131,-44
-16,0,16,8,-16,8,-45,-42,-12,-50,-141,-52
-36,-44,-7,40,-14,-25,-46,-47,-50,-89,-172,-85
-42,-75,-33,59,-5,-54,-42,-41,-56,-96,-179,-102
-27,-85,-58,56,16,-71,-41,-50,-74,-107,-183,-99
-26,-87,-61,57,18,-74,-38,-39,-65,-101,-185,-101
-18,-72,-54,46,18,-63,-43,-51,-75,-109,-188,-102
-51,-107,-56,79,3,-81,-36,-29,-76,-110,-192,-108
-54,-101,-47,77,-3,-74,-44,-35,-69,-106,-186,-102
-52,-103,-51,78,0,-77,-9,-18,-97,-129,-196,-111
-88,-84,3,86,-45,-40,33,-12,-96,-167,-229,-140
-82,-25,57,53,-70,16,93,89,46,-82,-184,-115
103,198,96,-151,3,147,179,534,1092,902,339,176
234,252,18,-243,108,135,-81,121,885,935,480,315
77,-310,-387,117,232,-348,-395,-783,-943,-512,-171,-6
14,-540,-554,263,285,-547,-406,-715,-1060,-707,-360,-141
12,-314,-327,151,170,-320,-257,-306,-432,-311,-238,-97
-19,-181,-163,100,72,-172,-86,-73,-204,-205,-212,-102
-7,-89,-82,48,38,-85,-33,11,-47,-97,-171,-84
-31,-81,-50,56,10,-65,-12,25,-62,-98,-175,-89
-32,-73,-41,53,5,-57,-3,45,-14,-52,-156,-81
-35,-68,-34,52,0,-51,-3,48,-23,-58,-158,-79
-16,-44,-28,30,6,-36,8,64,-2,-44,-160,-75
-22,-42,-20,32,-1,-31,9,82,3,-39,-161,-86
-35,-51,-16,43,-9,-33,18,97,9,-35,-150,-90
-12,-21,-9,17,-1,-15,29,96,29,-22,-140,-82
-20,-24,-4,22,-8,-14,31,102,41,-18,-137,-80
-23,-20,3,21,-13,-8,29,103,51,-2,-132,-74
-16,-9,7,12,-11,-1,30,113,63,6,-128,-65
1,17,16,-9,-8,17,30,137,92,27,-106,-49
2,37,35,-20,-17,36,31,151,108,47,-74,-38
-2,56,58,-27,-30,57,25,165,136,75,-37,-31
15,88,72,-52,-29,80,16,178,169,118,-8,-19
18,105,87,-62,-35,96,8,187,207,163,29,3
50,160,109,-105,-30,134,-1,199,254,211,69,33
83,201,118,-143,-18,159,-16,203,292,257,96,62
69,207,138,-138,-35,172,-34,194,314,287,112,84
72,236,164,-154,-46,200,-40,188,336,320,134,100
81,241,160,-162,-40,201,-44,180,339,329,143,102
80,223,143,-152,-32,183,-49,172,326,322,131,93
74,201,127,-138,-27,164,-44,167,299,299,124,89
59,167,108,-113,-24,137,-41,145,245,232,105,71
36,124,87,-80,-26,105,-38,117,186,163,64,38
22,94,72,-58,-25,83,-33,98,123,105,10,-1
23,79,56,-51,-17,67,-30,71,71,56,-27,-31
7,46,39,-27,-16,43,-33,47,34,14,-48,-45
-16,18,34,-1,-25,25,-38,30,7,-13,-57,-59
-12,12,24,0,-18,17,-42,14,-4,-31,-77,-66
-19,3,22,8,-20,12,-47,4,-12,-58,-102,-71
-16,-7,9,11,-12,1,-44,6,-20,-61,-109,-78
-4,6,10,-2,-7,8,-41,4,-28,-62,-121,-84
-30,-35,-5,32,-12,-20,-38,5,-39,-67,-138,-82
-13,-59,-46,36,17,-52,-35,27,-39,-63,-152,-80
-3,-19,-16,11,6,-17,-34,31,-30,-61,-146,-80
-24,-18,6,21,-15,-6,-30,29,-25,-57,-134,-75
-17,-14,3,15,-9,-6,-30,31,-17,-55,-126,-75
-21,-10,11,16,-16,0,-27,30,-11,-52,-114,-74
-23,-7,16,15,-19,4,-25,29,-14,-50,-105,-69
-12,-4,8,7,-9,2,-25,22,-15,-50,-96,-70
-27,-7,20,17,-23,7,-30,18,-15,-50,-95,-70
-38,10,48,14,-43,28,-35,12,-20,-50,-95,-70
-27,17,44,4,-36,31,-35,7,-20,-50,-94,-86
-33,13,46,10,-40,29,-35,0,-21,-50,-96,-88
-39,12,51,13,-45,31,-35,6,-29,-49,-93,-78
-41,8,49,17,-45,29,-35,18,-38,-43,-103,-74
-34,18,52,8,-43,35,-35,13,-34,-36,-116,-65
-13,51,65,-19,-39,58,-35,6,-17,-29,-112,-61
16,84,68,-50,-27,76,-34,-1,-5,-23,-106,-53
