I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-48,-25,35,2,-36,56,61,-214,-194,-160,-126
-23,-45,-22,34,0,-33,50,86,-164,-164,-145,-119
-21,-36,-15,29,-3,-25,50,92,-167,-167,-142,-116
-13,-21,-7,17,-3,-14,50,87,-129,-146,-134,-111
-11,-10,1,11,-6,-5,50,105,-111,-139,-124,-107
-7,3,10,1,-9,6,49,125,-89,-114,-99,-101
-3,16,19,-7,-11,17,51,142,-55,-80,-77,-86
7,39,32,-23,-12,35,55,158,-15,-65,-67,-73
20,63,43,-42,-12,53,59,192,33,-29,-47,-60
26,78,52,-52,-13,64,71,231,92,12,-17,-46
40,103,63,-71,-12,82,78,274,179,71,20,-28
60,134,74,-97,-7,104,76,319,259,141,65,4
82,180,98,-131,-9,139,73,365,353,221,116,41
100,226,126,-163,-13,175,70,419,452,310,173,72
115,258,143,-187,-14,200,67,421,521,379,228,108
120,277,156,-199,-18,216,65,410,551,425,262,136
111,268,158,-190,-24,213,62,385,536,431,274,135
102,250,148,-177,-24,199,57,320,460,390,250,117
97,200,102,-149,-3,151,54,260,322,280,172,82
59,118,59,-88,0,88,50,187,170,148,87,35
18,62,44,-40,-14,53,46,132,39,51,14,-19
11,33,21,-22,-5,27,44,90,-52,-26,-46,-61
6,4,-2,-5,4,1,40,53,-110,-77,-75,-79
4,-17,-22,7,13,-19,40,35,-148,-106,-94,-90
-6,-32,-26,20,10,-29,37,19,-161,-113,-100,-91
-19,-44,-24,32,3,-34,34,19,-170,-109,-100,-86
-20,-45,-26,33,4,-35,35,20,-174,-111,-100,-85
-21,-45,-25,33,2,-35,31,21,-172,-107,-100,-80
-19,-44,-25,32,3,-35,30,26,-166,-105,-100,-81
-21,-46,-25,34,3,-36,30,24,-159,-105,-99,-90
-11,-34,-22,23,6,-28,30,28,-153,-102,-96,-87
6,-8,-14,2,10,-11,30,30,-145,-97,-93,-78
1,-5,-5,2,4,-5,30,34,-141,-94,-91,-73
-5,-5,-1,5,-1,-3,30,35,-144,-91,-87,-65
-9,-5,5,7,-7,0,30,29,-146,-86,-85,-61
-3,-5,-3,4,1,-4,30,22,-150,-86,-82,-64
8,-5,-13,-2,11,-8,30,16,-151,-93,-80,-67
-2,-9,-7,5,3,-8,30,9,-161,-99,-80,-69
8,-14,-22,3,16,-18,26,2,-181,-104,-81,-73
22,-19,-41,-2,32,-30,25,2,-187,-108,-79,-75
18,-22,-40,2,29,-31,25,5,-192,-111,-81,-77
12,-28,-40,8,26,-34,25,6,-197,-109,-95,-80
10,-31,-40,11,25,-36,25,-8,-200,-117,-102,-80
-1,-40,-39,21,19,-39,26,-22,-209,-130,-102,-84
-11,-54,-43,32,16,-48,30,-20,-210,-133,-107,-85
-3,-55,-52,30,25,-54,30,-16,-218,-135,-109,-85
1,-55,-56,27,29,-55,30,-15,-233,-135,-111,-85
0,-55,-55,28,28,-55,30,-10,-235,-135,-114,-85
0,-55,-55,28,28,-55,30,-10,-235,-135,-115,-85
2,-54,-56,27,29,-55,27,-29,-235,-135,-116,-85
-10,-62,-53,36,22,-57,24,-36,-235,-135,-120,-85
-13,-74,-62,44,25,-68,25,-26,-236,-135,-120,-82
-5,-76,-71,41,33,-73,25,-21,-239,-135,-117,-80
-15,-80,-65,48,25,-72,26,-14,-240,-135,-115,-80
-21,-84,-63,53,21,-73,24,-7,-240,-135,-115,-80
-25,-84,-59,54,17,-71,20,-9,-240,-134,-112,-80
-17,-71,-54,44,19,-62,20,-23,-240,-138,-109,-80
4,-55,-59,26,32,-57,20,-37,-240,-138,-111,-85
6,-54,-60,23,34,-56,20,-45,-240,-134,-114,-85
4,-55,-59,26,32,-57,20,-45,-240,-135,-115,-86
-2,-55,-53,29,26,-54,24,-45,-240,-135,-115,-90
-10,-55,-45,32,18,-50,25,-45,-239,-135,-115,-90
-15,-55,-41,35,13,-48,25,-46,-241,-135,-115,-87
-24,-54,-30,39,3,-42,30,-42,-241,-130,-113,-79
-8,-39,-31,24,11,-34,29,-36,-227,-123,-103,-71
-16,-19,-3,17,-6,-11,33,-31,-214,-116,-92,-63
-18,9,28,4,-23,18,34,-25,-214,-109,-85,-55
-6,34,40,-14,-23,36,38,-21,-215,-102,-80,-50
-5,57,62,-26,-34,59,13,-14,-216,-100,-75,-45
23,77,54,-50,-16,65,-36,-45,-213,-96,-71,-40
29,73,44,-51,-8,58,-37,-83,-218,-95,-66,-37
20,56,36,-38,-8,46,-25,-71,-207,-89,-65,-31
7,30,23,-18,-8,26,-20,-67,-204,-91,-65,-33
-5,-19,-14,12,5,-17,-2,-54,-224,-111,-78,-57
-20,-66,-46,43,14,-56,21,-50,-255,-136,-97,-78
-6,-83,-77,45,36,-80,33,-43,-235,-126,-94,-81
6,-84,-90,40,48,-87,28,-38,-240,-131,-95,-79
-2,-81,-79,42,39,-80,32,-36,-240,-132,-96,-80
11,-80,-91,35,51,-85,28,-21,-216,-123,-92,-80
-2,-69,-67,36,33,-68,30,-33,-254,-141,-98,-81
19,-78,-96,30,57,-87,37,-5,-181,-99,-97,-90
-2,-57,-55,30,27,-56,77,-4,-236,-147,-124,-90
42,-70,-112,15,77,-91,126,220,241,88,1,-31
209,311,102,-260,53,206,-303,-27,956,756,500,295
241,953,713,-597,-236,833,-991,-1054,1909,1771,1194,760
99,535,437,-317,-169,486,-961,-1234,1877,1681,1038,640
-62,-233,-171,147,55,-201,-448,-735,-324,5,45,79
-50,-270,-220,160,85,-244,-155,-379,-783,-453,-254,-120
-32,-140,-109,86,39,-124,-9,-86,-153,-120,-99,-70
-35,-87,-52,61,9,-69,53,9,-256,-162,-99,-67
-1,-74,-72,38,36,-73,56,32,-148,-91,-74,-61
-10,-69,-60,40,25,-64,73,54,-202,-122,-84,-60
1,-59,-60,29,31,-59,73,67,-152,-97,-67,-60
5,-57,-61,26,33,-59,80,71,-151,-98,-65,-60
13,-45,-58,16,36,-51,77,69,-140,-91,-58,-60
15,-47,-61,16,38,-54,74,70,-113,-75,-50,-60
12,-32,-45,10,29,-38,76,76,-117,-76,-48,-55
21,-14,-35,-3,28,-24,71,94,-77,-54,-38,-47
28,8,-20,-17,24,-6,70,103,-69,-39,-37,-41
38,28,-10,-33,23,9,70,124,-32,-9,-17,-34
25,38,13,-32,6,25,85,135,-4,10,1,-28
25,63,38,-44,-6,50,95,151,44,38,13,-21
39,73,34,-56,3,53,99,196,101,76,36,-14
42,99,57,-71,-8,78,106,245,157,124,72,11
68,142,74,-106,-3,108,109,292,229,179,106,36
84,165,80,-125,2,122,115,344,322,255,158,63
91,209,117,-150,-13,163,112,380,416,344,223,105
125,257,132,-192,-3,194,99,418,500,422,277,136
134,287,153,-211,-10,220,87,446,540,480,320,166
130,302,172,-216,-21,237,80,419,534,515,345,189
128,298,170,-213,-21,234,75,370,517,494,342,185
105,262,157,-184,-26,209,71,294,441,430,296,160
85,199,113,-142,-14,156,66,210,295,321,214,116
54,134,80,-94,-14,107,62,160,142,190,125,61
30,70,40,-50,-5,55,57,106,32,98,57,15
29,20,-9,-24,18,6,55,62,-34,32,7,-16
15,-8,-23,-3,19,-15,55,38,-84,0,-25,-38
8,-27,-36,10,22,-31,55,26,-113,-23,-35,-45
2,-45,-47,22,25,-46,55,22,-122,-34,-35,-45
-1,-45,-44,23,22,-44,54,13,-124,-29,-35,-45
5,-40,-46,18,25,-42,51,9,-122,-31,-35,-45
6,-39,-45,17,25,-41,48,-1,-118,-29,-35,-45
10,-35,-45,13,28,-40,58,4,-116,-30,-34,-42
14,-34,-48,10,32,-41,71,18,-113,-30,-29,-39
21,-29,-51,4,36,-40,66,27,-110,-25,-24,-36
22,-26,-48,2,35,-36,63,39,-112,-25,-20,-33
5,-23,-28,9,17,-25,60,34,-115,-24,-15,-31
-9,-18,-9,13,0,-14,55,28,-116,-20,-10,-28
0,-15,-16,7,9,-15,53,23,-114,-20,-14,-25
17,-18,-35,1,26,-26,49,17,-117,-23,-19,-25
12,-23,-36,6,24,-29,50,13,-112,-29,-22,-25
4,-26,-30,12,17,-28,50,6,-120,-36,-27,-25
12,-32,-45,10,29,-38,50,2,-146,-39,-32,-25
5,-46,-52,20,29,-49,49,-5,-153,-44,-40,-28
-2,-51,-49,26,24,-50,46,-10,-172,-59,-35,-33
1,-50,-50,25,26,-50,43,-15,-185,-72,-40,-36
0,-50,-50,25,25,-50,40,-19,-191,-86,-62,-45
0,-50,-49,25,24,-49,38,-23,-207,-96,-67,-54
-4,-51,-46,28,21,-48,34,-30,-213,-99,-70,-56
-7,-47,-40,27,16,-43,38,-31,-213,-105,-73,-59
1,-45,-47,22,25,-46,40,-27,-210,-108,-76,-62
22,-41,-63,10,42,-52,40,-25,-210,-113,-79,-65
13,-41,-54,14,34,-47,44,-25,-207,-115,-80,-65
10,-50,-60,20,35,-55,46,-25,-204,-116,-85,-67
28,-51,-79,12,53,-65,44,-24,-206,-120,-85,-71
22,-49,-71,13,47,-60,41,-26,-212,-120,-86,-69
18,-51,-69,17,44,-60,38,-29,-216,-125,-91,-74
23,-49,-71,13,47,-60,35,-31,-214,-125,-89,-75
15,-52,-68,18,41,-60,32,-29,-215,-127,-93,-75
9,-71,-80,31,45,-76,30,-32,-215,-135,-95,-75
13,-77,-90,32,52,-83,30,-44,-214,-140,-95,-75
6,-74,-80,34,43,-77,30,-40,-217,-140,-98,-74
-1,-76,-75,39,37,-75,30,-33,-222,-140,-101,-70
-7,-75,-67,41,31,-71,30,-31,-227,-140,-99,-70
-13,-74,-61,44,24,-67,29,-27,-230,-138,-96,-70
2,-70,-72,34,37,-71,31,-25,-223,-134,-95,-70
5,-68,-73,31,39,-70,33,-22,-215,-132,-95,-70
-1,-65,-65,33,32,-65,38,-19,-208,-129,-95,-66
8,-54,-62,23,35,-58,39,-16,-200,-127,-96,-59
18,-22,-40,2,29,-31,44,-14,-192,-124,-93,-53
17,4,-13,-11,15,-4,51,-12,-179,-121,-88,-45
5,10,5,-8,-1,7,50,-9,-168,-119,-86,-42
23,37,14,-30,5,25,29,-12,-169,-121,-89,-45
22,55,33,-39,-6,43,-24,-53,-180,-119,-92,-46
10,58,47,-34,-19,53,-38,-72,-198,-122,-94,-44
24,54,30,-39,-3,42,-17,-39,-183,-117,-98,-46
3,17,14,-10,-6,15,-9,-38,-191,-124,-99,-43
-13,-39,-25,26,6,-32,8,-30,-219,-155,-106,-51
-12,-70,-59,41,24,-64,21,-32,-245,-182,-132,-72
-1,-85,-85,44,42,-85,40,-26,-228,-171,-135,-76
-7,-94,-87,51,40,-90,46,-24,-238,-176,-134,-74
-13,-95,-82,54,35,-88,46,-29,-238,-171,-137,-76
0,-97,-97,48,49,-96,41,-17,-223,-163,-132,-75
-12,-92,-80,52,34,-85,34,-38,-256,-181,-139,-74
-9,-111,-102,60,47,-106,46,-2,-186,-136,-125,-78
-45,-95,-50,70,3,-72,91,14,-222,-185,-142,-79
28,-112,-141,42,85,-126,155,255,275,58,-22,-24
215,293,79,-254,68,186,-258,3,991,736,476,294
209,898,689,-554,-240,793,-919,-992,1868,1707,1117,708
65,481,417,-273,-176,449,-883,-1157,1648,1518,892,552
-75,-215,-140,146,33,-178,-424,-698,-481,-151,-75,21
-72,-267,-195,170,61,-230,-139,-340,-785,-528,-312,-156
-9,-120,-112,64,52,-116,-18,-57,-176,-195,-159,-98
-2,-57,-56,30,27,-56,37,25,-264,-240,-179,-77
5,-64,-69,30,37,-66,59,51,-156,-164,-150,-66
2,-56,-58,27,30,-57,62,69,-208,-198,-158,-66
6,-52,-58,23,32,-54,67,70,-149,-168,-143,-61
5,-44,-49,20,27,-46,70,74,-148,-172,-138,-58
5,-31,-36,13,20,-33,73,87,-135,-163,-130,-54
6,-24,-30,9,18,-26,77,95,-111,-142,-119,-50
4,-12,-16,4,10,-13,80,99,-111,-138,-114,-50
6,-6,-12,0,9,-9,83,106,-82,-116,-104,-49
4,1,-3,-2,3,-1,87,113,-73,-112,-100,-44
9,11,2,-10,3,6,90,129,-38,-94,-91,-46
25,36,11,-31,7,23,94,136,-7,-79,-87,-41
35,53,18,-44,9,35,94,156,53,-46,-63,-27
34,58,23,-46,5,40,89,194,107,-5,-29,-13
55,90,34,-73,10,62,91,235,173,40,-1,7
75,120,45,-98,14,82,88,287,260,99,34,27
81,156,74,-119,3,115,85,321,353,168,81,55
101,209,108,-155,-4,159,86,358,450,254,138,91
108,238,130,-173,-11,183,81,387,544,339,199,126
127,269,142,-199,-8,206,75,374,599,393,242,154
139,295,155,-217,-8,225,70,364,610,419,256,157
133,288,154,-211,-11,221,64,332,575,408,251,149
110,241,130,-176,-10,185,58,277,462,339,215,142
71,170,99,-121,-14,134,57,222,306,206,127,100
56,118,61,-87,-2,89,60,143,152,75,30,38
22,52,30,-37,-4,40,63,87,28,-29,-43,-8
-6,-4,2,5,-4,-1,65,64,-56,-100,-94,-37
-9,-24,-15,16,3,-19,69,41,-109,-129,-118,-57
-10,-45,-34,28,12,-39,70,26,-132,-146,-130,-65
-5,-59,-54,32,25,-55,67,20,-141,-157,-130,-66
-6,-53,-47,30,21,-50,64,15,-147,-166,-129,-71
-10,-45,-35,28,13,-40,61,9,-146,-163,-132,-67
-3,-39,-36,22,17,-38,58,3,-141,-172,-136,-64
11,-32,-43,11,27,-38,55,1,-139,-181,-145,-65
5,-28,-32,12,19,-30,56,12,-135,-174,-143,-65
0,-22,-23,11,12,-22,57,25,-130,-170,-139,-65
2,-16,-17,8,10,-17,52,26,-132,-164,-136,-65
1,-12,-13,6,7,-12,50,25,-136,-158,-130,-70
3,-5,-8,2,6,-6,45,25,-139,-156,-132,-70
4,0,-5,-2,5,-2,42,20,-143,-163,-135,-71
3,6,3,-5,0,4,38,20,-145,-169,-135,-76
-6,9,16,-2,-11,12,35,19,-152,-170,-134,-74
-4,1,4,1,-4,2,35,13,-164,-170,-137,-78
5,-6,-11,1,8,-8,35,7,-178,-185,-147,-81
2,-22,-24,10,13,-23,35,2,-187,-207,-158,-80
-8,-33,-25,20,9,-29,35,-4,-194,-212,-162,-80
-16,-29,-13,22,-1,-21,43,-9,-206,-218,-169,-79
0,-31,-31,16,15,-30,46,-7,-214,-227,-176,-81
25,-29,-55,2,40,-42,44,-5,-222,-231,-179,-84
28,-30,-58,1,43,-44,45,-3,-230,-228,-197,-87
17,-45,-62,14,40,-53,45,1,-234,-234,-207,-90
15,-52,-67,19,41,-59,45,-1,-233,-253,-204,-90
17,-48,-65,16,41,-56,45,-13,-229,-256,-206,-89
13,-53,-66,20,40,-59,45,-18,-230,-254,-204,-91
-1,-64,-63,33,31,-63,45,-12,-230,-255,-205,-103
-5,-66,-60,35,28,-63,45,-9,-229,-254,-210,-106
-5,-65,-60,35,28,-61,45,-6,-231,-256,-210,-105
-6,-65,-59,36,27,-62,47,-1,-234,-261,-210,-110
7,-65,-72,29,40,-68,50,-1,-237,-266,-210,-110
4,-64,-68,30,37,-66,50,-6,-239,-269,-209,-109
-1,-60,-58,31,28,-59,54,-9,-243,-274,-213,-105
-9,-60,-51,35,21,-56,56,-12,-245,-275,-215,-105
-15,-60,-45,38,15,-52,54,-17,-248,-276,-218,-105
-5,-60,-54,33,25,-57,55,-20,-251,-279,-220,-105
-17,-61,-44,40,13,-52,55,-19,-245,-281,-214,-105
-25,-47,-22,36,-1,-35,56,-20,-242,-279,-208,-102
-18,-12,7,15,-12,-2,54,-19,-236,-270,-201,-97
-13,15,27,-1,-20,21,56,-21,-232,-260,-194,-94
3,35,32,-20,-15,34,48,-18,-226,-249,-187,-91
18,74,55,-46,-18,64,15,-26,-213,-248,-187,-86
7,82,75,-45,-34,78,-5,-53,-236,-250,-190,-85
-7,63,70,-28,-39,67,-17,-50,-250,-250,-190,-85
16,58,43,-38,-14,50,-20,-41,-248,-248,-189,-85
23,21,-3,-22,13,9,7,-38,-261,-255,-191,-84
1,-50,-50,25,26,-50,27,-26,-268,-280,-210,-96
-14,-70,-56,42,22,-63,40,-26,-292,-297,-225,-115
2,-82,-83,40,43,-82,48,-16,-266,-282,-215,-114
-7,-91,-85,50,39,-88,42,-45,-291,-298,-225,-115
-8,-92,-85,51,39,-88,49,-27,-260,-282,-227,-115
2,-80,-82,39,43,-81,41,-30,-285,-295,-230,-115
-2,-76,-74,39,36,-75,49,-18,-268,-282,-225,-122
21,-70,-92,25,57,-81,49,17,-243,-266,-217,-121
7,-64,-71,29,39,-67,129,68,-158,-262,-228,-123
99,-27,-125,-36,112,-76,107,272,527,157,12,5
212,558,346,-385,-67,451,-470,-326,1202,953,605,391
140,875,734,-508,-297,804,-923,-1151,1850,1703,1035,647
-20,177,196,-79,-108,186,-657,-975,717,795,428,297
-91,-284,-193,188,51,-239,-248,-550,-996,-632,-377,-142
-40,-201,-161,121,61,-181,-62,-230,-535,-476,-335,-156
-26,-89,-63,58,19,-76,18,-37,-233,-271,-226,-106
5,-43,-47,20,26,-45,63,14,-251,-295,-221,-107
18,-42,-60,13,39,-51,75,33,-166,-251,-194,-99
11,-32,-43,10,28,-37,75,43,-215,-278,-204,-101
22,-32,-54,5,38,-43,76,74,-148,-235,-187,-94
-3,-25,-22,14,10,-24,80,68,-180,-246,-189,-96
16,-18,-34,1,25,-25,81,75,-142,-215,-180,-89
41,0,-41,-21,41,-20,77,75,-143,-211,-173,-84
46,16,-30,-30,37,-7,75,77,-115,-194,-155,-79
42,27,-14,-34,28,6,75,88,-85,-183,-141,-72
22,42,21,-32,0,31,75,84,-72,-171,-132,-68
21,46,25,-34,-2,35,75,112,-37,-137,-130,-61
29,62,34,-46,-3,48,75,144,13,-114,-104,-50
28,78,50,-53,-11,64,79,148,70,-79,-74,-37
26,87,61,-57,-18,74,83,172,126,-41,-60,-18
35,114,79,-75,-22,96,88,238,206,22,-19,11
56,142,86,-99,-15,113,98,270,302,93,30,36
93,183,90,-138,1,137,94,305,399,169,83,64
110,230,121,-170,-6,175,82,363,497,260,144,95
116,261,146,-189,-15,203,76,367,589,338,199,125
139,295,156,-217,-9,225,64,358,623,390,236,149
135,301,166,-219,-15,233,62,338,599,392,247,145
118,273,155,-195,-19,213,66,287,536,357,228,136
86,223,137,-155,-26,179,64,218,398,254,157,111
55,158,102,-107,-24,130,61,154,233,118,74,60
38,102,64,-70,-14,83,58,112,89,5,2,5
14,43,29,-29,-8,36,55,77,-23,-85,-69,-33
-4,-1,3,2,-4,1,53,52,-89,-134,-106,-48
-8,-22,-14,15,3,-18,49,36,-136,-168,-124,-59
-3,-39,-35,21,16,-37,56,29,-151,-177,-136,-60
-12,-47,-35,30,12,-40,61,22,-148,-178,-141,-61
-15,-45,-30,30,8,-37,56,16,-153,-175,-146,-66
-8,-37,-29,22,11,-33,54,9,-161,-170,-149,-67
-11,-31,-20,21,5,-25,49,6,-160,-168,-147,-66
-14,-24,-10,19,-2,-17,45,14,-151,-163,-139,-62
-17,-18,-1,18,-8,-9,45,22,-147,-160,-132,-60
-17,-12,5,14,-11,-3,45,30,-138,-156,-126,-56
-13,-3,10,8,-11,4,45,38,-137,-151,-118,-55
-8,8,16,0,-12,11,45,37,-141,-146,-116,-52
-5,17,22,-6,-14,19,45,34,-139,-143,-120,-50
-8,16,24,-4,-17,20,45,31,-144,-137,-120,-50
-8,9,18,-1,-13,13,49,28,-145,-136,-120,-50
-7,6,12,0,-10,9,50,25,-147,-145,-120,-49
-6,1,7,2,-7,4,50,24,-149,-154,-120,-52
-5,-4,1,4,-2,-1,50,18,-156,-161,-123,-55
-4,-7,-4,6,0,-5,50,12,-176,-170,-127,-55
-4,-14,-10,9,3,-11,48,7,-188,-178,-130,-60
1,-19,-20,9,11,-20,44,1,-196,-184,-134,-60
0,-25,-25,13,13,-25,45,-4,-205,-185,-134,-64
-2,-30,-28,16,13,-29,45,-9,-214,-185,-129,-65
9,-24,-32,8,21,-28,45,-11,-215,-185,-131,-65
-2,-36,-34,20,17,-35,45,-9,-214,-184,-127,-70
-7,-52,-45,30,19,-48,40,-11,-217,-186,-124,-70
2,-49,-51,23,27,-50,40,-9,-216,-190,-125,-69
-1,-51,-50,26,24,-50,39,-12,-215,-190,-121,-65
0,-50,-50,25,25,-50,35,-25,-215,-190,-120,-65
0,-50,-50,25,25,-50,35,-24,-215,-190,-120,-63
-4,-54,-49,29,23,-51,37,-17,-215,-190,-120,-59
-9,-55,-46,33,19,-50,40,-13,-216,-189,-119,-60
-11,-55,-44,33,17,-50,40,-6,-220,-185,-122,-56
-9,-55,-45,32,19,-50,40,-1,-223,-185,-126,-52
-11,-56,-45,34,17,-50,40,-3,-227,-185,-125,-49
-8,-53,-44,31,19,-49,40,-9,-230,-185,-125,-46
-14,-65,-51,40,19,-58,45,-12,-225,-185,-125,-41
-21,-73,-52,47,15,-62,50,-18,-216,-181,-126,-42
-21,-63,-42,42,11,-52,53,-18,-208,-170,-122,-46
-17,-49,-33,33,8,-41,58,-15,-199,-161,-109,-39
0,-21,-21,11,10,-20,60,-14,-186,-150,-98,-32
-10,4,14,3,-12,9,60,-11,-182,-142,-87,-26
-8,27,35,-10,-22,31,42,-8,-186,-138,-82,-18
7,44,37,-26,-15,41,17,-21,-183,-132,-85,-15
-9,37,46,-14,-28,41,4,-46,-188,-127,-85,-14
-7,21,28,-7,-18,24,-7,-44,-181,-119,-85,-11
0,16,16,-8,-8,16,-1,-43,-192,-129,-85,-8
-11,-40,-29,25,9,-35,14,-37,-206,-153,-86,-21
-27,-104,-78,66,26,-91,32,-37,-233,-184,-100,-47
-15,-110,-95,63,40,-102,46,-30,-220,-177,-100,-56
-9,-111,-102,60,46,-107,45,-24,-225,-174,-99,-54
-18,-113,-96,66,39,-104,51,-22,-233,-176,-103,-58
-2,-114,-112,58,55,-112,51,-8,-208,-158,-95,-59
-8,-99,-91,54,41,-95,57,-19,-252,-180,-108,-61
-2,-108,-106,55,53,-106,59,7,-170,-148,-98,-60
-20,-82,-62,51,21,-72,90,10,-224,-191,-115,-58
35,-100,-135,32,85,-117,153,233,243,46,-6,-8
198,256,58,-227,69,157,-243,19,982,710,473,295
206,882,676,-544,-235,779,-914,-952,1829,1669,1121,714
74,491,417,-283,-171,454,-897,-1165,1748,1590,983,615
-59,-252,-193,155,67,-222,-414,-704,-353,-30,30,104
-68,-317,-249,193,90,-283,-129,-340,-792,-495,-262,-96
-26,-195,-169,111,72,-182,5,-69,-140,-149,-86,-40
-16,-127,-110,71,47,-118,62,30,-212,-183,-81,-27
11,-103,-113,46,62,-108,68,52,-108,-111,-53,-27
13,-85,-97,36,55,-91,74,49,-164,-138,-65,-26
13,-77,-90,33,51,-83,74,58,-124,-114,-53,-22
11,-78,-90,34,51,-84,79,73,-127,-112,-52,-20
-16,-70,-54,43,19,-61,80,86,-120,-107,-49,-16
-15,-72,-57,43,21,-64,85,97,-94,-91,-39,-15
12,-52,-64,20,38,-58,85,102,-91,-89,-33,-12
6,-33,-39,14,23,-36,80,109,-49,-66,-22,-6
2,-18,-20,8,11,-18,80,117,-44,-57,-14,-2
8,2,-5,-5,7,-2,80,132,-4,-19,-2,2
27,21,-6,-23,16,7,80,148,25,8,12,7
23,33,10,-28,6,21,79,170,72,36,40,19
4,41,37,-23,-17,39,83,204,131,67,60,34
34,70,37,-52,-2,53,89,237,200,112,93,48
47,96,50,-72,-2,73,102,281,286,180,134,71
74,125,51,-100,11,88,108,347,389,260,188,114
96,170,74,-133,10,122,99,393,491,344,249,143
103,215,111,-160,-4,163,93,420,576,424,299,174
140,258,119,-200,10,188,85,434,630,485,349,215
138,268,130,-203,4,198,77,410,634,513,370,232
133,259,125,-196,4,192,71,360,599,503,361,230
109,224,115,-167,-3,170,65,292,493,431,318,204
66,159,93,-113,-14,126,65,224,332,307,241,150
44,90,46,-67,-1,68,65,170,184,183,159,96
20,22,2,-21,9,12,65,114,68,86,93,49
1,-28,-30,14,16,-29,65,68,-10,23,49,13
-12,-63,-51,38,20,-57,63,45,-68,-19,25,3
-15,-73,-58,44,22,-66,59,35,-94,-34,17,-1
-7,-69,-61,38,27,-65,60,25,-102,-39,9,-6
3,-71,-74,35,38,-72,60,17,-116,-45,0,-10
10,-69,-78,30,44,-73,60,21,-116,-42,-3,-15
11,-72,-83,31,47,-77,59,25,-109,-40,0,-12
0,-85,-84,43,43,-84,55,30,-106,-37,5,-7
-6,-82,-76,44,35,-78,55,35,-101,-34,7,-5
-7,-76,-68,42,31,-72,55,38,-96,-31,12,0
-13,-73,-60,44,23,-66,55,40,-97,-30,15,3
-15,-67,-52,41,19,-59,54,40,-101,-30,11,7
-11,-64,-53,38,22,-58,58,40,-100,-30,9,10
-4,-60,-56,32,26,-57,60,40,-100,-30,10,10
-2,-57,-54,30,26,-56,60,39,-100,-30,10,10
2,-54,-55,26,29,-54,64,34,-100,-30,10,10
