I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,20,100,30,-90,60,10,-10,-33,-73,-48,-20
-77,20,97,28,-87,58,9,-17,-37,-77,-52,-16
-74,19,93,27,-84,56,11,-22,-33,-83,-57,-15
-69,20,89,25,-79,54,9,-28,-38,-79,-49,-8
-73,14,86,29,-80,50,14,-30,-42,-80,-57,-10
-79,11,90,34,-85,50,31,-18,-31,-62,-35,-1
-96,9,105,43,-100,57,28,-19,-36,-76,-56,-25
-84,0,85,42,-85,43,19,-1,-18,-45,-24,-16
-89,6,95,41,-92,50,8,-9,-33,-69,-49,-14
-81,-21,60,51,-71,19,12,15,1,-31,-8,3
-54,-42,13,48,-33,-15,43,35,13,-2,115,77
92,-44,-136,-24,114,-90,19,268,435,755,993,534
410,157,-253,-283,331,-48,-172,394,747,1750,2282,1230
140,344,204,-242,-32,274,-263,-403,-652,-174,606,553
-349,189,537,80,-443,363,-134,-1047,-1841,-2199,-1512,-528
-347,45,392,151,-369,218,-89,-857,-1323,-1399,-977,-457
-276,-11,265,143,-270,127,-77,-453,-591,-534,-407,-223
-164,-4,160,84,-162,77,-26,-118,-147,-145,-165,-97
-86,10,96,37,-91,52,2,-31,-3,32,-31,-29
-85,-23,62,54,-73,19,23,-6,14,17,-53,-28
-75,-28,47,52,-61,9,32,14,50,65,-6,-12
-77,-35,42,56,-59,3,36,19,40,39,-33,-26
-60,-28,33,44,-47,2,34,34,51,69,-5,-16
-60,-33,27,46,-44,-3,35,27,48,70,-16,-22
-67,-49,18,58,-42,-15,35,34,51,75,-3,-20
-59,-46,13,52,-36,-16,35,42,60,85,-1,-22
-44,-34,9,39,-26,-12,37,59,86,92,2,-20
-81,-70,10,76,-45,-30,42,64,98,97,11,-20
-103,-93,10,98,-56,-42,45,59,93,93,10,-21
-83,-73,10,78,-46,-31,39,60,99,96,19,-20
-77,-67,9,72,-43,-29,33,60,101,113,21,-19
-66,-62,4,64,-35,-29,29,59,99,133,27,-13
-50,-59,-8,55,-21,-33,23,76,118,141,34,-8
-40,-57,-16,49,-11,-36,17,99,156,176,40,-1
-22,-50,-29,36,4,-39,17,126,197,212,56,3
-2,-50,-48,26,23,-48,28,179,270,266,89,16
1,-61,-62,31,32,-61,37,221,332,322,133,39
12,-56,-68,22,40,-62,35,271,395,381,179,63
28,-28,-56,0,43,-42,28,319,468,466,229,86
52,-6,-57,-23,55,-31,24,328,494,505,271,116
61,22,-39,-42,50,-8,18,307,472,497,271,134
38,45,7,-41,15,26,12,246,389,442,257,125
13,41,28,-27,-8,34,7,170,282,357,225,116
-14,34,48,-10,-31,41,1,96,173,258,157,98
-29,31,60,-1,-44,45,-6,41,86,169,105,73
-32,21,54,5,-43,37,-12,14,45,118,66,52
-23,25,48,-1,-35,36,-20,2,16,68,43,36
-13,29,43,-8,-28,36,-24,0,1,48,28,29
-14,23,37,-5,-26,30,-22,-5,0,41,15,23
-16,15,31,0,-24,23,-18,-10,0,36,10,16
-17,9,26,4,-22,17,-16,0,0,42,2,9
-20,1,21,10,-21,11,-8,25,1,43,-4,4
-24,-9,15,16,-19,3,31,45,7,47,-11,-3
2,12,10,-7,-4,11,52,56,13,50,-14,-2
11,22,11,-17,0,16,49,56,19,51,-9,1
5,13,8,-9,-2,10,48,47,17,56,-11,0
-8,13,21,-3,-15,17,38,41,14,54,-8,0
-31,6,37,12,-34,22,31,34,15,58,-4,0
-29,5,34,12,-32,19,19,27,14,61,-6,1
-12,24,35,-7,-24,29,4,21,15,59,0,9
-4,31,35,-14,-20,33,-7,14,14,75,9,17
-13,23,35,-5,-24,29,-17,8,9,77,18,17
-13,20,33,-3,-23,26,-24,1,3,65,23,12
-17,12,29,3,-23,20,-32,4,0,58,13,9
-23,8,31,7,-27,19,-39,10,-5,48,0,5
-28,1,29,14,-29,15,-33,15,-10,34,-9,2
-47,-17,31,32,-39,7,-25,21,-7,12,-16,-2
-51,-22,29,37,-40,3,-16,27,-4,2,-22,-5
-43,-17,26,30,-35,4,1,29,-1,-2,-29,-8
-39,-16,23,27,-31,3,13,22,2,-8,-36,-10
-32,-12,20,22,-26,4,18,18,5,-14,-40,-14
-28,-10,18,19,-23,4,28,11,4,-19,-43,-15
-21,-8,13,14,-17,2,24,7,-5,-23,-44,-19
-25,-2,22,13,-23,10,-5,-6,-15,-39,-52,-25
-33,-2,32,17,-33,15,-11,-33,-24,-53,-61,-30
-19,11,29,4,-24,20,-1,-38,-44,-77,-59,-37
-29,1,30,14,-30,15,3,-33,-51,-87,-60,-40
-45,-15,30,30,-37,7,11,-31,-49,-85,-60,-40
-31,-1,30,16,-30,14,18,-28,-50,-91,-60,-40
-29,1,30,14,-30,15,18,-25,-50,-90,-59,-40
-46,-16,30,31,-38,7,14,-24,-50,-90,-55,-40
-52,-21,30,37,-41,4,12,-18,-44,-90,-55,-36
-47,-18,30,33,-38,6,9,-12,-39,-90,-55,-35
-55,-24,31,40,-43,3,6,-8,-34,-90,-55,-35
-32,-3,29,18,-31,13,5,0,-28,-90,-55,-35
-46,-20,26,33,-36,3,15,2,-22,-88,-59,-35
-79,-55,23,67,-51,-16,28,20,-21,-86,-62,-37
-51,-31,20,41,-35,-5,32,33,-19,-84,-59,-40
-42,-24,18,33,-29,-3,36,18,-20,-85,-61,-42
-40,-26,14,32,-26,-6,41,7,-19,-84,-74,-45
-42,-24,17,33,-29,-3,33,-8,-22,-86,-85,-48
-46,-26,21,36,-33,-2,23,-22,-47,-108,-91,-52
-44,-24,19,34,-31,-2,24,-20,-51,-113,-89,-55
-50,-28,21,39,-35,-4,25,-21,-46,-116,-91,-55
-51,-32,19,41,-34,-6,25,-17,-44,-114,-90,-55
-56,-35,21,45,-38,-6,24,-16,-42,-115,-89,-58
-46,-39,7,43,-27,-16,26,-14,-39,-116,-94,-61
-31,-39,-8,35,-11,-24,22,-18,-41,-111,-90,-58
-16,-32,-16,24,0,-24,20,-24,-40,-114,-103,-62
1,-29,-30,14,16,-29,16,-27,-38,-96,-85,-57
8,-19,-27,5,18,-23,14,-38,-43,-110,-106,-62
11,-19,-30,4,21,-24,12,-23,-35,-83,-84,-48
-22,-14,8,18,-15,-3,6,-28,-48,-104,-100,-42
-13,-26,-13,20,0,-19,38,5,-28,-79,-77,-36
-30,-68,-38,49,5,-53,66,23,-24,-45,47,18
90,-79,-169,-5,129,-123,46,256,430,718,893,441
423,155,-268,-289,345,-56,-151,322,636,1628,2219,1161
210,377,168,-294,21,272,-336,-635,-976,-429,649,626
-274,137,410,68,-342,273,-247,-1315,-2179,-2471,-1533,-481
-311,-60,252,185,-281,96,-137,-901,-1381,-1466,-984,-465
-186,-27,159,106,-172,66,-66,-345,-490,-485,-367,-200
-62,-1,62,31,-62,30,-3,-49,-90,-148,-168,-104
-11,15,26,-2,-19,20,15,29,44,5,-53,-49
-17,-8,9,12,-12,0,33,43,29,-26,-88,-63
-22,-20,2,20,-12,-9,38,47,64,23,-37,-48
-44,-42,1,43,-22,-20,44,43,66,9,-68,-60
-36,-47,-11,42,-12,-29,50,53,77,36,-39,-52
-27,-35,-9,31,-9,-22,50,47,73,33,-49,-57
-12,-37,-24,25,6,-30,55,53,79,43,-38,-52
0,-23,-23,12,12,-23,54,75,104,41,-34,-49
0,-29,-29,15,15,-29,62,82,104,47,-37,-51
-7,-62,-54,35,24,-58,73,78,106,67,-31,-45
-12,-67,-55,40,22,-61,78,82,104,68,-32,-45
0,-59,-58,29,29,-58,84,77,108,79,-29,-45
0,-60,-60,30,30,-60,86,87,128,88,-28,-39
8,-54,-62,23,36,-58,89,105,151,102,-8,-34
10,-55,-65,23,38,-60,92,126,175,129,1,-28
-8,-74,-66,41,29,-70,95,158,218,171,13,-23
5,-63,-69,29,37,-66,94,183,261,207,33,-17
22,-59,-80,19,51,-69,82,228,319,263,64,-2
61,-37,-98,-12,80,-67,71,282,395,335,111,8
79,-14,-93,-32,86,-53,57,314,455,398,146,33
51,-32,-83,-9,67,-58,37,345,521,459,196,77
84,8,-76,-46,80,-34,12,346,533,495,240,105
107,39,-68,-73,87,-14,-6,305,486,477,240,104
77,34,-43,-55,60,-5,-19,238,397,396,208,91
48,32,-17,-40,32,7,-28,153,264,274,150,81
23,24,1,-23,11,12,-25,81,159,163,95,64
-4,20,24,-9,-14,22,-20,30,74,71,44,38
-11,13,25,-1,-18,19,-18,6,15,14,6,17
-10,9,19,1,-15,14,-13,-2,-6,-13,-24,6
-17,-2,15,9,-16,6,-10,-21,-22,-48,-55,-2
-24,-14,11,19,-17,-1,-13,-29,-28,-44,-54,-6
-23,-25,-2,24,-11,-13,-17,-34,-44,-67,-71,-16
-9,-28,-19,19,5,-23,-20,-18,-25,-51,-58,-19
-12,-19,-7,16,-3,-13,-24,-20,-32,-61,-71,-27
-15,-19,-4,17,-5,-11,-24,-7,-16,-50,-60,-24
-14,-10,4,12,-9,-2,-11,-3,-15,-44,-57,-24
-23,-10,12,16,-17,1,4,1,-17,-56,-71,-28
-12,-1,11,6,-11,5,17,34,10,-2,-50,-19
-2,6,8,-3,-5,7,39,1,-27,-63,-111,-34
-6,-25,-19,16,6,-21,54,34,38,41,-6,-10
-20,-48,-28,34,4,-38,52,16,0,106,164,75
258,64,-194,-161,226,-65,-35,362,755,1468,1519,709
382,309,-73,-346,227,118,-200,216,381,1198,1524,896
-145,318,464,-87,-305,391,-176,-927,-1886,-2161,-1208,-180
-370,183,553,93,-462,368,-12,-999,-1875,-2242,-1532,-581
-181,123,304,29,-242,213,-2,-425,-692,-661,-473,-254
-78,57,135,11,-107,96,-37,-183,-248,-285,-254,-118
-27,2,30,12,-28,16,-6,-15,18,18,-41,-33
-45,-51,-6,48,-20,-28,0,-1,1,-29,-81,-47
-39,-50,-12,44,-13,-31,-1,22,44,47,-29,-36
-39,-49,-10,44,-15,-29,3,6,17,25,-45,-41
-44,-52,-8,48,-18,-30,5,7,15,26,-40,-41
-17,-47,-29,32,6,-38,5,-5,14,37,-27,-38
-10,-57,-48,34,19,-52,9,-33,-4,13,-38,-41
-13,-57,-44,35,15,-50,19,-25,8,36,-17,-32
-30,-76,-46,53,8,-60,25,-23,4,12,-23,-53
-44,-88,-44,67,0,-66,35,-13,19,27,-4,-52
-30,-82,-52,56,12,-67,39,-8,21,39,-4,-45
-16,-81,-65,49,25,-73,30,1,29,64,8,-41
-9,-79,-70,44,31,-75,21,15,42,78,17,-30
3,-75,-78,37,41,-76,12,23,61,106,37,-19
14,-75,-89,31,52,-82,3,44,95,149,65,-6
32,-74,-106,21,70,-90,-5,77,138,196,93,11
27,-70,-97,22,62,-83,-13,108,174,239,124,31
29,-70,-99,20,64,-85,-21,142,207,271,153,47
57,-70,-127,7,92,-99,-28,155,228,316,190,68
66,-70,-136,2,101,-103,-37,170,254,337,225,93
80,-59,-139,-10,110,-99,-47,189,274,349,240,109
79,-34,-114,-22,97,-74,-42,179,263,330,223,103
67,-9,-76,-29,72,-42,-33,146,224,271,185,83
55,14,-41,-34,47,-13,-25,105,172,216,136,57
23,23,0,-23,12,11,-15,73,121,148,84,31
-8,17,26,-5,-17,21,-5,35,68,88,34,16
-19,13,31,3,-25,21,5,10,32,38,0,10
-7,8,16,-1,-11,12,10,7,13,17,-8,5
-27,4,31,11,-29,17,12,2,4,22,-12,-1
-47,-1,46,24,-47,22,15,-3,6,19,-17,-6
-29,-4,25,16,-27,11,19,-4,4,21,-21,-11
-19,-7,13,13,-16,3,20,11,16,19,-25,-19
-9,-3,6,5,-7,2,25,43,39,22,-25,-26
-13,-12,1,12,-7,-5,26,52,45,34,-25,-32
-30,-33,-4,32,-13,-18,28,49,49,41,-25,-32
-17,-28,-11,23,-3,-19,37,49,53,39,-25,-29
-4,-18,-14,11,5,-16,33,44,58,43,-25,-26
-2,-11,-9,7,4,-10,31,45,59,58,-25,-23
1,1,0,-1,0,1,27,43,50,62,-25,-20
4,8,4,-6,-1,6,25,36,42,53,-25,-19
2,20,18,-11,-8,18,23,29,33,47,-25,-15
-1,30,32,-15,-17,31,14,22,25,27,-26,-15
-12,17,29,-3,-21,23,8,16,15,3,-24,-15
-1,24,24,-12,-13,24,0,10,7,-4,-40,-15
23,46,22,-35,0,34,-8,5,-2,-11,-52,-15
17,34,16,-26,0,25,-14,0,-12,-17,-48,-20
8,24,16,-16,-5,20,-8,-4,-15,-24,-67,-38
-5,23,29,-9,-17,26,3,-9,-18,-25,-77,-40
-15,16,32,-1,-23,24,13,-13,-21,-27,-75,-35
-11,17,27,-3,-20,22,27,-15,-23,-40,-75,-32
-18,8,26,4,-22,17,25,-14,-25,-37,-75,-27
-9,14,23,-3,-16,18,18,-15,-28,-34,-74,-24
-25,18,43,3,-35,30,14,-14,-33,-30,-70,-20
-56,5,61,25,-58,32,8,-16,-38,-27,-69,-20
-37,8,45,14,-41,26,2,-19,-40,-25,-64,-19
-40,2,42,19,-41,21,2,-21,-47,-32,-64,-21
-27,12,39,8,-33,25,10,-23,-43,-28,-57,-18
-25,15,40,5,-33,27,14,-25,-50,-30,-69,-31
-38,12,51,13,-45,31,10,-30,-55,-32,-77,-41
-17,34,51,-9,-34,42,1,-42,-62,-25,-66,-28
-20,24,43,-2,-32,33,-3,-40,-72,-42,-74,-27
-14,15,29,-1,-22,22,-13,-46,-62,-32,-55,-15
-16,16,32,0,-24,24,-10,-57,-69,-54,-69,-13
-14,-4,9,9,-12,2,6,-37,-48,-23,-54,-21
-17,15,32,0,-25,23,27,-47,-65,-68,-81,-45
-22,-8,14,15,-18,3,49,-13,-32,-85,-28,-17
-24,-60,-36,42,6,-48,65,1,-33,-74,73,36
133,-83,-215,-25,174,-149,60,258,400,636,937,459
473,90,-383,-281,428,-146,-102,465,817,1645,2134,1110
251,309,58,-280,97,183,-236,-357,-613,-151,483,458
-269,164,433,53,-352,298,-175,-1122,-1917,-2178,-1489,-536
-293,52,345,121,-319,198,-126,-960,-1403,-1483,-966,-455
-152,49,202,51,-177,125,-110,-520,-675,-677,-446,-245
-60,11,71,24,-66,41,-66,-154,-216,-306,-216,-129
-22,18,39,2,-31,28,-25,-49,-36,-121,-78,-76
-27,4,31,11,-29,17,-12,-24,-21,-123,-99,-80
-22,-3,19,12,-20,8,-6,-6,1,-67,-57,-52
-32,-21,11,26,-21,-4,5,-10,3,-74,-77,-56
-12,-35,-23,24,6,-29,10,18,43,-36,-48,-40
11,-37,-48,13,30,-42,17,39,38,-40,-52,-48
13,-36,-49,12,31,-42,22,50,40,-30,-40,-44
2,-57,-59,28,31,-58,29,47,46,-25,-45,-45
13,-53,-66,20,40,-60,27,45,50,-22,-47,-46
24,-34,-58,5,41,-46,19,42,51,-13,-47,-48
14,-43,-57,15,36,-50,13,39,49,-22,-53,-51
-2,-55,-53,29,26,-53,5,36,52,-16,-44,-51
-8,-55,-48,32,20,-51,-3,35,47,-13,-46,-56
20,-53,-72,17,46,-62,-9,39,70,-5,-45,-54
44,-49,-92,2,68,-70,-5,59,86,-1,-45,-50
48,-44,-91,-2,70,-67,2,87,112,19,-47,-46
26,-71,-96,23,61,-83,6,121,158,53,-42,-42
15,-83,-98,34,56,-90,12,179,211,91,-34,-38
37,-79,-115,21,76,-97,18,226,274,153,-5,-35
61,-70,-130,5,96,-100,18,270,338,213,33,-19
98,-49,-147,-24,123,-98,9,309,412,290,93,32
117,-40,-158,-38,138,-99,1,310,440,345,170,90
121,-2,-123,-59,122,-62,-7,279,414,345,175,96
133,41,-93,-87,113,-26,-14,230,359,315,160,79
121,48,-73,-84,96,-12,-20,162,255,238,135,72
104,51,-53,-77,79,-1,-24,90,165,149,73,53
102,56,-46,-79,73,5,-29,37,102,79,32,27
71,32,-39,-52,55,-3,-32,12,36,21,-3,3
40,8,-33,-24,36,-12,-36,9,14,-18,-30,-26
36,10,-26,-23,31,-7,-39,6,14,-39,-46,-37
19,-1,-20,-9,19,-10,-40,6,10,-51,-61,-34
26,6,-20,-16,23,-7,-40,14,8,-45,-65,-35
33,13,-20,-23,26,-3,-23,23,5,-40,-79,-35
2,-15,-18,7,10,-16,4,21,3,-38,-87,-35
-3,-18,-14,11,6,-16,21,20,-6,-29,-83,-30
4,-8,-12,2,8,-10,20,19,-14,-36,-87,-20
6,-3,-9,-2,8,-6,13,16,-4,-29,-60,-10
9,4,-6,-6,7,-1,9,14,15,5,-27,-5
22,18,-4,-19,13,6,2,17,25,25,-12,-2
27,36,9,-32,9,22,-2,29,36,25,2,0
44,42,-2,-43,23,20,-8,26,37,35,12,0
56,36,-19,-46,38,8,-17,15,27,49,12,-1
34,43,9,-38,12,26,-25,8,20,38,3,-6
32,55,23,-43,4,39,-35,-1,13,31,-3,-8
22,35,13,-28,4,24,-46,-17,5,19,-13,-12
38,35,-3,-36,20,16,-43,-27,-2,-10,-18,-14
60,44,-16,-52,38,14,-37,-24,-9,-28,-33,-30
41,31,-10,-35,25,10,-34,-26,-17,-38,-43,-42
27,26,0,-26,13,13,-28,-24,-24,-46,-31,-21
10,17,7,-14,2,11,-25,-26,-31,-56,-47,-46
-6,10,15,-2,-11,12,-18,-23,-28,-52,-48,-78
-16,24,40,-4,-28,32,-8,-21,-32,-58,-53,-67
-15,4,19,5,-17,11,2,-19,-28,-55,-48,-55
-18,-9,8,14,-12,-1,15,-21,-32,-73,-50,-55
-10,4,14,3,-12,9,22,-19,-29,-79,-53,-56
-21,-2,19,11,-20,8,18,-19,-39,-67,-45,-52
-37,-1,36,19,-37,17,21,-26,-61,-85,-69,-61
-22,7,29,7,-26,18,20,-29,-55,-50,-36,-47
-55,1,56,27,-55,28,19,-46,-80,-98,-89,-63
-38,-30,7,34,-22,-11,27,-14,-50,-48,-6,-26
-10,-34,-23,22,7,-28,8,13,7,72,212,74
233,-21,-253,-106,243,-137,-50,325,591,1099,1418,702
475,175,-300,-325,387,-62,-179,346,625,1550,2102,1135
63,289,226,-176,-82,257,-213,-546,-1000,-885,-266,79
-313,142,456,85,-385,299,-122,-1049,-1790,-2140,-1600,-666
-236,116,352,60,-294,233,-97,-804,-1157,-1122,-762,-417
-118,70,188,24,-153,129,-63,-393,-524,-485,-367,-234
-64,17,81,23,-72,49,0,-94,-117,-105,-114,-105
-49,0,49,25,-49,24,28,-56,-39,-26,-60,-79
-37,-27,9,32,-23,-9,39,-32,-20,-16,-50,-59
-42,-27,16,34,-29,-5,30,-11,5,23,-24,-46
-37,-35,2,36,-19,-16,21,-2,8,20,-34,-45
-15,-22,-7,18,-3,-14,13,4,24,58,-8,-29
8,-24,-33,8,21,-28,2,4,25,54,-19,-30
15,-13,-28,-1,22,-21,4,10,38,67,2,-27
4,-22,-26,9,16,-24,10,15,42,65,-1,-45
-6,-59,-53,33,24,-56,15,43,52,69,14,-33
-4,-60,-55,32,26,-57,21,56,61,85,32,-16
-1,-55,-54,29,27,-55,27,59,81,102,45,-15
2,-54,-56,26,30,-55,29,61,93,100,45,-15
4,-50,-53,23,29,-51,25,61,95,100,45,-15
9,-50,-59,21,34,-54,25,72,111,99,45,-15
27,-42,-69,7,49,-56,23,93,139,110,47,-15
35,-36,-71,1,53,-53,19,123,184,155,68,-2
53,-29,-82,-12,68,-55,22,153,232,202,91,8
75,-23,-98,-26,87,-60,8,182,284,257,142,31
96,-16,-112,-40,104,-64,-22,210,336,312,196,68
101,-10,-111,-45,106,-60,-59,215,374,362,237,99
100,1,-99,-50,100,-49,-83,216,390,395,272,132
112,32,-81,-72,96,-24,-80,197,361,380,266,128
87,47,-40,-67,63,4,-71,144,294,316,224,110
56,44,-11,-50,33,16,-63,92,206,229,163,95
36,43,6,-40,15,24,-53,45,126,149,110,71
11,40,28,-26,-9,34,-21,15,78,93,66,55
-8,39,47,-16,-27,43,13,9,35,52,24,30
-15,31,46,-8,-31,38,37,11,4,10,-12,-1
-12,23,34,-6,-23,28,49,10,-8,-8,-37,-11
-14,15,30,-1,-22,22,41,10,-14,-18,-49,-9
-13,7,19,3,-16,13,34,18,-21,-36,-53,-13
-29,0,29,15,-29,14,27,17,-28,-39,-58,-15
-41,-10,31,25,-36,11,21,8,-34,-51,-67,-15
-27,-14,13,20,-20,0,18,2,-35,-60,-62,-12
-45,-8,37,26,-41,15,14,-6,-35,-51,-53,-6
-56,-2,53,29,-54,25,11,-13,-35,-47,-48,-2
-39,4,43,17,-42,23,6,-12,-35,-41,-40,3
-32,10,41,11,-37,25,6,-10,-35,-37,-32,7
-26,10,36,7,-31,23,14,-10,-34,-34,-24,12
-25,5,30,10,-28,17,22,-10,-30,-31,-15,17
-32,3,35,15,-34,19,25,-10,-31,-28,-11,23
-42,-1,41,22,-41,20,25,-9,-27,-25,-17,29
-46,-6,40,26,-42,16,25,-5,-25,-24,-23,27
-39,1,40,19,-39,20,25,-2,-25,-20,-28,22
-35,5,40,15,-38,23,25,2,-22,-20,-34,19
-32,8,40,12,-36,24,24,5,-19,-20,-39,16
-53,-17,36,35,-45,10,18,9,-16,-20,-40,11
-73,-38,35,55,-53,-2,12,20,-14,-20,-40,10
-61,-27,35,43,-48,4,7,28,-10,-32,-39,10
-57,-26,31,41,-43,2,0,13,-11,-48,-42,10
-48,-19,29,33,-38,5,-10,0,-20,-49,-53,10
-51,-16,34,33,-42,9,-21,0,-28,-57,-59,10
-49,-10,39,29,-44,14,-28,-4,-37,-70,-62,10
-48,-14,33,31,-40,9,-15,-6,-37,-71,-68,10
-63,-38,25,50,-44,-6,-2,-10,-32,-71,-71,10
-63,-42,21,52,-42,-11,13,-9,-29,-67,-67,10
-55,-44,11,49,-32,-17,29,-4,-26,-65,-62,9
-64,-50,15,57,-39,-17,30,1,-21,-62,-59,10
-86,-48,38,67,-62,-5,30,6,-20,-59,-51,9
-68,-28,41,48,-54,6,30,10,-25,-63,-51,5
-50,-10,39,30,-44,14,30,15,-24,-65,-55,6
-50,-10,40,30,-45,15,29,11,-28,-69,-54,2
-44,-4,40,24,-42,18,20,2,-30,-72,-62,0
-42,-4,38,23,-40,17,11,-5,-30,-74,-74,0
-29,7,36,11,-32,21,3,-15,-34,-78,-87,7
-15,19,34,-3,-24,26,-7,-17,-34,-82,-92,14
-12,22,34,-5,-23,28,-25,-22,-43,-91,-104,8
-10,18,28,-4,-19,23,-29,-44,-50,-79,-96,11
-8,23,30,-7,-19,27,-20,-58,-53,-90,-108,4
-22,16,38,2,-30,27,-14,-47,-47,-81,-105,5
-37,-6,31,21,-34,12,-9,-47,-52,-87,-101,5
-30,-30,-1,30,-14,-15,4,-37,-41,-87,-114,-4
-26,-54,-28,40,1,-40,15,-35,-48,-79,-90,3
-29,-59,-30,44,1,-45,31,-25,-39,-99,-126,-13
-19,-90,-71,55,26,-80,48,-11,-29,-58,-43,24
4,-115,-119,56,62,-117,55,83,102,163,258,182
307,-26,-333,-140,320,-179,-27,403,691,1366,1614,864
453,272,-181,-362,317,46,-240,2,111,1071,1819,1134
-25,307,332,-141,-179,319,-305,-1054,-1721,-1690,-717,54
-302,19,321,141,-311,170,-157,-1208,-1926,-2183,-1513,-529
-212,-23,189,117,-201,83,-71,-659,-920,-893,-628,-273
-102,18,121,41,-111,69,-60,-230,-316,-354,-337,-128
