I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-5,53,32,-56,24,192,327,115,-24,-23,14
-39,6,45,16,-42,25,157,295,104,-21,-8,27
-22,19,41,2,-32,30,105,219,79,-20,15,31
-22,9,31,6,-27,20,79,148,52,-19,12,22
-23,2,25,10,-24,14,57,87,25,-16,3,16
-28,-24,4,26,-16,-10,42,43,2,-14,-2,9
-48,-58,-10,53,-19,-33,34,20,-17,-18,-12,3
-64,-53,11,59,-37,-21,26,9,-19,-38,-16,-2
-68,-59,8,63,-38,-25,18,-3,-23,-42,-20,-8
-75,-73,3,74,-39,-35,11,-8,-36,-36,-29,-12
-75,-75,0,75,-37,-37,0,-4,-32,-36,-31,-17
-69,-75,-6,72,-31,-41,-8,-6,-28,-31,-29,-21
-64,-75,-11,70,-26,-43,-3,-5,-25,-30,-26,-26
-51,-75,-24,63,-13,-49,0,-5,-20,-26,-24,-29
-48,-75,-27,62,-10,-51,3,-5,-18,-25,-29,-31
-54,-73,-19,63,-17,-46,8,2,-11,-25,-36,-27
-54,-66,-12,60,-20,-39,10,11,-6,-20,-34,-25
-55,-61,-6,58,-24,-33,10,20,-1,-20,-31,-25
-63,-56,7,59,-35,-24,10,23,6,-21,-29,-25
-61,-50,11,55,-36,-19,10,19,9,-25,-24,-25
-50,-45,5,48,-27,-20,11,20,6,-25,-26,-25
-39,-38,1,38,-20,-18,8,20,3,-25,-30,-20
-25,-27,-3,27,-11,-15,17,20,1,-25,-30,-20
-3,-18,-14,11,6,-16,32,20,-3,-25,-30,-20
11,-8,-19,-2,15,-13,30,15,-5,-28,-30,-20
16,-3,-18,-6,17,-10,27,15,-8,-32,-30,-21
34,3,-31,-18,32,-14,24,14,-10,-35,-34,-17
44,6,-38,-25,41,-15,21,10,-11,-35,-35,-15
45,11,-34,-28,39,-11,19,11,-15,-40,-35,-15
44,16,-29,-30,36,-6,15,8,-16,-39,-35,-15
32,8,-24,-19,28,-8,10,4,-19,-41,-35,-15
22,1,-21,-12,21,-10,5,6,-22,-38,-36,-15
8,-7,-14,0,11,-10,2,1,-24,-45,-40,-22
9,-13,-22,2,16,-17,-6,0,-28,-68,-39,-30
21,-22,-43,0,32,-32,5,0,-29,-71,-42,-38
19,-27,-46,4,33,-36,16,-10,-33,-69,-45,-47
13,-31,-44,9,29,-37,7,-26,-34,-71,-45,-48
-8,-53,-46,31,19,-49,3,-35,-37,-69,-49,-44
-7,-45,-38,26,16,-42,0,-35,-49,-72,-50,-45
3,-32,-35,15,19,-33,-3,-35,-51,-70,-50,-45
-10,-37,-27,24,9,-32,-6,-35,-50,-70,-50,-45
-11,-34,-23,23,7,-28,-9,-35,-50,-69,-50,-45
-19,-36,-16,27,-1,-26,-11,-35,-50,-65,-50,-40
-32,-35,-3,34,-14,-19,-14,-35,-49,-66,-50,-40
-5,-33,-28,19,12,-30,-19,-35,-44,-62,-50,-39
13,-30,-42,9,27,-36,-21,-35,-41,-60,-50,-35
4,-26,-31,11,18,-28,-25,-35,-38,-60,-50,-35
2,-24,-26,11,15,-25,-30,-35,-33,-56,-50,-38
-1,-20,-19,11,9,-20,-28,-35,-30,-55,-46,-40
-9,-20,-11,15,1,-15,-23,-35,-35,-55,-45,-40
-11,-24,-13,18,1,-19,-20,-35,-45,-55,-45,-44
-13,-27,-15,21,1,-21,-17,-35,-45,-55,-41,-45
-15,-31,-16,23,0,-23,-12,-35,-46,-55,-40,-45
-21,-34,-13,28,-3,-24,-10,-35,-49,-55,-41,-49
-45,-38,7,41,-25,-15,-16,-30,-50,-54,-50,-52
-48,-40,8,44,-28,-16,-22,-30,-49,-57,-56,-55
-41,-43,-2,43,-19,-23,-27,-29,-45,-60,-55,-58
-39,-45,-7,42,-15,-26,-33,-25,-45,-60,-55,-60
-31,-45,-14,38,-8,-29,-35,-24,-42,-60,-55,-60
-20,-45,-25,33,3,-35,-35,-29,-39,-60,-55,-60
-12,-45,-33,29,11,-39,-35,-30,-41,-60,-59,-60
-16,-45,-29,30,7,-37,-35,-22,-36,-55,-63,-60
-14,-45,-30,29,8,-37,-35,-16,-30,-50,-68,-60
-18,-48,-30,33,6,-39,-34,-9,-25,-46,-69,-60
-19,-49,-30,34,5,-39,-28,-3,-20,-41,-61,-55
-7,-37,-30,22,12,-33,-16,4,-13,-37,-54,-48
-4,-28,-25,16,11,-26,-8,12,-9,-29,-48,-41
4,-22,-26,9,15,-23,1,24,5,-6,-49,-35
8,-15,-23,4,16,-19,9,32,18,16,-51,-27
9,-11,-20,1,15,-16,-14,30,23,12,-50,-27
30,10,-20,-20,25,-5,-51,11,15,3,-50,-31
15,-8,-23,-3,19,-15,-101,-54,-46,-29,-51,-29
-4,-53,-49,29,23,-51,-119,-78,-79,-64,-58,-34
-6,-54,-48,30,21,-51,-92,-66,-72,-58,-52,-35
-8,-55,-47,32,20,-51,-72,-63,-77,-59,-63,-35
4,-56,-60,26,32,-58,-55,-59,-73,-53,-76,-42
-14,-68,-54,42,20,-61,-50,-62,-76,-57,-91,-60
-41,-90,-49,66,4,-69,-41,-58,-72,-67,-103,-75
-42,-80,-38,61,-2,-58,-38,-63,-70,-59,-96,-77
-46,-85,-39,66,-4,-61,-27,-56,-66,-61,-106,-84
-46,-65,-18,56,-14,-41,-28,-58,-62,-44,-91,-76
-52,-77,-25,64,-13,-51,-30,-39,-61,-54,-112,-92
-75,-51,24,62,-49,-13,-1,-15,-25,-29,-83,-77
-58,-69,-11,63,-23,-40,86,266,136,-13,-96,-92
171,-16,-187,-77,179,-101,-119,182,171,194,146,101
659,451,-208,-555,433,122,-843,-1086,-348,492,746,629
983,800,-183,-891,583,308,-1171,-1746,-567,781,1234,1014
779,756,-23,-768,400,367,-660,-1121,-90,1139,1429,1039
192,400,208,-296,-8,304,18,-552,26,642,688,474
-122,126,248,-3,-185,187,156,-290,-103,65,7,14
-44,97,141,-27,-93,119,8,-117,-23,108,52,30
-42,5,47,18,-45,25,45,10,23,47,-20,-28
-59,-16,43,37,-51,13,51,51,38,37,-45,-50
-66,-37,30,51,-48,-3,47,71,41,27,-58,-58
-73,-48,24,60,-48,-12,53,76,39,13,-65,-67
-59,-42,18,50,-38,-12,47,83,46,13,-54,-57
-62,-53,9,57,-35,-22,53,96,43,-4,-66,-62
-49,-47,2,48,-25,-22,52,106,47,10,-55,-52
-75,-64,11,69,-43,-26,55,120,52,1,-63,-55
-87,-58,29,72,-57,-14,60,122,60,10,-53,-48
-70,-47,23,58,-47,-12,80,139,76,10,-55,-51
-64,-38,26,50,-45,-6,82,153,89,10,-50,-50
-54,-29,24,41,-39,-2,85,165,93,7,-47,-50
-56,-31,25,43,-41,-2,90,175,102,3,-45,-50
-52,-28,24,40,-38,-2,91,195,114,2,-44,-50
-44,-25,19,35,-31,-2,98,209,123,-3,-58,-50
-47,-26,21,36,-33,-2,100,216,128,-4,-61,-46
-40,-23,17,31,-28,-2,106,235,135,-7,-60,-42
-35,-20,15,27,-25,-2,117,256,145,-10,-57,-39
-34,-20,14,27,-24,-3,128,280,151,-10,-54,-34
-43,-20,23,31,-33,1,142,303,155,-12,-55,-31
-59,-20,39,39,-49,9,155,324,151,-16,-50,-27
-63,-20,44,41,-54,12,156,333,142,-15,-50,-25
-63,-15,47,39,-54,16,147,328,134,-19,-49,-25
-65,-13,52,39,-58,19,141,321,126,-32,-44,-21
-64,-9,56,36,-60,23,133,318,119,-36,-46,-20
-54,-6,48,30,-51,21,126,296,103,-30,-42,-20
-32,-1,30,16,-31,15,118,244,81,-27,-28,-15
2,17,15,-10,-7,16,77,181,66,-22,-20,-15
10,17,7,-14,1,12,41,119,47,-20,-20,-14
-4,-1,3,2,-3,1,26,74,31,-20,-20,-10
-21,-23,-3,22,-9,-13,10,39,25,-20,-20,-10
-26,-35,-9,30,-8,-21,4,12,20,-20,-19,-12
-25,-39,-14,32,-5,-26,2,5,14,-20,-23,-15
-39,-50,-11,45,-14,-31,-2,5,8,-30,-30,-18
-40,-50,-10,45,-15,-30,-5,5,6,-32,-30,-21
-40,-50,-10,45,-15,-30,-2,5,10,-29,-30,-24
-39,-50,-11,45,-14,-31,1,5,10,-31,-30,-25
-41,-50,-9,46,-16,-29,4,9,10,-29,-30,-20
-34,-48,-14,41,-10,-31,7,10,10,-31,-30,-20
-21,-42,-21,32,0,-31,10,10,9,-27,-30,-19
-24,-38,-14,31,-4,-26,11,14,11,-24,-30,-14
-26,-33,-8,30,-9,-20,15,16,9,-25,-30,-16
-50,-29,21,39,-35,-4,18,13,15,-21,-30,-12
-63,-25,38,43,-50,7,22,10,26,-20,-30,-10
-50,-20,30,35,-40,5,25,9,23,-20,-28,-10
-47,-20,27,33,-37,3,22,10,20,-20,-25,-6
-42,-20,22,30,-32,1,19,9,17,-20,-25,-5
-38,-20,18,29,-28,-1,16,10,15,-20,-25,-5
-33,-20,13,26,-23,-3,13,22,13,-21,-25,-10
-28,-18,10,23,-19,-4,10,21,6,-19,-25,-10
-20,-11,10,15,-15,0,11,12,-1,-29,-30,-11
-10,-5,6,7,-8,0,24,6,-7,-36,-38,-16
-32,-27,5,29,-18,-11,34,0,-15,-35,-38,-14
-45,-37,9,41,-27,-14,35,-2,-19,-33,-35,-18
-38,-27,10,33,-24,-8,35,-5,-16,-29,-35,-20
-34,-24,10,29,-22,-7,35,-8,-15,-31,-32,-20
-33,-17,15,25,-24,-1,35,-10,-15,-25,-29,-20
-26,-12,14,18,-20,1,34,-13,-15,-31,-31,-20
-31,-12,19,21,-24,3,28,-21,-15,-47,-34,-20
-49,-18,31,33,-39,6,22,-29,-17,-43,-35,-15
-45,-21,24,33,-35,1,17,-35,-21,-41,-36,-15
-44,-27,17,35,-30,-4,11,-35,-20,-37,-40,-15
-41,-30,11,35,-26,-9,6,-35,-24,-35,-40,-15
-29,-26,3,27,-16,-11,10,-35,-25,-33,-38,-15
-25,-23,1,24,-12,-11,25,-35,-25,-30,-35,-15
-30,-20,9,25,-19,-5,33,-33,-30,-30,-32,-15
-39,-17,21,28,-30,2,29,-29,-30,-30,-29,-15
-36,-14,21,25,-28,3,23,-30,-30,-30,-25,-15
-35,-17,18,26,-27,0,20,-30,-30,-30,-25,-15
-41,-28,13,34,-27,-7,15,-30,-29,-40,-30,-15
-49,-37,12,43,-30,-12,10,-29,-32,-46,-30,-20
-38,-34,5,36,-21,-14,13,-25,-35,-44,-30,-24
-30,-22,8,25,-19,-7,19,-20,-35,-45,-30,-26
-47,-13,34,30,-41,10,23,-15,-35,-45,-29,-31
-26,-9,16,17,-21,3,28,-12,-35,-44,-33,-34
-5,-10,-5,8,0,-7,32,-4,-35,-41,-35,-38
-15,-7,9,11,-12,1,36,-16,-31,-36,-35,-40
-11,-4,8,7,-9,1,36,-26,-27,-34,-35,-40
-11,-7,4,9,-7,-1,35,-18,-21,-29,-35,-40
6,6,0,-6,3,3,35,-15,-18,-26,-35,-40
3,-4,-7,1,5,-6,34,-10,-11,-22,-35,-39
-45,-20,24,33,-34,2,52,-5,-13,-17,-35,-36
-49,-9,39,29,-44,15,60,-1,-33,-31,-35,-31
-25,-2,23,13,-24,10,50,0,-36,-37,-35,-29
-10,6,16,2,-13,11,45,0,-35,-34,-35,-24
0,8,8,-4,-5,8,37,0,-33,-36,-32,-20
-7,4,11,2,-10,7,31,0,-29,-34,-30,-22
-6,2,9,2,-8,5,26,-1,-31,-36,-30,-27
-14,-1,12,7,-13,5,21,-6,-26,-39,-30,-30
-7,-4,3,6,-4,-1,16,-11,-24,-40,-30,-30
20,-5,-25,-7,23,-15,13,-15,-25,-40,-30,-30
9,-11,-20,1,15,-16,7,-11,-25,-40,-35,-30
2,-13,-15,6,8,-14,6,-4,-25,-40,-33,-30
4,-6,-10,1,8,-8,15,-1,-24,-38,-29,-30
3,1,-2,-2,3,0,25,6,-16,-33,-30,-28
7,7,0,-7,3,3,31,12,-9,-30,-27,-21
-22,14,36,4,-30,25,29,19,4,-13,-25,-14
-16,30,46,-7,-31,37,34,47,21,6,-26,-8
32,42,10,-38,11,26,39,68,40,16,-19,-1
33,42,9,-38,12,26,22,67,45,23,-16,5
21,32,12,-27,4,22,-30,43,31,8,-11,-1
27,23,-5,-25,16,9,-88,-26,-7,-30,-15,-7
51,12,-38,-31,44,-13,-91,-63,-56,-57,-39,-15
55,6,-48,-30,51,-21,-73,-59,-53,-54,-39,-20
32,-1,-33,-15,32,-17,-64,-62,-44,-57,-42,-28
12,-9,-20,-1,16,-14,-57,-64,-45,-53,-37,-33
-23,-28,-5,25,-9,-16,-57,-67,-47,-59,-48,-42
-28,-53,-25,41,-1,-39,-50,-59,-59,-72,-78,-52
-19,-41,-21,30,1,-31,-50,-65,-56,-65,-71,-47
-27,-45,-18,36,-4,-31,-41,-53,-49,-68,-82,-54
-23,-29,-6,27,-9,-17,-44,-62,-46,-55,-61,-45
-26,-33,-7,30,-9,-20,-38,-47,-37,-64,-82,-66
-46,-21,25,33,-35,2,-30,-28,-31,-43,-53,-54
-62,-31,32,46,-47,0,50,247,108,-35,-60,-66
184,-5,-189,-89,186,-96,-98,196,157,124,117,73
702,416,-286,-559,494,65,-835,-1088,-361,373,666,561
1085,778,-307,-931,696,235,-1226,-1774,-621,610,1118,940
992,725,-266,-858,629,229,-747,-1129,-144,958,1340,991
322,389,66,-356,128,227,-76,-559,28,581,714,499
-101,127,227,-13,-164,177,122,-291,-102,49,64,35
-10,94,104,-42,-57,99,12,-109,-27,76,92,35
-9,15,23,-3,-16,19,43,22,29,39,13,-9
-19,-14,5,16,-12,-4,42,50,33,22,-13,-32
-39,-27,11,32,-25,-8,36,66,37,9,-23,-36
-72,-39,33,56,-52,-3,45,70,33,-6,-44,-50
-49,-32,18,40,-33,-7,35,71,37,-2,-32,-49
-43,-36,7,39,-25,-14,44,98,33,-19,-41,-57
-37,-27,10,32,-24,-8,41,101,39,-17,-26,-46
-45,-32,13,38,-29,-9,47,110,55,-27,-31,-49
-43,-26,17,34,-30,-4,47,116,61,-14,-22,-43
-41,-21,19,31,-30,-1,50,134,70,-9,-22,-41
-38,-16,21,27,-29,2,53,143,83,-4,-20,-39
-30,-12,17,21,-23,2,52,151,94,12,-20,-35
-44,-7,36,25,-40,14,65,174,105,30,-21,-35
-58,-5,52,31,-55,23,73,190,107,30,-19,-35
-62,-13,49,38,-56,18,87,201,118,25,-21,-35
-62,-12,50,37,-56,19,129,216,126,23,-20,-36
-60,-10,50,35,-55,21,145,235,132,17,-20,-33
-60,-10,49,35,-54,19,158,255,143,15,-20,-30
-59,-5,54,32,-56,25,172,278,152,10,-20,-30
-60,-6,54,32,-56,24,175,303,162,2,-21,-26
-61,-4,57,32,-58,26,190,327,163,-4,-19,-25
-65,12,77,26,-71,44,195,338,152,-12,-24,-25
-60,18,78,20,-69,48,190,330,142,-20,-30,-18
-57,11,68,22,-63,39,184,329,133,-23,-25,-10
-52,11,63,20,-58,37,179,325,118,-18,-19,-2
-28,27,56,0,-42,41,171,312,102,-12,-14,6
-12,33,44,-11,-28,38,136,269,86,-7,-8,13
-4,26,30,-11,-17,27,95,203,69,-1,-5,23
7,23,16,-15,-5,19,64,145,52,4,-2,18
13,17,5,-15,4,11,23,80,37,0,2,8
21,14,-8,-17,14,3,-4,46,29,-9,5,0
32,6,-26,-19,29,-10,-9,34,21,-18,2,-10
28,-4,-32,-12,30,-17,-14,19,12,-24,-3,-18
13,-11,-24,-1,19,-17,-17,17,6,-20,-5,-27
-3,-24,-21,13,9,-22,-23,11,9,-18,-10,-30
-15,-32,-17,23,1,-24,-24,8,10,-14,-13,-30
-21,-29,-9,25,-6,-19,-19,2,11,-12,-17,-30
-2,-30,-28,16,13,-29,-16,1,15,-8,-20,-30
17,-30,-47,7,32,-38,-13,10,15,-15,-20,-30
5,-30,-35,13,20,-32,-8,12,13,-26,-20,-25
4,-29,-33,13,18,-30,-6,8,9,-20,-20,-25
1,-24,-25,12,13,-24,0,13,10,-15,-20,-24
-8,-24,-16,16,5,-20,7,30,6,-12,-17,-20
-4,-18,-14,11,5,-15,15,29,5,-5,-14,-20
-31,-27,4,29,-17,-12,19,20,5,-9,-18,-22
-23,-43,-20,33,-1,-32,14,15,-1,-26,-37,-28
-1,-43,-42,23,20,-42,8,7,-8,-31,-46,-31
-6,-35,-29,21,12,-32,5,1,-14,-33,-44,-30
-8,-38,-30,23,11,-34,0,-4,-20,-36,-46,-30
-43,-68,-26,56,-8,-47,-5,-11,-28,-39,-45,-30
-51,-74,-23,63,-14,-48,-8,-18,-28,-40,-45,-30
-44,-64,-21,54,-11,-42,-13,-24,-25,-42,-48,-40
-43,-62,-19,52,-11,-40,-16,-31,-25,-46,-52,-42
-34,-54,-21,44,-6,-37,-19,-35,-26,-49,-55,-38
-30,-50,-20,40,-5,-35,-24,-35,-24,-53,-58,-36
-26,-46,-20,36,-2,-33,-24,-35,-27,-55,-62,-32
-19,-39,-20,29,1,-30,-20,-35,-43,-50,-65,-30
-29,-49,-20,39,-5,-34,-18,-35,-46,-50,-65,-32
-38,-62,-24,50,-7,-42,-15,-35,-44,-50,-65,-36
-31,-56,-25,44,-3,-40,-11,-35,-45,-50,-65,-39
-28,-54,-25,41,-1,-39,-10,-35,-45,-50,-65,-42
-25,-50,-24,38,-1,-37,-6,-35,-44,-52,-69,-45
-35,-45,-10,40,-12,-28,-5,-35,-40,-55,-74,-47
-26,-45,-19,36,-3,-31,-5,-35,-40,-55,-77,-51
-25,-45,-20,35,-2,-32,-5,-34,-40,-55,-82,-47
-49,-45,4,47,-26,-20,-5,-30,-40,-55,-85,-45
-62,-45,17,53,-39,-14,-6,-30,-40,-54,-84,-45
-50,-45,5,48,-27,-20,-14,-31,-36,-51,-87,-45
-48,-44,4,46,-25,-20,-21,-29,-35,-46,-90,-45
-79,-61,18,70,-49,-21,-27,-34,-35,-44,-90,-45
-74,-70,3,72,-38,-33,-27,-41,-35,-39,-94,-45
-52,-59,-8,56,-22,-33,-21,-40,-35,-35,-95,-45
-51,-55,-4,53,-23,-29,-17,-39,-35,-38,-95,-45
-43,-48,-5,46,-19,-26,-13,-35,-35,-41,-95,-45
-33,-39,-6,37,-13,-22,-7,-35,-35,-38,-95,-45
-49,-51,-2,50,-23,-26,-6,-35,-34,-35,-94,-45
-49,-62,-12,56,-18,-37,-10,-34,-36,-33,-90,-45
-65,-60,5,62,-35,-27,-13,-36,-33,-28,-91,-45
-89,-58,31,73,-60,-13,-15,-34,-38,-37,-87,-45
-51,-55,-3,53,-24,-28,-19,-36,-51,-55,-85,-45
-37,-55,-18,47,-9,-37,-20,-34,-47,-55,-85,-45
-39,-51,-12,46,-13,-31,-17,-30,-43,-55,-89,-40
-32,-50,-18,41,-7,-33,-14,-25,-40,-56,-94,-41
-38,-50,-12,45,-13,-31,-11,-19,-34,-54,-89,-38
-31,-50,-19,41,-6,-34,-8,-18,-38,-58,-91,-36
-48,-50,-2,49,-23,-25,-5,-7,-43,-60,-89,-33
-83,-51,32,67,-58,-9,-6,-29,-41,-60,-98,-45
-48,-55,-7,52,-20,-31,-14,-57,-38,-60,-112,-62
-8,-55,-47,32,20,-51,-22,-47,-36,-60,-107,-56
-22,-55,-33,39,6,-44,-22,-44,-32,-59,-106,-54
-35,-55,-20,45,-7,-37,-15,-38,-30,-56,-101,-50
-41,-55,-14,49,-13,-35,-12,-32,-28,-53,-84,-45
-33,-49,-16,42,-8,-32,-7,-27,-21,-49,-72,-43
-24,-36,-12,31,-6,-24,-2,-18,-16,-47,-64,-36
-14,-25,-10,20,-2,-17,1,-7,-10,-41,-55,-32
-3,-12,-9,8,4,-10,18,3,1,-28,-47,-26
8,0,-8,-4,8,-3,26,13,15,-12,-40,-20
5,7,2,-6,1,4,17,24,30,-1,-31,-16
21,18,-4,-20,12,7,6,37,38,18,-25,-19
36,35,-1,-35,18,17,-28,32,34,14,-17,-22
8,24,16,-16,-4,20,-81,-39,0,-37,-20,-25
26,4,-21,-15,23,-8,-98,-78,-48,-62,-47,-25
34,-5,-39,-14,37,-22,-80,-62,-60,-59,-61,-25
11,-13,-24,1,18,-18,-70,-61,-60,-61,-59,-24
1,-22,-24,11,13,-23,-54,-55,-60,-67,-68,-26
-22,-35,-12,29,-5,-23,-44,-63,-60,-61,-65,-39
-45,-52,-7,49,-19,-30,-32,-58,-61,-73,-74,-59
-38,-49,-12,44,-13,-30,-26,-64,-57,-77,-67,-56
-29,-48,-19,39,-5,-33,-21,-67,-53,-74,-70,-62
-37,-48,-11,43,-13,-29,-9,-61,-47,-65,-65,-59
-43,-39,4,41,-23,-18,-11,-65,-45,-57,-61,-58
-53,-51,2,51,-27,-24,8,-30,-38,-59,-74,-65
-50,-13,37,31,-43,12,32,48,10,-32,-48,-55
0,-76,-76,38,38,-75,73,353,183,7,-45,-77
377,148,-228,-262,302,-40,-331,-143,55,283,394,287
893,638,-255,-765,573,192,-1029,-1437,-474,528,973,825
1037,796,-241,-916,639,278,-1045,-1560,-392,881,1404,1109
663,643,-20,-653,341,311,-371,-842,40,990,1285,909
37,251,214,-144,-89,232,207,-411,-22,307,367,244
-120,97,217,11,-169,156,154,-222,-86,40,65,37
-21,67,89,-23,-55,78,27,-71,10,73,91,42
-53,-30,23,41,-38,-4,77,25,21,-11,-17,-45
-55,-26,29,40,-42,2,64,37,30,-1,0,-29
-74,-56,18,65,-46,-19,70,60,40,-41,-45,-56
-65,-48,17,56,-41,-15,59,67,44,-19,-22,-46
-54,-43,11,49,-32,-16,66,78,47,-22,-26,-51
-47,-40,7,44,-27,-16,65,80,49,-17,-20,-47
-29,-31,-2,30,-13,-16,67,90,53,-8,-13,-43
-34,-28,6,31,-20,-11,72,104,59,-15,-12,-47
-46,-29,17,37,-31,-6,69,111,66,-20,-19,-38
-51,-38,13,44,-32,-12,77,119,74,-17,-34,-38
-47,-28,19,37,-33,-5,82,137,91,3,-20,-32
-52,-26,25,39,-38,-1,86,164,103,9,-18,-30
-54,-21,33,37,-43,5,85,171,110,11,-8,-25
-56,-16,39,36,-47,11,92,181,113,10,-5,-27
-58,-13,45,35,-51,16,103,189,118,10,-6,-34
-53,-8,45,30,-49,19,112,201,123,10,-5,-31
-49,-4,45,26,-46,20,116,230,137,9,-6,-31
-44,1,46,21,-45,23,130,257,140,5,-5,-29
-38,5,43,16,-41,24,142,277,145,-2,-10,-25
-45,11,56,16,-50,33,138,301,171,-6,-18,-25
-49,17,66,15,-57,41,157,323,170,-13,-25,-23
-41,25,66,7,-54,45,167,333,162,-17,-35,-17
-33,29,62,1,-48,46,163,340,157,-23,-38,-12
-30,44,74,-7,-53,59,174,340,144,-33,-34,-9
-21,56,77,-18,-49,67,170,334,133,-28,-29,-3
-7,54,61,-24,-34,57,139,314,121,-19,-26,0
2,64,62,-33,-31,63,103,261,104,-11,-14,9
26,64,38,-45,-6,50,69,193,83,-4,19,24
39,55,16,-48,11,36,39,133,52,0,32,22
34,49,16,-42,9,32,17,83,24,5,24,14
