I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-135,-165,53,98,-150,105,-120,-50,-496,-169,-339
31,-134,-165,52,98,-149,105,-120,-50,-492,-170,-340
36,-129,-165,47,100,-147,104,-120,-49,-490,-170,-340
34,-131,-165,49,100,-147,106,-120,-51,-486,-170,-340
36,-127,-163,46,99,-144,109,-117,-55,-484,-170,-343
34,-125,-159,46,97,-142,111,-114,-55,-481,-170,-345
36,-120,-157,43,96,-138,118,-115,-57,-479,-170,-344
32,-122,-154,45,93,-137,121,-115,-60,-487,-170,-345
4,-146,-150,71,77,-148,120,-115,-60,-495,-170,-344
-2,-152,-150,77,74,-151,120,-115,-56,-496,-171,-346
4,-154,-158,75,81,-156,121,-109,-46,-490,-170,-353
5,-154,-160,75,83,-157,119,-99,-37,-484,-160,-351
24,-120,-145,48,85,-132,129,-97,-30,-478,-144,-344
51,-82,-133,16,92,-108,152,-100,-12,-456,-137,-336
52,-64,-116,7,84,-90,150,-100,1,-442,-141,-332
66,-46,-112,-10,89,-79,114,-100,15,-429,-139,-321
75,-58,-134,-9,105,-95,84,-100,22,-430,-141,-324
52,-90,-143,19,98,-116,89,-101,-3,-452,-140,-345
44,-117,-162,37,103,-139,96,-103,-20,-469,-144,-365
53,-124,-177,36,116,-150,93,-109,-24,-487,-146,-366
50,-120,-169,35,110,-144,88,-99,-28,-480,-144,-364
24,-141,-165,59,94,-153,87,-118,-65,-494,-171,-390
11,-153,-163,71,88,-158,79,-120,-61,-493,-177,-397
-2,-155,-152,79,76,-153,83,-127,-83,-509,-185,-407
6,-155,-161,75,84,-158,93,-109,-69,-502,-174,-401
-14,-171,-157,93,72,-163,98,-108,-85,-508,-189,-414
-17,-188,-171,103,77,-179,115,-110,-84,-504,-192,-429
-86,-283,-197,185,56,-240,287,-43,-95,-584,-321,-572
-12,-162,-150,87,69,-155,411,249,208,-302,-110,-428
483,588,105,-536,189,347,-122,523,1157,747,983,545
588,1034,446,-811,71,739,-792,-341,665,610,1202,975
316,622,305,-469,6,463,-766,-926,-394,-363,414,404
207,209,3,-208,102,106,-318,-375,-197,-474,63,-72
91,43,-48,-66,69,-3,-16,-150,-61,-448,-56,-268
26,-57,-82,16,54,-69,63,-80,-24,-442,-100,-332
14,-88,-102,37,59,-95,105,-36,-2,-426,-123,-371
8,-106,-115,49,62,-110,119,-37,-10,-433,-136,-389
16,-100,-116,42,66,-108,125,-7,24,-411,-120,-383
19,-95,-113,39,66,-104,131,-9,17,-414,-124,-379
27,-90,-117,32,72,-103,129,14,51,-391,-111,-369
30,-83,-113,27,72,-98,131,25,55,-385,-111,-365
37,-80,-116,22,77,-98,127,60,91,-363,-102,-357
42,-69,-112,14,77,-90,125,66,99,-348,-89,-351
46,-61,-107,8,77,-83,125,95,122,-324,-69,-336
54,-47,-100,-3,77,-73,122,118,154,-300,-46,-323
65,-30,-95,-17,81,-62,117,139,180,-279,-23,-308
67,-16,-83,-25,75,-50,115,180,217,-249,2,-287
72,6,-65,-39,68,-29,110,222,259,-212,27,-256
104,55,-49,-79,76,3,106,280,321,-164,61,-215
127,92,-35,-110,81,28,104,337,381,-118,105,-173
152,128,-24,-140,88,52,95,393,439,-63,157,-120
183,171,-11,-177,97,80,85,441,496,-10,204,-58
191,198,7,-195,91,102,75,465,529,30,240,-8
200,224,24,-212,88,124,70,453,523,51,262,35
202,227,25,-215,88,126,70,438,512,51,256,56
211,229,18,-220,96,123,70,412,487,46,249,49
198,211,14,-205,92,112,69,342,420,13,226,42
145,149,4,-147,71,76,72,260,329,-44,168,9
114,93,-21,-104,67,36,84,158,216,-118,94,-52
71,29,-42,-50,57,-6,96,64,119,-183,25,-104
29,-26,-55,-1,42,-40,103,-3,47,-238,-26,-145
21,-51,-72,15,47,-62,107,-49,-5,-286,-72,-177
-3,-84,-81,44,39,-82,111,-72,-33,-305,-100,-196
-13,-92,-79,53,33,-86,122,-88,-53,-315,-104,-194
-6,-88,-83,47,38,-85,125,-94,-58,-318,-109,-191
-6,-91,-85,49,40,-88,120,-100,-60,-315,-115,-188
-4,-89,-85,47,40,-86,118,-100,-61,-315,-115,-185
-9,-91,-82,50,36,-86,113,-99,-59,-315,-113,-184
-7,-86,-79,47,36,-82,110,-104,-67,-315,-110,-179
-6,-83,-76,45,35,-79,106,-104,-71,-315,-110,-173
-6,-79,-73,43,33,-76,105,-99,-67,-310,-108,-170
-5,-76,-71,40,33,-73,105,-95,-65,-300,-101,-165
-3,-72,-68,37,33,-70,100,-90,-62,-289,-94,-161
-4,-70,-65,37,31,-67,99,-86,-60,-278,-87,-156
-25,-88,-62,57,19,-75,101,-81,-57,-265,-81,-149
-36,-96,-60,66,12,-77,105,-75,-49,-256,-75,-142
-31,-88,-57,60,13,-72,105,-70,-43,-253,-71,-136
-31,-85,-54,59,12,-70,105,-64,-36,-249,-70,-129
-20,-80,-60,50,20,-70,105,-59,-29,-246,-70,-123
-6,-75,-69,41,32,-72,101,-56,-26,-241,-70,-120
-8,-78,-70,43,31,-74,100,-62,-32,-241,-70,-120
-11,-81,-70,46,29,-75,100,-73,-39,-245,-72,-120
-9,-79,-70,44,30,-74,100,-76,-41,-244,-77,-120
-12,-82,-70,47,29,-76,100,-85,-50,-250,-80,-120
-17,-86,-69,51,26,-77,98,-91,-59,-250,-80,-116
-20,-85,-65,53,23,-75,95,-93,-60,-249,-88,-115
-22,-84,-62,53,21,-73,92,-98,-61,-250,-90,-115
-21,-81,-60,51,19,-70,90,-101,-66,-249,-90,-110
-22,-79,-57,51,17,-67,86,-107,-80,-250,-95,-110
-28,-82,-54,55,14,-68,85,-111,-82,-246,-95,-109
-37,-92,-55,65,9,-73,82,-110,-79,-245,-93,-104
-34,-89,-55,62,11,-72,79,-110,-80,-244,-90,-106
-28,-84,-55,56,14,-69,80,-110,-75,-241,-90,-102
-25,-79,-55,52,15,-67,80,-110,-75,-238,-90,-100
-20,-75,-55,48,18,-65,80,-111,-76,-245,-90,-100
-16,-70,-54,43,19,-62,78,-120,-80,-259,-90,-100
-20,-70,-49,45,14,-60,75,-125,-80,-260,-87,-100
-32,-82,-51,57,10,-66,75,-127,-80,-259,-84,-99
-34,-82,-47,58,7,-64,75,-131,-84,-259,-87,-102
-49,-94,-44,72,-2,-69,75,-130,-82,-272,-91,-101
-55,-101,-45,78,-4,-73,75,-130,-80,-276,-90,-100
-49,-90,-41,70,-4,-66,79,-130,-80,-270,-90,-100
-50,-90,-40,70,-5,-65,80,-130,-80,-269,-90,-95
-48,-82,-34,65,-6,-58,80,-130,-80,-265,-89,-95
-43,-82,-39,63,-2,-60,85,-130,-81,-264,-91,-94
-39,-90,-51,64,6,-70,85,-130,-85,-261,-95,-90
-41,-91,-50,66,4,-70,86,-130,-85,-258,-95,-90
-39,-89,-50,64,6,-69,91,-130,-85,-255,-97,-90
-43,-93,-50,68,4,-71,89,-130,-85,-253,-100,-90
-44,-95,-50,70,3,-72,91,-131,-85,-249,-100,-90
-40,-88,-48,64,4,-68,89,-125,-82,-253,-97,-87
-40,-79,-39,60,-1,-59,92,-117,-75,-258,-90,-79
-38,-71,-33,55,-2,-52,91,-110,-69,-262,-85,-73
-39,-63,-25,51,-7,-44,106,-105,-64,-253,-77,-66
-16,-37,-20,27,2,-29,136,-91,-38,-226,-57,-58
-21,-31,-10,26,-5,-21,116,-82,-23,-218,-48,-56
-28,-44,-16,36,-6,-30,93,-75,-15,-221,-51,-60
-5,-43,-37,24,16,-40,87,-87,-20,-226,-54,-61
-12,-59,-47,36,17,-53,73,-107,-43,-224,-56,-59
-9,-74,-65,42,28,-70,70,-104,-60,-244,-65,-61
-4,-76,-72,40,35,-74,68,-116,-67,-251,-66,-58
-26,-94,-69,60,22,-81,64,-122,-75,-251,-83,-70
-46,-114,-68,81,11,-91,63,-138,-99,-275,-105,-87
-55,-120,-65,88,5,-92,58,-140,-85,-272,-101,-88
-56,-120,-64,89,4,-92,62,-154,-108,-290,-110,-93
-50,-120,-70,85,10,-95,58,-128,-88,-273,-99,-87
-51,-118,-68,84,9,-93,61,-148,-119,-297,-110,-92
-69,-144,-74,107,3,-109,99,-131,-113,-292,-126,-111
-180,-262,-81,221,-49,-171,286,-63,-161,-370,-273,-267
3,-1,-4,-1,4,-3,321,321,323,85,121,45
512,784,272,-648,120,528,-351,565,1268,1062,1173,1014
525,1010,485,-767,20,747,-973,-443,502,651,1137,1228
279,570,291,-425,-6,431,-762,-817,-361,-147,415,655
156,239,83,-198,36,161,-270,-260,-123,-183,141,240
4,54,50,-29,-23,52,-31,-162,-116,-216,9,68
-45,-40,5,43,-25,-17,29,-76,-56,-190,-38,1
-54,-68,-14,62,-20,-41,74,-54,-56,-195,-64,-43
-55,-78,-23,66,-15,-50,94,-35,-49,-189,-64,-50
-40,-71,-31,55,-4,-51,95,-11,-77,-154,-54,-45
-36,-71,-35,54,-1,-52,95,-10,-154,-106,-52,-41
-30,-66,-36,48,3,-51,91,16,-140,-42,-40,-35
-34,-65,-31,50,-1,-48,90,19,-138,-22,-39,-33
-34,-60,-26,47,-3,-43,90,43,-117,16,-27,-25
-29,-50,-21,40,-3,-36,95,55,-88,43,-18,-15
-22,-39,-18,31,-2,-28,101,90,9,52,-3,-2
-15,-28,-13,22,-1,-20,102,118,77,51,17,11
0,-8,-8,4,4,-8,98,148,123,55,35,30
7,12,4,-10,1,8,96,183,175,56,56,50
20,39,19,-30,1,29,92,231,221,64,88,77
44,76,32,-60,6,54,90,289,282,96,131,113
64,110,46,-87,9,77,87,349,344,137,169,146
103,163,60,-133,21,111,78,410,414,185,220,195
113,197,84,-155,14,140,68,458,472,227,270,240
127,229,102,-179,12,165,58,483,510,261,305,276
152,258,107,-205,22,182,59,476,518,278,326,306
146,256,110,-201,18,183,60,462,507,271,328,309
147,248,101,-197,22,174,61,427,475,251,315,304
123,212,88,-168,17,150,65,345,399,199,268,269
84,159,74,-122,5,116,65,245,303,124,207,205
45,90,45,-68,0,67,67,150,204,45,143,147
9,34,25,-22,-8,29,72,57,111,-31,75,86
-17,-4,14,10,-15,5,74,-6,46,-86,23,37
-43,-40,2,41,-22,-19,71,-44,4,-124,-7,14
-58,-60,-2,59,-28,-31,70,-76,-21,-149,-16,3
-64,-71,-8,68,-27,-39,70,-90,-30,-165,-22,-2
-65,-76,-11,70,-26,-43,70,-94,-43,-170,-30,-10
-66,-83,-17,75,-25,-49,70,-96,-52,-170,-38,-18
-66,-86,-20,76,-23,-52,70,-92,-56,-174,-44,-23
-69,-84,-15,77,-26,-50,70,-90,-58,-175,-40,-21
-71,-85,-15,78,-27,-50,70,-90,-61,-175,-40,-20
-70,-85,-15,78,-27,-50,70,-90,-64,-175,-39,-19
-70,-85,-15,78,-27,-50,70,-90,-65,-176,-35,-14
-65,-81,-16,73,-25,-48,70,-90,-66,-173,-36,-16
-67,-80,-12,74,-28,-46,70,-86,-65,-161,-33,-12
-71,-80,-10,75,-30,-45,70,-82,-136,-115,-28,-10
-70,-80,-10,75,-30,-45,70,-79,-198,-49,-25,-11
-74,-80,-6,77,-34,-43,70,-75,-215,-1,-22,-6
-75,-80,-5,78,-35,-42,69,-70,-242,38,-17,-5
-75,-80,-6,78,-35,-42,76,-72,-246,75,-15,-5
-70,-80,-10,75,-30,-45,81,-76,-242,100,-22,-5
-62,-80,-18,71,-22,-49,75,-75,-178,89,-26,-5
-60,-80,-20,70,-20,-50,73,-75,-108,55,-25,-5
-60,-79,-20,70,-20,-50,68,-75,-89,27,-25,-5
-60,-81,-20,71,-20,-50,65,-75,-79,6,-25,-5
-59,-79,-20,69,-20,-49,65,-80,-77,-16,-24,-7
-61,-82,-20,72,-21,-51,65,-88,-72,-43,-28,-10
-73,-93,-20,83,-26,-56,65,-90,-67,-58,-35,-13
-76,-96,-20,86,-27,-57,65,-90,-66,-64,-35,-16
-74,-94,-20,84,-26,-57,65,-94,-70,-68,-35,-19
-76,-95,-19,86,-28,-57,65,-95,-74,-61,-35,-20
-71,-95,-24,83,-23,-59,65,-95,-81,-51,-35,-15
-68,-94,-26,81,-21,-60,65,-100,-114,-44,-35,-15
-76,-101,-25,89,-25,-63,65,-100,-186,-25,-35,-15
-83,-106,-24,95,-29,-65,65,-100,-238,14,-35,-15
-84,-104,-20,94,-32,-61,65,-100,-256,50,-35,-16
-86,-106,-20,96,-33,-62,61,-99,-276,84,-35,-12
-82,-104,-23,93,-29,-63,59,-103,-276,99,-35,-10
-80,-106,-25,94,-27,-65,60,-105,-239,86,-35,-10
-84,-109,-25,97,-30,-67,60,-105,-182,74,-35,-6
-86,-111,-25,99,-31,-68,61,-105,-149,53,-35,-5
-90,-115,-25,103,-32,-70,58,-105,-136,32,-35,-5
-88,-113,-25,101,-31,-68,55,-105,-124,13,-35,-11
-84,-109,-25,97,-30,-67,55,-105,-118,-1,-38,-13
-85,-110,-25,98,-30,-67,55,-105,-110,-5,-40,-9
-85,-110,-25,98,-30,-67,55,-105,-118,-14,-40,-10
-85,-110,-25,98,-30,-67,55,-105,-146,-10,-40,-10
-84,-109,-25,97,-30,-67,58,-105,-169,-1,-40,-10
-81,-106,-25,94,-27,-65,61,-102,-191,12,-40,-10
-78,-103,-25,91,-26,-64,59,-100,-197,35,-35,-5
-75,-100,-25,88,-25,-62,61,-100,-203,50,-35,-5
-65,-98,-32,82,-16,-65,59,-100,-239,77,-34,-5
-59,-94,-35,77,-11,-65,60,-100,-260,109,-29,-5
-64,-99,-35,82,-14,-67,60,-100,-273,138,-31,-6
-73,-108,-35,91,-18,-71,60,-96,-279,157,-28,-3
-67,-102,-35,85,-16,-68,61,-89,-246,160,-21,1
-67,-102,-35,85,-16,-68,59,-88,-206,160,-15,3
-64,-93,-29,79,-18,-61,87,-78,-164,160,-7,8
-42,-67,-25,55,-8,-46,105,-58,-135,160,-2,9
-24,-39,-15,32,-4,-27,81,-39,-111,167,18,29
-12,-33,-21,23,5,-27,45,-33,-105,172,31,47
-39,-66,-28,53,-5,-47,28,-63,-136,167,14,38
-51,-86,-35,69,-8,-60,27,-74,-167,173,0,30
-24,-89,-65,57,21,-76,25,-82,-231,166,-17,20
-32,-97,-65,65,17,-80,25,-91,-253,174,-24,4
-60,-118,-58,89,-1,-88,25,-108,-287,169,-42,-18
-86,-145,-59,116,-13,-102,25,-113,-309,177,-50,-26
-106,-156,-49,131,-28,-102,24,-119,-314,183,-56,-31
-102,-155,-53,129,-24,-103,26,-120,-321,195,-56,-30
-118,-160,-42,139,-38,-100,23,-98,-309,216,-58,-30
-109,-158,-48,134,-31,-102,27,-126,-343,174,-63,-30
-164,-215,-51,189,-56,-132,124,-76,-337,158,-131,-114
-224,-242,-18,233,-103,-130,331,81,-298,211,-168,-172
233,321,88,-277,72,205,63,638,634,1071,660,532
605,970,365,-788,120,667,-751,285,942,1545,1359,1298
381,791,410,-586,-15,600,-1016,-789,-269,698,811,1028
196,359,163,-278,16,261,-556,-516,-497,366,292,482
56,124,68,-90,-7,96,-155,-132,-283,386,133,205
-55,-20,35,37,-45,8,-23,-110,-306,304,39,86
-57,-69,-12,63,-22,-40,28,-15,-240,324,6,37
-79,-99,-19,89,-30,-59,57,-31,-274,299,-16,11
-75,-101,-26,88,-25,-63,66,19,-232,326,-7,18
-75,-96,-21,86,-27,-58,65,12,-239,320,-22,11
-75,-95,-20,85,-27,-57,65,34,-215,339,-10,11
-70,-90,-20,80,-25,-55,65,44,-202,346,-5,9
-75,-90,-15,83,-30,-52,65,59,-193,350,4,13
-67,-82,-15,75,-25,-49,65,79,-172,370,11,23
-59,-73,-14,66,-22,-43,65,106,-161,381,27,32
-52,-60,-8,56,-22,-33,65,135,-104,377,45,43
-35,-36,-1,36,-17,-19,65,160,9,362,58,56
-25,-18,7,21,-16,-6,65,203,102,353,87,82
-4,6,10,-1,-7,8,64,238,154,354,106,102
17,40,23,-29,-3,31,56,294,219,359,149,132
33,67,34,-51,-1,50,48,346,277,361,178,162
63,113,50,-89,7,81,40,408,351,379,213,197
85,157,72,-121,6,114,33,467,419,412,269,254
106,189,83,-148,12,135,26,499,463,441,307,291
133,226,93,-180,20,159,19,521,495,456,343,322
138,239,101,-188,18,170,12,521,454,492,357,333
128,234,106,-181,10,170,6,500,375,514,358,322
122,220,98,-171,12,159,-2,438,291,495,331,313
94,177,83,-136,5,130,-3,341,181,478,273,270
52,114,61,-83,-5,87,17,240,74,429,209,195
10,54,44,-32,-17,48,36,141,-29,369,133,134
-34,2,36,16,-35,19,40,64,-119,321,77,82
-66,-49,17,57,-41,-16,40,4,-188,273,31,37
-83,-77,6,80,-44,-35,40,-32,-192,238,2,11
-85,-83,2,84,-43,-41,40,-53,-158,189,-13,0
-87,-91,-4,89,-41,-47,39,-66,-138,148,-28,-4
-99,-106,-7,103,-46,-56,41,-67,-123,127,-30,-6
-99,-112,-13,106,-43,-62,45,-70,-112,93,-35,-10
-91,-105,-14,98,-38,-59,45,-67,-99,67,-33,-15
-96,-105,-10,101,-43,-57,45,-64,-95,53,-29,-13
-89,-99,-11,94,-39,-55,45,-62,-92,40,-30,-9
-93,-101,-7,97,-43,-54,45,-58,-90,34,-26,-11
-114,-118,-5,116,-54,-61,41,-56,-99,29,-24,-10
-109,-115,-5,113,-52,-60,40,-53,-136,47,-26,-10
-94,-96,-1,95,-46,-48,40,-50,-198,84,-29,-9
-93,-93,0,93,-47,-46,40,-50,-222,109,-31,-6
-104,-104,0,104,-51,-52,40,-48,-229,136,-36,-5
-106,-106,0,106,-52,-53,40,-45,-240,165,-35,-5
-104,-104,0,104,-52,-51,40,-45,-201,164,-30,-5
-100,-101,-1,101,-49,-51,40,-48,-137,140,-28,-5
-95,-99,-5,97,-45,-52,40,-51,-102,118,-23,-7
-93,-100,-8,97,-43,-54,40,-50,-85,97,-20,-10
-90,-100,-10,95,-40,-55,40,-50,-79,80,-25,-13
-86,-100,-14,93,-36,-56,37,-49,-81,63,-36,-16
-85,-101,-15,94,-35,-58,32,-52,-77,42,-34,-20
-87,-98,-11,92,-38,-55,29,-55,-75,22,-37,-20
-100,-109,-9,105,-45,-59,26,-56,-75,7,-48,-21
-115,-126,-11,120,-52,-68,21,-59,-79,-3,-51,-25
-115,-125,-9,120,-53,-67,20,-60,-80,-15,-49,-24
-114,-125,-11,119,-51,-67,20,-63,-82,-25,-51,-28
-117,-125,-9,121,-54,-67,20,-69,-86,-34,-49,-30
-120,-125,-4,123,-58,-65,20,-68,-84,-41,-52,-30
-107,-123,-16,116,-46,-69,20,-65,-79,-42,-57,-23
-97,-119,-22,108,-37,-70,20,-65,-76,-50,-55,-23
-104,-121,-17,112,-44,-68,16,-65,-72,-60,-55,-38
-105,-120,-15,113,-45,-67,15,-65,-68,-62,-55,-41
-108,-120,-12,114,-48,-66,15,-65,-65,-70,-55,-39
-123,-132,-9,128,-57,-70,15,-69,-62,-78,-55,-41
-120,-135,-15,128,-52,-75,15,-70,-59,-87,-59,-39
-111,-129,-18,120,-46,-73,16,-70,-56,-94,-60,-41
-112,-127,-15,120,-48,-71,20,-74,-53,-105,-61,-46
-109,-122,-12,116,-48,-67,20,-75,-50,-121,-69,-49
-110,-119,-10,115,-50,-64,22,-74,-48,-128,-70,-54
-109,-116,-7,113,-51,-61,25,-70,-45,-129,-70,-55
-110,-114,-4,113,-53,-59,25,-70,-42,-135,-70,-55
-104,-116,-13,110,-45,-64,25,-68,-40,-135,-70,-60
-91,-112,-21,102,-34,-66,25,-64,-36,-141,-69,-60
-110,-129,-19,120,-45,-74,25,-65,-35,-155,-61,-60
-120,-141,-20,130,-50,-80,25,-61,-31,-159,-70,-60
-113,-133,-20,123,-46,-76,25,-60,-29,-170,-77,-60
-109,-129,-20,119,-44,-75,25,-60,-30,-170,-71,-60
-106,-125,-19,116,-43,-72,25,-60,-30,-171,-69,-60
-108,-121,-13,115,-48,-67,24,-61,-31,-176,-65,-61
-105,-113,-8,109,-48,-60,27,-58,-28,-175,-59,-55
-113,-115,-2,114,-55,-59,22,-46,-24,-172,-69,-46
-107,-104,4,105,-55,-50,45,-30,-8,-152,-65,-37
-98,-89,9,93,-53,-40,70,-28,18,-145,-38,-30
-95,-90,5,93,-50,-42,47,-31,35,-145,-19,-30
-77,-88,-11,82,-33,-49,32,-29,35,-144,-12,-30
-66,-82,-15,74,-25,-48,24,-31,15,-146,-27,-30
-71,-99,-28,85,-21,-63,11,-29,9,-147,-43,-34
-75,-127,-52,101,-11,-89,9,-47,-9,-175,-47,-41
-69,-133,-63,101,-3,-98,2,-47,-11,-175,-48,-41
-96,-153,-56,125,-20,-104,2,-55,-29,-196,-81,-71
-109,-166,-57,138,-26,-111,4,-62,-40,-214,-89,-84
-113,-164,-52,139,-30,-108,5,-56,-36,-213,-92,-87
-116,-165,-49,141,-33,-106,7,-62,-49,-221,-96,-91
-113,-166,-53,139,-29,-109,1,-42,-26,-212,-92,-88
-119,-162,-43,140,-37,-102,18,-66,-60,-236,-111,-96
-149,-237,-88,193,-30,-163,88,-28,-45,-260,-160,-172
-238,-325,-87,281,-75,-206,302,96,-43,-301,-268,-308
115,149,34,-132,41,91,130,569,762,478,480,320
529,901,372,-716,78,637,-597,314,1213,1134,1347,1220
334,853,519,-593,-92,685,-924,-742,34,302,851,1020
120,339,220,-230,-50,279,-610,-615,-329,-244,230,404
14,96,82,-55,-34,88,-205,-147,-39,-182,74,107
-55,-13,41,34,-48,14,-40,-67,-23,-199,0,4
-68,-86,-18,77,-25,-52,2,21,62,-185,-31,-38
-104,-123,-19,114,-42,-71,37,13,25,-218,-81,-84
-95,-131,-36,113,-29,-83,47,58,75,-201,-67,-82
-94,-120,-27,107,-33,-73,55,63,80,-200,-66,-78
-87,-119,-32,103,-28,-75,49,88,94,-190,-57,-73
-81,-110,-29,95,-25,-70,51,95,121,-181,-50,-65
-76,-106,-30,91,-23,-68,50,104,127,-178,-45,-62
-82,-109,-27,96,-27,-67,50,127,151,-166,-33,-53
-88,-106,-18,97,-35,-62,50,136,169,-150,-28,-42
-68,-82,-13,75,-27,-47,46,174,202,-122,-6,-29
-48,-54,-5,51,-21,-29,44,201,229,-102,11,-15
-53,-52,1,52,-27,-25,41,237,270,-75,33,-2
-36,-30,6,33,-21,-12,38,277,310,-45,63,20
-11,12,23,-1,-17,17,35,321,365,-4,99,58
10,46,36,-29,-13,40,34,379,418,34,131,87
42,78,36,-61,3,57,25,431,473,79,170,128
57,121,64,-89,-4,92,16,484,539,137,226,186
78,163,85,-121,-4,124,7,523,587,177,254,217
97,187,90,-142,3,139,-1,543,621,210,292,244
113,212,98,-163,7,155,-17,539,626,225,315,264
115,208,92,-162,11,150,-35,512,604,206,294,252
101,187,86,-144,7,136,-26,459,555,173,280,238
72,151,79,-112,-4,115,-11,373,468,116,233,208
18,91,73,-55,-27,82,-1,274,360,39,153,156
-17,46,63,-15,-40,54,6,178,261,-35,83,99
-49,-6,42,27,-45,17,12,104,180,-105,25,44
-89,-58,30,73,-59,-14,19,48,115,-154,-24,2
-106,-82,25,94,-65,-28,26,6,72,-191,-62,-24
-114,-97,17,105,-65,-40,31,-21,42,-212,-79,-38
-107,-98,9,102,-58,-44,29,-30,29,-218,-81,-41
-92,-91,2,91,-47,-44,31,-34,31,-226,-91,-40
-106,-103,4,104,-55,-49,29,-40,28,-225,-94,-48
-116,-111,5,113,-61,-52,30,-38,25,-225,-89,-51
-115,-110,5,112,-60,-52,39,-35,24,-225,-86,-48
-119,-109,10,114,-64,-49,40,-36,28,-225,-83,-46
-114,-105,10,110,-62,-47,40,-31,30,-223,-78,-42
-116,-105,11,111,-63,-47,40,-30,31,-215,-75,-40
-122,-103,19,112,-70,-42,40,-30,35,-209,-83,-38
-123,-96,27,110,-75,-34,40,-26,35,-202,-82,-31
-118,-91,27,104,-72,-31,35,-23,40,-196,-73,-24
-107,-85,22,96,-64,-31,30,-20,48,-190,-68,-18
-99,-80,19,90,-59,-30,26,-18,50,-185,-60,-11
-91,-76,16,83,-53,-30,21,-14,56,-180,-55,-5
-85,-73,11,79,-47,-31,16,-18,55,-175,-50,-2
-81,-70,11,75,-46,-30,12,-20,51,-172,-50,1
-85,-68,18,76,-51,-25,8,-20,49,-164,-51,5
-88,-64,24,76,-56,-20,2,-20,46,-173,-48,10
-90,-69,22,79,-55,-23,-1,-21,45,-186,-59,8
-96,-76,20,86,-57,-28,-7,-24,39,-184,-71,3
-94,-74,20,84,-56,-26,-10,-28,33,-185,-69,0
-100,-80,20,90,-60,-30,-6,-37,29,-185,-70,-3
-106,-86,20,96,-62,-33,-1,-40,23,-181,-74,-8
-106,-84,22,95,-63,-31,1,-40,17,-180,-75,-10
-110,-85,25,97,-67,-30,5,-40,12,-180,-75,-5
-110,-85,25,97,-67,-30,10,-43,9,-180,-75,-5
