I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-30,43,51,-57,6,22,-54,-57,-91,-97,-72
-68,-30,38,49,-53,4,19,-59,-55,-87,-93,-68
-66,-31,35,48,-50,1,16,-60,-59,-83,-87,-63
-67,-35,32,51,-49,-1,13,-61,-66,-77,-84,-61
-62,-35,27,49,-44,-4,11,-70,-75,-76,-78,-57
-58,-33,25,45,-41,-4,9,-78,-83,-80,-75,-55
-61,-29,32,45,-47,1,4,-84,-89,-80,-80,-52
-60,-31,30,45,-45,0,-1,-86,-94,-80,-80,-49
-53,-30,23,41,-38,-3,-6,-92,-96,-80,-84,-54
-49,-30,19,40,-34,-6,-10,-106,-105,-79,-85,-55
-43,-29,13,36,-28,-8,-15,-117,-114,-84,-87,-55
-32,-25,6,28,-19,-9,-11,-119,-121,-90,-93,-59
-33,-25,8,29,-20,-9,-6,-127,-124,-98,-96,-60
-37,-21,17,29,-27,-2,-3,-142,-115,-103,-100,-59
-47,-21,25,34,-36,2,3,-138,-107,-96,-93,-50
-47,-12,35,29,-41,11,7,-123,-99,-86,-87,-40
-27,22,49,2,-38,35,41,-109,-89,-73,-73,-30
-15,51,66,-19,-41,58,58,-83,-80,-58,-36,-20
-16,53,68,-19,-42,60,49,-61,-68,-45,-15,-12
1,86,86,-44,-42,86,43,-71,-63,-36,-11,-3
47,134,87,-91,-20,110,12,-90,-63,-17,15,17
67,125,58,-96,4,91,-29,-115,-73,-11,29,38
66,112,47,-89,9,79,-54,-131,-70,-21,21,43
43,82,39,-63,2,60,-51,-145,-96,-43,5,36
11,35,24,-23,-7,29,-40,-149,-126,-77,-38,-3
-21,-5,16,12,-18,5,-28,-155,-151,-114,-83,-39
-40,-39,1,40,-20,-19,-17,-149,-145,-105,-75,-32
-55,-58,-3,57,-26,-31,5,-137,-147,-114,-84,-38
-59,-57,2,58,-31,-27,9,-152,-164,-109,-79,-33
-45,-49,-4,47,-20,-26,7,-114,-136,-106,-83,-34
-48,-42,6,45,-27,-18,-3,-158,-179,-121,-94,-38
-20,-30,-10,25,-5,-20,-2,-86,-81,-90,-76,-33
-111,-28,83,69,-97,27,38,-160,-160,-159,-128,-84
-103,-50,53,76,-78,2,56,47,128,138,90,-7
232,-73,-306,-79,269,-189,-69,338,908,1358,1000,391
849,235,-614,-542,731,-189,-673,-373,1327,3029,2521,1319
1285,310,-975,-797,1129,-332,-1293,-1176,379,1985,2045,1491
800,-136,-936,-332,868,-535,-1183,-1778,-1580,-916,-227,404
119,-217,-335,49,227,-276,-594,-1442,-1477,-1131,-649,-92
-87,-141,-53,114,-17,-97,-109,-491,-462,-389,-266,-98
-87,-118,-31,103,-28,-74,21,-198,-252,-266,-208,-125
-61,-68,-8,65,-26,-38,48,-78,-102,-141,-111,-61
-68,-75,-7,71,-30,-40,83,-54,-118,-182,-159,-98
-62,-50,12,56,-37,-19,82,-30,-68,-135,-117,-93
-68,-58,10,63,-38,-24,87,-7,-64,-150,-134,-103
-64,-54,10,59,-37,-22,83,-10,-56,-131,-119,-93
-58,-55,4,56,-31,-25,86,14,-37,-126,-115,-88
-59,-56,2,57,-30,-27,85,15,-39,-126,-116,-88
-49,-52,-3,51,-23,-27,85,48,-8,-113,-103,-76
-46,-51,-5,49,-21,-27,86,64,6,-120,-108,-91
-54,-45,10,49,-31,-17,84,86,42,-92,-85,-95
-52,-44,8,47,-30,-17,89,123,75,-69,-76,-93
-39,-38,2,38,-21,-17,103,162,112,-50,-64,-90
-35,-36,-1,35,-16,-18,129,216,153,-39,-55,-86
-23,-30,-7,27,-8,-18,151,280,209,-17,-46,-85
-11,-20,-9,15,0,-15,176,359,261,17,-35,-81
-5,-10,-4,8,0,-7,203,468,335,52,-27,-71
-4,-1,3,2,-3,1,237,584,431,88,-12,-63
2,11,9,-7,-4,10,278,694,517,126,2,-52
3,19,16,-11,-7,17,316,800,606,161,16,-33
15,37,22,-27,-4,29,343,880,673,188,42,-8
40,68,28,-54,6,48,340,901,695,189,73,18
52,82,30,-67,11,56,330,878,692,192,96,47
73,103,30,-88,21,66,303,798,633,180,103,67
97,130,33,-114,31,81,231,653,521,129,115,93
95,130,36,-113,29,83,143,492,397,77,114,115
80,114,34,-98,23,74,82,322,263,33,101,97
61,91,31,-76,15,61,34,174,149,12,82,65
38,67,30,-52,4,48,-6,61,56,-13,48,33
19,49,30,-34,-6,39,-14,-15,-18,-41,9,2
3,33,30,-18,-14,32,-18,-57,-61,-58,-25,-28
-12,17,29,-2,-21,22,-24,-87,-94,-90,-47,-50
-36,3,38,16,-37,20,-30,-101,-116,-103,-64,-49
-50,-3,47,26,-48,22,-35,-116,-147,-124,-90,-52
-48,-6,42,27,-45,18,-29,-122,-171,-155,-124,-72
-51,-11,40,31,-45,14,-23,-116,-169,-161,-132,-77
-52,-16,37,34,-44,10,-16,-114,-170,-164,-129,-73
-53,-20,34,36,-44,7,-9,-109,-170,-158,-130,-70
-60,-20,40,40,-50,10,-2,-106,-170,-152,-131,-69
-59,-20,39,40,-49,10,6,-102,-169,-147,-139,-82
-61,-20,41,40,-51,11,13,-97,-157,-140,-131,-86
-65,-20,45,43,-55,12,19,-91,-145,-131,-122,-82
-67,-18,50,42,-58,16,10,-86,-137,-119,-114,-80
-67,-11,56,39,-62,22,-7,-80,-129,-114,-108,-76
-59,-6,52,32,-55,23,-12,-76,-121,-108,-104,-75
-51,-1,50,26,-50,24,-10,-81,-116,-105,-99,-71
-41,5,47,18,-44,26,-10,-83,-121,-100,-96,-68
-35,9,44,13,-40,26,-7,-79,-126,-95,-90,-64
-37,5,42,16,-39,23,-4,-80,-129,-98,-91,-62
-37,-3,34,20,-35,15,-6,-90,-134,-101,-89,-55
-36,-9,27,22,-32,9,-9,-98,-141,-99,-92,-58
-37,-16,21,26,-29,2,-10,-101,-146,-101,-100,-82
-36,-23,13,29,-24,-4,-12,-106,-144,-99,-99,-86
-35,-23,12,29,-23,-5,-18,-109,-146,-102,-104,-85
-43,-19,24,31,-33,2,-22,-111,-143,-113,-104,-90
-44,-17,27,30,-35,5,-26,-109,-155,-129,-112,-90
-31,-14,17,22,-24,1,-32,-114,-175,-141,-127,-89
-39,-11,28,25,-34,9,-35,-120,-175,-140,-123,-82
-55,-9,46,32,-50,18,-30,-120,-175,-140,-120,-76
-50,-6,44,27,-46,19,-25,-120,-175,-140,-117,-69
-44,-5,39,24,-41,17,-21,-119,-175,-140,-115,-63
-44,-5,39,24,-41,17,-16,-124,-173,-138,-113,-55
-38,-5,33,21,-35,14,-12,-125,-169,-134,-106,-62
-40,-5,36,22,-37,15,-7,-118,-170,-135,-102,-80
-55,-3,52,29,-53,24,-1,-113,-170,-134,-96,-76
-47,8,55,19,-52,31,6,-108,-171,-137,-90,-66
-42,32,73,5,-58,52,13,-100,-152,-116,-86,-60
-42,54,96,-6,-69,75,19,-84,-128,-89,-76,-50
-24,56,80,-17,-53,68,26,-73,-118,-76,-63,-51
-17,76,93,-30,-56,84,2,-77,-112,-68,-51,-47
-1,130,131,-64,-66,130,-42,-73,-104,-56,-34,-20
27,140,113,-84,-43,126,-61,-79,-105,-48,-17,15
42,128,86,-85,-22,107,-73,-97,-99,-40,-3,53
36,109,73,-72,-18,91,-66,-93,-104,-39,2,53
7,64,57,-36,-25,60,-52,-115,-154,-74,-25,16
-28,23,51,2,-40,36,-46,-111,-159,-84,-65,-18
-65,-18,47,41,-56,14,-39,-117,-182,-99,-95,-52
-79,-39,40,59,-59,1,-37,-103,-174,-78,-90,-55
-83,-48,35,65,-59,-6,-29,-109,-195,-105,-110,-64
-72,-42,30,57,-51,-6,-30,-105,-174,-99,-90,-56
-79,-42,37,60,-58,-2,-17,-102,-177,-111,-108,-63
-69,-34,35,51,-52,0,-11,-129,-186,-103,-96,-59
-74,-31,43,53,-59,6,14,-68,-138,-75,-100,-68
-159,-32,127,95,-143,47,33,-112,-207,-129,-166,-125
-28,-68,-40,48,7,-54,17,286,408,551,307,55
349,25,-325,-187,337,-150,-231,177,1071,2161,1641,721
912,412,-499,-662,705,-43,-935,-730,1108,3566,3110,1703
1091,282,-809,-687,950,-263,-1335,-1302,-197,1743,1956,1499
443,-180,-623,-131,533,-401,-972,-1607,-1696,-1028,-318,347
-69,-191,-122,130,27,-157,-396,-990,-1073,-789,-460,-56
-131,-145,-14,139,-59,-79,-66,-279,-366,-266,-225,-126
-120,-108,12,114,-66,-48,2,-132,-223,-201,-191,-152
-108,-79,28,93,-67,-25,40,-36,-88,-91,-132,-123
-118,-89,29,104,-73,-30,60,-27,-112,-143,-173,-140
-121,-76,46,98,-83,-15,55,28,-42,-88,-126,-115
-130,-81,49,105,-89,-16,57,33,-49,-122,-152,-121
-125,-73,52,99,-88,-10,53,44,-18,-85,-125,-106
-119,-74,46,96,-82,-14,56,58,-11,-92,-134,-103
-108,-63,46,85,-77,-8,54,66,-2,-81,-124,-102
-99,-55,44,76,-71,-5,56,89,19,-72,-119,-108
-88,-46,42,67,-65,-2,60,95,35,-71,-127,-118
-76,-39,37,58,-57,-1,62,123,50,-54,-121,-125
-72,-37,34,54,-53,-1,79,156,62,-46,-117,-114
-63,-33,30,48,-47,-1,102,189,96,-28,-108,-101
-56,-30,27,42,-41,-1,109,232,145,-14,-103,-106
-49,-26,23,37,-36,-1,128,304,204,8,-95,-105
-42,-22,20,32,-31,-1,167,404,289,42,-86,-108
-33,-13,20,23,-27,3,189,500,377,81,-76,-111
-22,-2,20,12,-21,9,229,601,459,114,-65,-110
-13,7,20,3,-17,13,276,708,559,158,-48,-100
-2,18,20,-8,-11,18,296,807,650,190,-24,-75
10,31,21,-20,-6,25,319,869,711,210,3,-53
29,49,20,-39,5,34,320,882,727,218,21,-27
37,76,39,-57,-1,58,306,847,712,214,45,9
28,94,66,-62,-19,80,267,733,650,192,63,30
60,116,56,-88,2,86,200,596,548,144,81,77
85,123,38,-104,23,80,144,447,431,118,101,102
80,109,29,-95,25,69,82,288,296,88,97,85
70,94,24,-82,23,59,45,155,173,44,73,74
45,63,18,-54,13,40,45,58,87,27,39,54
29,43,14,-36,7,28,48,6,31,6,15,25
13,18,5,-16,4,12,51,-25,-15,-37,-26,-14
-25,-12,13,18,-19,0,54,-47,-46,-73,-65,-29
-52,-21,31,37,-41,5,56,-57,-56,-85,-73,-19
-51,-26,25,38,-38,-1,59,-58,-63,-84,-76,-27
-47,-30,17,39,-32,-6,62,-61,-75,-105,-82,-57
-45,-35,11,40,-28,-12,65,-65,-80,-118,-101,-71
-42,-40,2,41,-22,-19,67,-65,-81,-132,-106,-69
-32,-36,-4,34,-14,-20,71,-59,-79,-152,-104,-71
-41,-35,6,38,-23,-14,67,-54,-75,-142,-105,-69
-46,-34,12,40,-29,-11,64,-49,-76,-136,-97,-71
-35,-31,4,33,-19,-13,65,-43,-73,-129,-91,-68
-32,-29,3,30,-18,-12,61,-37,-64,-123,-84,-61
-27,-35,-8,31,-9,-22,60,-37,-56,-116,-77,-54
-31,-46,-15,39,-8,-30,60,-41,-50,-98,-72,-48
-35,-43,-9,39,-12,-26,55,-40,-45,-90,-65,-48
-37,-40,-3,39,-17,-21,55,-44,-41,-90,-60,-51
-39,-38,1,38,-19,-19,54,-45,-36,-90,-52,-49
-45,-34,10,39,-27,-12,50,-45,-32,-90,-46,-50
-34,-33,1,34,-17,-16,50,-50,-26,-91,-39,-51
-1,-25,-25,13,12,-25,48,-55,-27,-88,-34,-49
2,-20,-22,10,12,-21,42,-58,-46,-99,-45,-69
-24,-36,-13,30,-5,-25,38,-63,-55,-112,-51,-70
-33,-42,-9,38,-12,-25,33,-65,-60,-110,-50,-54
-36,-35,0,36,-18,-17,29,-66,-67,-110,-47,-55
-39,-35,4,36,-21,-15,24,-70,-72,-111,-45,-50
-17,-27,-11,22,-3,-19,21,-70,-80,-109,-43,-49
-29,-45,-16,37,-6,-30,18,-74,-90,-114,-59,-44
-54,-60,-6,57,-23,-33,15,-75,-98,-125,-77,-47
-45,-46,-1,46,-21,-23,12,-77,-104,-125,-74,-56
-44,-38,6,41,-25,-16,10,-85,-107,-126,-75,-55
-40,-27,12,33,-26,-7,7,-89,-112,-124,-76,-55
-42,-25,18,33,-29,-3,-6,-90,-115,-130,-74,-58
-52,-26,26,38,-39,0,-17,-90,-111,-138,-73,-60
-50,-17,33,34,-42,8,-15,-90,-109,-132,-67,-53
-42,-11,30,26,-36,9,-7,-92,-110,-129,-75,-49
-25,0,26,12,-25,13,-1,-91,-109,-123,-89,-43
-18,2,20,8,-19,11,5,-87,-111,-121,-83,-37
-10,22,31,-6,-20,26,18,-81,-108,-100,-74,-33
-8,50,58,-21,-33,54,41,-69,-96,-81,-67,-18
4,68,64,-36,-30,65,48,-68,-80,-68,-59,-10
16,97,81,-57,-33,89,12,-72,-78,-51,-43,-1
12,135,123,-74,-56,129,-27,-74,-81,-49,-24,13
37,169,132,-103,-47,150,-58,-80,-77,-50,-15,27
41,171,130,-106,-45,150,-82,-99,-96,-50,-5,51
50,151,101,-101,-26,126,-74,-99,-107,-54,3,61
38,95,57,-67,-10,76,-65,-108,-146,-108,-39,33
-11,38,49,-14,-31,44,-59,-103,-155,-126,-77,-10
-37,1,38,17,-38,19,-50,-105,-162,-142,-84,-43
-49,-16,33,32,-41,8,-35,-108,-161,-150,-89,-43
-45,-24,21,34,-33,-2,-12,-98,-156,-157,-116,-54
-53,-32,21,43,-37,-5,-10,-116,-180,-165,-120,-47
-77,-42,35,59,-56,-4,-5,-79,-140,-133,-111,-52
-90,-44,46,66,-68,1,-2,-128,-194,-175,-135,-92
-48,-30,18,39,-33,-6,-1,-64,-99,-104,-85,-64
-111,-36,76,73,-93,20,41,-127,-202,-245,-205,-140
-93,-22,72,57,-82,25,55,89,128,102,24,-69
194,-26,-220,-84,207,-123,-82,322,878,1426,1070,429
656,305,-351,-480,503,-23,-655,-511,1018,3189,2778,1421
1078,470,-608,-773,843,-69,-1272,-1127,418,3000,2978,1865
735,-32,-767,-351,751,-399,-1148,-1443,-1205,-100,573,830
104,-210,-314,53,209,-262,-566,-1253,-1428,-1195,-584,18
-73,-124,-51,98,-10,-87,-134,-456,-495,-422,-271,-98
-82,-112,-30,97,-25,-71,-5,-155,-264,-313,-249,-165
-60,-70,-9,65,-26,-39,18,-46,-105,-174,-145,-123
-76,-84,-8,80,-33,-46,40,-17,-105,-207,-178,-136
-90,-70,20,79,-55,-24,36,-3,-71,-169,-157,-120
-83,-71,11,76,-47,-29,45,23,-51,-160,-157,-116
-83,-66,18,74,-50,-24,45,22,-45,-164,-160,-114
-74,-62,13,68,-43,-24,49,46,-12,-141,-144,-106
-81,-57,24,69,-52,-16,53,51,-17,-154,-154,-109
-89,-48,42,68,-65,-3,55,66,4,-132,-133,-101
-83,-44,39,63,-61,-2,60,75,11,-138,-135,-102
-76,-35,41,56,-58,2,62,106,42,-119,-120,-98
-75,-40,35,57,-55,-2,66,127,62,-113,-117,-101
-75,-40,35,57,-55,-2,74,162,108,-103,-107,-99
-74,-40,34,57,-54,-2,89,222,162,-70,-97,-100
-65,-40,25,52,-45,-7,92,275,213,-34,-92,-96
-60,-40,20,50,-40,-10,108,349,273,-24,-86,-92
-49,-38,11,43,-30,-13,151,446,358,11,-81,-88
-33,-28,5,30,-19,-11,178,548,453,56,-70,-83
-13,-17,-4,15,-4,-10,223,658,545,87,-54,-77
-14,-9,5,11,-9,-1,272,750,643,133,-39,-58
-20,7,27,6,-23,17,297,823,716,176,-17,-39
7,19,12,-13,-3,15,318,857,746,194,7,-23
25,40,15,-33,5,27,310,838,733,188,27,7
41,78,37,-60,2,57,268,770,682,181,65,62
60,93,34,-77,13,63,205,636,583,169,100,112
74,106,31,-90,21,68,134,482,462,144,104,138
75,102,27,-89,24,64,81,342,326,105,96,136
64,88,24,-77,20,56,36,198,175,57,82,118
54,73,20,-64,17,46,-5,89,74,11,47,96
19,36,17,-28,1,26,-19,37,-2,-29,3,62
0,14,14,-8,-7,14,-24,-6,-62,-58,-30,29
-10,5,16,2,-13,10,-31,-36,-92,-88,-71,-2
-43,-8,35,25,-39,13,-37,-55,-121,-112,-99,-23
-49,-17,32,33,-40,7,-37,-66,-133,-134,-110,-35
-42,-27,16,34,-29,-5,-33,-69,-140,-148,-122,-45
-59,-48,11,53,-34,-18,-32,-76,-148,-160,-127,-55
-67,-63,4,65,-36,-29,-28,-81,-153,-182,-146,-64
-59,-58,1,58,-30,-29,-26,-80,-151,-192,-164,-56
-57,-61,-4,59,-26,-32,-24,-80,-149,-205,-164,-67
-56,-65,-9,61,-23,-36,-20,-80,-151,-213,-160,-90
-53,-65,-13,59,-20,-39,-21,-80,-150,-202,-157,-90
-48,-64,-15,57,-16,-39,-18,-77,-151,-193,-152,-94
-41,-60,-18,51,-12,-39,-15,-72,-147,-183,-149,-97
-40,-60,-21,50,-10,-40,-15,-70,-134,-170,-144,-100
-33,-58,-25,46,-4,-41,-12,-66,-123,-159,-139,-99
-30,-54,-24,43,-3,-39,-9,-61,-124,-146,-133,-92
-24,-56,-32,40,4,-43,-6,-61,-125,-129,-128,-86
-11,-51,-40,31,15,-45,-3,-65,-126,-120,-121,-79
-16,-50,-34,33,9,-42,-1,-68,-130,-117,-107,-73
-14,-50,-35,33,11,-42,2,-72,-130,-113,-93,-66
-12,-45,-33,29,11,-39,5,-75,-132,-110,-85,-68
-16,-45,-29,31,7,-36,5,-79,-140,-105,-84,-70
-13,-44,-32,28,10,-37,7,-86,-144,-107,-86,-70
-29,-51,-22,40,-3,-36,11,-92,-145,-111,-83,-70
-51,-57,-5,54,-23,-31,10,-95,-144,-109,-91,-70
-47,-51,-4,50,-22,-27,7,-95,-145,-114,-109,-83
-40,-48,-8,45,-16,-28,1,-94,-144,-115,-114,-85
-36,-45,-10,40,-12,-27,-3,-99,-145,-115,-117,-87
-25,-39,-14,32,-5,-26,-8,-110,-146,-126,-122,-105
-29,-44,-15,37,-7,-29,-12,-115,-156,-131,-125,-105
-34,-46,-12,40,-11,-29,-17,-120,-177,-136,-125,-100
-47,-55,-8,51,-20,-31,-20,-119,-181,-127,-125,-99
-65,-71,-6,68,-30,-38,-20,-122,-184,-132,-125,-95
-64,-65,-1,65,-31,-33,-22,-133,-184,-156,-124,-95
-59,-60,-1,59,-29,-30,-26,-138,-180,-162,-129,-95
-40,-57,-17,49,-11,-37,-24,-140,-178,-164,-130,-95
-27,-50,-23,39,-2,-37,-22,-140,-175,-161,-131,-95
-37,-52,-15,45,-11,-34,-18,-142,-171,-160,-134,-95
-46,-59,-14,53,-16,-36,-16,-136,-170,-156,-136,-96
-41,-48,-8,45,-16,-28,-11,-128,-165,-157,-133,-90
-28,-29,-1,29,-13,-15,-8,-119,-151,-149,-114,-81
-13,-3,11,8,-12,4,7,-113,-140,-113,-93,-70
-16,22,38,-3,-28,30,26,-110,-129,-84,-74,-60
-5,57,63,-26,-34,60,-12,-122,-124,-76,-71,-43
32,106,74,-69,-22,90,-49,-140,-115,-72,-58,-18
49,119,69,-84,-10,94,-66,-145,-115,-78,-38,2
77,136,59,-106,9,97,-86,-149,-111,-79,-16,24
65,117,52,-91,6,84,-77,-152,-111,-80,-25,18
17,48,31,-33,-7,39,-69,-167,-164,-122,-82,-25
-1,1,2,0,-2,2,-40,-153,-160,-131,-103,-45
-37,-36,0,36,-18,-18,-7,-167,-181,-150,-125,-61
-49,-49,0,49,-24,-24,-4,-153,-183,-132,-122,-63
-55,-55,0,55,-27,-28,4,-164,-210,-157,-146,-68
-70,-52,17,61,-43,-17,4,-160,-196,-153,-138,-62
-83,-69,15,76,-49,-27,15,-145,-194,-158,-139,-66
-69,-70,0,70,-34,-35,11,-161,-220,-167,-135,-66
-66,-69,-3,68,-32,-36,22,-98,-158,-134,-124,-62
-161,-72,89,116,-125,9,32,-181,-269,-256,-230,-108
-65,-68,-3,66,-31,-35,19,198,330,382,199,50
282,29,-252,-155,267,-111,-258,17,952,1928,1446,644
828,425,-403,-626,616,11,-991,-858,1104,3621,3042,1629
1112,292,-820,-702,966,-264,-1396,-1174,209,2414,2345,1605
585,-231,-816,-177,701,-523,-1048,-1509,-1475,-703,-62,476
24,-235,-259,105,142,-247,-448,-1070,-1150,-923,-515,-24
-91,-160,-69,125,-11,-114,-82,-341,-372,-320,-256,-121
-82,-110,-27,96,-28,-68,-17,-185,-260,-289,-244,-168
-73,-66,7,70,-40,-29,7,-91,-134,-161,-172,-135
-85,-77,9,81,-47,-33,16,-93,-168,-222,-223,-165
-101,-64,36,82,-69,-14,16,-47,-107,-158,-178,-148
-101,-71,30,86,-65,-20,25,-30,-122,-183,-202,-159
-90,-61,28,75,-58,-16,25,-24,-100,-154,-183,-148
-85,-68,17,76,-51,-25,35,-9,-91,-152,-184,-147
-81,-68,13,74,-47,-27,47,-8,-83,-149,-179,-144
-88,-79,9,84,-49,-35,57,11,-60,-134,-169,-138
-93,-83,10,88,-51,-36,61,27,-56,-133,-169,-137
-82,-72,10,77,-46,-31,70,56,-30,-111,-158,-136
-76,-66,10,71,-42,-28,82,95,-8,-106,-157,-142
-67,-57,10,62,-38,-23,98,136,39,-80,-143,-139
-56,-51,5,53,-30,-23,112,180,91,-65,-136,-140
-50,-44,6,46,-27,-19,135,250,144,-52,-125,-140
-41,-37,4,39,-22,-17,167,334,211,-38,-118,-140
-32,-31,0,31,-16,-15,196,433,295,-18,-112,-134
-23,-24,0,24,-11,-12,241,539,391,20,-104,-125
-21,-17,3,19,-12,-7,290,642,483,60,-98,-120
-22,-11,11,17,-16,-1,328,740,561,81,-84,-108
-19,1,19,9,-19,10,356,801,624,104,-61,-88
-4,23,27,-10,-15,24,367,810,647,116,-26,-56
17,51,35,-34,-9,43,361,772,624,105,14,-12
40,80,40,-60,-1,60,316,680,562,98,41,31
64,101,36,-82,14,68,240,544,476,87,71,74
47,97,49,-73,-1,73,160,387,359,64,92,94
25,82,57,-54,-16,69,92,224,208,25,79,80
23,73,50,-48,-14,61,43,85,75,-14,45,64
8,57,49,-33,-21,53,15,-15,-23,-58,3,36
-8,37,45,-15,-27,41,5,-87,-99,-108,-46,-4
-26,18,44,4,-35,31,-2,-124,-150,-143,-78,-29
-33,7,40,13,-37,23,-13,-151,-189,-173,-99,-49
-33,0,34,16,-34,17,-20,-175,-218,-186,-122,-69
-37,-6,31,21,-33,12,-20,-175,-226,-197,-129,-80
