I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-49,-13,43,-11,-30,19,79,54,37,8,-19
-35,-44,-9,40,-13,-26,19,91,66,34,17,-17
-36,-39,-3,38,-16,-20,17,94,72,35,22,-14
-37,-34,3,36,-19,-16,33,86,70,35,30,-19
-44,-36,9,40,-26,-13,34,84,63,35,26,-20
-48,-35,13,41,-30,-10,26,78,60,35,20,-20
-57,-35,21,46,-38,-7,24,75,55,31,15,-20
-60,-35,26,47,-43,-5,18,69,51,27,9,-20
-57,-32,25,44,-41,-3,15,64,47,24,3,-19
-53,-28,25,40,-39,-1,10,59,41,20,1,-15
-50,-26,25,38,-37,0,10,53,36,15,5,-15
-46,-21,25,33,-35,2,9,47,33,18,5,-15
-43,-21,22,32,-32,0,4,47,27,21,5,-15
-43,-25,17,34,-29,-4,6,51,26,20,5,-15
-39,-25,14,31,-26,-5,2,50,30,20,5,-11
-38,-27,11,33,-24,-8,0,50,30,20,8,-10
-37,-30,6,33,-22,-12,0,50,30,20,11,-10
-34,-30,4,31,-19,-13,-3,50,30,26,19,-10
-26,-26,-1,26,-12,-13,-6,56,34,33,20,-10
-21,-25,-4,23,-8,-15,-4,62,38,36,20,-11
-17,-24,-7,21,-5,-16,-1,68,43,40,25,-16
-9,-21,-12,15,1,-16,2,70,45,40,25,-19
-4,-19,-15,12,5,-17,4,70,45,41,25,-22
-3,-22,-19,13,8,-20,8,74,45,53,25,-27
-13,-33,-21,23,4,-26,11,75,45,56,25,-30
-16,-36,-20,26,2,-27,8,75,57,55,25,-26
-14,-34,-20,24,4,-27,3,75,61,60,25,-24
-16,-35,-19,26,2,-27,0,75,59,60,25,-25
-13,-35,-21,24,5,-28,-3,75,61,60,29,-25
-10,-35,-25,23,8,-30,-8,75,59,60,30,-26
-10,-35,-25,23,8,-30,-10,74,61,60,30,-24
-8,-35,-27,22,10,-31,-5,78,64,60,34,-20
-5,-35,-30,20,13,-32,-5,80,67,60,36,-20
-5,-35,-30,20,13,-32,-4,80,70,60,33,-20
-9,-35,-26,22,9,-30,0,80,72,56,30,-20
-10,-35,-25,23,8,-30,0,80,76,55,30,-20
-10,-35,-25,23,8,-30,-2,79,72,55,30,-20
-15,-35,-20,25,3,-27,-5,75,70,50,30,-20
-15,-35,-20,25,3,-27,-8,75,70,50,30,-20
-15,-35,-20,25,3,-27,-11,75,70,51,33,-20
-15,-35,-20,25,3,-27,-14,75,70,56,36,-20
-11,-32,-20,21,5,-26,-15,74,70,61,34,-19
-9,-29,-20,19,5,-24,-9,78,74,64,36,-15
-6,-26,-20,16,8,-23,-4,80,75,69,34,-15
-4,-24,-20,14,8,-21,2,80,79,71,37,-13
0,-20,-20,10,10,-20,7,80,80,74,40,-9
2,-18,-20,8,11,-19,14,80,83,76,39,-12
22,2,-20,-12,21,-9,12,97,99,84,54,-5
37,17,-20,-27,28,-1,12,111,107,98,62,4
34,15,-20,-25,27,-2,33,126,118,114,72,18
86,64,-21,-75,53,21,21,126,137,132,91,43
105,71,-34,-88,69,19,-23,114,133,131,91,46
112,35,-77,-73,94,-21,-56,109,118,121,82,38
135,29,-106,-82,120,-38,-63,97,99,106,72,37
66,-8,-75,-29,71,-41,-28,93,88,89,64,23
-8,-46,-38,27,15,-42,5,79,72,73,44,-8
-14,-58,-44,36,15,-50,5,82,72,71,32,-14
-17,-52,-35,35,9,-43,4,72,60,61,24,-18
-12,-58,-46,35,18,-52,6,73,54,53,25,-20
-17,-51,-34,34,9,-42,5,68,50,52,25,-23
-15,-59,-45,37,15,-52,6,60,41,39,14,-28
-21,-56,-35,39,7,-45,18,81,64,70,29,-16
-42,-62,-20,52,-11,-41,10,61,34,40,10,-27
-16,-54,-38,35,11,-45,-4,101,82,69,42,-9
-56,29,86,13,-71,58,-52,-111,-103,-43,-32,-35
89,55,-34,-72,61,11,-215,-224,-140,21,80,115
565,306,-259,-435,412,23,-655,-517,-203,246,452,519
1058,452,-606,-755,832,-77,-1088,-1085,-705,75,594,788
741,41,-700,-391,720,-329,-686,-689,-525,113,466,506
-67,-348,-280,208,107,-314,-53,-281,-313,-70,-48,-93
-153,-292,-139,223,-7,-216,43,-179,-260,-227,-207,-171
-48,-94,-45,71,-1,-69,51,58,3,5,-16,-54
-57,-42,15,50,-36,-13,57,82,33,24,-20,-54
-22,-18,4,20,-13,-7,47,120,85,66,14,-23
-43,-8,34,25,-38,12,54,123,96,83,11,-37
-33,-5,28,19,-30,11,45,123,96,84,25,-23
-41,5,46,18,-43,25,47,129,108,87,35,-24
-32,5,37,13,-34,21,44,133,100,74,29,-19
-28,14,42,7,-35,27,44,143,110,80,33,-15
-25,14,40,5,-33,27,38,128,102,68,28,-14
-21,22,43,-1,-33,32,35,132,108,71,32,-9
-27,24,51,1,-39,37,32,122,103,63,29,-9
-19,30,50,-5,-35,40,27,120,101,66,30,-3
-15,33,49,-9,-32,41,25,113,95,65,20,-8
-31,37,68,-3,-50,52,35,102,92,65,11,-10
-36,50,86,-7,-61,68,35,93,86,66,3,-13
-41,48,89,-4,-65,68,27,81,69,55,-7,-16
-38,65,102,-14,-70,84,21,63,45,30,-18,-19
-35,79,114,-22,-75,96,16,38,15,0,-36,-21
-38,93,131,-28,-85,112,2,12,-15,-33,-57,-24
-35,120,156,-43,-96,138,-22,-34,-53,-77,-80,-27
-47,134,182,-44,-115,158,-49,-98,-111,-127,-124,-29
-47,151,198,-52,-123,175,-79,-166,-188,-199,-177,-34
-36,162,198,-64,-118,180,-109,-250,-279,-281,-233,-47
-6,184,190,-89,-98,187,-141,-335,-374,-367,-298,-68
-4,182,185,-89,-95,183,-166,-411,-465,-456,-355,-92
-31,139,170,-55,-101,155,-170,-465,-535,-528,-404,-111
-42,89,130,-24,-86,109,-163,-477,-560,-562,-428,-131
-40,40,80,0,-60,60,-152,-450,-540,-561,-427,-143
-26,2,28,12,-27,15,-114,-389,-478,-511,-399,-136
-25,-45,-20,35,-2,-32,-68,-296,-376,-414,-336,-129
-27,-74,-47,51,10,-60,-33,-191,-261,-304,-249,-111
-24,-70,-46,48,11,-58,-6,-96,-154,-193,-167,-78
-23,-66,-43,45,10,-54,11,-29,-76,-112,-108,-51
-23,-64,-41,43,9,-52,25,14,-18,-54,-56,-36
-22,-59,-37,41,8,-48,30,43,27,3,-18,-31
-21,-56,-35,39,8,-46,30,58,51,33,7,-26
-19,-51,-33,35,7,-42,30,62,63,38,21,-23
-11,-38,-28,25,9,-33,30,60,65,36,22,-17
-7,-29,-22,18,8,-26,30,60,65,42,17,-16
-12,-31,-19,21,3,-25,30,60,65,55,14,-21
-15,-28,-14,22,0,-20,30,60,65,48,11,-19
-15,-25,-10,20,-2,-17,30,61,65,40,7,-23
-20,-25,-5,23,-7,-15,30,57,63,35,3,-25
-27,-25,2,26,-14,-11,30,49,54,27,0,-25
-31,-25,6,28,-18,-9,29,42,46,23,0,-21
-44,-25,19,34,-31,-3,25,36,38,20,0,-20
-50,-25,25,37,-37,0,25,27,32,20,0,-20
-43,-25,18,34,-30,-3,25,22,35,20,0,-15
-40,-25,15,32,-27,-5,25,24,35,20,3,-15
-40,-30,10,35,-25,-10,25,25,35,21,6,-14
-35,-30,5,32,-20,-12,25,29,35,25,9,-10
-33,-31,2,32,-17,-14,25,30,37,25,12,-10
-34,-35,-1,35,-16,-18,25,32,42,27,15,-10
-31,-35,-4,33,-13,-19,25,36,45,31,16,-10
-30,-37,-7,34,-12,-22,25,35,50,33,22,-10
-31,-41,-10,35,-10,-25,26,35,50,36,28,-6
-34,-43,-9,39,-12,-26,30,35,54,39,32,-5
-43,-46,-3,45,-20,-24,30,40,55,40,39,-5
-54,-49,5,51,-29,-22,33,45,57,40,44,-1
-48,-50,-2,49,-23,-26,35,48,60,40,45,1
-37,-44,-8,41,-14,-26,35,53,60,40,45,-2
-36,-38,-2,37,-17,-20,31,59,60,40,45,-5
-34,-34,1,34,-17,-16,30,60,60,40,45,-5
-29,-25,4,27,-17,-10,30,60,59,39,45,-7
-39,-30,9,34,-24,-10,25,60,55,36,43,-11
-47,-38,9,42,-28,-14,25,60,55,35,40,-10
-36,-32,5,33,-20,-13,23,60,55,35,40,-7
-28,-23,5,25,-16,-9,20,62,55,35,40,-4
-28,-23,5,25,-16,-9,18,65,55,35,40,-1
-33,-28,5,30,-19,-11,14,65,57,38,40,2
-32,-26,5,28,-18,-10,12,65,60,42,44,4
-25,-24,1,24,-12,-11,8,65,60,38,45,7
-19,-19,0,19,-10,-9,24,65,64,35,45,10
-28,-29,-1,28,-14,-15,37,70,65,33,45,10
-32,-36,-4,35,-13,-20,34,70,65,28,45,10
-29,-35,-5,33,-11,-20,35,71,65,39,44,10
-28,-33,-5,31,-11,-18,35,75,65,46,40,10
-24,-30,-5,27,-10,-17,35,75,65,44,40,7
-25,-30,-5,28,-10,-17,35,77,65,43,40,4
-21,-25,-4,23,-8,-14,35,81,64,39,39,1
-25,-41,-16,33,-4,-28,35,79,67,41,40,-1
-30,-47,-17,39,-7,-32,35,81,71,42,43,-6
-27,-32,-4,30,-11,-18,35,79,74,47,46,-4
-34,-29,5,31,-19,-12,36,81,78,48,44,4
-24,-16,7,20,-15,-4,34,89,79,53,47,16
-13,-16,-3,14,-5,-9,44,99,84,68,61,24
34,4,-30,-19,32,-13,59,123,98,81,77,37
97,59,-38,-78,67,10,35,131,120,112,104,62
96,66,-30,-81,63,18,-4,119,115,111,110,62
107,40,-67,-73,87,-14,-36,105,92,86,87,51
69,-1,-70,-34,69,-35,-26,85,75,70,62,43
-1,-28,-28,15,14,-28,24,78,63,58,53,33
-17,-40,-24,29,4,-32,36,69,50,34,44,14
-33,-58,-25,46,-4,-41,34,73,55,32,42,2
-50,-64,-14,57,-18,-39,38,62,43,27,30,-10
-48,-70,-22,60,-13,-46,40,64,46,32,35,-12
-48,-55,-7,52,-20,-31,41,60,40,31,36,-22
-42,-56,-15,49,-13,-35,35,63,39,24,31,-29
-41,-42,-1,42,-20,-21,37,72,56,43,43,-22
-7,-43,-35,25,14,-38,33,52,26,27,21,-22
1,-19,-20,9,11,-19,34,65,70,82,56,7
-48,21,69,13,-59,45,-38,-145,-128,-56,-18,-14
142,41,-102,-91,122,-30,-227,-204,-96,87,163,191
655,358,-297,-506,476,30,-703,-538,-190,312,547,627
1068,465,-603,-766,835,-69,-1036,-992,-639,155,668,829
559,-16,-575,-271,567,-295,-501,-533,-354,190,448,428
-156,-366,-209,261,27,-287,45,-242,-252,-106,-122,-140
-149,-275,-125,212,-12,-200,92,-159,-233,-218,-206,-141
-74,-93,-19,83,-28,-56,101,51,43,25,-21,-56
-65,-53,12,59,-38,-20,89,82,66,46,-16,-64
-71,-39,33,55,-52,-3,88,131,118,91,21,-31
-89,-29,60,59,-74,15,84,124,123,85,12,-42
-65,-23,42,44,-53,9,76,131,134,105,31,-28
-69,-13,55,41,-62,20,77,132,141,106,34,-33
-48,-7,40,27,-44,16,68,132,139,94,42,-25
-47,1,48,22,-47,24,70,139,148,97,47,-25
-64,-18,46,41,-55,14,62,131,135,83,43,-23
-59,-4,55,31,-56,25,60,129,136,84,47,-16
-48,13,61,17,-54,37,72,117,128,75,43,-15
-52,12,64,19,-58,38,72,113,125,72,46,-10
-45,21,66,11,-55,43,63,103,121,67,43,-7
-46,20,66,13,-57,43,58,98,109,62,36,-6
-44,38,83,3,-64,61,51,88,87,59,29,-10
-35,65,100,-15,-68,82,45,72,68,51,17,-13
-31,71,101,-20,-66,86,37,61,49,33,4,-15
-29,71,100,-21,-65,86,23,25,26,-7,-12,-19
-44,87,132,-22,-88,109,9,-7,-9,-46,-35,-19
-43,104,147,-31,-95,126,-13,-39,-60,-80,-68,-28
-40,119,159,-40,-100,139,-37,-99,-115,-133,-106,-40
-35,147,183,-56,-109,165,-63,-165,-194,-201,-160,-52
-29,145,174,-59,-102,160,-104,-249,-293,-286,-222,-69
-36,136,172,-51,-104,154,-132,-330,-390,-376,-282,-88
-32,132,164,-50,-98,148,-153,-407,-485,-463,-351,-118
-37,102,139,-33,-88,120,-160,-456,-551,-533,-397,-136
-40,56,96,-8,-69,76,-151,-465,-579,-564,-425,-159
-40,3,44,18,-42,23,-137,-440,-561,-555,-426,-172
-51,-39,12,44,-31,-13,-95,-375,-498,-510,-395,-167
-45,-70,-24,58,-10,-47,-56,-286,-397,-414,-334,-163
-29,-76,-47,53,9,-61,-15,-178,-271,-291,-243,-131
-23,-67,-45,46,11,-56,15,-89,-162,-176,-161,-97
-20,-65,-45,43,13,-55,21,-27,-76,-96,-94,-74
-15,-60,-45,38,15,-52,36,16,-15,-46,-49,-59
-11,-56,-45,34,18,-50,45,42,25,1,-16,-51
-6,-51,-45,29,20,-48,45,62,48,36,5,-40
-6,-44,-38,25,16,-40,45,70,54,49,5,-30
-11,-40,-29,26,9,-34,46,70,64,47,5,-24
-16,-37,-21,27,3,-28,54,70,71,44,5,-21
-22,-33,-12,28,-4,-23,55,70,65,41,5,-18
-23,-30,-7,27,-8,-18,55,70,63,38,5,-13
-26,-27,-1,27,-12,-13,55,68,58,36,0,-10
-29,-24,5,26,-17,-9,55,61,55,33,0,-14
-31,-21,10,26,-21,-5,54,54,55,31,-1,-24
-37,-18,19,27,-28,0,50,48,55,27,-5,-28
-32,-16,16,23,-23,0,48,41,55,26,-5,-25
-35,-13,22,24,-28,4,45,35,55,21,-3,-25
-42,-10,32,26,-37,11,42,43,55,20,2,-23
-39,-10,30,25,-35,10,40,48,57,24,5,-19
-39,-10,29,24,-34,9,36,44,60,25,8,-20
-34,-10,25,22,-30,7,35,46,63,43,13,-16
-35,-10,25,22,-30,7,35,44,65,52,16,-15
-37,-14,23,25,-30,4,35,46,69,49,20,-15
-42,-24,18,33,-30,-3,34,57,70,51,20,-15
-43,-28,15,35,-29,-6,36,61,73,50,20,-15
-37,-25,11,31,-24,-7,41,59,78,50,20,-15
-30,-23,7,26,-18,-7,46,62,81,57,19,-15
-24,-19,4,21,-14,-7,49,74,85,65,23,-15
-18,-18,0,18,-8,-8,47,76,85,64,25,-15
-8,-12,-5,10,-1,-8,44,74,85,66,25,-15
-22,-31,-9,27,-6,-19,41,76,85,70,25,-15
-34,-48,-14,41,-10,-31,39,74,85,70,25,-11
-25,-41,-15,33,-5,-28,33,76,85,68,25,-10
-22,-37,-15,30,-3,-25,41,82,85,63,25,-10
-17,-33,-15,25,-1,-24,57,86,85,60,25,-6
-13,-27,-15,20,1,-21,53,84,84,56,25,-4
-9,-25,-15,18,3,-20,50,86,86,53,25,-7
-25,-39,-14,32,-5,-27,48,84,84,49,25,-10
-38,-49,-11,44,-14,-30,44,86,87,63,25,-13
-32,-40,-9,36,-11,-24,48,104,100,81,24,-15
-29,-34,-5,32,-12,-19,50,105,98,76,26,-18
-26,-28,-3,27,-11,-15,50,100,94,71,24,-21
-20,-20,1,20,-10,-9,54,99,91,68,27,-16
-16,-18,-2,17,-7,-10,55,94,85,62,46,-9
-3,-9,-6,6,2,-7,55,97,86,61,53,-3
-3,-7,-3,6,0,-5,61,93,83,58,52,4
9,2,-7,-5,8,-2,59,105,97,71,59,11
14,19,5,-17,4,12,67,113,107,81,57,16
23,16,-7,-20,15,4,78,124,118,89,66,28
69,60,-9,-65,39,25,57,143,134,126,92,41
77,80,3,-78,37,41,32,130,125,127,95,41
99,45,-54,-72,76,-4,5,122,117,98,86,40
65,13,-51,-39,58,-19,2,115,106,87,82,38
-1,-15,-14,8,7,-14,34,111,101,84,70,25
9,-22,-30,7,20,-26,42,100,91,66,40,6
-15,-48,-33,32,10,-41,38,99,99,58,36,-3
-37,-59,-22,49,-8,-40,35,88,92,44,26,-12
-33,-62,-29,48,-2,-45,33,91,97,52,27,-12
-46,-59,-13,53,-16,-36,29,86,96,51,19,-23
-47,-69,-21,59,-13,-45,34,80,93,45,13,-26
-46,-63,-16,55,-15,-39,46,88,112,60,25,-27
-23,-56,-33,40,6,-44,45,62,81,33,17,-29
-21,-30,-9,26,-6,-19,33,68,125,69,51,-15
-41,34,75,4,-58,54,-46,-124,-85,-93,-56,-49
140,52,-88,-96,114,-18,-212,-199,-75,40,137,162
617,352,-264,-485,440,44,-657,-464,-140,278,536,599
992,463,-529,-727,760,-33,-975,-799,-502,198,690,856
549,-13,-561,-268,555,-287,-471,-365,-146,323,555,476
-88,-340,-252,214,82,-296,38,-161,-123,-38,-34,-119
-116,-268,-153,192,19,-210,64,-140,-214,-254,-201,-142
-48,-90,-42,69,-3,-66,73,54,55,-21,-27,-63
-37,-30,8,33,-23,-11,69,75,77,-12,-18,-50
-23,-13,10,18,-16,-2,69,112,131,43,33,-21
-29,3,32,13,-30,17,72,107,127,44,32,-34
-9,17,27,-4,-18,22,65,110,129,45,37,-15
-6,34,40,-15,-23,37,67,112,138,45,35,-19
-14,24,39,-5,-27,31,63,108,131,34,34,-8
-23,25,47,-2,-35,36,63,113,138,39,37,-6
-26,19,45,3,-36,32,59,106,126,27,32,-5
-35,15,50,10,-43,32,60,105,130,31,29,-3
-32,18,51,7,-42,34,54,99,122,21,19,-1
-19,37,56,-9,-38,47,47,97,121,18,15,1
-25,47,72,-11,-49,59,41,92,120,14,7,-3
-30,52,83,-11,-56,67,33,90,109,8,1,-5
-21,71,92,-26,-57,81,28,72,92,6,-5,-5
-22,78,100,-29,-61,89,22,53,76,-8,-15,-5
-22,81,103,-30,-63,92,17,40,57,-21,-22,-5
-22,90,113,-35,-68,101,10,12,29,-46,-33,-5
-11,118,130,-54,-71,124,-6,-18,-9,-85,-55,-12
-15,139,154,-62,-85,146,-28,-62,-50,-124,-88,-23
-14,163,176,-75,-95,169,-56,-115,-113,-179,-125,-32
-4,180,184,-88,-94,182,-86,-180,-195,-247,-172,-43
-22,167,189,-73,-106,178,-122,-260,-287,-332,-234,-61
-21,160,180,-70,-101,170,-151,-332,-393,-419,-294,-83
-23,151,174,-64,-99,163,-164,-400,-483,-499,-349,-102
-13,137,150,-62,-82,143,-171,-448,-547,-564,-398,-122
8,102,94,-55,-44,98,-167,-451,-562,-579,-419,-143
-12,36,48,-13,-30,42,-147,-415,-541,-564,-415,-144
-23,-22,1,23,-11,-11,-105,-347,-475,-509,-377,-132
-13,-52,-39,33,13,-46,-65,-252,-360,-401,-302,-124
-14,-71,-56,43,21,-63,-28,-155,-248,-288,-219,-109
-14,-70,-56,42,22,-63,2,-71,-139,-186,-144,-84
-9,-59,-50,34,21,-54,13,-10,-62,-108,-84,-62
-6,-51,-45,29,20,-48,19,29,-12,-50,-38,-47
-5,-45,-39,25,17,-42,26,53,33,-7,-10,-39
-12,-46,-33,29,11,-39,33,60,52,17,3,-31
-14,-44,-29,29,8,-36,38,64,61,34,8,-22
-17,-40,-22,29,2,-31,42,63,64,35,10,-17
-23,-41,-18,32,-3,-29,45,59,62,35,14,-19
-25,-37,-12,32,-6,-24,45,57,57,35,19,-22
-29,-35,-6,32,-11,-20,45,54,54,35,19,-25
-33,-35,-3,34,-15,-19,45,51,51,35,14,-27
-49,-31,17,40,-33,-7,45,50,46,35,11,-31
-56,-30,26,42,-41,-1,42,50,44,35,8,-28
-48,-30,17,39,-32,-6,36,50,40,38,3,-24
-45,-30,15,37,-30,-7,32,50,36,41,0,-25
-40,-30,10,35,-25,-10,28,50,33,40,3,-21
-35,-30,5,32,-20,-12,22,51,29,40,7,-20
-35,-30,5,32,-20,-12,21,48,25,40,9,-20
-35,-30,5,32,-20,-12,25,44,29,41,12,-15
-35,-30,5,32,-20,-12,25,46,30,51,14,-15
-35,-30,5,32,-20,-12,25,41,30,55,17,-14
-35,-30,5,32,-20,-12,26,40,35,59,22,-10
-33,-30,4,31,-19,-13,23,39,35,62,28,-10
-30,-30,0,30,-15,-15,33,42,36,69,34,-10
-30,-30,0,30,-15,-15,40,58,41,84,32,-10
-31,-30,0,31,-15,-15,40,61,46,86,30,-10
-29,-29,0,29,-15,-15,39,59,49,83,30,-10
-31,-31,0,31,-16,-15,39,61,54,82,26,-10
-26,-29,-4,28,-11,-16,54,59,55,78,24,-10
-25,-30,-5,28,-10,-17,55,62,55,85,27,-15
-39,-44,-5,42,-16,-24,50,65,55,99,29,-15
-34,-44,-10,39,-12,-27,49,65,56,101,33,-15
-29,-38,-10,33,-9,-24,44,65,63,99,35,-15
-25,-37,-11,31,-6,-24,45,61,61,103,31,-15
-15,-30,-15,23,0,-22,45,60,60,105,30,-13
-17,-31,-15,25,-1,-23,45,60,60,105,30,-9
-20,-35,-15,28,-2,-25,45,60,55,105,30,-10
-20,-35,-15,28,-2,-25,45,60,55,105,29,-6
-20,-35,-15,28,-2,-25,45,61,55,104,32,-5
-24,-35,-11,29,-6,-23,45,70,63,100,42,-5
-25,-35,-10,30,-7,-22,45,76,66,97,41,0
-25,-35,-10,30,-7,-22,45,75,60,93,39,0
-30,-35,-5,33,-12,-20,45,75,60,90,41,0
-30,-35,-5,33,-12,-20,45,75,55,84,39,0
-29,-35,-6,32,-11,-21,45,75,55,92,40,0
-18,-35,-17,27,0,-26,45,79,65,105,43,2
-3,-33,-30,18,14,-31,45,80,73,106,45,7
1,-31,-32,15,17,-31,45,80,77,110,45,13
3,-22,-25,10,14,-24,45,80,79,112,44,16
12,-10,-22,-1,17,-15,45,82,98,116,47,22
25,8,-17,-17,21,-4,52,98,112,116,49,25
36,23,-13,-30,24,5,64,111,121,132,69,36
76,66,-11,-71,43,27,40,109,124,159,91,56
117,82,-35,-99,76,23,-3,98,110,155,84,54
106,34,-72,-70,89,-19,-23,87,96,136,74,45
59,6,-54,-32,56,-24,-10,80,85,123,66,34
21,-4,-25,-8,23,-14,29,72,75,112,55,8
3,-30,-33,14,18,-31,41,63,59,97,33,-7
-25,-53,-29,39,2,-41,39,66,69,99,31,-2
-33,-55,-22,44,-5,-39,42,53,59,81,25,-10
-29,-57,-28,43,0,-42,46,61,71,85,36,-6
-40,-51,-11,46,-14,-31,45,44,59,67,24,-14
-32,-61,-28,47,-2,-44,41,58,68,72,35,-4
-47,-47,0,48,-23,-24,32,60,66,72,27,-7
-17,-62,-45,40,14,-53,26,67,57,61,24,-5
-25,-29,-4,27,-11,-16,15,33,51,80,26,-2
-45,30,75,7,-60,52,-71,-199,-174,-87,-78,-23
201,105,-96,-153,149,4,-285,-265,-103,126,207,249
718,402,-316,-560,516,43,-801,-718,-379,231,515,673
1025,341,-684,-683,854,-172,-997,-936,-657,160,632,825
416,-175,-591,-120,503,-383,-378,-363,-237,253,407,349
-177,-394,-217,286,21,-306,59,-208,-262,-128,-163,-162
-104,-219,-115,162,5,-167,70,-85,-172,-149,-145,-102
-80,-78,2,79,-41,-38,86,82,50,24,-15,-38
-65,-57,8,61,-36,-24,76,74,35,18,-16,-23
-60,-34,27,47,-43,-3,82,118,93,87,23,-7
-80,-29,51,54,-65,11,80,102,82,64,3,-18
-67,-20,47,43,-57,14,77,118,107,100,27,-3
-69,-16,53,43,-61,18,76,115,105,93,21,-9
-62,-14,47,38,-54,16,70,119,104,82,32,-3
-60,-8,52,34,-56,22,70,123,108,78,35,-12
-56,-7,50,31,-52,21,65,123,102,62,34,-9
-60,-2,58,31,-58,28,65,126,107,68,37,-10
-59,8,67,26,-64,38,61,114,98,62,33,-10
-61,15,76,22,-69,45,56,109,94,67,37,-9
-40,34,74,2,-57,54,54,99,85,72,30,-14
-28,52,80,-12,-54,66,49,93,80,60,17,-15
-39,50,89,-6,-64,69,47,83,71,36,3,-15
-53,48,102,2,-77,75,41,65,54,24,-11,-15
-50,60,110,-5,-80,84,25,50,19,1,-29,-15
-43,81,123,-19,-83,102,9,23,-13,-30,-41,-16
-59,94,153,-17,-106,123,-6,-9,-47,-64,-60,-25
-57,109,166,-26,-112,137,-14,-50,-106,-111,-100,-33
-53,133,186,-40,-120,159,-38,-114,-178,-173,-144,-41
-52,154,207,-51,-130,180,-71,-186,-263,-251,-189,-53
-46,161,207,-58,-127,184,-107,-267,-361,-333,-244,-69
-45,157,202,-56,-124,180,-134,-349,-453,-422,-305,-89
-53,135,188,-41,-120,161,-150,-425,-540,-507,-362,-112
-60,97,156,-19,-108,126,-162,-448,-589,-564,-401,-132
-38,70,108,-16,-73,88,-149,-428,-577,-572,-417,-140
-28,20,48,3,-38,34,-120,-413,-563,-544,-406,-154
-35,-41,-6,38,-14,-23,-81,-356,-507,-494,-361,-158
-32,-76,-44,54,6,-60,-39,-248,-384,-393,-294,-138
-28,-93,-65,61,19,-79,-2,-139,-269,-277,-212,-112
-27,-92,-65,60,19,-78,17,-69,-176,-184,-141,-85
-19,-84,-65,52,23,-74,24,-17,-97,-107,-84,-62
-2,-78,-76,40,38,-77,36,24,-32,-47,-42,-48
-7,-70,-64,39,29,-67,40,48,8,-6,-18,-35
-18,-65,-48,42,15,-56,40,66,30,21,3,-18
-20,-65,-44,43,13,-54,40,75,48,37,13,-5
-27,-65,-39,46,6,-52,40,78,59,35,17,-5
-32,-65,-33,49,1,-49,40,75,70,35,24,-4
-38,-65,-27,52,-5,-46,41,70,70,35,29,-1
-43,-65,-23,54,-9,-44,48,68,70,35,26,1
-47,-63,-16,55,-15,-39,54,63,70,35,20,-2
-43,-54,-10,49,-16,-32,52,60,70,29,15,-5
-43,-46,-3,45,-20,-24,47,57,70,23,9,-5
-42,-38,4,40,-23,-17,44,51,66,16,4,-5
-48,-30,17,39,-32,-6,41,46,63,10,-1,-5
-69,-38,32,54,-50,-3,36,43,61,2,-5,-5
-69,-43,26,56,-48,-8,35,37,58,2,-9,-1
-59,-38,21,48,-39,-8,35,36,55,6,-6,0
-48,-32,16,40,-32,-7,35,40,58,5,-4,0
-38,-29,9,34,-24,-10,35,40,61,5,-5,0
-29,-23,6,26,-17,-8,35,40,63,5,0,0
-30,-21,9,26,-20,-6,35,40,66,6,0,-1
-46,-36,10,41,-28,-12,35,40,69,9,1,-5
