I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-86,-40,66,-3,-63,47,-112,-165,7,-23,51
-49,-87,-38,68,-5,-62,51,-106,-149,8,-28,43
-60,-80,-20,70,-19,-50,53,-109,-161,16,-20,47
-56,-88,-32,72,-12,-60,60,-91,-131,20,-21,33
-67,-65,1,66,-34,-32,45,-109,-150,9,-2,44
-59,-86,-26,73,-16,-56,87,-31,-69,24,-15,19
-31,58,90,-14,-61,74,55,70,119,239,122,123
235,228,-7,-232,121,111,-140,189,734,1092,787,521
520,268,-252,-394,386,8,-429,-310,735,1293,1016,735
252,233,-19,-243,135,107,-558,-1583,-1077,-153,184,443
-19,-207,-188,113,84,-197,-369,-1708,-1779,-991,-469,-40
-35,-374,-340,205,153,-357,-113,-864,-954,-629,-394,-154
-57,-173,-116,115,30,-145,58,-320,-458,-276,-172,-34
-39,-127,-88,83,24,-107,85,-65,-153,-77,-72,-5
-32,-79,-46,56,7,-62,76,-24,-92,-31,-30,25
-19,-68,-48,44,15,-58,84,26,-46,-5,-7,42
-25,-60,-35,43,5,-47,77,50,-19,2,-5,50
-30,-54,-24,42,-3,-38,83,62,-17,5,3,51
-25,-52,-26,39,1,-39,76,86,15,17,7,48
-26,-41,-15,33,-5,-28,75,93,18,18,13,54
-22,-41,-19,32,-2,-30,75,119,52,45,27,65
-19,-28,-9,24,-5,-18,75,138,75,51,35,73
-11,-21,-10,16,0,-16,75,164,100,59,45,78
-7,-9,-2,8,-2,-5,75,195,124,70,61,86
-9,-5,4,7,-6,-1,75,241,169,88,74,85
-14,-3,11,8,-12,4,75,301,220,116,89,99
4,22,17,-13,-7,19,75,366,280,148,114,116
21,46,25,-34,-2,35,75,446,347,182,138,135
37,73,36,-55,0,54,75,541,424,224,165,158
50,106,55,-78,-3,80,73,639,505,276,201,180
62,142,81,-102,-10,111,70,723,579,326,244,212
81,179,98,-130,-9,139,67,790,647,374,283,241
91,203,112,-147,-10,157,64,832,699,418,316,270
107,221,115,-165,-4,168,61,844,727,446,342,288
101,223,123,-162,-11,173,59,825,725,439,357,298
91,213,122,-152,-16,167,55,758,689,427,363,302
105,198,93,-152,5,145,47,639,604,402,348,284
102,160,58,-131,22,109,41,474,468,322,307,256
78,110,32,-95,23,71,34,307,313,217,245,212
48,57,9,-53,20,32,27,167,171,121,173,158
25,8,-17,-16,21,-5,27,62,64,39,115,119
4,-34,-38,16,21,-36,30,7,-1,-23,76,91
-14,-61,-47,38,17,-54,30,-36,-48,-64,41,63
-24,-68,-44,47,10,-56,35,-62,-71,-88,21,49
-32,-77,-45,55,7,-61,35,-74,-85,-103,19,47
-34,-78,-45,57,6,-61,35,-82,-95,-118,16,43
-29,-74,-45,52,9,-60,35,-80,-90,-124,13,40
-28,-76,-47,52,10,-61,35,-85,-90,-130,10,35
-30,-75,-45,53,8,-60,33,-85,-90,-139,11,35
-30,-75,-45,53,8,-60,29,-78,-90,-146,15,35
-32,-75,-42,54,5,-58,30,-75,-91,-150,14,35
-30,-70,-40,50,5,-55,26,-70,-88,-150,17,35
-31,-71,-39,51,4,-55,25,-65,-85,-153,20,35
-21,-68,-47,45,13,-58,25,-70,-85,-157,20,34
-9,-65,-56,38,24,-61,20,-76,-85,-159,16,30
-10,-64,-54,38,23,-59,20,-75,-85,-163,14,30
-11,-66,-55,39,23,-61,20,-75,-86,-165,15,30
-28,-82,-55,55,14,-68,20,-78,-89,-169,15,30
-31,-86,-55,59,13,-71,20,-83,-92,-172,15,30
-26,-84,-58,56,16,-71,17,-85,-94,-177,14,28
-24,-85,-61,55,19,-73,15,-87,-98,-188,9,23
-27,-85,-58,57,16,-71,15,-95,-99,-196,6,20
-40,-95,-55,68,8,-75,15,-98,-101,-204,2,17
-46,-101,-55,74,5,-77,15,-103,-117,-213,-2,13
-50,-104,-54,78,3,-79,15,-105,-121,-218,-5,9
-29,-102,-73,66,22,-87,15,-105,-119,-227,-13,6
-17,-99,-82,58,33,-91,15,-109,-121,-238,-16,3
-22,-101,-79,62,28,-90,15,-110,-119,-242,-15,0
-18,-99,-81,59,31,-90,15,-110,-120,-247,-13,-3
-22,-101,-79,61,29,-90,15,-110,-120,-250,-9,-5
-17,-98,-81,58,32,-89,15,-110,-120,-250,-10,-5
-11,-95,-84,54,37,-90,15,-110,-120,-255,-13,-5
-9,-95,-85,53,38,-90,15,-110,-120,-255,-16,-5
-10,-95,-85,53,38,-90,15,-109,-120,-259,-19,-5
-23,-108,-85,66,32,-96,15,-113,-123,-266,-22,-5
-36,-120,-85,78,25,-102,15,-120,-126,-271,-25,-5
-43,-130,-87,87,22,-108,10,-120,-124,-274,-28,-11
-42,-135,-93,89,26,-114,10,-120,-126,-280,-30,-17
-53,-148,-95,101,22,-121,9,-120,-130,-289,-30,-21
-61,-160,-99,111,19,-129,5,-122,-129,-291,-30,-27
-68,-168,-100,118,16,-134,5,-129,-133,-289,-30,-33
-85,-180,-94,133,5,-137,7,-125,-135,-292,-30,-33
-99,-186,-87,142,-6,-136,14,-118,-136,-296,-30,-29
-107,-188,-82,148,-12,-134,19,-113,-128,-293,-29,-27
-92,-164,-73,128,-9,-118,24,-107,-113,-289,-21,-24
-65,-138,-73,102,4,-105,30,-102,-101,-286,-15,-21
-49,-124,-75,87,13,-99,35,-85,-90,-281,-8,-19
-38,-114,-75,76,19,-94,28,-74,-87,-278,1,-15
-39,-113,-75,76,19,-94,14,-72,-91,-275,15,-8
-41,-116,-75,79,17,-95,-16,-81,-93,-274,23,-4
-12,-114,-102,64,46,-108,-43,-117,-97,-288,16,4
10,-115,-124,53,67,-119,-32,-127,-102,-300,6,1
-1,-121,-120,61,60,-120,-18,-123,-110,-306,-1,-16
-5,-122,-118,64,57,-120,-9,-122,-120,-323,-13,-28
-19,-136,-117,78,49,-126,-2,-114,-118,-335,-28,-47
-32,-142,-110,87,39,-125,3,-117,-123,-337,-25,-50
-26,-139,-114,82,44,-126,12,-106,-116,-340,-25,-51
-30,-133,-103,82,37,-118,16,-110,-124,-341,-25,-49
-26,-135,-108,81,41,-121,23,-98,-116,-338,-25,-51
-29,-128,-99,78,35,-113,17,-100,-111,-342,-26,-50
-31,-130,-99,81,34,-115,23,-88,-107,-338,-26,-46
-33,-132,-100,83,33,-115,17,-85,-90,-343,-35,-45
-39,-124,-85,82,23,-104,24,-81,-92,-330,-22,-34
-40,-115,-75,78,18,-94,52,24,20,-304,-38,-62
44,73,30,-59,7,52,-38,126,340,139,324,163
407,191,-216,-299,311,-12,-273,155,1006,1018,998,557
489,224,-264,-356,377,-20,-547,-778,223,506,770,581
118,25,-93,-71,105,-34,-555,-1832,-1568,-1002,-158,156
-30,-409,-379,220,175,-394,-297,-1404,-1458,-1260,-502,-230
-42,-370,-328,206,143,-349,-62,-622,-674,-821,-310,-206
-53,-209,-156,131,52,-183,40,-198,-285,-535,-131,-107
-43,-181,-138,112,48,-160,55,-27,-55,-396,-54,-81
-65,-149,-84,107,9,-116,62,-4,-37,-375,-34,-63
-49,-153,-104,102,27,-128,59,45,31,-342,-25,-69
-46,-135,-89,91,22,-112,60,55,29,-343,-15,-59
-58,-151,-93,104,18,-122,60,80,56,-330,-6,-59
-50,-140,-89,95,20,-114,60,83,61,-326,-2,-54
-41,-129,-88,86,24,-109,64,107,84,-318,2,-49
-37,-121,-84,79,24,-102,61,128,114,-309,8,-40
-36,-111,-75,74,20,-93,58,146,127,-302,12,-32
-35,-107,-73,71,19,-90,55,183,165,-283,33,-24
-33,-98,-65,66,16,-81,52,206,185,-269,43,-17
-24,-85,-61,55,19,-73,50,258,231,-244,48,-8
0,-50,-49,25,25,-49,50,322,288,-219,69,3
7,-34,-41,14,24,-37,50,394,348,-186,93,11
10,-18,-29,4,20,-23,50,480,420,-142,116,31
20,13,-8,-16,14,3,50,571,494,-100,143,50
42,55,13,-48,14,33,51,664,572,-53,185,82
57,89,32,-73,12,60,51,741,646,-1,224,118
71,125,54,-98,8,90,44,803,708,47,258,135
98,163,65,-131,16,114,37,832,753,85,293,155
102,173,71,-137,15,121,31,830,771,105,312,172
116,190,74,-153,21,131,24,800,756,103,316,172
114,176,62,-145,25,119,19,713,704,74,316,161
84,132,48,-108,18,90,14,570,599,20,298,155
80,103,24,-92,28,63,11,398,452,-56,242,132
63,53,-11,-58,37,21,8,242,302,-157,176,85
23,-13,-36,-5,29,-24,3,120,175,-251,117,40
0,-58,-59,29,30,-58,0,25,79,-329,60,-11
-10,-80,-70,45,30,-75,4,-27,18,-384,20,-47
-27,-97,-70,62,22,-83,5,-54,-17,-415,-2,-67
-43,-113,-70,78,14,-91,5,-80,-41,-436,-21,-81
-42,-112,-70,77,14,-91,5,-95,-54,-450,-34,-89
-40,-109,-70,74,15,-90,5,-99,-58,-455,-36,-102
-40,-110,-70,75,15,-90,5,-95,-65,-460,-34,-105
-40,-110,-69,75,15,-89,5,-95,-65,-470,-35,-105
-45,-110,-66,78,10,-87,5,-95,-65,-475,-35,-103
-48,-110,-61,79,7,-85,5,-95,-65,-480,-35,-100
-46,-105,-58,75,7,-81,5,-96,-65,-488,-39,-100
-43,-97,-55,71,6,-76,5,-91,-65,-490,-41,-97
-41,-91,-50,66,5,-70,1,-90,-60,-490,-40,-94
-32,-85,-52,59,10,-68,0,-90,-60,-490,-40,-91
-21,-77,-56,50,18,-66,0,-86,-59,-490,-40,-88
-23,-77,-55,50,16,-66,-5,-84,-55,-495,-41,-85
-25,-84,-59,55,17,-71,-5,-87,-55,-495,-45,-86
-25,-85,-60,55,18,-72,-5,-95,-58,-496,-45,-91
-25,-85,-60,55,18,-72,-5,-99,-60,-500,-45,-90
-25,-85,-60,55,19,-72,-5,-103,-67,-499,-45,-90
-26,-85,-59,55,17,-72,-5,-105,-75,-502,-45,-90
-24,-85,-61,54,19,-72,-5,-112,-78,-506,-49,-90
-28,-87,-59,58,16,-73,-5,-116,-82,-510,-56,-93
-29,-91,-61,60,16,-76,-5,-115,-87,-514,-60,-97
-38,-95,-57,67,10,-76,-5,-115,-90,-517,-60,-100
-47,-99,-52,74,2,-76,-5,-116,-95,-523,-60,-104
-28,-95,-67,62,20,-81,-5,-121,-100,-538,-68,-114
-20,-91,-71,56,26,-81,-4,-120,-100,-546,-71,-114
-19,-88,-69,54,25,-79,-6,-120,-103,-544,-69,-107
-18,-85,-67,52,25,-76,-10,-119,-106,-545,-71,-104
-15,-79,-64,48,24,-71,-10,-123,-102,-544,-69,-98
-19,-84,-65,52,23,-74,-10,-130,-100,-545,-71,-95
-33,-93,-60,63,14,-76,-10,-130,-100,-549,-74,-94
-29,-90,-60,59,15,-75,-10,-130,-100,-550,-75,-96
-26,-85,-59,56,17,-72,-6,-130,-99,-549,-79,-94
-29,-83,-54,56,13,-68,-5,-130,-101,-552,-80,-99
-22,-78,-56,50,17,-66,-4,-130,-105,-562,-82,-114
-23,-75,-52,49,15,-64,-1,-130,-105,-565,-85,-115
-30,-79,-49,54,10,-64,1,-130,-105,-564,-85,-115
-31,-81,-51,56,10,-66,-1,-130,-102,-565,-85,-115
-33,-79,-46,57,6,-62,-7,-130,-99,-564,-85,-115
-35,-80,-45,58,5,-62,-13,-130,-100,-565,-84,-114
-36,-81,-45,59,5,-63,-20,-125,-95,-564,-80,-107
-29,-68,-39,49,5,-53,-13,-122,-92,-565,-77,-103
-11,-44,-33,27,11,-38,5,-117,-87,-563,-72,-98
-5,-29,-25,17,10,-27,14,-97,-66,-551,-57,-91
-11,-32,-21,21,6,-26,8,-94,-55,-543,-43,-87
12,3,-9,-7,10,-3,-11,-93,-50,-530,-44,-84
33,11,-21,-22,27,-5,-42,-103,-57,-541,-45,-86
28,-31,-59,2,43,-45,-57,-134,-95,-559,-47,-84
15,-55,-70,20,43,-62,-45,-136,-101,-568,-53,-88
-3,-73,-70,38,34,-71,-38,-144,-98,-592,-64,-106
-20,-86,-66,53,24,-76,-29,-154,-113,-605,-89,-123
-45,-109,-64,78,10,-87,-24,-150,-111,-611,-101,-136
-55,-112,-57,84,1,-84,-22,-147,-111,-608,-94,-134
-52,-111,-59,82,4,-85,-16,-138,-101,-603,-97,-136
-52,-101,-48,77,-2,-74,-16,-137,-106,-603,-93,-133
-49,-103,-54,76,3,-78,-7,-125,-94,-597,-90,-136
-50,-93,-43,71,-3,-68,-11,-129,-96,-598,-90,-134
-45,-91,-46,68,1,-68,0,-128,-92,-584,-91,-134
-60,-103,-42,82,-9,-72,-11,-132,-85,-584,-104,-138
-66,-99,-33,83,-16,-66,4,-104,-91,-566,-81,-129
-72,-86,-15,79,-28,-51,43,-28,31,-520,-90,-147
13,113,100,-63,-44,106,-62,82,350,-51,270,90
372,200,-172,-286,272,14,-300,130,1000,819,938,476
455,242,-213,-348,334,15,-569,-828,187,286,692,494
103,62,-41,-82,72,10,-565,-1856,-1593,-1203,-243,63
-60,-384,-324,223,132,-354,-305,-1411,-1449,-1423,-577,-322
-67,-319,-252,193,93,-285,-85,-626,-661,-968,-370,-283
-73,-168,-96,121,12,-132,16,-208,-286,-674,-188,-183
-59,-140,-81,100,11,-110,27,-40,-55,-516,-116,-157
-50,-80,-30,65,-10,-54,32,-13,-34,-482,-94,-130
-42,-90,-48,66,3,-68,29,28,23,-432,-86,-132
-50,-74,-24,62,-13,-49,26,37,20,-415,-75,-125
-48,-76,-28,63,-10,-52,25,59,50,-391,-65,-125
-53,-69,-16,61,-18,-42,25,66,62,-374,-60,-120
-51,-63,-12,57,-19,-37,26,81,74,-351,-54,-119
-44,-53,-9,49,-17,-31,24,96,97,-322,-49,-114
-41,-41,0,41,-20,-21,26,124,117,-303,-43,-105
-35,-35,-1,35,-17,-17,24,153,148,-268,-32,-100
-34,-27,8,30,-21,-9,26,192,184,-239,-17,-90
-31,-21,10,26,-20,-6,22,242,228,-210,3,-77
-24,-9,15,16,-19,3,20,295,277,-168,21,-63
-11,16,27,-3,-19,21,20,378,348,-124,51,-48
9,44,35,-27,-13,39,16,455,411,-84,68,-36
23,70,48,-47,-13,59,15,549,491,-28,93,-17
36,105,69,-71,-17,87,15,643,572,31,137,17
52,146,95,-99,-22,120,9,716,639,86,174,47
64,184,120,-125,-28,152,3,781,709,148,209,69
80,216,136,-148,-28,176,-4,811,751,199,245,94
91,236,145,-164,-27,190,-11,809,764,233,271,117
106,244,138,-175,-16,190,-18,776,750,245,280,117
109,237,128,-173,-10,182,-22,697,699,229,275,103
90,203,113,-147,-12,158,-27,561,597,192,245,98
76,157,81,-117,-2,119,-30,388,447,118,194,68
58,109,51,-83,3,80,-25,228,294,23,127,15
20,47,27,-34,-4,37,-25,104,164,-56,62,-31
-18,-6,11,12,-14,2,-24,26,70,-126,6,-84
-32,-34,-1,33,-15,-17,-20,-27,17,-169,-33,-111
-39,-50,-12,45,-13,-31,-20,-67,-24,-179,-57,-127
-43,-59,-16,51,-13,-37,-20,-88,-52,-180,-74,-152
-43,-67,-23,55,-10,-45,-20,-98,-63,-180,-78,-155
-51,-74,-23,63,-14,-48,-20,-97,-65,-180,-85,-159
-54,-73,-19,64,-17,-46,-20,-94,-68,-180,-90,-160
-49,-70,-21,59,-14,-45,-20,-96,-71,-180,-90,-160
-49,-66,-16,58,-16,-41,-20,-95,-70,-175,-90,-160
-48,-63,-15,56,-16,-38,-20,-96,-70,-166,-90,-160
-43,-58,-15,51,-14,-36,-20,-94,-70,-158,-90,-160
-46,-55,-9,51,-18,-32,-20,-90,-70,-149,-90,-161
-48,-52,-4,50,-22,-28,-20,-91,-71,-140,-90,-177
-51,-49,2,50,-27,-23,-20,-88,-68,-132,-90,-181
-54,-46,8,50,-31,-19,-20,-85,-65,-123,-90,-179
-52,-44,8,47,-29,-17,-20,-85,-65,-116,-90,-181
-44,-40,4,41,-24,-17,-20,-88,-61,-109,-90,-179
-43,-42,2,42,-23,-19,-20,-91,-60,-103,-94,-182
-44,-45,-1,45,-21,-23,-20,-89,-60,-96,-95,-185
-41,-45,-4,44,-18,-25,-20,-91,-67,-89,-97,-185
-44,-50,-6,47,-19,-27,-28,-98,-75,-84,-96,-184
-41,-50,-9,45,-16,-30,-30,-102,-78,-78,-95,-186
-43,-53,-10,48,-16,-32,-30,-105,-83,-71,-94,-184
-46,-56,-10,51,-18,-32,-30,-110,-86,-64,-97,-186
-44,-55,-10,49,-16,-32,-30,-106,-90,-57,-106,-202
-46,-55,-9,51,-18,-32,-30,-104,-90,-51,-105,-206
-42,-55,-13,49,-14,-33,-25,-105,-92,-46,-105,-206
-40,-55,-15,48,-12,-35,-25,-105,-96,-40,-105,-211
-40,-55,-15,48,-12,-35,-25,-105,-94,-35,-105,-208
-40,-55,-15,48,-12,-35,-25,-105,-95,-29,-105,-205
-45,-55,-10,50,-17,-32,-25,-105,-95,-24,-105,-205
-45,-55,-10,50,-17,-32,-28,-105,-95,-19,-105,-205
-49,-57,-9,53,-20,-33,-30,-105,-100,-13,-105,-205
-50,-55,-5,53,-22,-30,-30,-113,-100,-7,-105,-205
-50,-55,-5,53,-22,-30,-34,-116,-100,-3,-105,-204
-48,-55,-7,52,-20,-31,-36,-111,-100,4,-107,-206
-40,-55,-15,48,-12,-34,-34,-109,-100,8,-114,-204
-36,-56,-19,46,-8,-37,-30,-106,-98,15,-115,-208
-35,-51,-15,43,-10,-33,-30,-104,-94,23,-115,-220
-41,-51,-10,46,-16,-30,-29,-101,-95,30,-115,-220
-41,-47,-6,44,-18,-26,-25,-98,-91,40,-115,-220
-44,-45,-1,45,-21,-23,-25,-96,-89,45,-115,-218
-46,-42,3,44,-24,-19,-27,-92,-91,53,-112,-211
-31,-23,8,27,-19,-8,-31,-91,-82,64,-103,-204
-21,-4,17,13,-19,6,-29,-87,-73,87,-93,-198
-21,4,25,8,-23,15,-30,-77,-55,104,-82,-190
-18,17,35,0,-26,26,-29,-70,-45,109,-75,-186
16,56,40,-36,-12,48,-43,-59,-41,136,-75,-184
24,48,24,-36,0,36,-79,-85,-55,140,-75,-186
-2,7,9,-3,-6,8,-89,-121,-85,131,-74,-184
-3,-8,-5,6,1,-6,-76,-121,-82,128,-78,-187
1,-22,-23,11,12,-22,-68,-125,-97,120,-90,-212
-7,-37,-30,22,12,-33,-58,-118,-107,120,-113,-224
-35,-56,-22,46,-6,-39,-52,-116,-98,116,-128,-238
-55,-70,-15,62,-19,-42,-43,-114,-102,113,-125,-250
-50,-64,-14,58,-18,-39,-35,-105,-90,111,-127,-245
-50,-52,-1,51,-24,-26,-32,-110,-99,107,-123,-236
-46,-56,-10,51,-18,-32,-27,-95,-83,114,-126,-236
-44,-34,10,39,-26,-12,-33,-103,-95,128,-125,-222
-42,-48,-5,44,-18,-26,-18,-77,-77,149,-124,-232
-40,-22,18,31,-29,-2,-34,-94,-83,146,-122,-237
-48,-42,6,45,-27,-18,-5,-48,-42,174,-97,-233
-71,12,84,29,-78,48,10,42,101,257,-68,-218
93,225,133,-159,-20,179,-139,145,528,970,480,111
452,243,-210,-347,331,16,-370,57,1025,1777,1107,486
367,276,-91,-322,229,92,-568,-1031,-321,644,459,320
16,-30,-46,7,31,-38,-468,-1689,-1749,-795,-513,-217
-65,-370,-305,218,120,-337,-201,-1057,-1191,-647,-594,-461
-65,-197,-132,131,34,-164,-48,-430,-534,-207,-351,-359
-49,-96,-47,73,0,-71,10,-93,-167,71,-196,-294
-44,-51,-7,47,-18,-29,14,-10,-8,189,-136,-260
-39,-23,16,31,-28,-3,16,18,15,216,-113,-249
