I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-30,-15,23,0,-22,0,-44,-115,-55,164,-39
-15,-30,-15,23,0,-22,0,-40,-115,-55,162,-39
-15,-31,-15,23,0,-23,-1,-40,-115,-55,159,-34
-15,-29,-14,23,0,-21,-5,-38,-114,-55,156,-35
-22,-48,-26,35,2,-37,-5,-35,-111,-55,153,-33
-20,-62,-42,41,11,-52,-3,-35,-108,-55,150,-29
-21,-59,-38,40,8,-49,2,-35,-106,-55,151,-31
-16,-60,-45,38,14,-52,8,-34,-102,-55,155,-26
-10,-60,-49,35,19,-54,11,-37,-100,-55,155,-20
-18,-61,-43,40,13,-52,17,-41,-96,-55,155,-14
-10,-43,-33,27,12,-38,20,-39,-82,-39,155,-8
3,2,0,-2,2,1,13,-35,-69,-17,154,-4
14,35,21,-25,-4,28,6,-33,-69,-4,162,5
19,50,30,-35,-6,39,0,-29,-70,8,175,11
35,66,32,-51,1,48,-10,-31,-71,4,173,27
53,66,13,-60,20,39,-35,-51,-75,-1,168,51
64,44,-20,-54,42,12,-54,-58,-74,-8,161,43
76,38,-38,-57,57,0,-45,-53,-78,-11,157,31
43,-3,-47,-20,45,-24,-19,-51,-87,-22,144,17
-7,-67,-60,37,27,-63,-1,-48,-96,-46,121,-3
-25,-78,-52,51,14,-65,3,-45,-100,-52,106,-15
-34,-83,-50,58,8,-66,10,-45,-101,-56,89,-26
-33,-82,-49,57,9,-65,11,-45,-115,-58,88,-29
-38,-90,-52,64,8,-71,19,-44,-120,-63,81,-47
-33,-79,-46,56,7,-62,20,-46,-105,-56,90,-36
-36,-91,-55,64,10,-72,27,-42,-107,-65,79,-37
-25,-80,-55,53,15,-67,26,-50,-91,-56,90,-21
-24,-87,-62,56,20,-74,29,-25,-93,-61,82,-27
-71,-91,-20,81,-25,-55,53,-3,-62,-50,64,-57
-36,-82,-46,59,5,-64,111,99,27,16,100,-46
184,-144,-327,-19,256,-235,177,353,262,238,218,6
567,190,-377,-378,472,-94,-143,106,373,500,516,311
382,284,-98,-333,240,93,-539,-685,-299,-1,256,261
-104,15,119,45,-112,67,-456,-829,-692,-469,-171,-107
-111,27,138,42,-125,82,-186,-345,-323,-223,-51,-106
-70,-2,68,36,-70,33,-31,-118,-141,-88,24,-56
-37,-6,32,21,-34,13,8,-59,-86,-45,50,-43
-11,-6,5,9,-8,0,28,-25,-63,-24,62,-31
-25,-24,1,24,-13,-11,41,-20,-58,-33,59,-35
-9,-18,-9,14,0,-13,47,-3,-39,-19,75,-23
-19,-35,-16,27,-2,-25,58,-1,-43,-26,65,-24
-11,-36,-26,24,8,-31,59,9,-30,-16,73,-20
-11,-48,-37,30,13,-42,61,13,-30,-19,68,-27
-10,-43,-34,27,13,-39,59,21,-21,-10,71,-24
-10,-46,-36,28,13,-41,60,25,-17,-7,72,-25
-11,-45,-34,28,12,-40,73,40,-9,-3,75,-25
-9,-45,-36,28,14,-40,82,55,2,4,75,-24
-9,-41,-32,25,12,-37,83,52,7,5,78,-20
-8,-34,-26,21,9,-30,86,65,22,14,81,-13
-8,-27,-19,18,6,-23,95,73,31,17,80,-9
-9,-22,-12,16,2,-17,101,88,41,26,85,0
-6,-12,-6,9,0,-9,101,108,63,48,95,12
-1,6,6,-3,-4,6,105,118,73,57,103,28
18,37,20,-28,-1,28,106,140,103,72,124,35
50,89,38,-70,6,64,110,153,138,97,144,43
63,109,46,-87,8,78,119,181,158,124,156,63
71,116,45,-94,13,80,117,199,188,146,176,69
86,130,43,-108,21,86,109,192,192,147,184,82
87,126,39,-106,24,82,103,188,186,139,184,91
79,120,41,-99,19,80,95,180,183,136,175,82
83,115,32,-99,25,73,87,178,178,128,166,80
92,107,15,-100,39,61,81,161,172,124,157,74
92,97,5,-94,43,51,71,120,146,116,149,71
59,57,-3,-58,31,26,57,80,104,81,131,60
26,13,-13,-19,19,0,53,48,56,42,98,36
12,1,-10,-6,11,-4,55,23,25,14,69,12
-9,-10,-2,10,-3,-6,55,13,12,1,51,-4
-25,-42,-17,34,-4,-29,58,11,9,-4,45,-10
-31,-66,-35,49,2,-50,61,7,11,-11,40,-15
-29,-61,-31,45,1,-46,59,3,9,-17,34,-22
-27,-49,-23,38,-2,-36,55,0,11,-24,28,-24
-25,-40,-15,33,-5,-27,48,-3,8,-21,26,-18
-31,-38,-7,35,-12,-22,44,-8,5,-15,30,-12
-33,-41,-8,37,-12,-25,38,-12,5,-10,30,-7
-27,-39,-12,33,-7,-26,32,-15,5,-4,30,-1
-24,-40,-16,33,-4,-28,32,-15,5,2,30,4
-21,-40,-19,31,-1,-29,33,-15,5,4,26,1
-14,-39,-24,27,5,-31,28,-15,2,-2,21,-5
-11,-35,-24,23,7,-29,25,-15,-3,-9,16,-10
-17,-35,-17,26,0,-26,22,-19,-6,-16,13,-16
-23,-36,-13,30,-4,-24,17,-24,-10,-23,8,-21
-29,-33,-4,32,-12,-18,14,-27,-13,-29,3,-27
-26,-46,-20,36,-2,-33,10,-33,-17,-30,0,-30
-24,-62,-38,44,7,-50,10,-36,-20,-30,-3,-33
-24,-58,-34,42,5,-45,9,-40,-20,-30,-5,-35
-19,-55,-36,38,9,-45,5,-43,-22,-30,-9,-39
-19,-54,-35,37,8,-44,5,-47,-26,-29,-10,-40
-12,-47,-35,30,11,-40,7,-50,-25,-33,-14,-36
-28,-64,-36,46,4,-50,18,-47,-22,-42,-15,-34
-42,-82,-40,62,-1,-61,25,-42,-20,-39,-15,-31
-36,-79,-43,58,4,-61,25,-39,-20,-36,-20,-28
-34,-80,-46,57,6,-63,25,-36,-20,-34,-20,-25
-30,-80,-50,55,10,-65,25,-31,-20,-29,-20,-25
-36,-81,-45,59,5,-63,26,-32,-20,-32,-20,-25
-46,-80,-35,63,-6,-57,22,-36,-20,-35,-20,-24
-47,-76,-29,62,-8,-52,20,-35,-20,-35,-20,-33
-44,-74,-31,59,-6,-52,20,-35,-20,-35,-20,-36
-43,-70,-27,57,-8,-49,17,-35,-20,-35,-20,-34
-45,-70,-25,58,-10,-47,14,-34,-20,-35,-23,-35
-52,-77,-25,65,-13,-51,16,-37,-16,-31,-27,-35
-64,-85,-22,75,-21,-53,25,-40,-15,-29,-35,-35
-65,-85,-19,75,-23,-51,25,-40,-15,-30,-35,-31
-64,-85,-21,75,-21,-52,25,-42,-14,-30,-35,-30
-66,-85,-19,75,-23,-52,25,-45,-16,-30,-35,-30
-64,-85,-21,75,-21,-52,25,-45,-13,-29,-35,-29
-64,-82,-19,73,-22,-50,25,-41,-9,-22,-34,-31
-56,-68,-12,62,-21,-40,20,-37,-4,-18,-29,-28
-51,-59,-8,55,-22,-33,20,-32,-2,-12,-25,-24
-32,-32,0,33,-16,-16,16,-31,7,-6,-20,-16
-4,-3,2,3,-3,0,16,-37,22,-1,-16,-14
-6,12,18,-3,-12,15,9,-44,34,7,-10,6
9,32,23,-21,-7,27,-14,-48,57,22,-6,39
28,31,2,-30,13,16,-33,-63,38,32,3,37
28,14,-14,-21,20,0,-36,-75,8,12,1,24
22,-1,-23,-10,23,-12,-25,-70,6,-4,-14,17
2,-33,-35,16,19,-34,-15,-65,-3,-17,-42,3
-23,-83,-61,53,19,-72,1,-60,-6,-45,-58,-3
-49,-121,-72,85,12,-96,21,-53,-14,-58,-63,-16
-54,-111,-58,83,2,-84,20,-49,-16,-53,-75,-24
-53,-110,-56,82,1,-83,19,-45,-25,-56,-82,-35
-64,-111,-47,88,-9,-79,23,-45,-29,-56,-79,-42
-58,-98,-40,78,-8,-69,16,-44,-25,-53,-80,-37
-76,-115,-39,96,-18,-77,25,-37,-27,-56,-91,-51
-68,-92,-24,80,-21,-58,18,-44,-16,-42,-77,-36
-87,-121,-34,104,-26,-78,44,-22,-25,-61,-99,-58
-86,-88,-2,87,-42,-45,79,16,26,-30,-71,-39
6,-162,-168,78,87,-165,172,201,149,62,-34,-38
309,-119,-428,-94,368,-273,131,346,414,360,175,107
577,292,-285,-435,431,3,-291,-186,255,387,329,379
133,164,32,-149,50,98,-479,-820,-448,-243,-104,109
-234,-82,152,158,-193,35,-307,-667,-502,-406,-311,-143
-143,-52,91,98,-117,20,-104,-252,-159,-152,-156,-70
-118,-83,35,101,-77,-24,-2,-101,-56,-92,-119,-68
-75,-59,15,67,-45,-22,9,-49,-2,-50,-86,-44
-75,-69,6,72,-40,-31,58,-9,5,-44,-89,-40
-70,-64,6,67,-38,-29,60,-1,15,-28,-81,-33
-56,-61,-4,59,-26,-32,62,3,21,-20,-77,-26
-55,-62,-6,59,-25,-34,68,10,27,-15,-74,-26
-44,-58,-14,51,-15,-36,67,15,35,-9,-68,-16
-44,-62,-18,53,-13,-40,72,21,37,-9,-72,-17
-44,-59,-15,51,-14,-36,68,24,44,-2,-68,-20
-52,-60,-8,56,-22,-34,71,27,46,-1,-71,-32
-46,-50,-4,48,-20,-27,69,29,51,4,-69,-32
-44,-42,2,43,-23,-19,70,33,50,8,-71,-26
-41,-34,8,37,-24,-13,70,42,54,13,-66,-19
-34,-22,12,28,-23,-5,72,51,72,17,-60,-13
-32,-9,24,20,-28,7,76,73,84,24,-54,-5
-24,5,29,9,-26,17,79,86,102,37,-49,0
-17,15,32,1,-25,23,80,92,128,52,-43,7
-1,26,27,-13,-14,26,83,106,139,71,-20,17
19,59,40,-40,-11,49,92,121,167,97,0,28
30,82,51,-56,-11,66,91,140,195,115,5,38
53,79,26,-66,14,52,86,154,202,120,12,47
57,83,26,-70,15,54,84,167,223,141,35,67
70,106,36,-88,17,70,79,163,228,156,48,77
95,125,30,-110,32,77,76,153,218,157,38,73
102,128,26,-115,38,76,72,145,213,154,33,69
116,135,19,-125,48,77,64,136,206,151,26,60
118,133,15,-125,51,74,58,120,198,147,19,55
98,106,8,-102,45,56,50,80,167,111,13,44
59,66,6,-63,26,36,42,45,128,73,-13,15
16,28,11,-22,2,19,36,24,93,52,-37,-8
-12,3,15,4,-14,9,30,17,58,18,-65,-27
-31,-11,20,21,-25,4,30,13,36,-4,-90,-36
-35,-18,16,26,-25,-1,30,8,35,-5,-90,-34
-45,-35,10,40,-27,-12,30,4,36,-5,-90,-35
-52,-47,5,49,-28,-21,30,-1,34,-5,-90,-35
-40,-41,-1,41,-20,-21,27,-4,48,-5,-90,-35
-31,-38,-7,35,-12,-22,25,-5,56,-3,-89,-33
-23,-32,-9,27,-7,-20,25,-6,54,0,-84,-28
-28,-31,-3,30,-12,-17,25,-11,55,3,-85,-25
-36,-35,0,35,-18,-17,25,-8,55,5,-85,-22
-40,-35,5,37,-22,-15,25,-17,55,9,-85,-17
-45,-35,10,40,-27,-12,20,-31,51,10,-85,-15
-41,-35,6,38,-23,-14,20,-30,50,7,-85,-20
-38,-39,-1,38,-18,-20,19,-30,50,4,-86,-25
-33,-40,-8,37,-13,-24,15,-31,45,1,-84,-29
-26,-40,-14,33,-6,-27,15,-29,45,-2,-88,-34
-18,-40,-21,30,2,-30,13,-31,44,-5,-99,-38
-16,-40,-24,28,4,-32,9,-46,39,-6,-101,-43
-24,-40,-16,32,-4,-28,10,-50,33,-11,-99,-45
-33,-39,-6,36,-13,-23,10,-41,30,-16,-101,-45
-31,-31,0,31,-16,-15,10,-40,25,-20,-99,-45
-37,-22,15,29,-26,-4,10,-32,20,-25,-102,-45
-56,-39,18,47,-37,-11,5,-32,24,-22,-114,-45
-46,-46,0,46,-23,-23,5,-43,25,-17,-111,-45
-30,-38,-8,34,-11,-23,4,-46,26,-14,-104,-45
-32,-38,-6,35,-12,-22,0,-44,31,-11,-100,-45
-27,-31,-4,30,-11,-18,0,-46,34,-6,-93,-45
-30,-30,0,30,-15,-15,2,-44,35,-6,-91,-44
-41,-40,1,41,-21,-19,7,-47,35,-10,-97,-48
-47,-41,6,43,-26,-17,10,-50,35,-10,-104,-50
-44,-40,4,41,-24,-17,13,-50,35,-10,-108,-50
-28,-40,-12,34,-8,-26,18,-50,35,-10,-112,-54
-23,-41,-18,32,-2,-29,20,-50,36,-10,-115,-56
-27,-39,-12,33,-8,-25,20,-50,40,-10,-119,-54
-35,-45,-10,40,-13,-27,20,-47,40,-10,-120,-51
-54,-60,-6,57,-24,-32,20,-42,40,-10,-120,-50
-59,-60,0,60,-29,-30,20,-39,40,-10,-120,-50
-52,-53,-2,53,-24,-27,20,-36,40,-10,-120,-49
-49,-53,-4,52,-22,-29,18,-31,44,-9,-120,-51
-34,-46,-12,40,-11,-29,13,-31,45,-3,-120,-47
-24,-18,6,21,-15,-6,10,-35,46,3,-115,-44
-20,20,40,0,-30,29,7,-35,54,8,-105,-39
-6,32,38,-13,-23,35,2,-34,71,18,-95,-34
-8,23,32,-8,-20,27,0,-36,83,34,-86,-18
25,53,28,-39,-1,40,-17,-33,92,49,-67,14
59,79,21,-69,19,50,-46,-42,91,52,-58,18
44,60,17,-52,13,39,-46,-60,76,39,-66,3
27,38,11,-33,8,24,-34,-60,64,29,-77,-6
-11,-7,4,9,-7,-2,-22,-59,48,14,-103,-20
-49,-52,-2,51,-23,-26,-13,-61,32,-12,-120,-36
-60,-70,-10,65,-25,-40,-2,-59,19,-32,-138,-55
-58,-74,-16,66,-21,-45,8,-58,21,-28,-145,-60
-60,-80,-19,70,-20,-50,14,-51,19,-31,-145,-66
-75,-88,-13,82,-31,-50,26,-46,20,-30,-147,-73
-67,-73,-6,70,-30,-39,20,-42,21,-28,-148,-65
-86,-90,-4,88,-41,-46,32,-32,18,-35,-154,-79
-90,-82,7,86,-48,-37,15,-35,30,-28,-140,-66
-96,-84,12,89,-54,-35,39,-6,26,-46,-143,-86
-105,-66,39,85,-72,-13,83,35,78,-4,-112,-67
-10,-153,-143,82,67,-148,168,232,194,81,-103,-61
364,-66,-430,-149,397,-248,108,357,419,347,105,84
594,304,-291,-449,442,7,-313,-216,222,323,234,325
86,165,80,-125,3,122,-472,-814,-400,-253,-184,52
-227,-18,209,122,-218,95,-302,-635,-410,-357,-344,-172
-129,2,131,63,-130,66,-109,-234,-113,-132,-203,-93
-129,-56,73,92,-100,8,10,-78,-19,-73,-176,-87
-95,-34,61,64,-78,13,24,-27,38,-30,-141,-60
-100,-44,56,72,-78,6,44,-1,47,-15,-141,-55
-87,-35,51,61,-69,8,44,6,65,2,-129,-49
-78,-33,44,55,-60,5,56,15,79,-1,-124,-46
-73,-33,41,53,-57,4,56,20,80,0,-118,-46
-62,-28,35,45,-48,3,53,28,80,1,-110,-39
-68,-38,30,53,-49,-4,57,34,80,-2,-107,-41
-66,-41,25,53,-46,-8,57,42,80,4,-103,-39
-66,-44,22,55,-43,-11,62,53,82,10,-106,-41
-49,-33,16,40,-32,-8,63,56,90,20,-100,-40
-44,-26,17,35,-30,-4,67,61,94,27,-100,-40
-44,-18,26,31,-35,4,72,74,103,35,-99,-40
-44,-11,34,27,-39,11,79,73,108,34,-91,-37
-43,-1,42,22,-43,21,84,88,121,41,-83,-28
-38,14,53,12,-46,33,85,110,141,58,-74,-17
-24,32,55,-5,-40,43,85,113,151,70,-68,-8
-7,49,56,-21,-32,52,90,133,171,92,-58,5
-1,59,60,-29,-31,59,91,158,197,106,-37,16
21,81,60,-51,-19,70,88,177,218,117,-20,31
52,108,55,-80,-2,81,85,188,243,150,-6,52
65,121,55,-94,5,88,82,195,267,167,4,62
76,130,54,-103,11,91,80,197,266,169,9,66
88,138,50,-113,19,93,76,195,259,170,12,77
99,149,50,-124,24,99,75,193,252,164,18,77
92,140,48,-116,22,94,71,169,246,162,19,64
80,123,43,-102,18,83,62,134,237,148,4,53
56,96,40,-76,8,68,56,98,192,117,-19,39
13,50,36,-32,-12,43,49,63,146,81,-51,17
-11,21,32,-5,-22,27,44,40,120,47,-80,-8
-23,6,29,9,-27,17,46,35,103,23,-100,-24
-26,0,25,13,-26,12,42,30,97,13,-117,-34
-30,-5,25,17,-27,10,39,24,87,9,-121,-45
-34,-11,24,22,-29,6,40,18,77,5,-124,-53
-37,-17,20,27,-28,1,36,16,78,0,-126,-59
-38,-19,20,29,-29,0,35,20,80,-5,-124,-57
-37,-15,23,26,-30,4,35,20,80,-2,-125,-51
-40,-15,25,27,-32,5,30,20,80,1,-125,-46
-41,-15,26,28,-33,5,30,20,80,4,-125,-43
-45,-15,30,30,-37,7,30,20,79,7,-125,-37
-45,-15,30,30,-37,7,30,16,75,10,-128,-36
-44,-19,25,31,-34,3,30,9,75,9,-131,-40
-47,-25,22,36,-34,-1,30,5,72,4,-129,-40
-49,-31,18,39,-33,-6,30,-1,69,1,-130,-42
-52,-36,15,44,-33,-11,30,-6,70,-2,-129,-46
-52,-42,9,47,-30,-16,26,-12,66,-7,-132,-45
-63,-49,14,56,-38,-17,25,-15,61,-10,-135,-42
-81,-50,31,65,-56,-9,25,-15,57,-14,-135,-39
-81,-50,30,65,-55,-10,25,-17,52,-19,-139,-36
-77,-54,23,66,-50,-16,25,-20,48,-22,-140,-33
-75,-56,19,65,-47,-18,23,-20,43,-28,-140,-30
-66,-53,12,59,-39,-20,20,-16,40,-31,-140,-28
-57,-49,7,53,-32,-21,17,-15,40,-30,-140,-25
-50,-43,7,46,-28,-18,15,-15,40,-30,-140,-25
-52,-40,12,46,-32,-14,12,-15,40,-30,-139,-26
-50,-35,15,42,-32,-10,9,-14,40,-30,-141,-24
-49,-30,18,39,-33,-6,15,-17,44,-30,-145,-26
-65,-42,23,53,-44,-9,26,-20,45,-27,-148,-20
-71,-46,25,58,-48,-11,33,-23,45,-24,-152,-18
-72,-41,31,56,-52,-4,30,-25,49,-21,-155,-33
-76,-40,36,58,-56,-2,30,-21,51,-19,-158,-36
-92,-46,46,69,-69,1,28,-20,48,-14,-160,-34
-91,-52,39,71,-64,-7,24,-20,45,-18,-160,-35
-70,-59,12,64,-41,-23,26,-20,45,-31,-160,-35
-80,-63,17,71,-49,-22,20,-19,43,-26,-160,-34
-94,-57,36,75,-65,-10,21,-22,40,-21,-159,-30
-95,-53,41,74,-68,-6,19,-20,40,-18,-155,-28
-89,-50,39,69,-64,-5,16,-11,44,-12,-152,-25
-70,-28,42,49,-56,7,14,-2,52,-9,-150,-21
-40,15,55,12,-48,35,17,4,72,1,-146,-21
-24,32,56,-4,-40,43,29,-7,90,9,-145,-12
-6,41,46,-18,-26,43,2,-18,83,29,-134,4
35,77,41,-56,-3,59,-34,-30,74,39,-108,24
48,81,34,-65,7,57,-48,-44,65,22,-97,28
28,55,28,-42,0,41,-50,-46,56,10,-118,10
-5,18,23,-7,-14,20,-36,-43,44,-6,-150,-5
-45,-28,17,36,-31,-5,-24,-39,29,-23,-169,-18
-62,-48,15,55,-38,-16,-19,-38,18,-34,-178,-38
-81,-73,7,77,-44,-33,-10,-33,13,-47,-198,-61
-90,-83,6,86,-48,-38,-10,-37,17,-44,-204,-58
-97,-84,13,90,-55,-35,2,-33,12,-47,-207,-62
-105,-76,29,90,-67,-23,2,-37,18,-43,-205,-58
-105,-76,29,90,-66,-23,10,-33,12,-47,-212,-63
-107,-72,35,89,-71,-18,23,-36,24,-45,-209,-66
-101,-62,39,81,-70,-11,11,-34,29,-42,-204,-52
-111,-76,35,93,-72,-20,62,21,39,-42,-203,-51
-61,-47,15,54,-37,-16,96,90,120,19,-146,-24
84,-149,-233,33,159,-191,184,345,286,160,-103,-32
497,74,-423,-285,460,-174,-2,298,466,437,160,203
522,352,-171,-437,346,90,-398,-411,62,192,117,308
-96,74,171,11,-134,122,-407,-801,-464,-367,-351,-49
-259,-55,204,156,-231,74,-246,-497,-313,-306,-368,-152
-134,-36,98,85,-116,31,-76,-161,-80,-124,-244,-83
-103,-42,62,72,-82,10,10,-51,-8,-81,-218,-63
-62,-21,41,41,-51,10,21,2,46,-30,-182,-37
-49,-18,31,33,-40,6,38,20,61,-27,-188,-50
-33,-10,24,21,-28,7,31,23,67,-16,-176,-42
-60,-42,18,51,-39,-12,43,36,68,-17,-179,-47
-49,-34,15,41,-32,-9,38,38,72,-9,-171,-44
-35,-25,9,30,-22,-8,41,41,67,-6,-169,-46
-25,-19,6,22,-15,-7,40,39,81,-1,-166,-51
-20,-9,10,14,-15,0,40,41,97,4,-164,-49
-21,-4,17,12,-18,6,40,45,94,8,-165,-51
-22,-8,14,15,-18,3,41,64,95,13,-159,-45
-35,-19,16,27,-25,-2,46,85,102,17,-161,-40
-21,-6,15,13,-17,4,44,87,111,22,-157,-34
-13,2,15,5,-14,8,48,89,115,17,-148,-28
-4,13,16,-5,-10,14,50,94,122,34,-140,-24
16,27,12,-22,2,19,50,108,149,55,-131,-15
15,43,28,-29,-6,35,54,125,168,68,-121,-9
25,66,41,-46,-9,54,56,137,179,82,-104,9
36,78,42,-57,-3,59,60,162,201,106,-74,40
51,96,45,-74,3,70,59,181,229,138,-57,40
76,126,50,-101,13,88,52,195,257,151,-50,42
97,155,58,-127,20,107,48,209,269,168,-42,71
127,181,54,-154,37,117,42,205,269,168,-39,80
130,179,49,-155,40,114,36,197,262,156,-40,88
140,186,45,-163,47,115,31,188,257,151,-40,89
141,181,40,-161,50,110,26,169,244,142,-40,73
91,126,35,-108,27,81,23,141,216,134,-59,67
74,101,27,-88,23,64,19,108,192,110,-81,52
56,76,21,-66,17,49,16,73,154,70,-112,14
13,26,13,-20,-1,19,11,50,102,30,-161,-30
4,9,5,-7,0,7,11,44,79,-9,-186,-45
-2,0,2,0,-2,1,24,37,67,-27,-192,-46
-14,-10,4,12,-9,-3,27,31,55,-22,-203,-62
-34,-26,8,29,-20,-9,23,24,55,-19,-207,-66
-42,-31,10,37,-26,-10,21,20,55,-16,-202,-64
-31,-25,6,27,-18,-9,18,20,55,-11,-199,-65
-25,-23,1,24,-13,-11,16,20,54,-11,-196,-65
-14,-18,-4,17,-5,-11,13,20,56,-18,-189,-65
-8,-15,-7,12,0,-11,10,20,60,-24,-195,-60
1,-12,-13,6,7,-12,7,20,60,-22,-206,-60
7,-7,-15,0,11,-11,5,16,60,-19,-205,-60
2,-4,-7,1,5,-5,1,15,60,-16,-203,-60
2,-1,-3,0,2,-2,0,15,60,-13,-200,-60
-8,4,12,2,-11,8,-3,10,57,-10,-199,-62
-18,4,22,7,-20,13,-6,10,51,-11,-202,-66
-22,-2,19,12,-20,8,-5,9,47,-16,-207,-65
-30,-10,20,20,-25,5,-5,5,42,-19,-212,-65
-30,-15,15,22,-23,0,-4,3,38,-22,-215,-65
-39,-24,15,31,-27,-4,-6,0,33,-27,-220,-65
-34,-20,14,27,-24,-3,-10,-4,29,-31,-223,-70
-27,-18,8,22,-17,-4,-10,-5,23,-26,-228,-74
-42,-38,4,39,-23,-17,-10,-9,20,-25,-230,-79
-40,-41,0,41,-20,-21,-10,-10,15,-24,-230,-78
-27,-32,-5,30,-11,-18,-10,-10,10,-28,-230,-74
-22,-31,-9,26,-6,-20,-10,-15,14,-40,-230,-75
-9,-24,-15,17,3,-20,-10,-15,15,-40,-229,-75
-3,-20,-17,12,7,-18,-10,-16,15,-40,-225,-75
-16,-28,-12,23,-2,-20,-10,-20,20,-40,-225,-75
-19,-29,-9,24,-5,-19,-10,-20,20,-40,-225,-75
-17,-23,-6,20,-5,-14,-11,-20,21,-39,-226,-76
-16,-17,-1,16,-7,-8,-20,-20,26,-34,-223,-74
-12,-13,-1,12,-6,-6,-28,-20,24,-31,-231,-81
6,-3,-10,-1,9,-6,-38,-16,28,-28,-241,-86
