I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,138,28,-124,41,83,-2,190,138,180,164,110
122,151,29,-137,46,90,-5,174,110,174,162,103
95,134,40,-114,27,87,-7,148,98,143,150,93
70,122,52,-96,9,86,-11,115,101,146,162,72
54,103,49,-78,2,76,-7,89,100,141,173,56
34,84,50,-59,-9,67,1,72,99,138,148,53
23,73,50,-48,-13,61,8,66,104,136,143,50
15,65,50,-40,-18,57,13,59,109,133,148,47
13,59,47,-36,-17,53,11,51,80,128,165,43
10,53,42,-32,-16,47,5,45,64,120,173,40
6,45,39,-25,-17,42,0,36,60,115,174,36
6,41,35,-24,-15,38,-3,25,49,107,181,35
13,45,32,-29,-9,38,-11,13,44,101,175,34
12,40,28,-26,-8,34,-3,2,28,96,167,26
4,30,26,-17,-11,28,6,-11,-3,89,159,19
4,25,22,-15,-9,23,1,-26,-12,85,154,13
-4,17,21,-6,-13,19,-2,-37,-35,78,156,5
-4,11,15,-4,-9,12,-5,-42,-75,64,155,-5
-13,4,17,4,-15,11,-9,-37,-79,47,154,-15
-10,-4,6,7,-7,1,-9,-44,-105,35,158,-33
5,-1,-6,-2,6,-3,4,-56,-117,36,143,-41
-16,-3,14,9,-15,5,5,-55,-114,32,160,-29
14,35,21,-24,-4,27,22,-41,-115,54,175,-21
25,67,42,-46,-9,54,18,-31,-109,87,173,-13
23,98,74,-61,-26,86,50,-1,-104,92,180,-4
77,145,68,-111,4,106,71,23,-95,103,186,3
115,146,31,-130,41,88,-52,-39,-118,99,208,18
96,118,21,-107,37,69,-84,-72,-132,73,202,19
42,70,29,-56,6,49,-87,-93,-112,61,203,14
3,7,4,-5,0,5,-72,-83,-89,10,161,-11
-17,-26,-10,22,-3,-18,-51,-99,-91,1,136,-31
-37,-68,-32,53,-2,-50,-24,-81,-76,-14,101,-74
-32,-68,-36,50,3,-51,-35,-98,-97,-33,98,-76
-46,-54,-8,51,-19,-31,-63,-105,-60,-19,104,-75
-67,-79,-12,73,-27,-45,-21,-76,-49,-40,78,-105
-86,-27,59,56,-73,16,-8,-72,49,41,103,-95
-80,-82,-2,81,-39,-43,155,82,184,105,94,-137
413,307,-106,-360,260,100,-684,-855,-340,632,776,423
583,458,-124,-521,353,167,-1306,-1774,-1144,281,743,610
31,-109,-140,39,86,-124,-687,-1356,-1451,-948,-295,-65
-185,-137,47,161,-115,-45,-495,-839,-903,-666,-245,-184
-169,-77,92,123,-130,8,-263,-379,-296,-190,-24,-150
-120,-110,11,115,-65,-50,-85,-179,-180,-151,-9,-138
-67,-70,-3,68,-31,-36,-59,-103,-88,-35,85,-71
-69,-96,-27,83,-20,-62,30,-28,-43,-47,56,-90
-43,-67,-24,55,-9,-46,16,-21,8,28,91,-70
-50,-80,-31,65,-9,-55,52,16,9,19,73,-112
-45,-66,-21,56,-12,-43,35,7,18,27,83,-115
-55,-67,-12,61,-21,-39,49,30,51,26,80,-134
-66,-63,2,64,-34,-30,48,32,68,26,78,-148
-56,-57,-1,56,-27,-29,55,49,116,44,82,-145
-46,-57,-11,52,-17,-34,63,58,138,41,78,-154
-32,-49,-17,41,-7,-33,64,73,158,54,81,-146
-16,-41,-25,29,4,-32,69,105,165,53,80,-154
-10,-29,-19,19,5,-24,83,132,188,64,79,-160
2,-15,-17,7,10,-16,96,170,219,93,91,-145
12,-1,-14,-5,13,-7,99,207,246,122,111,-130
21,12,-9,-16,14,2,112,252,272,141,121,-116
44,26,-18,-35,31,4,110,291,287,172,145,-106
49,23,-26,-36,37,-1,111,307,286,178,156,-100
60,43,-17,-51,38,13,110,313,293,164,168,-95
70,58,-11,-64,40,23,111,307,311,156,168,-88
55,51,-4,-53,29,24,106,291,311,142,142,-85
35,43,7,-39,14,25,92,273,302,126,132,-85
26,46,19,-36,3,32,78,242,273,110,123,-83
48,89,41,-69,3,65,70,196,227,95,107,-113
34,74,39,-54,-3,56,70,165,207,81,89,-128
11,37,26,-24,-8,31,62,159,215,71,77,-124
18,38,19,-28,-1,28,79,152,217,67,70,-130
26,27,1,-27,12,14,97,146,212,61,60,-131
13,25,12,-19,0,19,94,139,220,59,44,-129
-24,14,37,5,-31,25,95,133,191,50,25,-132
-39,6,45,16,-42,26,95,128,129,55,26,-121
-52,-7,45,29,-48,18,95,120,90,64,35,-72
-42,3,46,19,-44,24,92,115,57,55,28,-62
-23,34,58,-6,-41,46,88,107,23,47,19,-79
-57,-3,54,30,-56,26,87,102,0,39,10,-73
-72,-28,44,50,-58,8,83,95,-8,32,1,-76
-60,-24,36,42,-47,6,80,87,-9,22,-11,-83
-55,-25,30,40,-42,2,80,81,-14,14,-22,-86
-50,-25,25,37,-37,0,80,73,-18,4,-26,-84
-46,-25,21,36,-33,-2,81,66,-19,-3,-33,-84
-40,-24,16,32,-28,-4,79,61,-50,-28,-38,-78
-55,-44,11,49,-33,-16,81,67,-66,-51,-41,-81
-68,-56,12,62,-40,-22,79,69,-51,-33,-40,-75
-51,-32,19,41,-35,-6,86,71,-48,-18,-39,-76
-44,-2,42,23,-43,20,99,71,-32,-23,-40,-90
-17,24,41,-4,-29,32,139,101,-11,-12,-13,-47
33,68,35,-51,-1,52,192,140,9,6,3,-22
34,60,25,-47,4,42,88,91,-17,10,9,-14
68,92,24,-80,22,58,-26,62,-69,-2,-2,-8
73,83,10,-79,31,46,-27,49,-101,-9,-16,3
1,-47,-48,23,25,-48,-22,32,-118,-23,-18,-7
-28,-76,-48,53,10,-62,39,49,-125,-70,-64,-78
-70,-96,-26,83,-22,-61,33,27,-114,-68,-68,-79
-115,-159,-44,137,-36,-101,68,60,-136,-89,-106,-95
-89,-110,-21,99,-33,-65,33,26,-175,-65,-96,-76
-99,-131,-32,115,-33,-81,63,64,-133,-67,-116,-90
-87,-97,-10,92,-39,-53,72,38,-143,-33,-65,-79
-153,-64,89,108,-121,12,162,213,115,63,-61,-122
-2,-31,-29,16,13,-30,130,35,-64,187,98,0
492,324,-168,-408,330,78,-875,-1324,-1167,191,513,502
212,-12,-223,-100,218,-118,-802,-1686,-1892,-880,-247,127
-304,-396,-92,350,-106,-243,-210,-1018,-1613,-1320,-808,-355
-275,-149,126,212,-201,-12,-334,-518,-765,-513,-344,-173
-224,-166,58,194,-141,-54,-87,-124,-335,-244,-208,-162
-161,-156,6,158,-83,-75,-22,-20,-246,-143,-156,-136
-149,-142,7,146,-78,-67,34,85,-145,-96,-157,-128
-126,-147,-21,137,-52,-84,72,109,-132,-82,-125,-89
-84,-121,-37,103,-23,-79,64,138,-92,-26,-85,-46
-116,-131,-15,123,-50,-72,101,161,-89,-39,-97,-77
-128,-112,16,120,-72,-48,86,158,-53,-8,-73,-71
-110,-119,-9,115,-50,-64,110,181,-37,-15,-80,-79
-81,-109,-28,95,-26,-68,94,180,-30,22,-64,-68
-61,-108,-47,85,-7,-77,108,198,-19,35,-63,-61
-61,-106,-44,84,-8,-75,104,208,-10,36,-54,-50
-37,-83,-46,60,5,-64,103,239,26,41,-48,-42
-3,-53,-51,28,24,-52,101,246,41,43,-47,-37
2,-48,-50,23,26,-48,95,267,71,66,-36,-30
5,-42,-48,19,27,-45,94,309,91,84,-18,-24
-3,-42,-39,23,18,-40,89,333,116,112,18,10
18,-15,-33,-2,25,-23,86,354,146,130,38,36
43,18,-26,-30,34,-4,77,371,138,148,48,40
57,37,-20,-47,38,8,70,380,131,162,62,56
79,62,-17,-70,48,22,60,371,124,152,67,68
69,55,-14,-62,41,20,57,361,115,146,74,63
72,63,-9,-68,40,26,60,354,110,138,71,57
75,69,-6,-71,40,31,59,342,93,130,64,52
58,58,-1,-58,29,28,63,315,77,124,58,46
38,53,15,-46,11,34,65,282,60,99,38,42
9,43,34,-26,-13,39,65,257,25,81,17,33
-3,38,41,-18,-22,39,68,231,0,76,1,18
-9,31,40,-11,-25,35,73,214,0,71,-15,5
-13,25,38,-6,-25,31,74,202,-4,67,-29,0
-14,20,35,-4,-25,27,70,191,-7,63,-31,-3
-21,14,35,3,-28,24,71,179,-10,58,-29,-5
-23,9,32,7,-28,20,67,168,-11,51,-30,-5
-23,4,27,9,-25,15,65,157,-22,40,-29,-10
-27,-2,25,14,-26,11,65,145,-34,33,-31,-10
-29,-9,20,19,-25,6,61,134,-51,22,-36,-11
-30,-14,16,22,-23,1,58,121,-72,16,-41,-18
-31,-15,16,23,-23,0,54,110,-74,14,-44,-22
-35,-15,20,25,-27,2,51,102,-83,10,-45,-29
-49,-14,35,32,-42,11,46,95,-94,9,-46,-26
-51,-9,42,30,-46,16,44,90,-102,-7,-55,-19
-46,-6,39,26,-42,16,40,82,-119,-20,-59,-12
-39,-2,37,20,-38,17,40,84,-142,-42,-64,26
-33,1,34,16,-34,17,39,86,-163,-67,-85,67
-30,6,36,11,-34,21,33,86,-162,-58,-87,82
-26,13,39,7,-33,25,38,93,-147,-42,-81,79
-13,47,60,-17,-37,53,42,85,-129,-24,-62,80
22,96,74,-59,-27,85,118,101,-111,0,-38,84
40,96,56,-68,-8,76,91,91,-125,12,-34,89
34,85,51,-60,-9,68,-72,41,-134,9,-28,121
40,71,31,-56,4,51,-89,25,-146,2,-27,131
48,56,8,-52,19,31,-104,-7,-187,-28,-16,127
-3,-8,-5,5,1,-6,-80,3,-206,-81,-54,112
-33,-24,9,28,-21,-7,-57,-25,-216,-76,-67,102
-71,-37,33,54,-52,-2,-41,-17,-216,-92,-95,69
-92,-68,24,79,-57,-22,-45,-38,-261,-87,-67,69
-90,-60,30,75,-60,-15,-62,-40,-221,-71,-75,66
-93,-83,10,88,-51,-36,4,-3,-212,-82,-103,51
-96,-26,70,61,-83,22,-5,25,-54,27,-24,67
-87,-66,21,76,-54,-23,136,136,61,105,-18,40
420,308,-112,-363,266,98,-662,-888,-674,422,537,538
534,397,-137,-465,335,130,-1197,-1828,-1620,-179,337,599
-69,-197,-127,133,29,-162,-556,-1389,-1828,-1248,-642,-34
-242,-154,88,198,-165,-33,-492,-829,-1116,-770,-451,-67
-181,-61,120,121,-150,30,-306,-351,-483,-263,-149,-9
-135,-105,30,119,-82,-37,-109,-138,-339,-165,-110,2
-84,-57,26,70,-55,-15,-81,-43,-209,-7,-20,56
-73,-98,-25,85,-23,-61,5,7,-194,-39,-39,45
-87,-72,15,79,-51,-28,-48,3,-170,-26,-11,63
-94,-82,12,88,-53,-34,-15,53,-135,-17,-23,71
-48,-67,-20,58,-14,-44,-30,35,-119,23,-5,88
-27,-63,-36,45,5,-49,-14,61,-124,21,-9,49
-11,-54,-44,33,17,-49,-11,78,-124,32,21,57
-2,-38,-37,20,18,-37,-7,91,-107,61,47,56
-7,-49,-42,28,18,-45,-13,83,-107,69,43,53
-5,-44,-39,25,17,-41,-20,88,-73,80,75,58
17,-22,-39,3,28,-31,-1,124,-43,79,88,50
23,-8,-31,-7,28,-20,3,135,-22,87,61,67
21,4,-17,-13,19,-6,8,168,-5,123,91,64
54,16,-38,-35,46,-11,-5,202,24,137,117,71
82,30,-52,-56,67,-11,-6,211,53,137,108,73
75,52,-23,-63,49,14,10,229,81,183,180,77
69,55,-13,-62,41,21,9,236,114,198,174,110
83,72,-11,-77,47,31,2,236,127,193,181,112
106,83,-23,-94,64,30,-2,240,153,219,240,100
117,88,-29,-102,73,29,-10,224,159,207,223,98
114,100,-13,-107,63,44,-12,192,139,154,216,85
102,90,-13,-96,57,38,-23,163,147,136,202,83
73,84,11,-79,31,48,-40,143,143,154,177,95
37,78,41,-58,-2,59,-39,115,154,157,182,67
30,70,40,-50,-5,55,-33,88,135,151,181,41
28,67,40,-47,-6,53,-30,79,82,143,145,34
21,62,40,-41,-10,51,-25,73,95,132,134,40
20,60,40,-40,-10,50,-21,65,120,123,131,22
17,55,38,-36,-11,46,-16,57,120,115,120,-13
17,52,34,-35,-9,43,-15,51,119,110,118,-22
16,49,32,-33,-8,40,-15,44,131,106,106,-34
12,41,29,-27,-9,35,-16,37,133,101,115,-27
9,34,26,-22,-9,30,-14,31,122,97,136,-12
2,27,25,-15,-12,26,-17,24,121,92,135,-10
-10,19,29,-5,-20,24,-20,18,112,90,130,-10
-22,12,34,5,-29,23,-20,12,109,89,131,-37
-26,7,33,9,-30,19,-32,3,105,84,125,-61
-29,1,30,14,-30,15,-35,-6,98,86,111,-55
-33,-3,30,18,-31,13,-29,-13,118,62,93,-50
-34,-8,27,21,-30,9,-26,-31,88,36,94,-47
-37,-13,25,24,-31,6,-23,-48,59,35,99,-41
-38,-14,25,26,-31,5,-17,-37,82,36,93,-38
-33,-4,29,18,-31,12,-19,-33,78,65,121,-33
-24,22,46,1,-36,34,-10,-21,89,72,130,-30
-24,45,68,-11,-46,56,-22,-21,115,65,116,-28
2,117,115,-60,-57,116,5,-6,141,67,115,-20
12,167,155,-90,-72,161,18,16,144,57,103,-25
18,151,133,-85,-58,142,-91,-40,126,65,102,-7
31,108,78,-70,-24,93,-123,-60,111,56,114,28
29,61,32,-45,-2,46,-121,-89,76,56,117,30
20,8,-12,-14,16,-2,-74,-82,73,33,76,-4
-30,-47,-17,39,-6,-32,-63,-99,64,32,88,-3
-84,-95,-11,90,-37,-53,-52,-83,77,27,69,-43
-78,-101,-23,90,-27,-61,-51,-92,62,29,70,-58
-78,-81,-3,80,-37,-42,-70,-98,77,36,65,-62
-72,-106,-34,89,-19,-70,4,-45,71,23,36,-84
-108,-53,55,80,-81,1,2,-39,157,97,64,-62
-146,-87,59,116,-103,-14,176,152,329,143,37,-122
371,270,-101,-320,236,84,-628,-753,-200,652,673,396
567,437,-130,-502,348,154,-1284,-1735,-1085,264,599,527
-13,-144,-131,79,58,-137,-649,-1321,-1380,-962,-427,-164
-220,-165,56,192,-138,-54,-469,-802,-813,-679,-355,-247
-181,-34,147,107,-164,57,-273,-348,-196,-179,-100,-182
-155,-98,57,126,-105,-20,-77,-129,-44,-125,-84,-199
-113,-74,39,93,-76,-17,-56,-55,86,-8,-15,-169
-127,-112,15,120,-71,-48,19,15,134,-17,-36,-191
-102,-83,20,92,-61,-31,0,16,144,20,0,-168
-90,-82,7,86,-48,-37,43,62,163,13,-4,-179
-110,-76,34,93,-72,-20,31,54,176,23,-5,-189
-131,-69,62,100,-96,-3,53,95,217,39,-6,-208
-121,-73,48,97,-85,-12,60,112,237,55,29,-198
-107,-66,42,86,-75,-12,64,128,257,53,24,-193
-105,-76,29,90,-67,-24,76,154,285,76,25,-189
-100,-77,23,88,-61,-26,77,167,311,96,41,-180
-74,-43,32,59,-53,-5,82,195,313,86,31,-179
-71,-19,52,45,-61,16,79,208,318,93,37,-166
-61,-10,51,35,-56,21,81,232,322,95,35,-161
-44,4,49,20,-47,26,80,264,325,111,33,-150
-14,16,31,-1,-23,23,80,302,331,144,61,-109
34,57,24,-46,5,40,75,334,338,163,91,-82
40,100,60,-70,-10,80,69,336,341,155,93,-58
46,106,60,-76,-8,83,64,332,329,146,92,-32
50,104,54,-78,-3,79,58,328,309,137,85,-40
54,109,55,-82,-1,82,51,326,284,127,79,-45
62,110,48,-86,7,79,59,314,253,119,74,-39
60,110,51,-85,4,81,64,282,216,105,59,-37
51,93,41,-73,5,67,57,249,175,92,48,-30
17,78,61,-48,-22,69,53,218,130,80,33,-32
-1,83,84,-41,-43,83,46,193,93,72,27,-39
11,87,76,-49,-33,81,42,179,73,65,10,-31
-15,90,105,-38,-60,97,38,171,42,46,-45,-59
-49,83,132,-17,-91,107,54,162,13,58,-64,-84
-57,72,129,-8,-93,100,67,153,4,73,-58,-77
-69,63,132,3,-100,97,64,145,-2,68,-61,-82
-81,54,135,13,-108,95,65,137,-9,71,-60,-78
-79,57,135,10,-107,96,65,131,-22,69,-59,-83
-67,65,132,1,-100,98,65,123,-27,71,-66,-67
-55,65,120,-5,-88,92,61,115,-24,65,-62,-25
-48,60,108,-6,-78,84,60,109,-18,55,-70,-35
-38,60,98,-12,-68,79,60,100,-28,45,-67,-52
-32,59,92,-14,-62,75,60,90,-45,34,-45,-47
-48,61,109,-7,-79,84,60,80,-68,26,-87,-60
-39,56,95,-8,-68,75,60,75,-85,19,-105,-64
-31,49,80,-9,-56,64,61,71,-81,13,-98,-56
-51,44,95,3,-74,69,59,64,-109,6,-108,-49
-53,35,88,9,-71,61,62,59,-149,1,-102,-43
-61,31,92,15,-77,61,58,55,-170,-7,-101,-48
-69,18,87,25,-78,53,68,65,-160,-8,-88,-34
-51,54,105,-1,-78,79,79,80,-147,2,-87,-12
-12,132,144,-60,-78,137,142,103,-135,20,-71,-1
22,156,134,-89,-57,145,155,119,-126,33,-52,21
37,159,123,-98,-43,141,-9,70,-124,33,-41,34
38,147,109,-93,-35,128,-56,58,-109,17,-46,17
25,110,85,-68,-30,97,-39,31,-165,12,-79,5
-4,39,43,-17,-24,41,-35,26,-163,5,-85,-10
-67,-43,24,55,-45,-10,11,58,-163,-7,-85,-5
-112,-53,60,82,-86,4,3,43,-190,-33,-127,-34
-144,-72,72,108,-108,0,32,34,-194,-76,-148,-74
-150,-79,71,114,-110,-4,-20,7,-183,-39,-119,-39
-146,-82,64,113,-105,-9,38,43,-174,-75,-173,-101
-156,-17,139,86,-148,61,38,34,-89,25,-103,-60
-196,-85,111,140,-153,13,251,284,191,121,-103,-78
137,94,-42,-115,90,26,-132,-383,-373,299,267,227
471,386,-85,-428,278,150,-1064,-1724,-1497,0,379,523
-10,-131,-121,70,55,-125,-546,-1518,-1832,-1185,-622,-100
-346,-304,42,325,-194,-131,-208,-834,-1197,-1060,-714,-299
-243,-81,162,162,-203,40,-280,-371,-339,-299,-268,-125
-199,-122,77,160,-138,-22,-29,-64,-73,-192,-242,-130
-152,-89,63,120,-107,-13,-29,7,37,-56,-145,-62
-166,-113,53,139,-109,-30,88,131,131,-54,-137,-78
-162,-108,54,134,-107,-27,80,118,136,-32,-110,-46
-142,-83,60,112,-101,-11,84,122,167,-18,-127,-72
-110,-43,67,76,-89,12,90,127,185,-9,-113,-54
-89,-29,60,59,-75,15,78,150,235,34,-94,-21
-121,-64,57,93,-89,-3,93,171,246,50,-93,-27
-113,-47,67,80,-90,10,75,169,266,67,-80,-15
-81,-14,67,48,-74,26,84,183,279,64,-81,-18
-81,-10,71,46,-76,30,73,197,281,72,-70,-10
-72,-2,70,37,-71,34,75,222,303,77,-67,-9
-47,24,71,11,-59,47,70,233,323,86,-53,-1
-57,12,70,23,-64,41,69,257,351,105,-42,7
-47,21,69,13,-58,44,61,282,376,125,-34,15
0,65,65,-33,-33,65,49,301,390,135,-18,21
20,84,64,-53,-22,74,41,332,413,169,15,39
37,108,71,-73,-17,89,31,345,433,187,30,55
49,133,83,-91,-17,108,27,350,429,193,39,60
51,140,89,-95,-19,114,21,353,417,198,45,67
55,144,90,-99,-18,116,18,336,408,184,35,61
44,143,99,-94,-28,121,12,319,394,170,30,58
31,138,107,-85,-38,122,11,292,373,147,22,55
31,135,105,-84,-38,120,15,262,324,129,17,50
29,131,103,-80,-37,117,15,234,267,113,7,49
27,128,100,-77,-37,114,15,211,213,99,-12,36
26,124,98,-75,-37,111,15,188,152,90,-34,30
8,121,112,-65,-52,116,15,167,115,82,-46,45
2,114,113,-58,-56,113,11,151,103,73,-44,53
-11,111,122,-50,-66,116,4,135,97,64,-39,52
-36,107,143,-35,-90,125,-2,124,83,58,-39,59
-38,100,137,-31,-88,118,-9,116,66,50,-33,58
-27,109,136,-42,-81,122,-16,97,55,45,-37,76
-18,114,132,-48,-76,123,-20,69,43,37,-52,107
-24,106,130,-41,-77,118,-20,55,32,32,-55,123
-29,98,127,-35,-78,112,-19,49,-2,25,-50,145
-31,94,125,-32,-78,110,-37,36,-63,21,-25,138
-41,83,124,-21,-83,103,-47,20,-84,13,-48,151
-33,95,128,-32,-81,111,-43,7,-91,10,-85,175
-20,122,142,-51,-82,132,-46,-4,-131,1,-76,165
-20,117,137,-48,-79,127,-43,-15,-142,-50,-68,165
-18,106,124,-44,-71,114,-45,-23,-141,-69,-59,162
-22,98,120,-38,-71,109,-40,-17,-148,-40,-52,158
-28,91,118,-32,-73,104,-34,-11,-152,0,-50,158
-18,94,111,-38,-65,103,-34,-5,-152,10,-50,143
-13,127,140,-57,-77,134,-17,3,-139,10,-46,149
18,175,157,-97,-69,166,21,20,-134,39,-38,194
64,216,151,-140,-44,183,83,64,-107,61,18,193
74,228,154,-152,-40,191,-15,0,-120,91,62,188
87,206,119,-147,-16,162,-140,-60,-152,92,52,187
89,184,95,-137,-3,139,-142,-61,-175,51,41,179
68,149,81,-109,-6,114,-151,-94,-199,34,-1,181
24,82,58,-53,-17,70,-125,-78,-223,-11,-17,131
-16,41,58,-13,-37,49,-122,-103,-248,-51,-30,91
-36,1,37,17,-37,19,-54,-85,-219,-58,-61,56
-10,28,38,-9,-25,33,-92,-111,-202,-4,-20,84
-37,-14,23,25,-30,4,-65,-68,-168,-23,-78,64
-27,14,41,7,-34,27,-49,-80,-189,19,-11,51
-69,28,97,20,-83,62,68,76,12,86,-21,6
115,83,-32,-99,74,25,-81,-136,-138,289,176,163
669,535,-135,-602,402,200,-1113,-1448,-1088,477,724,672
391,236,-155,-313,273,41,-1077,-1797,-1821,-589,-5,331
-142,-186,-44,164,-48,-115,-543,-1178,-1641,-1127,-618,-172
-160,-23,137,91,-148,57,-490,-661,-828,-400,-210,-56
-154,-63,90,108,-122,13,-208,-253,-429,-173,-122,-30
-64,-36,29,50,-46,-3,-137,-148,-314,-71,-45,12
-45,-34,11,39,-28,-11,-61,-39,-196,18,-8,19
-42,-51,-9,47,-17,-30,-33,-24,-204,15,-2,9
-44,-39,5,42,-24,-17,-41,-13,-155,37,20,13
-60,-46,13,53,-36,-16,-23,6,-140,44,7,-1
-36,-27,9,31,-22,-9,-36,9,-119,54,36,4
-33,-34,-1,34,-16,-17,-19,32,-109,54,32,7
-15,-20,-5,18,-5,-12,-28,34,-103,73,52,20
-8,-21,-14,15,3,-17,-17,48,-81,69,44,12
-2,-15,-13,8,6,-14,-21,51,-61,112,45,10
-4,-10,-6,7,1,-7,-20,67,-61,132,29,7
-8,-7,1,7,-4,-3,-19,80,-60,118,38,2
0,8,7,-4,-4,7,-21,109,-42,143,98,1
-3,12,14,-5,-9,13,-16,135,-30,169,75,5
13,32,20,-23,-4,26,-13,157,5,136,92,10
30,57,26,-44,2,41,-9,183,48,182,142,13
37,69,32,-54,2,50,-6,195,80,245,164,18
56,92,36,-74,10,64,-1,197,83,229,200,27
63,97,34,-81,14,66,-1,185,69,221,179,52
82,118,36,-100,23,77,-9,178,59,216,179,78
98,132,34,-116,32,83,-16,172,46,202,195,83
87,122,35,-105,26,79,-23,139,29,177,178,72
75,122,47,-99,13,85,-31,117,17,202,204,63
69,115,46,-92,11,81,-38,101,12,203,215,52
40,110,70,-75,-15,90,-36,74,-3,180,194,44
16,104,89,-60,-37,97,-27,70,-20,180,187,39
20,98,78,-59,-29,88,-21,63,-44,169,178,33
14,93,79,-54,-33,86,-14,55,-67,166,145,29
0,72,72,-36,-36,72,-6,50,-55,156,127,21
-15,56,71,-20,-43,63,0,43,-35,161,131,25
-9,56,65,-24,-38,60,9,33,-42,161,134,33
-5,52,57,-24,-31,54,-2,20,-60,150,133,22
-15,78,93,-32,-54,85,-24,8,-78,137,94,13
-3,110,113,-54,-59,112,-40,-7,-95,122,72,-9
-7,94,101,-44,-54,98,-43,-20,-102,125,83,-24
-46,48,94,-2,-70,71,-34,-25,-117,125,83,-2
-48,20,67,14,-58,43,-31,-25,-129,124,80,17
-23,15,38,4,-31,26,-24,-24,-124,122,80,20
-30,3,33,13,-32,18,-21,-32,-118,119,78,12
-33,-3,30,18,-31,14,-16,-46,-139,116,74,5
-46,-19,26,32,-36,3,-10,-52,-164,114,76,0
-58,-35,23,46,-40,-5,-13,-49,-156,110,71,-8
-55,-36,18,46,-36,-9,-13,-41,-147,111,70,-10
-63,-34,29,48,-46,-2,-18,-40,-141,109,65,-10
-50,-16,34,32,-42,9,13,-28,-131,118,66,-9
-34,27,61,3,-48,44,38,-30,-120,155,84,-11
0,99,99,-49,-50,99,78,-10,-88,172,81,-9
36,118,83,-77,-24,100,67,19,-95,181,105,6
49,112,63,-81,-7,87,-56,-21,-115,185,126,24
33,75,42,-54,-5,58,-72,-55,-126,171,115,18
17,25,8,-21,4,16,-70,-84,-182,157,112,-26
-16,-32,-16,24,0,-24,-40,-69,-209,107,58,-97
-62,-81,-19,72,-21,-50,-18,-81,-216,97,40,-123
-105,-136,-31,121,-37,-83,12,-55,-201,82,12,-168
-121,-126,-5,124,-58,-65,9,-67,-229,83,15,-185
-103,-130,-26,117,-39,-78,4,-51,-199,92,18,-157
-116,-155,-39,136,-38,-97,47,-17,-228,77,-5,-175
-181,-109,72,145,-126,-18,85,52,-77,188,40,-171
-144,-182,-38,163,-53,-109,232,170,52,275,93,-153
403,222,-181,-312,291,20,-654,-925,-786,511,616,298
447,193,-254,-320,351,-30,-1060,-1757,-1682,-159,313,274
-158,-340,-182,250,12,-261,-350,-1215,-1699,-1115,-612,-380
-286,-205,81,245,-184,-62,-324,-686,-960,-568,-356,-335
-243,-164,79,203,-161,-42,-166,-245,-366,-107,-104,-204
-161,-146,15,154,-88,-65,-33,-85,-262,-66,-93,-190
-124,-146,-22,135,-50,-84,7,4,-146,64,18,-114
-141,-205,-64,173,-38,-135,91,83,-111,56,23,-109
-118,-164,-46,141,-36,-105,58,78,-74,94,58,-94
-134,-184,-51,159,-41,-117,116,114,-6,82,30,-112
-112,-154,-41,133,-35,-97,90,108,93,90,39,-87
-111,-149,-38,130,-37,-93,105,133,132,103,52,-83
-115,-142,-28,129,-43,-85,99,133,123,117,67,-64
-138,-145,-7,142,-65,-76,98,154,195,113,61,-37
-130,-151,-21,141,-55,-86,105,174,261,135,55,-24
-93,-148,-55,121,-19,-101,107,186,251,161,57,-10
-99,-145,-46,122,-26,-95,117,216,264,155,43,-8
-90,-147,-57,119,-16,-101,109,241,330,173,78,26
-56,-126,-70,91,7,-98,108,265,337,179,91,37
-38,-95,-57,67,10,-76,103,304,386,210,101,38
-29,-82,-53,56,13,-68,99,344,457,242,142,68
-10,-55,-45,33,18,-50,96,359,489,247,134,65
37,-8,-45,-14,41,-26,93,362,516,251,127,61
38,-7,-45,-15,41,-25,89,351,511,255,151,105
13,-32,-44,10,29,-38,85,342,496,251,157,137
30,22,-8,-26,19,7,82,333,484,239,146,138
18,19,1,-19,8,10,78,325,459,231,137,137
11,-25,-36,7,24,-30,73,314,413,214,128,122
18,-6,-24,-6,21,-15,72,266,354,187,120,107
-4,0,3,2,-4,1,67,226,320,179,112,101
-17,-9,8,13,-12,-1,80,211,309,180,104,98
-33,-42,-9,38,-12,-25,100,195,276,178,96,96
-20,-44,-24,32,2,-34,101,187,248,174,89,92
-11,-17,-6,14,-2,-11,105,182,243,175,84,88
-55,-54,1,55,-28,-27,108,176,244,187,78,82
-81,-84,-4,83,-38,-43,110,170,245,185,75,79
-87,-78,9,82,-48,-34,110,160,245,177,70,73
-74,-81,-7,78,-34,-44,110,150,245,170,65,71
-55,-80,-25,68,-15,-52,110,140,238,162,61,74
-55,-79,-25,67,-15,-51,110,130,219,156,54,76
-57,-83,-25,70,-16,-53,116,120,207,148,51,72
-68,-93,-25,81,-22,-59,114,110,203,140,43,64
-74,-100,-26,87,-23,-63,116,105,206,135,40,58
-53,-85,-32,69,-10,-58,113,100,209,127,32,50
-64,-104,-40,84,-12,-72,116,94,209,117,26,42
-93,-124,-31,109,-31,-77,113,90,206,109,15,35
-94,-133,-39,114,-27,-86,103,83,186,100,8,50
-90,-150,-60,120,-14,-105,101,81,166,93,0,56
-80,-127,-47,103,-16,-87,85,66,135,79,-28,28
-80,-125,-45,103,-17,-85,128,89,169,100,24,60
-72,-99,-27,86,-22,-63,158,114,197,118,39,97
-57,-28,29,42,-42,0,199,137,206,131,31,93
