I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-320,-263,189,104,-291,-112,-227,-401,-436,-455,-209
-15,-156,-142,86,64,-149,-10,-34,-142,-154,-197,-64
-69,-187,-118,128,25,-152,64,17,-101,-124,-217,-118
-55,-137,-82,96,14,-109,37,-56,-97,-113,-179,-80
-63,-150,-87,107,12,-118,44,-44,-75,-105,-176,-96
-46,-132,-86,89,20,-109,33,-37,-75,-116,-174,-86
-33,-116,-82,75,25,-99,28,-36,-56,-104,-160,-83
-21,-110,-88,66,34,-99,27,-33,-54,-116,-166,-86
-12,-94,-82,54,35,-88,33,-32,-48,-105,-148,-75
-18,-105,-88,62,35,-96,46,-28,-52,-104,-154,-85
-10,-94,-83,52,37,-88,44,-31,-49,-88,-139,-76
-13,-97,-84,56,36,-90,44,-21,-51,-82,-139,-82
-22,-94,-72,58,26,-83,60,-10,-37,-63,-126,-61
-26,-91,-65,59,20,-78,73,22,0,-31,-109,-45
-24,-80,-55,52,16,-67,69,68,39,-5,-88,-37
-19,-69,-51,44,16,-60,74,108,80,33,-63,-28
-9,-58,-48,34,20,-53,76,147,117,63,-37,-22
7,-38,-45,16,27,-41,75,193,174,105,-1,-14
29,-13,-43,-8,36,-28,81,251,252,179,44,0
59,19,-40,-39,49,-10,90,337,354,275,116,35
81,47,-34,-64,57,6,83,441,478,391,208,84
106,109,3,-108,52,56,74,528,590,503,308,134
148,179,32,-164,58,105,65,595,691,607,410,190
162,231,69,-196,46,150,56,611,734,677,491,258
175,279,104,-227,35,191,44,587,725,691,509,293
180,291,111,-236,34,201,27,540,687,659,495,285
156,290,134,-223,11,211,9,432,572,565,456,281
154,247,93,-200,30,169,-13,287,399,394,325,235
99,166,67,-133,16,116,-15,160,234,209,166,145
17,103,87,-60,-35,95,-7,75,105,73,52,75
0,51,52,-26,-26,52,-1,11,5,-36,-41,24
-36,-3,34,19,-35,15,6,-28,-55,-98,-93,-12
-55,-29,26,42,-40,-2,12,-44,-89,-132,-118,-43
-50,-35,15,42,-32,-10,18,-49,-109,-156,-148,-64
-48,-49,-1,48,-23,-25,20,-43,-115,-160,-157,-68
-35,-56,-21,46,-7,-39,20,-39,-119,-168,-167,-68
-41,-61,-20,51,-11,-40,20,-34,-123,-174,-177,-78
-39,-60,-20,50,-10,-40,20,-30,-131,-192,-176,-96
-41,-60,-19,50,-11,-40,21,-25,-124,-193,-173,-93
-39,-60,-21,50,-9,-41,24,-30,-117,-183,-170,-89
-42,-60,-18,51,-12,-39,25,-34,-111,-179,-167,-86
-39,-58,-19,48,-9,-38,25,-30,-104,-170,-165,-81
-53,-54,-1,54,-25,-27,25,-30,-99,-165,-163,-79
-67,-56,11,61,-39,-22,25,-30,-95,-159,-156,-74
-30,-51,-21,41,-5,-36,23,-30,-96,-154,-149,-71
-25,-50,-25,38,0,-37,19,-30,-93,-148,-143,-68
-35,-50,-15,43,-10,-32,20,-35,-90,-142,-136,-63
-42,-58,-16,50,-13,-36,20,-34,-90,-143,-130,-60
-58,-65,-7,62,-25,-36,20,-40,-90,-152,-127,-64
-59,-66,-7,63,-25,-37,20,-56,-91,-156,-124,-72
-51,-70,-20,61,-15,-45,15,-55,-89,-160,-119,-75
-52,-70,-18,62,-17,-44,15,-55,-99,-168,-116,-75
-55,-69,-14,63,-20,-41,15,-55,-107,-172,-112,-75
-56,-66,-10,61,-22,-38,15,-54,-102,-175,-110,-75
-57,-64,-7,61,-25,-35,15,-58,-100,-175,-110,-75
-64,-67,-4,66,-30,-35,17,-64,-96,-175,-110,-71
-71,-69,1,70,-36,-34,21,-71,-94,-175,-110,-70
-54,-74,-21,64,-16,-47,19,-74,-92,-175,-110,-70
-46,-75,-29,60,-8,-51,24,-76,-89,-175,-105,-65
-58,-75,-18,67,-20,-46,25,-74,-90,-177,-105,-65
-68,-74,-6,71,-30,-40,25,-76,-86,-181,-105,-65
-53,-69,-17,61,-18,-43,29,-79,-84,-180,-105,-64
-41,-71,-30,56,-5,-51,31,-80,-88,-181,-106,-66
-50,-63,-13,57,-18,-38,30,-93,-88,-179,-102,-76
-58,-70,-12,64,-22,-41,30,-107,-97,-176,-97,-79
-48,-36,13,42,-30,-12,30,-115,-90,-173,-75,-49
-23,21,44,1,-34,32,29,-116,-67,-170,-49,-15
-13,51,64,-19,-39,57,31,-113,-63,-167,-42,-3
-16,84,99,-35,-58,91,-2,-111,-68,-165,-38,3
-17,102,119,-43,-69,111,-42,-108,-73,-163,-33,13
-17,104,121,-44,-69,112,-39,-119,-81,-159,-28,19
-15,61,77,-23,-46,69,-36,-139,-100,-161,-26,8
1,8,7,-4,-3,7,-33,-147,-100,-155,-17,-10
-13,-55,-42,34,15,-48,-28,-147,-106,-155,-23,-37
-37,-78,-42,58,3,-60,-15,-148,-122,-155,-40,-53
-42,-91,-49,67,4,-70,25,-140,-132,-160,-67,-77
-65,-100,-35,83,-15,-68,32,-151,-136,-156,-62,-69
-73,-118,-45,96,-14,-81,34,-137,-122,-146,-67,-85
-77,-114,-37,95,-19,-75,15,-154,-130,-149,-66,-75
-74,-118,-44,96,-15,-81,46,-113,-106,-129,-68,-93
-49,-201,-152,125,52,-176,168,68,-26,-75,-103,-195
74,19,-55,-46,65,-18,114,234,267,254,181,10
455,725,269,-590,93,497,-406,-30,489,699,934,783
658,1309,651,-984,4,979,-1018,-731,185,728,1569,1580
260,616,356,-438,-48,486,-760,-833,-322,106,771,880
-52,-267,-214,160,81,-240,-205,-459,-529,-451,-322,-170
-30,-213,-183,122,77,-198,-46,-226,-308,-272,-225,-137
-31,-161,-131,96,50,-146,66,-113,-183,-120,-117,-113
-43,-137,-94,91,25,-115,67,-180,-214,-129,-120,-120
-45,-120,-75,83,15,-98,53,-199,-187,-84,-84,-97
-19,-136,-117,78,50,-126,56,-181,-197,-92,-111,-115
-20,-114,-94,67,37,-104,36,-165,-184,-69,-83,-89
-33,-128,-95,81,31,-111,43,-139,-183,-73,-99,-102
-34,-114,-80,74,23,-97,57,-131,-173,-65,-85,-84
-44,-124,-80,84,18,-102,69,-106,-161,-60,-85,-89
-43,-118,-74,81,15,-96,62,-87,-154,-59,-73,-79
-51,-120,-69,86,9,-95,67,-54,-141,-46,-65,-77
-64,-132,-67,98,2,-99,63,-25,-131,-27,-58,-75
-60,-117,-58,89,-1,-87,67,5,-99,12,-54,-74
-29,-105,-77,67,25,-91,70,47,-61,41,-45,-71
-15,-103,-88,59,37,-95,69,69,-11,52,-21,-69
-28,-101,-73,65,22,-87,86,104,45,80,-3,-70
-27,-94,-66,61,20,-80,99,140,85,126,35,-60
-11,-66,-55,39,22,-60,99,186,152,195,88,-52
18,-33,-51,8,35,-41,96,260,238,288,139,-28
45,4,-42,-24,43,-19,109,357,353,400,222,18
87,63,-24,-75,55,20,112,466,488,527,316,75
131,139,7,-135,62,73,101,538,592,623,400,137
135,197,62,-166,36,130,94,595,689,699,483,202
162,236,74,-200,44,155,68,599,712,726,519,260
167,263,95,-215,36,179,37,574,690,695,520,268
138,258,119,-198,9,188,9,508,623,635,476,253
130,233,103,-182,13,168,-3,365,452,483,354,238
97,185,88,-141,4,137,-7,241,285,313,213,170
58,115,57,-87,0,86,-15,138,139,158,84,73
34,52,18,-43,7,35,-11,64,31,31,-13,6
12,2,-10,-7,11,-4,-5,27,-27,-25,-70,-35
-5,-29,-24,17,10,-27,0,6,-59,-73,-104,-71
-20,-49,-29,35,5,-39,5,-2,-75,-103,-125,-86
-19,-60,-41,40,12,-50,12,-12,-88,-104,-131,-87
-16,-68,-52,42,17,-60,14,-24,-95,-106,-129,-91
-25,-72,-47,49,11,-59,10,-40,-103,-104,-131,-89
-35,-80,-45,58,6,-62,10,-40,-96,-106,-140,-91
-50,-91,-41,71,-5,-66,10,-35,-86,-121,-142,-100
-51,-86,-35,69,-8,-60,10,-34,-78,-121,-138,-97
-54,-84,-30,69,-12,-56,10,-30,-71,-112,-136,-89
-55,-79,-25,67,-15,-52,14,-29,-68,-106,-132,-83
-57,-76,-19,67,-19,-47,15,-25,-64,-100,-130,-75
-59,-73,-13,66,-23,-43,15,-24,-61,-100,-128,-70
-34,-66,-32,50,-1,-49,14,-42,-56,-100,-123,-70
-22,-61,-40,42,9,-50,10,-59,-56,-101,-117,-70
-27,-56,-29,42,1,-42,10,-65,-65,-99,-114,-70
-24,-50,-26,37,1,-38,7,-70,-75,-101,-108,-70
-25,-44,-19,35,-2,-31,5,-73,-79,-98,-105,-70
-45,-61,-15,54,-15,-38,5,-78,-95,-107,-105,-70
-57,-71,-14,64,-21,-43,9,-80,-116,-130,-105,-70
-58,-65,-8,61,-24,-36,14,-80,-114,-130,-105,-73
-43,-62,-19,53,-12,-40,9,-80,-118,-130,-104,-85
-19,-60,-41,39,11,-50,3,-80,-122,-130,-119,-102
-12,-52,-40,32,15,-46,0,-80,-119,-130,-127,-102
-22,-61,-39,42,9,-50,-5,-75,-121,-128,-124,-94
-37,-78,-41,58,3,-59,-9,-75,-119,-119,-126,-89
-36,-74,-38,55,1,-56,-7,-71,-121,-111,-125,-81
-34,-61,-27,48,-3,-44,0,-69,-116,-103,-125,-75
-27,-15,12,21,-19,-1,2,-72,-98,-95,-108,-58
-29,37,66,-4,-48,51,8,-78,-95,-90,-90,-38
-44,75,119,-16,-82,97,8,-81,-94,-90,-90,-33
-50,83,133,-17,-92,108,-31,-86,-102,-89,-90,-30
-40,94,134,-27,-88,114,-52,-96,-116,-85,-90,-26
-28,104,132,-38,-81,118,-39,-88,-116,-84,-90,-24
-21,47,68,-13,-45,57,-34,-82,-121,-88,-89,-17
-31,-39,-8,35,-11,-23,-22,-71,-121,-89,-101,-38
-59,-70,-11,65,-24,-40,-19,-68,-126,-102,-112,-61
-51,-97,-46,74,-2,-71,-10,-68,-126,-119,-126,-88
-54,-118,-64,86,6,-91,-4,-75,-132,-141,-133,-99
-78,-118,-40,98,-18,-79,1,-99,-136,-147,-123,-92
-78,-138,-60,108,-8,-99,13,-97,-143,-154,-130,-110
-83,-100,-17,91,-32,-58,12,-89,-145,-141,-113,-84
-51,-199,-148,125,49,-173,105,21,-73,-95,-129,-163
-8,-158,-150,83,71,-153,173,197,110,60,-36,-163
228,328,100,-278,63,214,-136,193,420,485,489,327
614,1139,525,-877,44,831,-856,-387,360,744,1330,1287
448,1111,663,-779,-108,887,-1020,-873,-182,321,1172,1295
27,2,-25,-15,26,-11,-413,-532,-515,-367,-55,126
-46,-293,-247,170,101,-269,-58,-152,-363,-414,-375,-222
-41,-137,-97,90,28,-117,36,-12,-117,-161,-139,-93
-48,-163,-115,106,34,-139,61,15,-92,-165,-178,-144
-49,-106,-57,77,4,-81,38,-9,-88,-140,-149,-104
-35,-135,-100,85,33,-117,51,1,-76,-134,-166,-130
-41,-108,-67,75,13,-87,36,-16,-80,-133,-158,-109
-48,-113,-65,81,9,-89,42,-13,-68,-122,-159,-117
-22,-105,-83,64,31,-94,46,-33,-69,-125,-152,-119
-24,-97,-73,61,25,-85,57,-42,-61,-114,-131,-117
-21,-97,-76,59,28,-86,61,-37,-53,-113,-126,-115
-21,-86,-65,54,22,-75,59,-31,-42,-95,-110,-104
-20,-85,-66,53,23,-75,61,-24,-32,-85,-107,-104
-17,-75,-58,46,21,-67,59,-11,-19,-58,-95,-94
-16,-74,-58,45,21,-65,60,30,9,-25,-86,-92
-9,-62,-53,36,22,-57,72,75,57,2,-71,-87
-5,-55,-50,30,23,-53,79,101,91,29,-52,-83
0,-45,-45,23,23,-45,91,146,138,72,-17,-62
-4,-39,-35,22,16,-37,111,207,201,141,25,-45
4,-21,-25,9,15,-23,133,287,286,227,86,-33
38,28,-10,-33,24,9,163,390,412,341,174,8
74,77,2,-76,36,39,166,471,531,458,266,51
107,136,29,-122,39,82,149,536,634,557,360,93
131,197,66,-164,32,131,124,562,703,649,459,156
156,243,87,-200,34,165,95,559,718,694,524,206
168,280,112,-224,28,196,66,518,697,686,541,238
148,289,141,-219,3,214,41,446,631,633,529,263
126,264,138,-195,-6,201,28,344,509,507,446,250
106,223,117,-165,-6,170,17,220,358,339,315,193
61,159,97,-110,-18,128,9,116,196,175,178,116
24,84,60,-54,-18,72,-4,29,61,44,65,46
7,32,24,-20,-9,28,-3,-31,-28,-45,-14,0
-40,-24,16,32,-28,-4,29,-78,-87,-92,-76,-38
-50,-39,11,44,-30,-14,47,-103,-113,-111,-95,-49
-44,-37,7,40,-25,-15,52,-94,-116,-121,-105,-52
-53,-54,-1,53,-25,-27,58,-77,-112,-123,-109,-73
-54,-56,-2,56,-26,-29,70,-58,-108,-125,-103,-76
-77,-54,24,65,-50,-15,77,-37,-104,-125,-106,-74
-79,-57,22,68,-50,-17,71,-32,-101,-123,-104,-76
-95,-80,15,87,-55,-32,69,-39,-98,-141,-106,-75
-94,-80,14,87,-53,-33,64,-38,-109,-148,-104,-74
-72,-66,6,69,-39,-30,61,-58,-122,-137,-101,-67
-64,-58,6,61,-35,-26,58,-98,-119,-131,-98,-61
-34,-50,-15,42,-9,-32,51,-102,-125,-122,-96,-54
-40,-49,-9,45,-15,-29,44,-89,-129,-120,-92,-47
-57,-45,12,51,-34,-16,37,-81,-124,-121,-90,-41
-42,-43,-1,42,-21,-22,31,-69,-119,-120,-87,-40
-31,-40,-9,35,-11,-24,25,-65,-115,-121,-85,-40
-42,-42,-1,42,-20,-21,20,-65,-110,-120,-85,-40
-45,-53,-8,49,-18,-30,20,-65,-105,-121,-86,-40
-37,-60,-23,49,-7,-41,20,-65,-105,-125,-84,-40
-40,-60,-19,50,-10,-40,20,-65,-105,-125,-87,-41
-40,-61,-21,51,-9,-41,20,-69,-105,-127,-107,-51
-48,-65,-18,56,-15,-41,18,-70,-105,-131,-111,-58
-29,-65,-36,47,4,-50,11,-72,-104,-129,-110,-70
-10,-67,-58,39,24,-62,6,-76,-107,-136,-118,-81
-22,-72,-50,47,14,-61,0,-74,-114,-141,-123,-79
-28,-77,-49,53,11,-63,-5,-91,-129,-139,-125,-79
-35,-79,-44,57,4,-61,-10,-107,-139,-140,-125,-74
-35,-77,-42,56,4,-59,-18,-106,-135,-140,-125,-76
-36,-72,-36,54,0,-54,-18,-103,-129,-140,-125,-72
-42,-72,-30,58,-6,-51,-11,-94,-126,-136,-124,-67
-49,-66,-17,57,-16,-41,-4,-91,-120,-132,-116,-83
-50,-67,-17,59,-16,-42,2,-77,-117,-127,-105,-78
-30,-56,-27,43,-1,-41,10,-62,-107,-123,-95,-60
-18,11,29,3,-24,20,14,-52,-70,-120,-86,-52
-29,61,90,-17,-59,75,9,-43,-58,-120,-82,-45
-17,79,96,-31,-57,87,-6,-70,-71,-120,-79,-42
-3,90,93,-44,-48,91,-28,-101,-82,-119,-76,-37
-18,87,105,-34,-62,96,-31,-99,-93,-122,-71,-33
-2,65,68,-32,-35,66,-29,-96,-83,-113,-70,-31
7,-6,-13,0,10,-9,-31,-96,-88,-113,-70,-35
-3,-65,-62,34,30,-63,-29,-87,-108,-129,-69,-40
-24,-74,-50,49,14,-62,-32,-96,-116,-136,-82,-52
-56,-108,-53,82,-2,-80,-26,-104,-131,-158,-113,-95
-56,-91,-36,74,-10,-63,-25,-112,-141,-155,-108,-83
-71,-109,-38,90,-17,-73,-15,-88,-126,-139,-110,-98
-60,-93,-32,77,-14,-62,-19,-101,-138,-143,-112,-91
-61,-124,-63,93,2,-93,22,-65,-116,-118,-103,-100
-53,-230,-177,142,62,-203,116,103,-18,-63,-122,-185
80,23,-57,-51,68,-17,39,250,279,265,158,28
464,736,272,-600,96,504,-528,-46,499,711,951,829
624,1295,672,-960,-24,983,-1129,-788,92,624,1443,1514
179,504,325,-342,-73,414,-782,-818,-432,-60,531,720
-75,-336,-261,206,93,-298,-189,-323,-480,-470,-380,-195
-61,-206,-146,134,43,-176,-45,-92,-211,-259,-218,-117
-83,-191,-108,137,12,-149,22,-30,-85,-161,-148,-126
-65,-163,-99,114,17,-131,24,-78,-110,-174,-167,-130
-76,-147,-71,111,-2,-109,24,-69,-87,-144,-139,-116
-68,-157,-90,112,11,-123,26,-68,-91,-155,-157,-130
-69,-136,-67,103,0,-101,18,-70,-81,-136,-133,-110
-70,-150,-80,110,5,-115,22,-61,-78,-137,-144,-130
-65,-131,-66,98,1,-98,24,-69,-73,-124,-128,-116
-68,-139,-71,104,2,-104,38,-69,-66,-117,-130,-120
-63,-127,-65,95,1,-96,34,-67,-65,-109,-123,-109
-61,-123,-62,92,1,-92,34,-49,-57,-96,-118,-108
-55,-116,-61,86,3,-88,31,-31,-56,-80,-115,-103
-53,-108,-55,81,2,-81,27,8,-32,-49,-105,-98
-49,-104,-55,77,3,-79,47,59,12,-14,-89,-95
-26,-96,-70,61,22,-82,59,102,60,20,-67,-88
-25,-84,-59,55,17,-71,81,144,118,59,-36,-87
-31,-74,-43,53,6,-58,108,188,179,116,6,-73
-7,-47,-40,27,16,-43,119,246,255,184,43,-48
15,-18,-33,2,24,-25,152,332,346,278,108,-20
45,21,-24,-33,34,-2,163,424,450,385,191,9
63,80,17,-72,23,48,149,513,561,496,287,54
96,130,33,-114,31,81,137,584,654,603,385,123
125,190,66,-158,29,128,119,618,718,677,467,189
113,237,124,-176,-5,180,93,607,726,707,516,244
138,262,124,-200,7,192,58,557,694,694,518,270
147,264,117,-206,15,190,18,453,593,612,475,267
124,242,118,-184,3,180,-6,304,425,461,368,240
95,178,83,-137,6,130,-2,163,255,288,225,174
28,86,58,-57,-15,72,5,57,113,136,93,99
-35,23,59,6,-47,41,10,-5,16,25,-8,25
-70,-28,42,49,-56,7,15,-45,-55,-56,-80,-27
-91,-65,26,77,-58,-19,31,-57,-89,-100,-120,-48
-92,-77,15,84,-53,-31,37,-54,-89,-114,-135,-66
-75,-73,2,74,-38,-35,29,-56,-90,-121,-137,-75
-71,-78,-7,75,-31,-42,26,-55,-92,-119,-134,-80
-77,-91,-14,84,-32,-52,21,-55,-94,-120,-134,-85
-53,-86,-34,70,-9,-60,16,-57,-104,-121,-129,-89
-36,-83,-47,60,5,-65,15,-62,-112,-119,-130,-88
-43,-80,-37,62,-3,-59,15,-66,-107,-116,-128,-83
-39,-74,-35,57,-1,-55,15,-70,-105,-112,-124,-80
-49,-78,-30,64,-9,-54,15,-71,-102,-110,-125,-77
-58,-82,-25,70,-16,-53,15,-70,-99,-105,-125,-72
-39,-80,-41,60,1,-60,15,-67,-101,-105,-125,-69
-37,-77,-40,57,2,-58,15,-64,-100,-104,-125,-66
-48,-74,-27,61,-10,-50,15,-66,-100,-100,-125,-61
-40,-71,-30,56,-5,-50,15,-69,-100,-100,-125,-59
-40,-70,-29,55,-5,-50,15,-71,-100,-102,-125,-55
-40,-70,-31,55,-4,-50,15,-70,-101,-109,-125,-50
-41,-70,-29,55,-6,-49,18,-70,-105,-115,-125,-52
-36,-70,-34,53,-1,-52,20,-69,-107,-119,-122,-56
-23,-70,-46,47,11,-57,24,-72,-110,-120,-119,-58
-28,-71,-43,50,7,-56,25,-76,-113,-120,-120,-61
-9,-67,-59,38,25,-63,19,-74,-115,-120,-120,-65
8,-65,-72,28,41,-68,13,-76,-118,-119,-120,-64
4,-65,-69,31,37,-67,9,-74,-120,-122,-120,-61
5,-61,-66,29,35,-63,2,-80,-121,-129,-115,-59
-4,-60,-55,32,25,-57,-3,-86,-128,-126,-110,-62
-13,-61,-48,38,18,-55,-3,-79,-134,-121,-106,-59
-33,-70,-37,52,2,-54,8,-72,-132,-119,-101,-62
-39,-56,-17,48,-11,-36,19,-66,-127,-114,-97,-52
-22,-3,20,12,-21,8,25,-58,-124,-111,-92,-22
-8,50,57,-21,-33,53,37,-55,-121,-107,-90,-21
-18,64,82,-23,-50,73,15,-69,-116,-102,-90,-16
-32,87,118,-28,-75,102,-15,-77,-116,-96,-86,-2
-9,111,120,-51,-65,116,-4,-73,-125,-91,-84,13
16,67,51,-42,-18,59,-2,-76,-134,-85,-86,21
34,7,-27,-20,31,-10,2,-75,-135,-81,-91,6
31,-47,-79,8,55,-63,9,-75,-140,-113,-104,-23
-2,-76,-75,39,37,-75,8,-81,-141,-120,-112,-42
-23,-100,-77,62,27,-88,13,-77,-149,-127,-131,-64
-29,-92,-64,61,17,-78,5,-87,-157,-131,-121,-58
-40,-108,-68,75,14,-88,17,-82,-157,-127,-128,-71
-34,-93,-59,63,12,-76,1,-81,-159,-136,-126,-64
-34,-108,-75,71,20,-91,48,-22,-123,-104,-119,-82
-31,-196,-165,114,67,-180,166,144,-38,-46,-136,-167
83,31,-52,-57,67,-11,113,312,269,281,158,30
471,722,252,-597,109,487,-429,36,507,741,946,832
660,1249,590,-955,35,919,-1008,-649,227,771,1513,1531
210,483,273,-347,-31,377,-681,-732,-321,79,599,722
-78,-315,-237,197,80,-275,-161,-336,-509,-464,-388,-203
-32,-180,-147,106,58,-163,-5,-65,-233,-225,-211,-119
-62,-151,-90,107,14,-121,79,18,-115,-112,-148,-113
-70,-136,-66,103,-1,-100,58,-35,-119,-139,-165,-107
-70,-125,-55,98,-8,-90,71,-33,-89,-99,-133,-99
-74,-133,-60,104,-7,-96,71,-30,-100,-113,-152,-114
-52,-107,-54,80,1,-80,70,-27,-81,-85,-122,-96
-27,-113,-85,70,29,-99,79,-20,-82,-88,-134,-113
-28,-89,-61,59,17,-75,75,-17,-71,-70,-113,-97
-32,-93,-61,63,14,-77,84,-24,-66,-64,-116,-100
-34,-84,-50,59,9,-66,82,-38,-60,-56,-104,-87
-36,-84,-47,60,6,-65,87,-29,-51,-48,-96,-85
-33,-78,-45,56,6,-61,89,-20,-44,-41,-84,-78
-35,-75,-39,55,3,-57,90,10,-19,-8,-71,-72
-34,-71,-37,53,2,-54,94,52,20,16,-64,-68
-26,-59,-33,43,3,-46,94,98,58,45,-35,-62
-21,-50,-29,35,4,-39,98,160,110,94,0,-53
-14,-38,-24,26,6,-31,103,210,170,143,30,-42
9,-12,-21,1,15,-16,113,261,238,204,66,-34
43,29,-14,-36,28,7,124,351,342,301,138,0
59,60,1,-59,29,30,117,446,453,409,217,42
81,107,26,-94,28,66,107,528,567,520,307,90
119,171,52,-145,33,112,99,591,666,627,404,150
137,224,87,-181,25,156,87,610,728,701,480,207
174,268,94,-221,40,181,68,600,734,714,520,247
183,282,99,-233,42,191,38,561,703,689,502,264
147,276,129,-212,8,203,11,466,607,613,456,261
112,240,128,-176,-9,184,-3,331,443,466,362,220
89,175,86,-132,1,130,-8,200,277,293,223,149
48,110,62,-79,-7,85,-9,95,131,141,105,77
4,48,44,-26,-20,46,5,28,36,39,16,20
-12,2,14,5,-13,8,19,-19,-33,-33,-47,-18
-37,-31,6,34,-21,-13,30,-43,-69,-74,-82,-38
-36,-37,-1,36,-17,-18,34,-39,-78,-90,-99,-57
-69,-34,35,51,-52,1,47,-41,-86,-96,-101,-67
-65,-36,29,50,-46,-3,59,-39,-78,-98,-97,-67
-15,-45,-30,31,7,-37,47,-34,-75,-100,-95,-72
-12,-42,-30,27,9,-35,38,-36,-70,-95,-91,-75
1,-25,-26,13,14,-26,35,-32,-65,-90,-90,-72
3,-22,-25,10,14,-23,32,-30,-61,-85,-87,-67
6,-14,-20,4,14,-16,29,-30,-60,-82,-81,-65
-6,-26,-20,16,7,-23,26,-27,-60,-76,-76,-60
-27,-42,-15,35,-6,-28,24,-24,-56,-77,-73,-57
-19,-34,-15,27,-2,-25,21,-21,-55,-81,-67,-53
-16,-30,-14,23,-1,-22,18,-19,-56,-81,-66,-50
-19,-28,-9,23,-5,-18,16,-15,-61,-86,-70,-50
-6,-19,-12,13,3,-16,12,-17,-64,-85,-70,-50
-28,-30,-2,29,-13,-16,10,-38,-73,-85,-74,-50
-60,-47,13,53,-36,-17,8,-46,-81,-85,-76,-50
-37,-44,-8,41,-14,-26,5,-44,-80,-85,-80,-54
-22,-46,-23,34,1,-34,5,-45,-80,-85,-83,-57
-13,-44,-32,29,10,-38,5,-45,-86,-85,-88,-62
-10,-46,-36,28,14,-41,5,-45,-104,-85,-103,-67
-8,-42,-34,26,13,-38,5,-48,-119,-85,-107,-65
-1,-36,-35,19,17,-36,0,-52,-123,-105,-110,-65
-21,-56,-35,39,7,-45,0,-54,-130,-141,-114,-65
-27,-62,-35,45,4,-48,-1,-59,-135,-149,-116,-65
-28,-59,-30,44,1,-45,-5,-59,-141,-157,-120,-65
-35,-61,-26,48,-4,-43,-5,-53,-142,-178,-119,-61
-36,-59,-24,48,-6,-41,-7,-47,-148,-177,-123,-55
-42,-62,-20,52,-11,-41,-14,-42,-149,-171,-125,-51
-45,-61,-16,53,-14,-38,-20,-36,-154,-165,-126,-44
-33,-43,-10,39,-12,-26,-14,-31,-157,-161,-118,-39
