I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-88,-22,77,-22,-54,83,237,231,143,-18,-78
-36,-81,-44,59,4,-62,81,258,253,171,-4,-75
-29,-74,-46,52,9,-60,79,274,277,199,19,-64
-23,-68,-45,46,11,-56,73,294,310,233,45,-50
-15,-61,-45,38,15,-53,68,325,347,274,69,-37
-11,-56,-45,34,17,-50,63,355,400,329,101,-19
6,-38,-44,17,25,-41,56,397,468,402,150,13
18,-15,-33,-1,25,-24,52,435,534,467,197,44
42,22,-20,-31,30,1,42,458,587,527,242,79
70,59,-11,-64,40,23,24,461,604,558,283,120
84,75,-9,-79,46,33,1,444,590,562,291,149
127,121,-6,-124,66,57,-24,409,551,541,291,162
133,131,-3,-132,68,64,-31,342,477,476,281,153
98,98,-1,-98,49,48,-24,256,379,388,236,142
74,76,1,-75,36,38,-18,179,275,280,167,116
37,44,7,-40,15,25,-11,121,189,184,97,70
21,34,13,-28,4,24,-4,80,130,119,39,29
-3,16,18,-7,-11,17,4,58,81,67,-5,-7
-36,-12,24,23,-30,6,12,42,43,29,-36,-38
-45,-17,29,31,-37,6,20,27,22,2,-57,-53
-61,-24,37,42,-48,6,28,23,7,-15,-68,-57
-71,-32,39,51,-55,4,34,20,-4,-31,-77,-71
-67,-34,33,50,-49,0,35,17,-15,-41,-82,-79
-65,-38,27,51,-46,-5,35,12,-26,-48,-85,-81
-62,-40,23,51,-43,-8,35,10,-27,-64,-101,-88
-60,-43,16,51,-38,-14,35,15,-22,-68,-113,-94
-63,-52,11,58,-37,-20,36,14,-20,-61,-121,-99
-65,-51,13,58,-39,-19,43,19,-16,-57,-127,-106
-82,-66,15,73,-48,-25,48,33,-12,-51,-134,-112
-88,-70,17,79,-52,-26,58,47,-9,-45,-140,-115
-77,-56,20,67,-48,-18,69,57,6,-40,-134,-127
-81,-60,21,70,-51,-19,76,72,28,-33,-128,-128
-86,-60,26,72,-56,-17,79,94,45,-22,-121,-121
-90,-60,30,75,-60,-15,74,103,55,-13,-115,-116
-87,-60,26,73,-57,-17,71,100,65,1,-104,-109
-84,-60,25,72,-55,-17,68,98,73,23,-83,-105
-83,-58,25,70,-54,-16,63,95,72,36,-62,-99
-79,-54,25,66,-51,-15,60,91,69,43,-47,-92
-78,-52,25,64,-52,-13,56,90,66,43,-43,-86
-72,-49,23,60,-48,-12,50,85,63,36,-40,-79
-67,-46,20,56,-43,-13,45,75,61,32,-37,-72
-62,-44,17,53,-39,-13,39,67,58,26,-32,-70
-68,-54,15,61,-41,-19,34,58,48,20,-30,-70
-83,-71,11,77,-47,-30,29,49,36,15,-35,-66
-85,-76,10,81,-47,-33,25,43,25,9,-34,-64
-91,-78,13,84,-52,-32,26,35,16,4,-40,-66
-99,-81,18,90,-58,-31,22,29,11,-1,-48,-69
-105,-84,21,94,-62,-31,19,23,6,-8,-45,-70
-110,-85,24,97,-66,-30,21,15,3,-12,-45,-70
-109,-80,29,94,-69,-25,16,25,-3,-18,-45,-70
-109,-80,29,95,-69,-26,15,32,-4,-24,-45,-70
-104,-79,25,91,-64,-27,15,27,1,-21,-45,-68
-97,-74,23,85,-59,-26,11,25,-1,-20,-51,-63
-96,-76,20,86,-57,-28,9,21,3,-20,-53,-60
-87,-71,16,78,-51,-27,11,19,6,-20,-46,-57
-75,-60,15,67,-44,-22,19,25,4,-21,-42,-52
-41,-30,12,35,-26,-9,28,35,9,-17,-36,-49
-8,2,10,3,-9,5,37,34,9,-11,-30,-46
-3,7,10,-2,-7,9,44,36,13,-6,-25,-43
2,12,10,-7,-4,11,45,33,14,-1,-20,-41
4,14,10,-9,-4,12,45,39,21,12,-17,-37
6,16,10,-11,-2,12,46,62,41,27,-14,-36
-12,12,24,0,-19,18,46,59,40,24,-10,-32
-18,29,47,-6,-33,38,61,68,48,32,-5,-20
8,58,50,-33,-21,54,63,103,89,63,0,-8
27,76,49,-51,-11,62,45,130,120,94,25,2
44,95,51,-69,-4,73,30,130,133,120,49,7
53,101,48,-77,2,74,-2,97,125,114,50,15
50,103,53,-76,-1,77,-16,47,76,83,45,20
63,90,26,-77,18,58,-7,20,52,75,39,28
87,86,-1,-86,44,42,-1,25,47,72,39,28
66,61,-6,-63,36,27,6,24,33,48,17,5
26,20,-6,-23,16,7,28,27,32,30,-15,-15
12,9,-2,-10,7,3,45,23,27,27,-41,-49
21,3,-17,-12,19,-7,54,41,33,34,-37,-53
22,8,-14,-15,18,-3,56,38,26,25,-47,-57
32,-10,-42,-11,37,-26,57,42,36,37,-35,-54
29,7,-22,-18,26,-7,63,39,22,19,-40,-49
79,-13,-93,-33,86,-53,-15,38,149,167,91,45
190,107,-83,-148,136,12,-108,-138,36,180,254,169
317,523,206,-421,55,365,-456,-1181,-1139,-524,291,467
770,1101,331,-936,219,716,-1111,-2326,-2214,-930,1152,1694
922,1220,298,-1071,312,759,-1211,-2399,-2409,-1265,1065,1986
391,535,144,-463,124,339,-758,-1851,-2213,-1799,-448,622
34,50,16,-42,9,33,-377,-1065,-1342,-1243,-671,-54
-57,-71,-13,64,-22,-41,-95,-333,-462,-509,-354,-145
-61,-120,-59,91,-1,-89,59,-8,-114,-228,-245,-168
-28,-79,-51,54,12,-65,111,137,80,-9,-92,-100
-35,-92,-57,64,11,-74,131,190,136,29,-92,-119
-21,-79,-58,50,19,-69,133,187,157,69,-54,-94
-22,-81,-60,51,19,-70,137,201,171,84,-63,-104
-15,-77,-61,46,23,-69,135,198,172,90,-49,-92
-10,-74,-63,42,27,-68,141,201,188,105,-44,-89
-7,-73,-66,41,30,-70,140,210,191,105,-40,-87
-4,-68,-64,37,30,-65,138,222,199,120,-29,-81
-5,-71,-66,39,30,-68,133,227,207,126,-27,-82
0,-64,-64,33,33,-64,127,232,217,142,-14,-76
1,-66,-67,32,35,-67,124,239,232,157,-9,-76
8,-63,-72,28,40,-67,118,247,251,165,-1,-72
19,-57,-75,19,47,-66,115,258,269,184,19,-63
32,-48,-80,8,56,-64,110,270,291,212,47,-52
36,-44,-80,4,58,-62,105,292,325,246,69,-41
48,-32,-81,-8,65,-56,101,320,374,297,99,-24
60,-19,-79,-20,70,-49,96,351,427,342,123,-3
79,-3,-81,-38,80,-42,92,395,485,407,173,34
112,39,-73,-75,92,-17,86,427,556,481,231,74
120,79,-41,-99,80,19,68,427,599,534,272,102
140,118,-23,-129,81,47,42,420,603,561,321,145
162,143,-19,-152,91,62,24,416,595,552,336,178
159,146,-13,-152,86,66,17,382,550,533,328,174
149,141,-8,-145,78,67,12,322,466,461,316,169
138,135,-2,-136,70,66,9,248,371,370,262,155
109,112,3,-111,53,57,4,180,273,275,188,116
68,73,5,-71,31,39,0,141,191,176,118,65
36,41,5,-39,15,23,11,109,136,118,57,16
13,22,9,-17,2,15,26,84,98,66,20,-9
2,13,11,-7,-4,11,37,72,68,25,-8,-32
-7,3,9,2,-8,6,41,64,48,11,-36,-52
-13,-8,6,10,-9,-1,39,55,33,-8,-53,-62
-22,-17,5,19,-13,-6,40,46,22,-36,-64,-71
-31,-27,4,29,-17,-11,39,40,9,-49,-78,-77
-30,-31,-1,31,-15,-16,41,35,4,-63,-84,-83
-29,-28,1,28,-15,-14,44,30,6,-72,-91,-85
-39,-41,-3,40,-18,-22,45,26,2,-76,-97,-85
-43,-52,-9,48,-17,-30,48,21,0,-83,-103,-100
-35,-49,-14,43,-11,-32,50,21,-1,-78,-112,-114
-39,-60,-20,50,-9,-39,52,38,4,-71,-116,-114
-50,-75,-25,63,-12,-50,60,52,15,-65,-115,-121
-56,-86,-30,71,-13,-57,64,64,25,-57,-116,-126
-55,-85,-30,70,-12,-57,60,81,42,-52,-114,-119
-55,-85,-30,70,-12,-57,55,90,60,-44,-116,-116
-56,-85,-30,71,-12,-57,51,94,70,-30,-111,-111
-54,-85,-30,69,-11,-57,46,90,72,-13,-94,-107
-58,-85,-28,72,-15,-56,41,83,69,1,-82,-101
-60,-85,-24,73,-17,-55,37,79,70,14,-73,-86
-60,-85,-26,73,-17,-55,31,72,65,23,-68,-74
-64,-85,-21,75,-21,-53,26,68,65,18,-65,-74
-65,-85,-20,75,-22,-52,21,62,64,10,-62,-75
-66,-86,-20,76,-23,-52,15,54,56,5,-57,-75
-69,-84,-15,77,-26,-50,10,46,48,-3,-55,-75
-72,-86,-15,79,-28,-51,5,38,40,-8,-60,-75
-68,-83,-15,76,-26,-49,5,31,32,-15,-65,-77
-72,-87,-15,80,-28,-51,5,24,26,-23,-68,-81
-68,-83,-15,76,-26,-49,5,17,19,-32,-72,-83
-54,-72,-17,63,-18,-44,5,11,13,-35,-79,-86
-77,-97,-20,87,-28,-59,8,4,6,-35,-85,-89
-82,-102,-20,92,-31,-61,10,-3,-1,-47,-85,-91
-74,-94,-20,84,-26,-56,10,-3,-7,-51,-85,-94
-75,-95,-20,85,-27,-57,13,3,-10,-49,-85,-95
-69,-88,-19,79,-25,-54,16,8,-10,-50,-85,-95
-76,-92,-16,85,-30,-53,14,11,-12,-50,-85,-95
-88,-99,-11,94,-38,-55,11,16,-15,-50,-87,-95
-94,-103,-9,98,-42,-55,10,20,-15,-45,-90,-92
-94,-98,-4,97,-45,-51,10,15,-11,-45,-90,-90
-95,-96,-1,96,-47,-48,10,16,-4,-44,-90,-90
-96,-93,2,94,-49,-45,10,14,0,-39,-91,-90
-99,-90,9,95,-54,-41,13,11,6,-40,-90,-90
-103,-89,14,95,-58,-37,22,10,12,-34,-86,-91
-76,-56,21,66,-48,-17,29,17,18,-7,-73,-81
-53,-29,24,41,-38,-2,25,50,45,11,-50,-69
-62,-26,36,44,-49,5,17,66,75,39,-18,-56
-57,-13,44,35,-50,15,12,64,84,72,1,-39
-41,-7,34,24,-37,13,6,37,67,60,-7,-39
-24,8,32,8,-28,20,-1,-9,16,28,-16,-40
-19,-2,16,10,-17,7,-7,-24,-11,3,-25,-44
-27,-27,0,27,-14,-13,-14,-41,-26,-14,-33,-44
-44,-55,-11,50,-16,-32,3,-42,-38,-27,-49,-51
-91,-104,-12,98,-39,-58,33,-37,-44,-52,-81,-99
-102,-123,-21,113,-40,-71,37,-44,-47,-56,-94,-123
-83,-109,-26,96,-29,-67,47,-28,-41,-46,-76,-106
-93,-105,-12,99,-40,-59,47,-46,-52,-52,-85,-111
-96,-106,-10,101,-43,-58,57,-18,-34,-35,-67,-96
-95,-85,11,90,-53,-37,44,-52,-63,-52,-75,-98
-16,-108,-92,63,38,-100,-13,-1,143,163,87,1
37,44,7,-40,15,25,-63,-184,-61,92,181,83
174,483,309,-329,-68,395,-494,-1378,-1423,-754,230,451
683,1075,392,-879,145,733,-1144,-2397,-2365,-1069,1174,1732
778,1094,316,-936,231,705,-1174,-2329,-2444,-1369,937,1840
281,372,91,-327,95,232,-755,-1809,-2202,-1845,-541,485
-5,-26,-21,15,8,-23,-386,-1008,-1269,-1175,-631,-92
-117,-146,-28,132,-44,-87,-98,-319,-443,-481,-362,-203
-155,-203,-49,179,-53,-126,46,-44,-134,-230,-264,-216
-133,-166,-34,149,-49,-100,105,95,53,-36,-111,-147
-131,-176,-44,153,-43,-110,119,129,93,-11,-117,-163
-119,-156,-37,138,-41,-97,112,141,109,36,-82,-140
-116,-159,-42,138,-37,-100,121,161,125,49,-90,-149
-104,-149,-45,127,-29,-97,119,158,134,69,-69,-136
-100,-144,-44,123,-28,-94,121,167,148,78,-64,-137
-96,-142,-46,119,-25,-93,114,168,151,77,-57,-132
-91,-135,-44,113,-23,-89,108,181,164,84,-47,-128
-87,-133,-46,110,-20,-89,104,185,172,90,-45,-126
-78,-126,-48,103,-15,-87,97,188,182,105,-34,-119
-65,-122,-57,94,-4,-89,93,197,191,117,-30,-118
-57,-116,-59,87,1,-87,87,209,209,148,-14,-103
-57,-111,-55,84,-1,-83,79,226,240,170,-1,-93
-49,-104,-55,77,3,-80,73,247,264,199,29,-78
-46,-101,-55,74,5,-78,65,266,292,242,54,-58
-29,-84,-55,57,13,-69,58,293,339,294,85,-39
-4,-60,-56,33,26,-58,51,330,393,356,130,-19
16,-34,-50,9,34,-42,41,372,460,415,172,6
47,7,-40,-27,44,-16,29,413,528,482,227,45
81,52,-29,-66,55,11,16,410,564,541,273,83
105,91,-14,-97,59,38,0,394,576,563,315,125
103,116,13,-110,45,64,-37,388,563,567,343,161
126,155,28,-141,49,91,-52,353,513,534,332,165
140,172,32,-156,54,102,-41,290,431,467,296,158
109,143,35,-127,37,89,-37,219,328,382,249,147
81,119,39,-100,21,79,-29,150,234,267,184,107
50,90,40,-70,5,64,-23,101,157,175,112,54
30,62,32,-46,-2,47,-16,66,99,109,55,7
-5,45,50,-20,-28,47,-5,44,62,55,6,-32
-39,28,67,5,-53,47,8,38,36,23,-26,-58
-47,20,66,13,-57,43,15,31,18,-3,-46,-72
-50,20,71,15,-61,46,15,23,0,-23,-67,-87
-54,19,73,17,-64,46,15,16,-15,-33,-80,-103
-61,15,76,23,-69,45,15,9,-25,-46,-89,-107
-56,16,71,20,-64,43,14,5,-35,-60,-92,-110
-54,13,66,20,-60,39,18,3,-37,-67,-97,-114
-55,6,61,24,-58,33,24,-1,-31,-77,-109,-116
-57,1,58,27,-57,29,29,-3,-27,-76,-116,-122
-56,-4,52,30,-54,24,35,-6,-22,-72,-119,-125
-61,-10,51,36,-56,20,40,2,-18,-71,-124,-130
-82,-14,67,48,-74,26,44,23,-13,-66,-131,-133
-82,-11,71,46,-76,30,49,40,1,-66,-131,-130
-79,-10,69,45,-75,30,52,55,18,-59,-124,-130
-79,-9,70,44,-75,30,56,70,37,-45,-118,-128
-74,-4,70,39,-72,32,61,78,55,-28,-111,-124
-75,-6,70,40,-72,31,57,75,68,-8,-104,-126
-68,-2,66,35,-67,31,51,75,71,3,-88,-120
-60,4,63,27,-62,33,46,75,69,16,-74,-110
-51,9,60,21,-56,35,40,75,70,23,-66,-100
-42,16,57,13,-50,36,35,76,70,20,-54,-90
-35,19,54,7,-45,36,35,70,71,20,-46,-82
-26,31,57,-3,-42,44,35,62,65,20,-45,-78
-24,40,64,-8,-44,52,35,56,57,20,-45,-72
-32,43,75,-6,-54,59,35,48,51,20,-45,-66
-26,59,85,-16,-56,71,34,40,43,16,-45,-61
-3,76,79,-37,-41,77,38,37,35,9,-45,-57
2,76,74,-39,-36,75,40,40,32,2,-41,-54
-5,63,68,-29,-36,65,41,40,35,-4,-35,-51
-4,58,63,-27,-34,60,45,45,36,-12,-29,-48
-31,21,52,5,-42,36,45,45,40,-14,-24,-45
-36,-33,3,35,-19,-15,56,50,40,-9,-18,-44
-17,-60,-43,39,13,-51,67,59,53,-3,-15,-38
-37,-95,-58,66,10,-76,63,60,62,0,-15,-30
-42,-102,-61,72,10,-81,60,60,59,5,-15,-24
-39,-98,-60,69,11,-79,74,60,61,10,-15,-17
-41,-101,-60,71,10,-81,82,60,59,6,-15,-11
-39,-98,-60,69,10,-79,85,60,61,5,-19,-13
-30,-102,-72,66,21,-87,90,63,64,5,-20,-15
-14,-90,-76,52,31,-82,87,66,65,0,-20,-15
-29,-99,-70,64,21,-84,84,65,66,0,-20,-19
-37,-105,-68,71,16,-86,86,66,71,1,-21,-21
-28,-91,-63,60,18,-76,85,65,70,10,-19,-19
-10,-71,-61,41,26,-65,85,68,73,20,-10,-8
24,-32,-56,5,40,-44,103,107,101,45,6,8
38,-17,-55,-10,47,-35,120,148,136,89,34,26
46,-4,-50,-21,48,-27,95,162,156,110,48,46
51,2,-49,-27,50,-23,57,150,147,111,41,53
54,9,-45,-31,49,-17,31,98,113,100,34,49
61,15,-46,-37,53,-16,17,45,73,64,27,44
69,-2,-71,-33,70,-36,14,30,46,36,19,40
58,-9,-67,-25,63,-38,17,28,35,23,13,37
12,-57,-69,23,41,-63,42,32,34,17,-4,13
-33,-91,-59,62,13,-75,59,28,19,3,-43,-39
-25,-88,-62,57,19,-75,48,40,19,2,-52,-59
-25,-76,-52,51,14,-64,47,47,8,-10,-57,-54
-20,-75,-55,48,18,-65,38,46,18,-14,-76,-58
10,-65,-74,28,42,-69,34,57,11,-28,-67,-53
24,-57,-81,17,52,-69,26,48,42,26,-31,-27
121,-42,-162,-39,142,-102,-7,97,251,281,190,115
133,181,48,-157,42,114,-135,-482,-419,-145,139,154
417,667,251,-543,83,459,-708,-1862,-1829,-844,528,858
964,1143,179,-1054,392,661,-1250,-2558,-2405,-944,1407,2055
816,841,25,-828,395,433,-1083,-2316,-2457,-1550,462,1488
314,194,-121,-254,217,36,-693,-1713,-2021,-1731,-691,276
56,-30,-86,-13,71,-58,-323,-795,-944,-861,-496,-49
-43,-145,-103,94,30,-124,-26,-182,-284,-344,-328,-177
-47,-142,-94,95,24,-118,78,30,-28,-110,-181,-140
-48,-119,-71,84,12,-95,133,152,119,18,-108,-120
-35,-123,-88,79,27,-105,135,162,133,45,-100,-123
-35,-106,-72,71,19,-88,134,176,169,81,-72,-111
-36,-114,-79,76,21,-96,136,189,176,87,-78,-119
-29,-102,-73,66,22,-87,134,208,188,114,-55,-105
-32,-104,-72,68,20,-88,136,212,196,113,-59,-113
-27,-97,-70,62,21,-83,129,208,193,119,-45,-100
-26,-95,-69,61,22,-82,125,212,199,123,-42,-97
-29,-96,-66,63,19,-81,120,211,207,127,-34,-89
-28,-92,-64,61,18,-78,116,220,232,143,-28,-82
-24,-90,-66,57,21,-77,112,226,242,160,-19,-77
-21,-90,-69,56,24,-79,107,247,262,174,-4,-70
-5,-86,-81,46,38,-84,98,262,290,198,6,-65
12,-79,-91,34,51,-85,89,275,308,225,28,-60
13,-73,-87,30,50,-80,81,300,345,264,48,-53
35,-49,-83,7,59,-66,71,340,406,322,85,-35
62,-17,-79,-22,71,-48,61,391,471,378,133,-7
83,7,-76,-45,80,-34,49,435,524,448,173,21
116,47,-69,-81,93,-11,38,471,592,527,229,57
128,81,-47,-104,87,17,26,475,626,575,278,99
146,114,-32,-130,89,41,8,472,611,568,313,137
170,145,-25,-157,97,60,-19,449,599,556,331,160
156,142,-14,-148,85,63,-42,383,544,526,314,151
150,138,-12,-143,81,63,-52,304,448,436,279,143
148,133,-15,-140,81,59,-49,219,332,334,223,132
128,113,-15,-120,71,49,-40,150,229,231,151,88
103,89,-15,-96,59,37,-32,100,154,146,80,39
77,62,-15,-69,46,23,-24,53,91,90,22,3
60,45,-15,-52,37,15,-17,26,60,40,-16,-23
40,31,-8,-35,24,11,-5,19,31,11,-38,-45
21,21,-1,-21,11,10,7,12,8,-7,-56,-61
14,20,6,-17,4,13,10,6,-3,-23,-68,-68
8,20,12,-14,-2,16,10,-1,-11,-34,-74,-72
-8,15,23,-4,-16,19,10,-5,-20,-52,-80,-75
-3,15,18,-7,-11,16,11,-7,-29,-64,-85,-80
-9,14,23,-3,-16,18,9,-11,-25,-62,-90,-84
-46,6,52,19,-49,28,13,-4,-17,-60,-94,-89
-57,-1,56,28,-56,27,18,8,-12,-60,-97,-93
-62,-8,54,34,-58,23,27,20,-4,-55,-102,-96
-72,-16,56,44,-64,19,51,29,1,-56,-105,-105
-77,-22,55,49,-65,16,59,44,11,-54,-100,-114
-78,-23,55,50,-66,16,61,64,33,-39,-93,-121
-68,-18,50,43,-59,16,67,71,45,-22,-89,-124
-67,-17,50,42,-58,16,72,79,56,-8,-82,-118
-61,-13,49,37,-55,18,79,91,71,4,-78,-111
-55,-11,45,33,-50,16,77,97,78,24,-71,-104
-54,-9,46,31,-50,18,71,96,81,36,-59,-97
-45,-2,42,23,-43,20,67,92,80,35,-42,-91
-37,3,40,17,-39,21,62,90,80,34,-27,-86
-15,26,40,-6,-28,33,58,86,80,30,-23,-81
-2,34,36,-16,-20,35,53,85,80,30,-20,-77
-12,23,34,-6,-23,28,49,81,75,28,-17,-72
-18,18,36,-1,-27,27,43,70,66,21,-12,-70
-30,9,39,11,-35,24,40,60,58,17,-10,-70
-40,2,42,19,-41,22,35,50,49,11,-14,-70
-41,3,44,18,-43,24,30,43,41,5,-18,-70
-40,8,48,16,-45,28,26,36,33,0,-32,-70
-38,11,49,14,-44,30,25,29,25,-5,-41,-70
-39,14,53,12,-47,33,25,23,17,-8,-44,-74
-37,19,57,9,-47,38,25,15,11,-12,-49,-75
-48,19,67,14,-58,43,25,30,7,-15,-50,-75
-60,13,73,24,-67,42,24,35,4,-19,-50,-75
-56,8,64,24,-60,35,20,26,0,-22,-50,-75
-57,0,57,28,-57,29,20,23,-3,-26,-50,-75
-43,6,49,18,-46,27,20,16,-7,-24,-50,-75
-24,18,42,3,-34,30,20,12,-10,-26,-50,-78
-28,15,43,7,-36,29,20,9,-10,-35,-57,-84
-36,15,52,10,-45,33,23,11,-10,-35,-61,-85
-42,13,55,14,-49,34,27,10,-10,-35,-60,-85
-47,9,55,18,-51,32,28,11,-10,-31,-60,-90
-49,11,60,19,-54,35,33,11,-2,-29,-61,-91
-45,14,59,16,-53,37,34,12,13,-30,-60,-89
-32,43,74,-5,-53,58,38,46,28,-6,-44,-75
-16,66,82,-25,-49,74,42,76,59,28,-21,-62
5,83,79,-44,-37,81,30,100,88,51,-10,-43
13,94,81,-54,-34,88,4,91,94,46,9,-24
2,81,79,-41,-39,79,-34,51,79,39,17,-28
-10,71,81,-30,-46,76,-47,10,29,10,-13,-33
-34,40,73,-3,-54,56,-40,-32,-7,-26,-39,-43
-32,36,68,-2,-50,52,-34,-41,-24,-33,-36,-42
-49,12,61,19,-55,36,-29,-41,-36,-61,-50,-57
-101,-48,53,74,-76,2,-26,-37,-47,-91,-93,-105
-117,-67,50,92,-83,-8,-31,-44,-62,-98,-124,-126
-118,-76,42,96,-80,-16,-30,-46,-53,-90,-107,-107
-128,-70,58,99,-92,-6,-32,-64,-70,-101,-122,-115
-109,-78,31,93,-70,-23,-38,-42,-41,-87,-110,-101
-98,-56,42,76,-69,-7,-30,-61,-78,-103,-117,-104
-56,-75,-19,66,-18,-47,-66,-15,88,91,10,-49
33,25,-8,-29,21,8,-107,-115,38,138,156,54
143,413,270,-278,-63,341,-461,-1283,-1232,-615,156,327
672,966,294,-819,189,629,-1128,-2480,-2325,-998,1025,1545
897,1082,185,-990,356,633,-1263,-2545,-2534,-1331,982,1894
332,444,112,-388,110,277,-889,-2093,-2416,-1927,-500,586
-16,4,20,6,-18,12,-499,-1266,-1516,-1362,-716,-79
-149,-129,21,139,-85,-54,-167,-443,-578,-584,-409,-195
-206,-201,5,203,-106,-98,-1,-88,-200,-278,-299,-232
-168,-164,4,166,-86,-80,71,81,10,-69,-144,-158
-179,-181,-2,180,-88,-91,98,133,73,-27,-141,-161
-157,-166,-9,162,-74,-87,105,153,103,14,-91,-124
-160,-171,-11,166,-74,-91,122,182,127,36,-90,-135
-145,-171,-26,158,-59,-98,119,185,135,61,-70,-120
-141,-168,-27,155,-57,-97,120,197,149,74,-62,-118
-134,-172,-38,153,-48,-105,123,198,155,85,-54,-114
-122,-168,-46,145,-38,-107,125,225,178,100,-36,-104
-116,-171,-55,143,-30,-113,127,234,183,109,-27,-101
-87,-163,-75,125,-5,-119,130,231,186,127,-10,-91
-67,-159,-93,113,13,-126,130,240,203,143,-4,-87
-59,-155,-96,107,19,-125,126,250,227,164,8,-80
-55,-150,-95,103,20,-122,124,265,248,180,26,-69
-51,-146,-95,99,22,-121,120,284,277,211,50,-51
-44,-140,-95,93,26,-117,118,311,315,250,73,-37
-17,-131,-114,74,48,-122,116,342,356,291,98,-25
0,-119,-120,60,60,-119,112,378,418,351,133,4
7,-104,-111,49,60,-108,100,429,491,418,180,40
33,-75,-108,21,71,-91,88,473,553,482,225,67
66,-34,-101,-16,84,-67,78,481,601,548,270,106
97,0,-97,-48,97,-48,63,481,607,578,315,149
134,43,-91,-88,112,-24,40,461,594,569,345,177
143,59,-85,-101,114,-13,13,408,573,560,344,183
123,43,-80,-83,101,-19,4,343,501,508,319,175
108,34,-74,-71,91,-20,6,266,397,407,281,178
90,21,-69,-55,79,-24,4,190,297,315,206,149
67,3,-64,-35,65,-30,9,137,215,222,126,90
24,-34,-59,5,42,-46,20,108,162,152,71,50
-17,-71,-54,45,19,-63,33,77,119,111,24,14
-24,-75,-51,49,14,-62,42,55,87,69,-12,-13
-30,-77,-46,54,8,-61,53,56,72,38,-42,-32
-35,-80,-45,58,5,-62,62,54,58,17,-56,-51
-35,-80,-45,58,5,-62,61,51,49,0,-64,-55
-40,-85,-45,63,3,-65,60,49,43,-12,-66,-56
