I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,93,57,-64,-11,74,51,170,143,106,25,28
16,41,25,-29,-5,33,28,84,75,91,15,23
24,19,-6,-21,14,7,21,31,26,81,7,11
24,-2,-25,-11,24,-13,16,9,-6,77,-2,-4
8,-27,-35,10,22,-31,11,-29,-28,68,-11,-14
-3,-51,-48,27,23,-50,5,-46,-45,61,-17,-19
-6,-59,-53,32,23,-55,1,-39,-51,54,-23,-23
-16,-62,-46,39,15,-54,4,-39,-50,49,-28,-27
-26,-67,-41,47,8,-54,5,-35,-50,51,-34,-33
-32,-68,-36,51,2,-52,5,-33,-50,47,-39,-35
-35,-65,-29,50,-2,-47,5,-30,-47,44,-36,-35
-34,-60,-26,48,-4,-43,5,-28,-41,45,-35,-35
-27,-58,-31,43,2,-44,3,-25,-36,45,-35,-35
-24,-53,-29,38,3,-41,-1,-25,-33,45,-30,-35
-24,-50,-26,37,1,-37,0,-22,-27,45,-30,-35
-30,-54,-24,42,-3,-38,0,-19,-26,52,-29,-31
-36,-55,-19,45,-8,-37,0,-21,-31,64,-24,-30
-34,-55,-22,45,-6,-38,0,-20,-30,60,-21,-30
-35,-59,-25,48,-5,-42,-6,-20,-33,55,-18,-26
-33,-61,-28,47,-3,-44,-16,-23,-36,50,-13,-24
-28,-58,-30,43,1,-44,-18,-32,-35,43,-10,-27
-21,-55,-34,38,7,-44,-15,-52,-39,39,-10,-30
-20,-55,-35,38,8,-45,-12,-56,-44,34,-10,-30
-21,-53,-32,37,6,-42,-9,-57,-47,31,-10,-30
-21,-50,-29,35,4,-39,-6,-61,-52,28,-10,-30
-23,-50,-27,37,2,-38,-5,-61,-55,23,-10,-30
-31,-54,-23,43,-4,-38,-16,-65,-55,20,-11,-30
-35,-55,-21,45,-6,-38,-21,-68,-57,17,-17,-30
-37,-55,-19,46,-9,-36,-19,-72,-60,12,-23,-30
-47,-59,-12,54,-18,-36,-20,-75,-60,9,-29,-30
-41,-61,-20,51,-10,-40,-20,-79,-64,6,-34,-30
-32,-58,-27,45,-2,-42,-20,-80,-65,1,-31,-31
-31,-55,-24,43,-3,-40,-18,-80,-65,-1,-30,-36
-32,-55,-23,44,-4,-39,-12,-84,-65,-10,-30,-39
-36,-55,-19,45,-8,-37,-8,-85,-64,-19,-30,-40
-35,-55,-20,45,-7,-37,-3,-84,-67,-27,-30,-40
-25,-55,-29,40,3,-42,1,-80,-70,-38,-31,-40
-15,-52,-36,34,11,-44,6,-80,-70,-40,-35,-40
-13,-47,-34,30,11,-40,9,-80,-70,-40,-35,-40
-9,-44,-36,27,14,-40,10,-80,-70,-40,-35,-39
-6,-41,-34,24,14,-37,10,-80,-70,-40,-35,-35
0,-36,-35,19,18,-35,11,-76,-66,-40,-35,-35
-6,-37,-30,22,12,-34,9,-69,-57,-39,-31,-33
-20,-39,-19,30,0,-29,13,-62,-51,-31,-25,-30
-13,-24,-11,18,-1,-17,22,-56,-44,-20,-20,-30
1,10,8,-6,-4,9,30,-47,-29,-10,-14,-26
1,11,10,-6,-5,10,39,-47,-16,-10,-9,-19
1,1,1,-1,0,1,18,-47,-13,-9,-3,-13
20,8,-12,-13,15,-2,-29,-64,-26,-10,3,-6
27,12,-16,-19,21,-2,-56,-80,-34,-9,13,-1
34,15,-19,-24,26,-2,-56,-84,-48,-12,8,-10
32,-1,-33,-15,32,-17,-49,-116,-90,-33,-10,-19
1,-25,-26,12,14,-26,-43,-109,-86,-50,-24,-27
-11,-48,-38,30,14,-43,-38,-106,-85,-65,-32,-38
-6,-63,-58,35,26,-60,-30,-96,-74,-55,-30,-46
-22,-68,-45,45,12,-56,-24,-91,-74,-68,-39,-55
-33,-76,-43,55,5,-59,-18,-88,-66,-61,-33,-46
-47,-86,-38,67,-4,-62,-10,-73,-58,-67,-45,-54
-48,-74,-26,61,-11,-49,-8,-87,-69,-64,-38,-47
-32,-77,-45,55,7,-60,-1,-53,-38,-48,-46,-52
-36,-66,-31,51,-2,-48,0,-85,-83,-75,-51,-52
-13,-65,-53,39,21,-58,79,174,139,45,-45,-83
84,16,-68,-50,77,-26,61,315,416,429,232,62
471,325,-146,-398,308,89,-287,-163,329,1010,993,632
490,479,-11,-485,250,234,-614,-1120,-687,206,772,761
-59,354,413,-148,-237,384,-615,-1904,-1813,-1189,-129,363
-195,157,352,18,-274,255,-449,-1422,-1404,-1004,-264,114
-96,25,121,35,-109,73,-278,-662,-669,-502,-195,-4
-61,-7,54,34,-57,23,-94,-244,-269,-227,-116,-15
-41,-39,2,40,-21,-18,16,5,-29,-68,-65,-36
-40,-40,-1,40,-20,-20,46,31,-13,-73,-68,-49
-9,-39,-30,25,10,-34,64,87,40,-18,-47,-38
-18,-42,-23,30,2,-32,58,88,41,-27,-57,-42
-13,-38,-25,26,6,-31,61,110,68,-3,-42,-34
-16,-42,-26,30,5,-34,60,118,78,-3,-44,-35
-12,-36,-23,25,6,-29,60,126,90,8,-36,-29
-3,-30,-27,17,12,-28,64,151,111,18,-33,-29
0,-20,-20,10,10,-20,64,163,118,23,-30,-25
4,-13,-17,5,11,-15,68,187,143,35,-26,-25
5,-5,-10,0,8,-7,69,206,168,50,-23,-23
20,11,-8,-15,14,1,72,239,193,68,-19,-19
18,17,-1,-17,9,7,79,282,227,67,-13,-21
15,14,-1,-14,8,6,91,334,271,92,-3,-15
22,18,-4,-20,13,7,104,396,314,118,4,-7
32,34,2,-33,15,18,120,465,372,138,14,-1
40,45,5,-43,17,24,149,539,428,172,28,6
52,62,10,-57,21,36,174,613,482,198,42,18
85,98,14,-92,35,56,187,676,544,228,51,29
82,119,37,-100,22,78,202,730,579,244,47,43
65,124,59,-94,2,91,212,740,584,234,39,54
63,127,64,-95,-1,95,207,708,559,207,33,58
68,146,77,-107,-5,111,188,624,489,165,25,59
73,145,72,-109,1,108,142,473,369,105,17,53
60,118,59,-89,0,88,84,316,244,45,11,46
47,95,48,-71,-1,71,47,177,149,5,4,39
19,56,36,-38,-8,46,21,90,74,-19,-2,33
-2,18,20,-8,-11,18,6,35,29,-26,-9,23
-7,-2,5,4,-6,1,3,-13,-2,-35,-16,6
-13,-21,-8,18,-2,-14,-1,-25,-23,-45,-22,-9
-32,-38,-6,35,-13,-22,-4,-36,-32,-53,-28,-18
-38,-37,1,38,-19,-18,-9,-48,-44,-59,-30,-23
-34,-59,-24,47,-5,-41,-9,-45,-45,-56,-37,-29
-43,-72,-29,57,-6,-50,-4,-42,-38,-55,-41,-30
-41,-60,-19,51,-11,-40,-6,-39,-35,-55,-40,-30
-42,-60,-17,51,-12,-38,-2,-35,-30,-54,-40,-34
-45,-53,-9,49,-18,-30,0,-31,-26,-56,-40,-36
-43,-50,-7,47,-18,-28,0,-28,-21,-52,-40,-33
-36,-45,-9,41,-13,-27,4,-22,-20,-43,-35,-30
-31,-45,-14,38,-8,-29,5,-16,-20,-35,-30,-27
-28,-44,-16,36,-5,-30,5,-11,-16,-26,-26,-25
-19,-39,-20,29,1,-30,5,-5,-15,-25,-21,-22
-16,-41,-25,29,4,-32,5,-1,-16,-25,-16,-19
-14,-37,-23,26,5,-30,4,-6,-21,-25,-15,-24
-17,-35,-17,26,0,-26,0,-15,-24,-25,-15,-25
-19,-32,-12,26,-3,-22,0,-20,-27,-25,-15,-25
-20,-29,-9,25,-6,-19,0,-28,-32,-27,-15,-30
-23,-26,-3,25,-9,-14,0,-45,-35,-31,-15,-30
-24,-24,0,24,-11,-12,0,-53,-39,-34,-16,-30
-32,-37,-5,35,-13,-20,-4,-57,-40,-38,-19,-30
-33,-47,-14,40,-9,-30,-5,-60,-42,-39,-20,-30
-31,-43,-12,37,-9,-27,-5,-55,-45,-36,-20,-30
-38,-49,-11,44,-13,-29,-10,-55,-46,-35,-20,-30
-50,-59,-9,55,-21,-34,-10,-55,-50,-35,-20,-30
-49,-62,-13,55,-18,-37,-11,-56,-52,-35,-22,-34
-31,-64,-33,48,2,-49,-18,-53,-55,-33,-33,-41
-31,-68,-36,50,3,-52,-24,-66,-58,-46,-40,-45
-37,-71,-33,54,-2,-52,-25,-82,-62,-57,-40,-45
-36,-67,-31,52,-2,-49,-25,-79,-67,-54,-40,-45
-36,-65,-29,50,-3,-46,-25,-83,-70,-55,-40,-45
-30,-61,-31,46,1,-46,-25,-85,-70,-55,-41,-45
-20,-59,-40,40,10,-49,-25,-85,-70,-55,-37,-45
-6,-55,-49,30,22,-51,-24,-82,-70,-55,-35,-48
-4,-57,-53,31,25,-54,-20,-79,-70,-55,-35,-52
-15,-69,-54,42,20,-62,-18,-80,-66,-55,-32,-55
-18,-66,-47,42,15,-56,-14,-80,-60,-55,-29,-59
-18,-58,-41,39,12,-49,-12,-80,-55,-55,-31,-59
-20,-55,-35,38,8,-45,-9,-79,-50,-54,-36,-53
-18,-45,-27,32,5,-35,-5,-67,-43,-37,-29,-46
-13,-36,-23,25,5,-29,10,-55,-40,-23,-17,-39
-9,-26,-17,18,4,-22,16,-44,-47,-26,-8,-32
-3,-20,-17,12,7,-18,-12,-39,-49,-23,-9,-33
7,-2,-9,-2,8,-5,-51,-71,-56,-27,-16,-36
37,20,-16,-28,26,2,-76,-75,-52,-23,-18,-34
47,-1,-48,-23,48,-25,-76,-88,-71,-31,-25,-36
22,-28,-50,3,36,-39,-67,-133,-109,-56,-28,-34
-6,-57,-50,31,22,-53,-59,-124,-102,-61,-33,-37
-40,-89,-49,64,5,-69,-53,-127,-110,-67,-43,-50
-38,-89,-51,64,6,-70,-45,-113,-98,-68,-50,-55
-44,-93,-48,69,2,-70,-40,-115,-104,-76,-55,-59
-63,-108,-45,86,-9,-76,-32,-104,-96,-58,-44,-57
-73,-118,-44,96,-14,-81,-26,-99,-97,-67,-57,-68
-63,-99,-36,80,-13,-67,-21,-101,-89,-51,-42,-63
-65,-108,-43,87,-11,-75,-13,-73,-68,-53,-56,-78
-61,-86,-25,74,-17,-55,-6,-87,-85,-46,-54,-72
-29,-77,-48,53,10,-63,101,206,174,92,-58,-103
122,39,-83,-80,102,-22,29,258,416,535,333,126
514,362,-152,-437,333,104,-366,-283,240,1004,1047,700
375,453,77,-414,149,265,-633,-1291,-923,-69,590,688
-149,331,480,-91,-314,405,-578,-1929,-1858,-1246,-214,287
-205,129,334,38,-270,231,-397,-1295,-1268,-887,-255,75
-111,1,112,55,-112,56,-236,-604,-611,-450,-193,-30
-60,5,65,27,-62,35,-63,-203,-225,-175,-96,-41
-34,-30,4,32,-18,-13,34,11,-25,-54,-51,-53
-34,-28,5,31,-19,-11,45,16,-21,-41,-41,-50
-39,-42,-3,40,-18,-22,54,76,38,7,-30,-55
-50,-56,-6,53,-22,-31,48,72,43,-7,-34,-57
-31,-45,-14,38,-8,-29,51,98,75,18,-21,-50
-23,-44,-22,34,0,-33,50,110,78,14,-24,-51
-12,-35,-22,24,5,-28,49,122,89,28,-14,-44
-12,-32,-20,22,4,-26,67,145,97,30,-14,-45
-9,-29,-20,19,5,-24,77,166,114,36,-9,-40
-10,-31,-20,21,5,-25,74,187,139,53,-6,-36
-10,-30,-20,20,5,-25,78,209,150,56,-2,-34
-10,-30,-20,20,5,-25,81,248,184,82,2,-29
-14,-29,-15,22,1,-22,78,293,220,107,8,-26
12,-3,-15,-4,14,-9,93,345,250,114,17,-22
23,12,-11,-18,17,1,118,405,302,143,21,-14
49,39,-11,-44,30,14,131,479,361,173,33,-6
64,58,-6,-61,35,25,149,548,414,194,40,2
49,60,11,-55,18,36,165,613,469,229,47,9
57,90,33,-74,12,62,180,677,524,250,62,17
62,111,49,-87,6,80,191,723,561,259,61,28
73,136,63,-105,4,99,184,733,551,263,52,37
76,155,78,-116,-1,116,180,695,533,242,46,49
75,148,73,-112,1,110,172,605,486,190,38,54
77,144,67,-111,5,105,131,454,362,122,31,45
70,133,63,-102,3,98,84,295,238,65,24,36
54,110,55,-82,-1,82,46,168,152,45,18,28
17,69,52,-43,-18,60,24,74,77,35,12,18
-16,26,43,-5,-30,34,12,18,34,21,7,9
-30,-2,28,16,-29,13,8,-22,13,14,1,-3
-44,-30,15,37,-29,-7,11,-48,0,4,-4,-14
-50,-40,10,45,-30,-15,10,-56,-11,-5,-9,-26
-47,-40,8,43,-27,-16,10,-63,-26,-13,-14,-30
-45,-40,5,42,-25,-17,10,-62,-30,-22,-17,-30
-41,-40,1,40,-21,-19,9,-57,-22,-21,-23,-30
-40,-41,0,40,-20,-21,5,-55,-16,-16,-24,-30
-43,-39,4,40,-23,-17,5,-50,-10,-14,-20,-30
-49,-44,5,46,-27,-19,5,-47,-2,-9,-18,-26
-47,-43,4,45,-25,-19,5,-43,-2,-6,-15,-25
-49,-52,-3,50,-23,-27,5,-40,-6,-3,-11,-25
-53,-58,-5,56,-24,-31,1,-40,-5,1,-10,-25
-39,-46,-7,42,-16,-26,0,-40,-9,5,-6,-25
-28,-39,-11,34,-8,-25,0,-41,-10,8,0,-25
-19,-29,-10,24,-4,-20,0,-40,-10,13,5,-25
-17,-27,-9,22,-4,-18,0,-44,-15,15,11,-25
-11,-17,-6,14,-2,-11,1,-45,-20,10,17,-25
-18,-22,-4,20,-6,-13,5,-47,-25,10,19,-25
-44,-51,-6,48,-19,-28,5,-58,-29,9,14,-25
-31,-50,-18,41,-7,-34,5,-62,-33,5,8,-29
-23,-45,-23,34,1,-34,5,-74,-38,5,5,-30
-29,-44,-15,37,-6,-29,5,-81,-40,3,0,-30
-28,-39,-12,34,-8,-26,2,-79,-41,-3,-4,-35
-33,-40,-8,37,-13,-24,-1,-80,-44,-7,-9,-35
-38,-40,-2,39,-18,-21,-4,-83,-48,-12,-10,-35
-39,-40,-1,39,-19,-21,-7,-85,-50,-16,-11,-35
-35,-40,-5,38,-15,-22,-9,-85,-52,-21,-14,-35
-32,-40,-8,36,-12,-23,-12,-89,-55,-24,-16,-35
-30,-40,-10,35,-10,-25,-15,-90,-55,-25,-13,-35
-26,-36,-10,31,-8,-23,-15,-88,-60,-25,-10,-35
-25,-35,-10,30,-7,-22,-17,-85,-60,-25,-10,-39
-39,-49,-10,44,-15,-29,-21,-85,-61,-27,-8,-40
-45,-56,-11,51,-16,-33,-19,-85,-65,-30,-5,-40
-36,-54,-19,45,-8,-36,-17,-85,-65,-30,-5,-45
-25,-53,-28,40,1,-40,-13,-85,-63,-30,-9,-45
-23,-49,-26,36,2,-37,-11,-81,-58,-30,-10,-44
-31,-51,-20,41,-6,-35,-8,-79,-55,-30,-10,-38
-29,-44,-14,37,-7,-29,-5,-75,-52,-25,-15,-32
-23,-32,-9,28,-7,-20,-4,-72,-47,-18,-16,-28
-16,-20,-4,18,-6,-12,5,-68,-44,-12,-13,-21
-22,-13,8,17,-15,-2,14,-52,-40,-3,-10,-17
-25,-13,12,19,-18,-1,28,-35,-40,3,-10,-11
12,11,-1,-12,6,5,11,-36,-39,17,-10,-10
41,35,-6,-38,23,15,-38,-66,-42,21,-11,-10
39,19,-20,-29,29,0,-64,-73,-36,4,-9,-5
27,-16,-44,-5,36,-30,-64,-90,-55,-19,-16,-5
15,-33,-48,10,32,-40,-52,-131,-88,-36,-24,-5
-13,-67,-54,40,21,-60,-39,-120,-82,-40,-34,-18
-40,-93,-53,67,6,-72,-33,-119,-89,-42,-42,-28
-38,-89,-51,63,7,-70,-27,-101,-80,-36,-50,-40
-41,-90,-49,66,4,-70,-23,-105,-91,-41,-58,-51
-43,-92,-49,68,3,-70,-15,-88,-80,-27,-53,-46
-54,-98,-44,77,-4,-71,-12,-87,-82,-44,-70,-56
-46,-89,-44,68,-1,-66,-6,-83,-71,-26,-54,-42
-48,-93,-45,71,-1,-69,-3,-58,-49,-42,-82,-61
-58,-81,-23,70,-17,-52,11,-42,-26,-30,-63,-54
-35,-79,-44,57,5,-61,98,272,240,129,-33,-67
179,75,-104,-127,141,-14,-21,262,468,623,412,200
581,380,-201,-481,391,89,-426,-350,202,954,1025,738
348,466,118,-407,115,292,-655,-1403,-1035,-251,448,662
-168,344,513,-88,-341,428,-568,-1903,-1786,-1208,-223,284
-183,123,306,30,-245,214,-397,-1189,-1138,-789,-208,90
-111,-1,110,56,-111,55,-232,-556,-547,-418,-185,-6
-68,-9,59,38,-63,25,-59,-173,-179,-149,-104,-21
-63,-48,14,55,-38,-17,24,7,-25,-64,-86,-36
-61,-50,11,55,-36,-20,43,25,-13,-49,-74,-23
-42,-49,-7,46,-18,-28,53,77,39,-2,-59,-40
-50,-51,-1,51,-24,-26,60,75,43,-11,-56,-47
-39,-49,-10,44,-14,-29,67,103,64,11,-40,-43
-39,-51,-12,45,-13,-32,64,93,59,6,-41,-47
-31,-46,-15,39,-8,-30,66,115,88,19,-28,-44
-19,-41,-22,31,1,-32,65,139,92,40,-26,-46
