I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-8,96,55,-99,43,120,15,137,22,-33,-37
-122,-24,98,73,-110,37,127,5,124,14,-48,-47
-141,-40,101,90,-121,31,136,-1,119,8,-55,-56
-142,-42,99,92,-120,28,134,-4,116,0,-58,-61
-146,-45,100,96,-122,27,135,-7,112,-8,-60,-59
-150,-50,100,100,-125,25,135,-12,108,-14,-65,-61
-150,-50,100,100,-125,25,135,-15,105,-16,-64,-64
-147,-50,96,98,-122,23,132,-11,101,-14,-60,-65
-144,-50,94,96,-119,22,129,-10,100,-16,-60,-65
-146,-50,95,98,-121,22,131,-10,100,-14,-60,-65
-150,-55,95,102,-122,20,129,-10,95,-19,-60,-64
-148,-53,95,100,-121,21,131,-10,95,-30,-60,-68
-155,-61,95,108,-125,17,129,-11,95,-30,-68,-70
-161,-65,95,113,-128,15,134,-15,95,-30,-71,-70
-156,-59,97,107,-127,19,141,-15,95,-30,-66,-70
-153,-57,95,105,-124,19,136,-15,95,-30,-65,-70
-147,-52,95,99,-120,21,133,-15,95,-28,-60,-70
-145,-50,95,97,-120,22,130,-15,95,-25,-60,-70
-150,-55,95,102,-122,20,124,-15,91,-25,-65,-70
-150,-55,95,102,-122,20,128,-15,90,-25,-65,-67
-152,-56,96,103,-124,20,132,-15,90,-25,-65,-65
-149,-54,95,101,-121,20,129,-15,85,-25,-65,-65
-148,-56,92,102,-119,17,125,-15,85,-30,-65,-65
-161,-72,89,117,-124,8,122,-15,84,-30,-62,-65
-162,-76,86,119,-123,5,117,-15,80,-31,-60,-65
-158,-74,84,116,-121,5,115,-15,78,-35,-60,-65
-156,-76,80,116,-118,2,123,-15,75,-35,-56,-65
-154,-74,80,114,-117,2,126,-15,71,-35,-55,-65
-155,-77,79,116,-116,1,125,-15,70,-35,-55,-65
-155,-80,75,117,-115,-2,125,-15,66,-35,-55,-65
-154,-80,74,116,-114,-2,125,-15,65,-35,-55,-63
-159,-80,79,119,-119,0,123,-15,65,-35,-55,-59
-165,-80,85,122,-125,2,120,-15,60,-36,-55,-60
-165,-80,85,122,-125,2,117,-15,60,-39,-55,-56
-168,-83,85,125,-126,1,115,-16,59,-41,-52,-55
-170,-85,85,127,-127,0,111,-20,55,-37,-50,-55
-170,-85,85,127,-127,0,109,-20,53,-35,-50,-50
-165,-84,81,124,-123,-1,114,-20,50,-35,-50,-50
-159,-80,80,120,-120,0,111,-20,47,-35,-50,-49
-159,-80,80,120,-120,0,110,-20,44,-35,-50,-45
-167,-92,75,129,-121,-8,110,-20,42,-35,-55,-45
-171,-96,75,133,-122,-11,105,-20,38,-35,-55,-43
-170,-94,76,132,-123,-9,104,-20,37,-35,-55,-39
-178,-95,83,136,-130,-6,106,-20,32,-35,-55,-40
-177,-95,82,136,-129,-6,110,-20,31,-35,-56,-40
-169,-95,74,132,-121,-11,110,-19,29,-36,-53,-40
-157,-88,68,122,-112,-10,113,-13,39,-32,-44,-41
-140,-80,61,110,-100,-9,115,-12,49,-23,-38,-28
-126,-72,54,99,-90,-8,115,2,54,-12,-30,-12
-101,-52,49,76,-75,-1,109,22,75,-4,-20,-6
-81,-39,42,60,-62,1,96,34,83,19,7,6
-77,-40,37,58,-57,-1,85,40,83,28,25,21
-64,-33,31,48,-47,0,79,20,71,8,19,28
-70,-40,30,55,-50,-5,81,-2,45,-11,6,13
-76,-52,25,63,-50,-13,77,-9,38,-19,-1,5
-87,-65,21,76,-54,-22,75,-23,19,-34,-15,-9
-95,-75,21,85,-58,-27,74,-33,11,-42,-26,-17
-124,-76,48,100,-86,-14,86,-32,-1,-47,-35,-27
-179,-83,96,131,-137,7,105,-32,-15,-58,-55,-41
-180,-101,78,141,-129,-11,95,-26,-3,-52,-57,-28
-194,-90,103,142,-148,7,107,-36,-7,-58,-72,-40
-153,-80,73,116,-113,-4,90,-24,21,-26,-37,-5
-223,-84,139,153,-180,27,140,3,9,-47,-76,-58
-164,-27,137,96,-151,55,223,221,173,75,11,-12
325,231,-94,-278,209,68,29,327,458,464,474,447
1018,731,-288,-874,653,221,-454,-109,520,855,1086,1122
1150,540,-611,-845,880,-35,-772,-649,44,466,880,983
320,-62,-381,-129,351,-221,-549,-845,-574,-411,-102,46
-115,-97,18,106,-67,-40,-203,-490,-380,-364,-250,-148
-126,-84,42,104,-84,-20,-16,-143,-98,-115,-69,-29
-207,-98,109,152,-158,6,79,-73,-77,-122,-109,-74
-160,-82,78,121,-119,-2,97,-8,-11,-63,-58,-33
-183,-97,86,140,-134,-5,118,-6,-31,-86,-87,-60
-166,-84,81,125,-123,-2,115,6,-11,-55,-64,-38
-171,-99,72,134,-121,-14,113,10,-15,-58,-69,-48
-171,-93,77,132,-124,-8,125,17,-8,-50,-64,-42
-163,-102,62,132,-113,-20,135,24,-2,-44,-57,-38
-162,-97,65,130,-114,-16,136,29,-2,-44,-56,-43
-143,-90,53,117,-98,-18,134,46,7,-33,-47,-34
-137,-85,52,111,-94,-16,136,46,5,-35,-47,-37
-120,-77,44,98,-82,-16,134,50,13,-26,-39,-33
-128,-72,56,99,-92,-7,132,53,15,-24,-37,-31
-126,-64,62,95,-93,-1,129,55,14,-18,-31,-24
-109,-60,49,84,-79,-5,131,55,18,-14,-28,-21
-90,-54,36,71,-63,-8,129,65,29,-10,-23,-16
-82,-48,34,65,-58,-7,131,71,34,-3,-19,-12
-72,-43,29,57,-50,-7,129,80,36,7,-4,-6
-45,-36,9,40,-27,-13,116,86,46,18,13,8
-14,-18,-4,16,-5,-11,101,96,58,27,24,23
14,4,-10,-9,12,-3,90,104,68,42,47,43
37,20,-17,-28,27,1,82,95,86,65,67,66
78,41,-37,-59,57,2,74,92,95,81,95,87
103,63,-40,-83,71,12,70,86,99,94,120,109
106,77,-29,-91,67,24,69,80,94,105,130,124
96,74,-22,-85,59,26,66,75,85,97,138,126
68,64,-4,-66,36,30,63,66,77,88,124,122
39,56,17,-48,10,37,75,55,69,74,91,92
3,39,36,-21,-17,37,99,43,62,45,57,50
-38,15,53,11,-46,34,114,33,42,25,29,19
-74,-9,66,41,-70,28,128,26,28,14,17,5
-85,-20,65,52,-75,22,135,19,24,2,11,0
-88,-23,65,55,-76,21,138,13,19,-4,4,-8
-93,-28,65,60,-79,18,140,5,13,-9,-2,-15
-95,-30,65,62,-80,17,140,1,7,-14,-9,-23
-94,-30,64,62,-79,17,140,4,2,-20,-14,-25
-89,-30,59,59,-74,15,140,5,0,-25,-15,-25
-91,-30,61,61,-76,15,140,5,0,-25,-16,-24
-82,-23,59,53,-70,18,140,5,-4,-25,-21,-27
-87,-26,61,56,-74,17,145,2,-5,-25,-25,-38
-90,-31,59,60,-74,14,145,0,-5,-25,-22,-41
-87,-25,61,56,-73,18,146,0,-16,-24,-20,-39
-105,-23,82,63,-93,30,150,0,-26,-28,-20,-41
-105,-19,86,61,-95,33,150,0,-24,-32,-20,-51
-99,-15,85,56,-91,35,147,0,-27,-30,-20,-56
-97,-12,85,54,-91,36,141,-5,-30,-30,-21,-56
-97,-9,88,52,-93,39,136,-5,-30,-30,-25,-61
-101,-6,95,53,-98,45,131,-7,-32,-30,-25,-60
-92,-4,88,48,-89,41,124,-10,-37,-31,-25,-60
-83,1,84,41,-84,42,121,-11,-41,-34,-25,-60
-81,-3,77,42,-79,37,125,-7,-44,-35,-25,-60
-71,2,73,34,-71,37,125,2,-46,-38,-25,-60
-66,1,67,32,-66,34,125,1,-44,-41,-25,-59
-85,-23,63,54,-74,20,125,-4,-48,-37,-25,-63
-93,-18,75,55,-84,28,125,-7,-51,-35,-25,-65
-88,-14,75,51,-81,30,125,-10,-55,-35,-25,-65
-109,-38,71,74,-89,16,119,-16,-63,-35,-26,-70
-115,-47,69,81,-91,11,114,-12,-65,-35,-30,-70
-106,-41,65,73,-85,12,109,-12,-73,-35,-30,-70
-103,-40,64,71,-84,12,103,-25,-76,-35,-32,-70
-95,-35,60,65,-77,12,97,-26,-75,-35,-35,-69
-94,-34,60,64,-77,12,97,-24,-74,-35,-35,-73
-91,-30,60,61,-75,15,100,-21,-69,-34,-31,-75
-86,-27,60,57,-73,16,100,-19,-70,-41,-30,-75
-83,-23,60,53,-71,18,100,-21,-68,-47,-30,-78
-81,-20,61,50,-71,21,100,-20,-64,-42,-26,-81
-80,-15,65,47,-72,25,100,-20,-65,-40,-24,-79
-79,-14,65,46,-71,25,98,-20,-65,-37,-27,-76
-93,-28,65,60,-79,18,94,-20,-65,-34,-30,-75
-97,-30,67,63,-81,18,92,-20,-64,-36,-30,-75
-86,-21,66,53,-76,22,89,-16,-60,-34,-30,-75
-85,-20,65,52,-75,22,86,-15,-60,-37,-30,-75
-76,-12,64,44,-70,26,84,-15,-59,-40,-30,-73
-71,-11,60,41,-65,24,81,-15,-54,-40,-27,-68
-78,-19,59,49,-69,20,76,-16,-56,-40,-21,-65
-88,-21,66,54,-76,22,74,-13,-52,-40,-16,-62
-94,-23,71,58,-82,24,69,-10,-46,-41,-14,-57
-88,-18,70,53,-79,25,66,-9,-41,-39,-6,-57
-73,-8,65,40,-69,28,63,-11,-34,-41,-9,-58
-45,21,66,11,-56,43,56,2,-31,-28,-9,-38
-16,37,53,-11,-35,45,49,32,-21,2,13,-20
8,30,23,-19,-8,26,42,42,-18,17,32,-19
16,22,6,-19,5,14,36,32,-5,14,33,-20
18,28,11,-23,4,19,30,15,-17,3,26,-20
3,33,29,-18,-13,31,30,-2,-50,-10,18,-20
-4,9,13,-3,-9,11,29,-17,-48,-19,13,-24
-18,-1,17,9,-17,8,24,-29,-67,-36,-2,-41
-50,-1,49,25,-49,24,26,-30,-71,-42,-11,-50
-70,-14,56,42,-63,20,25,-29,-70,-49,-26,-66
-100,-11,88,55,-94,38,35,-31,-79,-56,-41,-74
-97,-28,70,63,-83,20,31,-28,-73,-45,-36,-65
-115,-23,92,69,-103,34,35,-33,-71,-50,-47,-78
-90,-24,66,57,-77,20,32,-16,-65,-34,-30,-57
-139,-28,111,84,-125,41,77,36,-35,-31,-53,-94
-123,25,148,49,-136,86,155,208,141,75,22,-51
352,224,-128,-288,240,48,-25,356,416,464,477,392
1109,775,-334,-942,721,220,-444,133,631,968,1201,1169
1148,697,-451,-922,799,123,-684,-452,147,567,959,1004
245,39,-206,-141,225,-84,-510,-829,-621,-427,-148,-56
-114,-36,78,75,-95,21,-242,-519,-471,-415,-288,-234
-41,24,65,8,-53,44,-90,-149,-155,-129,-72,-75
-126,-20,106,73,-116,43,-20,-63,-105,-112,-93,-109
-113,-33,80,73,-97,23,-6,-3,-42,-35,-21,-59
-134,-52,82,93,-108,14,19,9,-52,-52,-44,-85
-124,-46,78,84,-101,16,23,17,-36,-35,-24,-61
-118,-54,65,86,-92,5,18,21,-40,-38,-29,-67
-122,-48,75,85,-99,13,16,26,-33,-33,-23,-59
-124,-51,73,87,-99,11,11,34,-29,-27,-17,-55
-115,-50,65,83,-90,8,8,34,-28,-28,-19,-56
-102,-46,56,73,-79,5,3,36,-23,-22,-12,-48
-102,-40,63,71,-82,11,1,34,-27,-26,-18,-49
-88,-32,56,60,-72,12,-6,35,-19,-18,-13,-43
-81,-26,55,53,-68,14,-9,35,-21,-22,-17,-44
-71,-19,51,45,-61,16,-14,35,-18,-17,-12,-32
-62,-12,50,37,-55,18,-19,42,-13,-9,-3,-23
-64,-20,44,42,-54,12,-22,50,-7,-3,5,-13
-54,-23,32,38,-43,4,-39,50,-1,4,14,-6
-30,-9,21,19,-25,6,-44,57,3,14,25,4
-11,-1,10,6,-11,5,-59,64,11,27,38,20
13,13,-1,-13,7,6,-75,61,25,41,60,41
41,33,-8,-37,24,12,-85,58,47,63,79,62
77,51,-26,-64,51,12,-120,56,58,71,99,83
108,68,-40,-87,74,14,-141,52,59,89,129,116
122,89,-33,-106,77,28,-153,50,54,103,143,138
137,112,-25,-124,80,43,-172,47,45,93,149,146
141,120,-21,-130,81,49,-167,38,40,87,152,148
110,103,-8,-106,59,47,-143,30,31,77,135,137
53,71,18,-62,17,45,-121,20,24,71,100,107
7,49,41,-28,-17,45,-111,16,17,52,67,74
-27,38,65,-6,-46,51,-104,13,5,26,48,48
-46,27,73,9,-59,50,-76,10,-6,10,35,26
-50,18,67,16,-59,42,-68,7,-19,-7,26,15
-67,7,74,30,-71,41,-76,5,-30,-15,20,15
-86,-1,84,43,-85,41,-73,3,-30,-19,15,14
-88,-6,82,47,-85,38,-78,-1,-25,-20,9,10
-87,-12,75,49,-81,32,-80,0,-24,-20,4,11
-90,-16,73,53,-81,28,-80,-4,-19,-20,-1,8
-91,-24,67,57,-79,21,-85,-5,-22,-20,-5,4
-87,-22,65,54,-75,21,-85,-5,-33,-20,-5,6
-84,-17,67,50,-75,25,-89,-10,-38,-20,-5,1
-74,-10,64,41,-68,27,-90,-10,-41,-28,-5,0
-67,-7,60,37,-63,26,-92,-13,-45,-31,-5,0
-81,-32,49,56,-65,9,-99,-16,-45,-30,-5,-6
-99,-37,63,68,-81,13,-96,-12,-45,-30,-5,-8
-111,-30,81,71,-96,25,-94,-10,-45,-30,-5,-5
-102,-30,72,66,-87,21,-96,-10,-45,-29,-5,-2
-90,-25,66,57,-77,20,-93,-7,-49,-26,-5,1
-85,-25,60,55,-72,17,-102,-4,-51,-23,-6,4
-70,-19,51,44,-61,16,-116,-6,-55,-20,-10,5
-70,-17,54,43,-61,18,-115,-9,-54,-18,-10,0
-80,-9,71,44,-75,30,-115,-10,-49,-13,-10,0
-94,-18,76,56,-86,29,-115,-14,-51,-21,-10,-1
-120,-46,74,82,-97,14,-115,-15,-49,-35,-10,-6
-119,-44,76,81,-97,16,-123,-18,-57,-35,-13,-4
-114,-40,74,76,-94,17,-127,-20,-68,-40,-17,-8
-112,-37,76,74,-94,19,-131,-21,-70,-39,-20,-10
-103,-32,71,67,-86,19,-135,-25,-69,-35,-24,-11
-95,-30,65,62,-80,17,-135,-25,-72,-35,-25,-15
-89,-29,60,59,-75,16,-135,-29,-81,-35,-25,-16
-102,-48,54,75,-78,3,-135,-30,-79,-35,-25,-19
-104,-56,49,80,-76,-3,-135,-30,-84,-35,-25,-20
-91,-45,45,68,-68,0,-138,-30,-95,-43,-25,-20
-99,-45,54,72,-76,4,-141,-30,-95,-46,-25,-20
-98,-38,61,68,-79,12,-139,-28,-95,-41,-25,-20
-90,-36,54,62,-72,9,-140,-24,-95,-39,-25,-18
-107,-56,51,81,-78,-3,-139,-25,-94,-36,-25,-15
-97,-50,46,73,-71,-2,-142,-25,-98,-34,-25,-12
-78,-37,41,57,-59,2,-150,-25,-100,-31,-25,-9
-97,-55,42,76,-69,-6,-150,-25,-101,-28,-26,-5
-111,-64,47,87,-79,-8,-151,-20,-105,-38,-30,-5
-107,-58,49,83,-78,-4,-149,-20,-105,-46,-30,-10
-97,-52,46,74,-71,-3,-154,-20,-100,-45,-30,-10
-94,-50,45,72,-70,-2,-170,-20,-100,-45,-30,-10
-95,-50,45,72,-70,-2,-170,-20,-100,-45,-30,-10
-94,-49,45,71,-69,-2,-171,-22,-100,-45,-30,-10
-96,-51,45,73,-71,-2,-175,-26,-100,-42,-29,-8
-90,-47,43,69,-66,-2,-175,-24,-100,-39,-25,-3
-93,-56,37,74,-65,-9,-175,-21,-100,-36,-26,0
-99,-67,33,83,-65,-17,-175,-18,-100,-33,-23,3
-90,-62,29,76,-59,-16,-175,-15,-100,-31,-20,7
-82,-58,24,70,-53,-17,-175,-12,-100,-29,-21,10
-75,-56,19,66,-47,-18,-175,-10,-100,-35,-16,17
-60,-44,16,51,-37,-14,-175,-7,-81,-23,-5,27
-33,-22,11,27,-22,-5,-170,6,-62,-5,1,34
-14,-5,9,9,-11,2,-174,17,-65,-2,14,46
5,9,4,-7,0,6,-207,15,-68,2,28,50
9,11,1,-10,4,6,-227,4,-71,5,12,45
-4,-8,-4,6,0,-6,-224,-21,-89,-6,-11,40
-4,-29,-25,17,11,-27,-229,-39,-95,-14,-15,36
-14,-44,-30,29,8,-36,-231,-44,-100,-28,-22,32
-44,-37,8,40,-26,-14,-229,-46,-116,-43,-31,26
-68,-47,22,57,-45,-12,-229,-45,-115,-43,-33,25
-100,-59,41,79,-71,-9,-223,-51,-125,-61,-50,11
-99,-67,33,83,-66,-17,-227,-41,-114,-47,-39,18
-124,-82,42,103,-83,-20,-226,-49,-126,-57,-64,-4
-117,-68,48,92,-82,-10,-232,-42,-115,-40,-47,9
-125,-75,51,100,-88,-12,-203,-17,-102,-46,-55,-28
-149,-35,114,91,-131,39,-105,135,-2,6,-45,-39
175,118,-57,-147,116,30,-192,335,283,346,306,307
847,658,-189,-752,518,234,-594,135,526,873,1012,1052
1214,830,-384,-1020,798,222,-967,-351,304,869,1233,1335
543,152,-391,-347,467,-119,-898,-789,-490,-129,207,377
-82,-104,-23,93,-29,-63,-591,-659,-642,-497,-343,-191
-54,-19,35,36,-44,8,-392,-218,-256,-158,-95,-19
-108,-51,57,79,-82,3,-276,-100,-185,-135,-116,-51
-122,-55,67,89,-94,6,-242,-31,-113,-67,-73,-18
-129,-84,45,106,-87,-19,-231,1,-100,-64,-77,-26
-130,-69,61,100,-95,-4,-216,0,-100,-62,-73,-23
-113,-73,39,93,-76,-17,-216,13,-89,-49,-56,-12
-118,-68,50,92,-84,-8,-214,8,-94,-56,-64,-20
-101,-65,37,83,-69,-13,-211,21,-81,-40,-44,-2
-103,-65,38,84,-71,-13,-210,18,-86,-46,-55,-7
-91,-58,33,74,-62,-12,-208,22,-75,-31,-46,6
-91,-62,29,76,-60,-16,-220,19,-74,-32,-48,7
-83,-57,26,69,-54,-15,-238,21,-68,-23,-44,14
-77,-55,22,66,-49,-16,-241,33,-64,-19,-44,19
-74,-55,19,65,-46,-18,-243,39,-60,-14,-36,23
-65,-51,14,57,-39,-18,-248,42,-54,-7,-27,28
-57,-45,12,51,-34,-16,-260,43,-49,-1,-20,29
-46,-39,7,43,-26,-16,-263,53,-42,5,-12,33
-39,-34,5,36,-22,-14,-268,69,-38,13,-6,47
-27,-29,-2,28,-12,-15,-271,73,-31,17,6,60
-6,-17,-12,12,3,-14,-283,81,-12,25,28,77
20,1,-19,-10,19,-9,-310,89,5,45,51,94
56,26,-30,-41,43,-2,-315,93,16,65,76,115
91,51,-40,-71,65,5,-332,94,25,85,107,143
115,65,-50,-90,82,8,-359,85,29,97,127,169
129,83,-46,-106,87,18,-375,75,25,111,146,184
131,97,-34,-113,82,31,-374,65,17,108,148,179
112,93,-19,-102,65,37,-363,55,11,90,130,172
85,91,6,-88,40,48,-356,45,4,75,115,146
44,58,14,-51,14,36,-344,37,-10,50,80,109
-19,14,33,3,-27,23,-318,28,-23,27,43,84
-50,2,52,24,-51,27,-304,19,-36,8,23,62
-52,-5,47,28,-49,21,-304,14,-46,-3,12,44
-61,-16,44,38,-52,14,-300,8,-53,-7,8,37
-62,-21,41,42,-51,10,-298,5,-55,-13,2,33
-69,-34,35,51,-52,1,-293,0,-55,-19,-4,29
-83,-46,37,64,-59,-5,-304,-5,-58,-24,-9,24
-89,-45,45,67,-66,0,-313,-1,-60,-29,-14,20
-90,-45,45,67,-67,0,-309,-1,-60,-30,-16,20
-90,-45,44,67,-67,0,-310,-8,-60,-30,-14,20
-90,-45,46,67,-67,0,-305,-10,-60,-30,-18,20
-87,-42,45,64,-66,1,-305,-10,-60,-30,-25,20
-81,-37,45,59,-63,3,-305,-10,-60,-30,-25,20
-73,-35,39,54,-55,2,-305,-10,-59,-30,-25,18
-73,-30,43,52,-58,6,-305,-10,-64,-30,-25,14
-85,-27,59,56,-72,16,-305,-9,-67,-30,-24,15
-84,-23,61,54,-72,18,-305,-4,-65,-30,-28,11
-79,-20,60,50,-70,20,-305,1,-65,-30,-30,10
-81,-20,60,51,-70,20,-308,4,-62,-33,-30,10
-78,-18,60,48,-69,21,-310,2,-59,-36,-30,5
-73,-14,59,44,-66,22,-312,-4,-61,-34,-30,5
-70,-15,54,42,-62,20,-316,-9,-64,-37,-29,5
-70,-14,55,41,-62,20,-313,-12,-65,-40,-25,5
-76,-21,55,48,-65,17,-310,-18,-65,-40,-25,5
-76,-21,55,48,-66,16,-310,-19,-65,-40,-25,3
-76,-21,55,48,-65,17,-307,-15,-66,-40,-25,-2
-84,-32,52,58,-67,9,-304,-13,-67,-40,-25,-5
-85,-36,49,60,-66,6,-305,-10,-65,-40,-27,-9
-80,-35,46,57,-63,5,-308,-7,-65,-40,-34,-13
-76,-32,44,53,-59,6,-310,-4,-62,-40,-35,-16
-68,-29,39,49,-54,5,-310,-10,-59,-40,-35,-20
-74,-31,44,52,-59,6,-310,-18,-61,-40,-35,-20
-85,-34,51,60,-68,8,-310,-15,-64,-40,-35,-24
-86,-39,46,62,-66,3,-310,-12,-66,-40,-34,-25
-81,-38,43,59,-62,2,-310,-10,-64,-40,-41,-27
-74,-34,40,54,-56,2,-310,-6,-66,-40,-46,-31
-70,-35,35,52,-52,0,-310,-5,-61,-40,-45,-30
-72,-35,38,53,-55,1,-310,-2,-49,-40,-43,-34
-75,-35,40,55,-57,2,-310,1,-32,-36,-39,-36
-75,-35,40,55,-57,2,-307,0,-14,-35,-40,-34
-74,-34,40,54,-56,2,-304,0,-5,-35,-36,-31
-74,-39,35,56,-55,-2,-301,0,1,-35,-35,-30
-77,-42,35,59,-56,-3,-298,1,8,-35,-35,-30
-75,-39,35,57,-55,-2,-295,5,14,-36,-35,-30
-75,-40,35,57,-55,-2,-296,5,20,-40,-35,-30
-75,-40,35,57,-55,-2,-295,5,25,-40,-36,-30
-72,-40,33,56,-52,-3,-295,5,25,-40,-40,-31
-71,-41,29,56,-50,-6,-294,5,26,-40,-40,-30
-72,-45,27,58,-49,-9,-289,8,30,-40,-40,-30
-69,-45,24,57,-46,-11,-290,11,30,-37,-40,-30
-65,-45,20,55,-42,-12,-289,9,32,-34,-40,-30
-65,-45,20,55,-42,-12,-293,12,36,-35,-40,-30
-64,-45,19,54,-41,-12,-301,15,34,-35,-41,-30
-67,-45,21,56,-43,-12,-300,15,36,-35,-39,-30
-62,-44,18,53,-40,-13,-300,17,34,-34,-42,-30
-62,-36,26,49,-44,-5,-300,21,36,-26,-50,-30
-66,-29,37,47,-51,4,-299,19,34,-18,-45,-30
-36,-23,13,29,-24,-4,-300,22,38,-10,-38,-29
-14,-15,-1,15,-6,-8,-299,50,62,-3,-24,-13
-1,-5,-4,3,2,-5,-300,63,79,5,-7,8
26,1,-25,-13,25,-12,-300,67,89,16,7,22
50,15,-35,-32,42,-10,-307,68,86,22,17,32
45,14,-31,-29,38,-8,-325,54,74,12,7,25
8,-12,-20,3,14,-16,-326,39,60,-6,-11,9
4,-16,-19,6,12,-17,-320,29,52,-13,-16,4
-13,-17,-4,15,-4,-11,-311,19,39,-43,-41,-19
-22,-32,-9,27,-6,-20,-307,19,41,-35,-44,-21
