I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-113,-40,94,-17,-76,80,-59,-64,-124,-119,-80
-87,-119,-32,103,-27,-75,88,-45,-43,-101,-114,-83
-85,-121,-37,104,-24,-78,90,-49,-53,-121,-132,-87
-84,-119,-35,102,-25,-76,96,-30,-27,-93,-115,-83
-86,-121,-35,104,-26,-77,99,-35,-37,-118,-125,-86
-84,-120,-36,102,-24,-77,97,-19,-20,-104,-116,-84
-84,-118,-34,101,-25,-76,94,-20,-24,-114,-122,-83
-79,-114,-36,97,-21,-75,95,-9,-15,-113,-119,-79
-81,-116,-35,99,-23,-75,95,-6,-12,-115,-119,-80
-76,-111,-35,94,-20,-73,95,12,-7,-115,-115,-80
-78,-110,-32,94,-23,-70,96,33,12,-106,-110,-80
-82,-110,-29,96,-26,-70,100,50,31,-103,-108,-80
-76,-103,-26,90,-25,-64,104,79,55,-89,-103,-74
-71,-94,-23,83,-24,-58,106,109,79,-62,-101,-69
-66,-86,-20,76,-22,-53,116,149,112,-26,-95,-64
-57,-76,-19,66,-19,-47,120,193,154,11,-79,-58
-49,-60,-11,54,-18,-35,127,252,199,48,-58,-52
-39,-42,-3,41,-18,-22,141,328,261,85,-33,-47
-26,-21,5,24,-16,-8,150,412,333,134,-2,-38
0,12,12,-6,-7,12,158,503,417,190,27,-23
22,44,21,-33,0,32,157,588,503,245,60,-4
46,80,33,-63,6,57,149,662,577,304,97,22
69,115,46,-92,11,81,146,716,646,351,128,38
71,139,68,-106,1,104,138,730,679,389,160,50
97,169,72,-133,13,120,134,709,683,392,183,70
120,181,61,-151,29,121,127,635,651,377,196,80
122,176,55,-149,33,115,97,492,545,356,192,74
110,155,46,-133,32,100,61,329,397,277,161,64
75,115,39,-95,18,77,34,178,245,174,112,57
45,75,30,-60,7,52,21,55,117,82,63,43
17,38,21,-28,-2,29,16,-16,30,13,19,20
0,13,13,-6,-7,13,9,-61,-22,-32,-13,-7
-2,0,2,1,-2,1,2,-93,-51,-57,-30,-23
-2,-5,-3,4,1,-4,-4,-108,-68,-59,-46,-29
-7,-13,-6,10,0,-9,-2,-110,-74,-63,-55,-36
-12,-21,-9,16,-1,-15,1,-110,-79,-65,-55,-42
-16,-27,-12,22,-2,-19,4,-110,-78,-68,-55,-50
-19,-34,-15,27,-1,-25,7,-110,-74,-71,-55,-54
-21,-35,-14,29,-3,-24,9,-110,-76,-70,-53,-51
-26,-35,-9,31,-8,-21,12,-100,-71,-70,-49,-50
-31,-35,-4,34,-13,-19,15,-84,-70,-70,-50,-50
-36,-35,0,35,-17,-17,18,-73,-70,-70,-46,-50
-39,-34,5,36,-22,-14,20,-66,-65,-70,-45,-51
-38,-29,9,33,-23,-10,24,-61,-60,-69,-45,-47
-38,-23,15,30,-26,-4,25,-55,-56,-63,-40,-45
-38,-20,18,29,-28,-1,29,-50,-52,-56,-40,-45
-30,-15,15,22,-22,0,29,-50,-46,-49,-40,-41
-25,-11,15,17,-20,2,24,-49,-47,-42,-40,-40
-28,-13,15,20,-21,1,26,-45,-53,-36,-40,-40
-31,-16,15,23,-22,-1,22,-45,-56,-39,-42,-36
-34,-19,15,26,-25,-1,20,-47,-60,-46,-46,-33
-33,-22,12,28,-22,-5,20,-54,-66,-51,-48,-30
-32,-25,7,28,-19,-9,16,-61,-73,-55,-51,-28
-29,-25,4,27,-16,-10,11,-67,-77,-57,-54,-24
-26,-25,0,25,-13,-12,6,-72,-88,-60,-56,-27
-21,-24,-3,23,-8,-14,3,-75,-95,-63,-59,-31
-29,-36,-7,33,-11,-21,-3,-82,-97,-65,-60,-29
-37,-47,-9,42,-14,-28,-4,-93,-105,-68,-63,-38
-29,-44,-15,36,-6,-29,1,-95,-109,-76,-65,-42
-28,-48,-20,38,-3,-34,-1,-95,-112,-81,-67,-40
-30,-50,-20,40,-5,-35,3,-99,-115,-85,-71,-40
-30,-50,-20,40,-5,-35,6,-100,-118,-88,-73,-40
-34,-54,-20,44,-6,-37,4,-100,-120,-92,-76,-40
-35,-55,-20,45,-7,-37,9,-95,-122,-95,-79,-41
-38,-55,-17,47,-10,-36,10,-95,-125,-91,-80,-44
-41,-55,-14,49,-13,-34,10,-94,-125,-90,-80,-45
-44,-55,-11,49,-16,-33,15,-90,-125,-90,-80,-45
-47,-55,-8,51,-19,-31,15,-90,-125,-90,-80,-45
-49,-55,-6,53,-21,-30,15,-88,-124,-90,-80,-45
-52,-55,-3,54,-24,-29,15,-84,-121,-88,-80,-45
-54,-55,0,55,-27,-27,15,-82,-119,-85,-78,-45
-58,-55,3,56,-30,-26,15,-79,-120,-82,-72,-45
-60,-55,5,57,-32,-25,15,-76,-119,-80,-68,-45
-60,-51,9,55,-34,-21,15,-74,-121,-76,-63,-45
-48,-38,10,43,-29,-14,21,-69,-117,-76,-59,-45
-31,-14,17,22,-24,1,35,-56,-97,-69,-55,-38
-16,20,36,-2,-27,28,53,-52,-89,-58,-51,-28
2,49,47,-25,-23,47,68,-55,-90,-60,-45,-21
15,51,35,-33,-10,43,62,-59,-89,-60,-40,-14
30,46,17,-38,6,31,21,-63,-91,-60,-37,-7
37,43,6,-41,15,25,-23,-65,-88,-59,-30,-1
42,40,-1,-41,22,19,-41,-75,-94,-61,-34,-6
35,28,-7,-31,21,10,-35,-73,-94,-61,-33,-11
5,-9,-14,2,10,-12,-26,-89,-104,-75,-49,-18
-12,-33,-21,23,5,-27,-9,-92,-111,-79,-71,-21
-37,-63,-25,50,-6,-44,12,-98,-124,-92,-89,-30
-53,-86,-33,70,-10,-59,14,-93,-118,-88,-92,-39
-52,-85,-33,68,-9,-59,17,-93,-125,-103,-106,-40
-40,-83,-43,61,2,-63,12,-92,-131,-103,-106,-42
-44,-76,-32,60,-6,-54,20,-83,-112,-84,-99,-44
-50,-80,-30,66,-10,-55,9,-103,-140,-110,-116,-48
-49,-67,-17,58,-16,-42,24,-70,-91,-56,-86,-41
-55,-113,-58,84,2,-85,18,-79,-135,-106,-135,-71
-3,-76,-73,40,35,-74,132,335,230,166,-5,-32
250,246,-5,-248,127,120,107,315,536,634,422,229
865,767,-98,-816,481,335,-757,-856,132,1212,1283,825
916,971,55,-944,430,513,-1461,-1810,-559,990,1443,1162
333,564,230,-449,51,397,-1112,-1694,-1158,-340,346,710
74,175,101,-125,-14,138,-435,-742,-703,-428,-82,218
-48,-7,41,27,-44,17,-80,-200,-195,-103,-62,30
-73,-97,-25,85,-23,-60,-9,-85,-163,-159,-122,-33
-56,-89,-34,73,-11,-61,36,0,-82,-75,-85,-53
-85,-111,-25,98,-30,-68,58,-35,-117,-120,-133,-76
-88,-134,-46,112,-21,-90,69,13,-88,-79,-104,-67
-98,-140,-42,119,-28,-91,73,7,-95,-97,-118,-71
-87,-130,-43,109,-22,-86,74,19,-77,-86,-108,-65
-91,-124,-33,108,-29,-79,74,24,-61,-80,-109,-64
-85,-118,-33,101,-26,-75,68,27,-57,-84,-116,-67
-93,-117,-25,105,-34,-70,71,32,-41,-71,-112,-69
-94,-123,-29,109,-33,-75,66,28,-40,-76,-118,-73
-99,-129,-30,114,-34,-80,65,46,-27,-66,-113,-74
-109,-130,-22,120,-43,-76,65,34,-23,-66,-117,-79
-114,-130,-16,122,-49,-73,75,52,-3,-60,-113,-80
-121,-131,-9,126,-56,-70,87,82,12,-57,-108,-80
-126,-127,-2,127,-62,-64,92,89,29,-41,-101,-80
-120,-124,-3,122,-58,-63,98,108,52,-29,-94,-81
-95,-117,-22,106,-37,-69,109,150,87,-6,-89,-79
-90,-118,-27,105,-31,-72,120,195,131,23,-74,-73
-62,-83,-21,73,-21,-52,121,237,161,38,-51,-67
-43,-58,-14,51,-14,-36,118,300,216,80,-38,-62
-54,-57,-3,56,-25,-30,127,381,291,131,-14,-52
-24,-22,3,22,-13,-9,128,457,355,178,22,-35
-1,22,23,-11,-13,23,134,544,442,234,54,-22
18,54,36,-36,-10,45,147,640,544,304,95,-3
41,69,28,-55,6,48,138,711,620,366,144,27
70,128,58,-99,6,93,133,746,673,407,172,39
80,162,82,-121,-2,122,126,743,709,442,198,59
85,150,65,-117,9,107,119,723,701,455,224,88
103,186,83,-145,9,135,113,623,637,434,215,92
88,186,98,-137,-5,142,81,466,526,367,198,83
90,145,55,-118,18,100,43,322,380,274,172,72
57,93,36,-75,10,64,18,179,239,179,123,64
9,62,53,-35,-22,57,9,74,123,88,71,35
12,50,38,-31,-13,43,11,13,43,21,23,3
5,-4,-9,0,7,-7,7,-29,-3,-21,-7,-6
12,-17,-28,3,20,-22,5,-62,-38,-47,-22,-12
5,-2,-7,-1,6,-4,5,-72,-51,-56,-35,-20
-3,-18,-15,11,6,-16,5,-64,-45,-59,-42,-28
-13,-39,-26,27,7,-32,5,-61,-37,-64,-45,-34
-49,-39,10,44,-29,-14,5,-54,-32,-63,-50,-46
-35,-29,5,32,-20,-12,6,-49,-23,-59,-46,-57
-17,-41,-24,29,3,-32,15,-44,-22,-60,-45,-54
-35,-47,-12,41,-11,-29,24,-38,-32,-56,-45,-51
-56,-44,12,50,-34,-15,28,-31,-29,-55,-40,-49
-62,-46,17,54,-39,-14,29,-24,-22,-55,-40,-44
-43,-45,-2,44,-20,-23,24,-18,-17,-46,-39,-47
-35,-41,-7,38,-14,-24,21,-12,-11,-33,-35,-49
-49,-37,12,42,-30,-12,18,-6,-6,-23,-36,-44
-29,-32,-3,30,-13,-17,13,0,3,-18,-32,-41
-10,-29,-20,20,5,-24,10,5,10,-13,-30,-38
-26,-3,23,14,-24,10,15,10,20,-9,-30,-34
-9,-4,5,6,-7,0,30,17,23,-4,-30,-30
-12,-39,-28,26,8,-33,38,18,16,0,-30,-35
-13,-4,9,8,-11,3,31,8,8,-11,-30,-45
2,8,6,-5,-2,7,23,-4,0,-29,-31,-50
-15,-38,-23,27,4,-30,15,-14,-8,-42,-29,-53
-18,-38,-20,28,1,-28,7,-27,-16,-53,-32,-57
-23,-17,6,20,-15,-5,0,-45,-29,-61,-42,-60
-43,-22,21,32,-32,-1,-2,-42,-39,-66,-41,-56
-48,-43,5,45,-27,-18,7,-33,-33,-64,-39,-55
-33,-46,-13,40,-10,-29,9,-54,-47,-84,-41,-55
-38,-40,-2,39,-18,-21,5,-76,-71,-104,-39,-51
-19,-38,-19,29,0,-28,6,-75,-70,-106,-40,-49
14,-34,-48,10,32,-41,2,-75,-70,-109,-43,-52
12,-28,-40,8,26,-34,0,-75,-70,-111,-47,-55
-9,-43,-34,26,13,-38,0,-74,-69,-116,-50,-55
-42,-69,-27,56,-7,-48,-3,-77,-73,-121,-49,-55
-49,-70,-21,60,-14,-46,-6,-81,-76,-124,-57,-55
-48,-72,-24,60,-12,-47,-9,-84,-80,-122,-63,-55
-45,-76,-32,61,-6,-54,-12,-88,-80,-114,-57,-50
-42,-73,-31,58,-5,-51,-15,-90,-81,-111,-55,-42
-45,-66,-21,55,-11,-43,-14,-83,-80,-104,-50,-36
-38,-55,-17,47,-10,-36,10,-71,-74,-99,-47,-29
-24,-37,-13,31,-5,-25,31,-60,-72,-94,-44,-23
-21,7,28,7,-25,18,41,-46,-58,-78,-37,-18
-19,55,74,-18,-47,64,65,-40,-38,-64,-28,-12
11,57,46,-34,-18,51,61,-36,-42,-66,-24,-3
31,45,14,-38,9,29,10,-38,-48,-64,-26,13
27,38,11,-33,8,24,-34,-68,-60,-65,-24,22
26,28,2,-27,12,14,-46,-88,-74,-66,-27,13
40,15,-25,-27,32,-5,-34,-81,-70,-62,-22,1
29,-14,-44,-7,37,-29,-26,-93,-91,-97,-31,-10
-6,-39,-33,22,14,-35,-15,-96,-93,-112,-57,-28
-42,-69,-27,56,-7,-48,-9,-109,-98,-119,-77,-44
-68,-91,-22,80,-23,-56,-12,-105,-96,-113,-68,-42
-78,-89,-10,84,-34,-49,-7,-112,-113,-142,-89,-51
-77,-94,-17,85,-30,-55,-14,-111,-111,-132,-83,-50
-78,-111,-34,94,-21,-72,-5,-104,-103,-132,-83,-56
-71,-120,-49,95,-10,-84,-12,-122,-125,-147,-93,-59
-96,-108,-12,102,-42,-59,11,-92,-86,-110,-67,-59
-67,-130,-62,99,-2,-96,16,-86,-120,-164,-118,-88
5,-67,-72,31,38,-69,128,366,317,192,57,-13
324,281,-43,-303,183,119,54,320,593,711,570,287
894,862,-31,-877,462,415,-746,-911,73,1294,1533,966
679,946,267,-812,206,606,-1265,-1849,-819,684,1382,1187
107,390,283,-249,-88,336,-937,-1653,-1347,-720,80,545
-10,54,65,-22,-38,59,-385,-695,-682,-490,-154,103
-73,-41,32,57,-53,-4,-62,-200,-201,-162,-85,-17
-86,-106,-20,96,-33,-63,3,-112,-165,-178,-128,-59
-86,-112,-26,100,-30,-69,42,-30,-88,-99,-86,-68
-101,-116,-15,108,-42,-65,53,-53,-132,-163,-138,-104
-101,-125,-24,113,-38,-75,55,-18,-93,-110,-106,-97
-95,-148,-53,122,-21,-100,56,-23,-107,-144,-129,-102
-80,-136,-56,108,-12,-95,53,-6,-93,-122,-116,-99
-87,-131,-44,109,-21,-87,57,0,-84,-127,-121,-100
-81,-125,-44,103,-19,-84,54,4,-72,-124,-121,-102
-82,-116,-34,99,-24,-75,56,15,-55,-116,-118,-107
-78,-118,-40,98,-19,-79,58,17,-51,-120,-123,-115
-80,-120,-40,100,-20,-80,60,27,-35,-111,-118,-111
-86,-126,-40,106,-23,-83,62,30,-30,-112,-122,-106
-82,-123,-40,103,-21,-81,65,44,-13,-93,-119,-101
-77,-117,-40,97,-18,-78,66,59,-1,-79,-116,-97
-75,-114,-39,94,-17,-76,73,72,16,-62,-107,-93
-75,-109,-34,92,-20,-71,79,98,44,-45,-100,-89
-74,-105,-31,89,-21,-68,84,129,73,-29,-91,-84
-69,-96,-28,83,-20,-62,92,170,111,0,-84,-80
-55,-79,-23,68,-16,-51,96,220,156,38,-60,-75
-37,-57,-20,47,-8,-38,101,277,209,76,-37,-71
-17,-33,-16,26,0,-25,104,354,284,127,-18,-59
2,-10,-12,4,7,-10,108,443,367,193,19,-36
19,12,-7,-15,13,2,120,536,463,270,63,-7
56,52,-4,-54,30,24,126,605,547,341,108,17
103,105,2,-104,50,53,124,665,617,402,143,29
124,126,2,-125,61,64,118,715,682,441,181,53
123,144,21,-134,51,82,107,713,691,448,205,82
124,178,54,-151,34,116,98,665,664,442,199,92
120,174,55,-147,32,114,84,571,606,418,202,90
112,160,48,-136,31,104,58,421,467,340,190,83
109,156,47,-133,31,101,38,267,308,234,147,79
63,100,37,-82,13,68,21,149,178,134,93,69
27,51,24,-39,2,37,12,48,60,35,36,40
20,30,10,-26,5,20,16,-8,-11,-19,-8,17
-14,-10,4,11,-9,-3,14,-34,-50,-53,-37,2
-25,-27,-1,26,-12,-14,19,-61,-77,-80,-53,-13
-27,-32,-5,30,-10,-18,20,-71,-86,-85,-62,-19
-26,-36,-10,31,-7,-22,20,-77,-93,-93,-70,-24
-20,-35,-15,28,-2,-25,24,-79,-92,-98,-74,-29
-23,-35,-12,29,-5,-23,26,-75,-90,-100,-83,-35
-28,-36,-7,32,-10,-21,30,-70,-86,-100,-88,-39
-42,-45,-4,44,-19,-25,28,-66,-86,-99,-81,-35
-45,-42,3,43,-24,-19,24,-61,-94,-95,-76,-30
-38,-36,2,37,-19,-17,22,-57,-87,-88,-71,-26
-31,-31,0,31,-15,-16,19,-52,-77,-84,-65,-21
-25,-24,0,25,-12,-12,16,-43,-70,-76,-60,-17
-20,-20,0,20,-10,-10,14,-33,-53,-59,-53,-12
-15,-15,0,15,-7,-7,11,-23,-35,-50,-45,-10
-11,-10,1,11,-6,-4,8,-14,-25,-49,-37,-10
-10,-5,5,7,-7,0,6,-5,-15,-45,-28,-7
-7,-2,5,4,-6,1,2,-2,-7,-43,-27,-4
-1,4,5,-2,-3,4,0,-8,-10,-39,-31,-6
-2,3,5,-1,-4,4,-3,-12,-15,-42,-30,-10
-9,-4,5,6,-6,0,-5,-16,-16,-50,-34,-15
-10,-8,2,9,-6,-3,-5,-21,-23,-55,-35,-19
-13,-14,-1,14,-6,-8,-5,-25,-23,-67,-35,-24
-16,-20,-4,19,-6,-11,-5,-31,-35,-83,-41,-28
-18,-25,-7,22,-5,-16,-4,-38,-53,-96,-47,-33
-21,-30,-9,25,-5,-20,-1,-40,-63,-108,-53,-39
-18,-30,-12,24,-3,-20,0,-43,-78,-117,-56,-45
-16,-31,-15,24,-1,-23,0,-46,-82,-128,-59,-48
-20,-35,-15,28,-2,-25,0,-49,-93,-132,-62,-53
-20,-35,-15,28,-2,-25,0,-52,-104,-129,-66,-59
-18,-33,-15,26,-1,-23,-2,-54,-108,-130,-69,-65
-14,-30,-15,23,0,-22,-7,-58,-112,-130,-70,-69
-19,-30,-11,24,-4,-21,-10,-61,-113,-130,-70,-68
-21,-30,-9,26,-6,-19,-13,-58,-117,-130,-70,-64
-25,-30,-5,28,-10,-17,-18,-51,-120,-123,-70,-62
-29,-31,-2,30,-13,-16,-20,-47,-119,-115,-67,-59
-20,-18,3,19,-11,-8,-9,-41,-110,-107,-58,-56
-24,-1,23,12,-23,10,6,-35,-101,-100,-50,-54
-24,16,39,4,-32,27,17,-30,-87,-92,-41,-51
-12,47,58,-18,-35,52,31,-24,-70,-77,-34,-45
-6,59,65,-27,-36,62,33,-20,-69,-63,-29,-40
-1,51,52,-25,-26,51,10,-16,-71,-65,-24,-37
11,53,42,-32,-15,47,-34,-20,-68,-64,-18,-30
19,45,27,-32,-4,36,-63,-44,-82,-70,-12,-32
34,47,13,-41,10,30,-57,-58,-93,-69,-13,-36
31,36,5,-34,13,20,-42,-59,-97,-73,-26,-34
-9,-13,-4,12,-3,-8,-34,-64,-107,-93,-46,-47
-29,-36,-7,33,-10,-21,-24,-61,-106,-92,-60,-66
-37,-55,-18,46,-9,-36,-24,-71,-124,-102,-78,-78
-47,-68,-21,58,-13,-44,-14,-57,-111,-85,-81,-73
-47,-75,-28,61,-9,-51,-11,-74,-131,-108,-99,-78
-45,-77,-32,61,-7,-54,-6,-55,-109,-80,-80,-72
-51,-82,-31,67,-10,-56,3,-73,-128,-110,-99,-77
-36,-78,-43,57,3,-60,1,-61,-117,-94,-84,-74
-48,-81,-34,64,-7,-58,19,-54,-105,-103,-89,-68
-33,-108,-75,71,21,-92,22,43,-36,-82,-110,-100
48,15,-34,-31,41,-9,168,494,482,354,131,-6
486,435,-52,-460,269,191,-155,19,483,906,821,454
931,960,29,-946,451,494,-1079,-1278,-182,1385,1719,1139
552,862,310,-708,121,586,-1347,-1920,-1072,296,1069,1080
113,312,200,-213,-44,255,-817,-1356,-1211,-773,-49,426
0,40,41,-21,-21,40,-254,-428,-446,-288,-83,88
-80,-60,20,70,-50,-20,-32,-159,-188,-177,-141,-39
-78,-99,-21,88,-28,-59,18,-48,-104,-119,-132,-73
-105,-116,-11,111,-47,-63,54,-15,-76,-86,-121,-86
-98,-127,-29,113,-34,-78,57,-24,-101,-127,-142,-95
-96,-124,-29,110,-33,-76,70,10,-65,-85,-118,-91
-93,-132,-38,113,-28,-85,69,0,-86,-122,-141,-102
-90,-131,-41,111,-24,-86,70,22,-60,-88,-121,-98
-98,-137,-39,117,-29,-87,74,18,-66,-108,-136,-101
-91,-132,-41,112,-24,-87,75,32,-49,-95,-126,-99
-91,-130,-39,110,-26,-84,76,33,-44,-96,-132,-100
-86,-127,-41,107,-22,-84,79,36,-34,-92,-129,-100
-84,-124,-39,104,-22,-81,80,34,-21,-86,-124,-100
-81,-121,-40,101,-20,-81,81,42,-11,-85,-127,-97
-79,-119,-40,99,-20,-79,85,56,0,-79,-122,-93
-75,-114,-40,95,-17,-77,85,66,19,-75,-120,-91
-69,-109,-40,89,-14,-74,87,97,50,-59,-121,-88
-63,-103,-40,83,-11,-71,99,123,78,-44,-113,-86
-60,-98,-38,80,-11,-68,105,150,105,-21,-99,-84
-60,-91,-31,76,-14,-60,107,197,139,14,-84,-76
-50,-74,-24,62,-13,-49,110,256,186,55,-64,-65
-33,-50,-18,42,-7,-34,112,319,245,97,-35,-55
-9,-20,-11,15,1,-15,120,397,325,154,3,-45
8,2,-5,-5,7,-1,124,485,411,217,39,-35
29,34,6,-32,11,20,133,571,505,286,75,-18
54,74,20,-64,17,47,138,646,588,356,115,2
75,109,34,-92,20,71,131,711,667,417,155,22
92,139,47,-116,22,92,126,746,724,473,190,47
108,165,57,-137,25,111,119,737,726,480,214,74
127,186,59,-157,34,122,116,676,695,462,212,83
135,185,50,-160,42,118,94,546,597,437,204,76
121,165,44,-143,38,104,60,385,445,357,182,66
84,122,38,-104,23,80,37,237,290,249,133,59
50,79,28,-65,10,53,25,118,160,144,79,43
25,42,17,-34,3,29,22,35,61,59,23,17
7,12,5,-10,1,8,18,-17,-4,3,-13,2
2,-2,-4,1,3,-3,14,-49,-40,-30,-32,-8
-4,-9,-5,7,1,-7,10,-60,-66,-36,-46,-21
-11,-16,-5,14,-3,-10,12,-66,-72,-34,-53,-28
-19,-24,-5,22,-6,-14,16,-67,-75,-39,-57,-31
-26,-31,-5,29,-11,-18,18,-64,-76,-40,-61,-34
-30,-35,-5,33,-12,-20,21,-66,-75,-40,-65,-37
-34,-35,-1,34,-16,-18,24,-64,-76,-45,-65,-40
-35,-35,0,35,-17,-17,25,-66,-75,-45,-67,-39
-35,-35,0,35,-17,-17,25,-62,-76,-46,-70,-35
-40,-35,5,37,-22,-15,25,-53,-72,-50,-70,-35
-40,-35,5,37,-22,-15,25,-45,-64,-51,-66,-35
-35,-30,5,32,-20,-12,25,-36,-58,-47,-59,-35
-30,-25,5,27,-17,-10,24,-29,-51,-39,-53,-35
-26,-21,5,23,-15,-7,27,-23,-42,-31,-46,-31
-21,-16,5,18,-13,-5,30,-16,-35,-26,-39,-25
-16,-11,5,13,-10,-3,30,-10,-24,-23,-35,-20
-17,-12,5,14,-11,-3,34,-2,-22,-20,-35,-14
-17,-16,1,16,-8,-7,35,-2,-26,-18,-35,-8
-18,-18,0,18,-9,-9,34,-11,-25,-14,-35,-6
-21,-21,0,21,-10,-11,31,-17,-25,-18,-35,-10
-20,-24,-4,22,-7,-14,26,-25,-25,-24,-35,-12
-20,-26,-6,24,-7,-16,24,-33,-36,-29,-38,-15
-26,-29,-3,28,-11,-16,19,-39,-46,-35,-41,-18
-32,-33,0,32,-16,-16,16,-47,-54,-40,-44,-20
-36,-36,0,36,-18,-17,12,-57,-65,-45,-47,-23
-39,-39,0,39,-19,-20,10,-62,-67,-54,-50,-25
-43,-43,0,43,-21,-21,10,-67,-76,-67,-51,-25
-45,-45,0,45,-22,-22,10,-70,-80,-68,-55,-25
-42,-45,-3,43,-19,-24,10,-70,-80,-64,-55,-27
-39,-45,-6,43,-16,-26,10,-70,-91,-65,-55,-30
-36,-45,-9,40,-13,-26,10,-69,-96,-65,-55,-33
-34,-46,-12,40,-11,-28,10,-76,-94,-65,-55,-35
-34,-49,-15,42,-9,-32,10,-81,-99,-66,-59,-38
-38,-52,-14,45,-12,-32,10,-80,-100,-69,-60,-41
-45,-55,-10,50,-17,-32,9,-79,-99,-72,-60,-36
-47,-57,-10,52,-18,-34,13,-74,-96,-74,-60,-35
-53,-61,-8,57,-23,-34,19,-76,-91,-78,-60,-35
