I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-33,-25,21,9,-29,-18,98,34,175,129,-55
-1,-22,-21,11,10,-21,-22,121,49,180,125,-87
0,-17,-17,9,8,-17,-16,153,56,209,123,-113
14,2,-12,-7,13,-4,-20,184,74,237,120,-104
53,49,-3,-51,28,23,-34,210,94,258,117,-103
64,73,9,-69,28,41,-38,233,96,286,114,-96
51,66,15,-59,18,40,-68,246,98,305,119,-81
50,82,33,-66,8,57,-83,253,100,311,125,-69
65,104,39,-85,13,72,-97,248,106,337,137,-68
71,104,33,-88,19,68,-120,241,109,356,143,-72
66,99,34,-83,16,66,-118,227,100,341,128,-75
61,75,13,-68,24,44,-115,192,94,337,119,-77
42,45,3,-44,19,24,-111,147,88,320,102,-92
25,22,-3,-24,14,9,-108,98,74,278,67,-123
36,12,-24,-23,30,-6,-103,47,51,278,54,-148
22,-10,-32,-6,27,-21,-111,17,25,264,43,-174
-18,-46,-28,32,5,-36,-122,1,4,226,27,-197
-10,-52,-41,31,15,-46,-116,-11,-5,218,20,-219
7,-56,-63,24,35,-59,-115,-11,-13,204,13,-233
-1,-59,-58,30,29,-58,-111,-26,-22,189,10,-240
-2,-63,-62,33,30,-62,-110,-43,-32,173,2,-249
-12,-70,-58,41,23,-64,-113,-42,-34,160,-1,-256
-15,-75,-59,45,22,-67,-109,-36,-40,155,-13,-272
-7,-83,-77,45,35,-80,-103,-31,-54,149,-31,-276
-17,-78,-61,48,22,-69,-100,-26,-38,143,-26,-273
-2,-71,-68,37,33,-69,-95,-20,-23,130,-19,-277
8,-63,-71,28,39,-67,-90,-15,-18,112,-13,-278
-17,-66,-49,42,16,-57,-94,-9,-10,101,-5,-274
-10,-62,-51,36,21,-56,-100,-4,-5,97,0,-268
2,-47,-49,22,26,-48,-100,2,3,94,5,-265
14,-32,-46,9,30,-38,-100,7,2,90,7,-260
17,-28,-45,6,31,-36,-100,15,0,86,11,-255
6,-40,-46,18,26,-43,-99,23,6,84,16,-251
10,-41,-51,16,30,-46,-101,18,16,76,15,-250
11,-38,-49,14,30,-44,-102,15,18,69,15,-250
11,-42,-53,16,32,-47,-116,12,9,63,14,-250
17,-38,-55,11,36,-46,-140,7,2,53,16,-250
15,-40,-56,13,36,-48,-140,5,-5,49,25,-250
-6,-55,-49,31,22,-52,-135,-5,-13,38,25,-250
-12,-56,-44,34,17,-50,-134,-13,-18,34,25,-250
19,-43,-62,12,40,-52,-130,-7,-21,23,25,-250
37,-35,-72,0,55,-54,-129,-3,-20,23,25,-250
21,-59,-80,19,51,-69,-120,0,-20,41,24,-250
12,-71,-83,30,48,-77,-112,-5,-22,22,19,-246
16,-60,-75,22,46,-67,-103,-13,-21,10,21,-241
13,-54,-66,21,40,-60,-95,-18,-20,19,17,-237
10,-50,-60,20,35,-55,-86,-28,-20,25,15,-232
23,-25,-48,2,35,-36,-73,-24,-26,25,15,-229
33,17,-16,-25,24,1,-46,-2,-3,43,23,-214
35,38,3,-37,16,20,-8,18,32,68,46,-196
37,43,6,-40,15,25,-9,19,26,62,54,-181
43,59,16,-51,14,37,-38,8,40,81,66,-173
53,82,29,-67,12,55,-60,-3,44,98,74,-178
47,60,14,-54,17,37,-75,-12,17,81,67,-171
41,-10,-50,-15,45,-30,-77,-22,8,71,61,-182
36,-35,-71,0,54,-53,-67,-29,-3,58,57,-182
34,-20,-54,-7,44,-37,-75,-40,-12,49,41,-169
-7,-86,-79,47,36,-82,-77,-56,-32,31,1,-208
-29,-115,-86,72,28,-100,-66,-53,-43,19,-5,-206
4,-106,-111,51,58,-108,-64,-58,-46,9,-13,-200
6,-106,-111,50,59,-108,-66,-52,-40,6,-14,-192
-7,-99,-92,54,42,-95,-60,-58,-38,-4,-21,-185
1,-105,-106,52,54,-105,-59,-52,-38,-10,-25,-183
-11,-94,-83,53,36,-88,-62,-43,-31,-13,-28,-171
-20,-111,-91,65,36,-101,19,2,-24,-20,-62,-206
8,-1,-9,-3,9,-5,71,207,169,123,42,-113
288,150,-138,-219,213,6,-125,727,679,747,507,189
755,612,-143,-684,449,235,-562,1199,1317,1603,1270,763
590,629,39,-609,275,334,-741,177,668,954,915,645
81,-177,-258,48,169,-217,-606,-1059,-672,-431,-237,-189
-9,-359,-350,184,171,-354,-472,-701,-610,-455,-362,-341
21,-220,-242,100,132,-231,-222,-222,-206,-167,-160,-240
0,-192,-191,96,96,-191,-81,-112,-138,-128,-132,-219
-6,-123,-116,65,55,-119,-59,-41,-49,-52,-75,-149
-4,-129,-125,67,61,-127,-30,-36,-47,-55,-83,-144
-4,-104,-99,54,48,-101,-37,-4,-22,-36,-62,-112
-7,-104,-97,55,45,-100,-24,-15,-29,-55,-68,-115
2,-88,-90,43,46,-89,-23,-3,-17,-72,-56,-96
-6,-92,-86,50,40,-89,-15,-6,-13,-76,-52,-83
-11,-97,-87,55,39,-92,-23,-16,-7,-75,-51,-71
-12,-92,-79,52,34,-85,-27,-15,2,-74,-48,-61
-10,-91,-81,51,35,-86,-20,-6,6,-75,-64,-59
8,-90,-97,41,52,-93,-21,6,15,-57,-64,-50
12,-78,-91,33,52,-84,-15,16,14,-41,-66,-47
10,-62,-71,26,41,-66,-16,29,16,-34,-86,-40
12,-58,-70,23,42,-64,-28,46,31,-27,-100,-31
11,-52,-63,21,37,-57,-31,57,33,-22,-104,-23
8,-50,-58,21,33,-54,-26,52,15,-13,-98,-14
10,-42,-52,16,31,-47,-25,69,48,-5,-91,0
5,-43,-47,19,26,-45,-19,95,73,20,-84,11
26,-13,-39,-6,32,-25,-21,109,78,42,-78,39
44,11,-33,-27,38,-10,-33,135,93,42,-71,55
53,27,-26,-40,39,1,-37,172,93,73,-52,68
87,71,-15,-79,51,28,-45,207,115,105,-38,96
88,83,-5,-86,46,39,-69,223,134,116,-33,112
77,96,19,-87,29,57,-80,229,135,133,-26,134
74,103,28,-89,23,65,-82,233,136,154,-7,154
81,99,18,-90,32,58,-97,222,130,155,5,173
86,95,9,-91,38,52,-84,213,131,157,9,174
79,83,4,-81,37,44,-62,198,127,181,8,166
87,77,-10,-82,48,34,-42,167,131,186,-3,164
74,53,-21,-63,47,16,-5,111,121,165,-22,158
70,21,-48,-45,59,-13,16,58,83,137,-52,155
72,11,-61,-41,66,-25,30,22,66,118,-73,150
41,-4,-45,-18,43,-24,37,-11,54,97,-92,150
47,-31,-78,-8,63,-54,34,-37,41,79,-114,149
50,-44,-94,-3,72,-69,36,-62,34,74,-127,145
33,-54,-87,10,61,-70,43,-68,24,75,-131,145
36,-56,-92,10,64,-73,53,-71,16,75,-130,146
35,-54,-89,10,62,-71,59,-78,6,75,-141,158
35,-56,-91,10,63,-73,61,-80,3,75,-148,174
28,-55,-83,14,56,-68,59,-81,9,69,-153,177
19,-53,-72,17,46,-63,56,-80,14,67,-154,186
16,-47,-63,16,40,-55,55,-80,18,59,-147,194
14,-44,-57,15,36,-50,54,-76,19,69,-143,196
15,-39,-53,12,34,-46,47,-75,29,103,-137,205
16,-34,-50,9,33,-41,43,-75,41,105,-131,219
13,-31,-44,9,29,-37,37,-71,40,106,-126,240
10,-27,-37,9,24,-32,31,-68,39,111,-121,251
12,-19,-31,4,22,-25,26,-66,45,109,-119,261
12,-12,-24,0,18,-18,28,-62,46,111,-116,274
12,-7,-18,-2,15,-12,39,-60,40,112,-113,286
23,12,-11,-17,17,0,38,-61,35,110,-111,301
54,15,-39,-34,46,-11,32,-70,30,105,-108,300
57,8,-49,-32,52,-20,29,-80,22,103,-115,300
34,4,-30,-19,32,-13,23,-85,25,98,-130,300
30,-5,-34,-12,32,-19,20,-88,36,96,-131,300
32,3,-29,-17,31,-13,25,-92,35,88,-129,300
24,-16,-40,-4,32,-28,25,-98,34,73,-136,302
12,-43,-55,16,34,-49,27,-99,30,60,-141,306
27,-26,-53,0,40,-39,31,-106,29,55,-140,304
33,-19,-51,-7,42,-35,29,-110,33,53,-138,312
31,-12,-44,-9,38,-28,35,-104,34,49,-134,315
41,2,-38,-21,39,-18,34,-100,39,47,-136,318
39,5,-34,-22,36,-14,36,-96,38,43,-128,337
55,49,-6,-52,31,21,60,-91,55,53,-108,362
54,77,23,-66,15,50,52,-90,76,61,-104,385
49,90,41,-69,4,66,32,-85,70,52,-106,396
56,114,58,-85,-1,86,26,-86,64,47,-104,397
66,118,52,-92,6,85,19,-111,59,38,-106,393
75,105,30,-90,22,68,16,-118,54,34,-103,387
57,37,-19,-47,38,9,10,-117,47,25,-111,383
73,6,-68,-39,70,-31,8,-112,37,10,-115,375
82,14,-68,-48,74,-26,0,-126,30,-6,-122,373
49,-25,-74,-12,61,-49,5,-153,10,-28,-157,363
29,-37,-66,4,48,-51,14,-147,4,-34,-160,368
22,-51,-73,15,48,-62,13,-154,-14,-56,-177,361
23,-65,-88,21,56,-76,17,-140,-12,-63,-184,369
17,-81,-98,32,58,-90,45,-152,-26,-73,-186,362
39,-53,-92,8,66,-73,51,-136,-20,-59,-191,366
55,-44,-98,-5,77,-71,54,-127,-3,-69,-186,370
9,-65,-74,28,42,-69,155,-73,5,-80,-184,333
36,89,53,-63,-9,71,188,192,277,129,-10,460
398,308,-90,-353,243,109,-65,840,940,912,582,833
817,832,15,-824,401,423,-557,1181,1557,1738,1316,1427
561,636,74,-599,243,355,-693,-111,613,796,739,1153
116,-240,-356,63,236,-298,-485,-1157,-726,-565,-404,288
67,-275,-343,104,205,-309,-258,-664,-515,-488,-453,191
36,-163,-199,64,118,-181,55,-269,-152,-240,-273,277
12,-126,-138,57,75,-132,192,-182,-86,-180,-230,311
14,-62,-76,24,45,-69,225,-131,-28,-140,-193,351
13,-71,-84,30,49,-78,257,-110,-36,-154,-198,330
23,-38,-61,7,42,-49,280,-87,-5,-137,-170,348
1,-68,-69,34,35,-69,311,-101,-19,-148,-180,334
22,-32,-55,5,39,-43,306,-92,-4,-135,-172,343
20,-34,-53,7,37,-44,332,-104,-6,-143,-177,347
8,-40,-48,17,28,-44,345,-95,-1,-144,-174,349
15,-27,-42,7,29,-34,348,-52,6,-148,-175,342
13,-28,-41,7,28,-34,356,-32,13,-154,-173,338
19,-17,-36,-1,27,-26,355,-34,17,-159,-163,334
18,-15,-33,-1,26,-24,355,-29,13,-161,-157,328
22,-8,-29,-7,26,-19,358,-27,17,-162,-147,326
20,-3,-23,-8,21,-13,361,-25,13,-167,-141,320
17,2,-14,-9,15,-6,356,-19,17,-162,-134,324
15,11,-5,-13,9,3,354,3,36,-155,-128,330
27,29,2,-28,12,15,350,18,42,-148,-124,343
36,50,14,-43,10,32,346,36,48,-141,-113,362
29,60,30,-45,-1,45,342,64,61,-133,-92,360
45,76,31,-60,7,53,329,90,69,-119,-73,362
59,107,47,-83,6,77,318,130,87,-97,-60,371
72,135,63,-104,4,99,303,160,95,-79,-44,378
77,153,76,-115,0,114,283,186,108,-68,-18,385
78,170,92,-124,-7,131,262,199,122,-63,-4,384
91,185,94,-139,-2,140,244,188,116,-60,-5,390
109,199,91,-154,9,145,233,180,114,-56,-4,387
116,196,80,-156,18,138,225,172,109,-52,-5,371
113,185,72,-149,20,128,219,155,106,-49,-4,340
106,169,63,-138,22,116,212,113,101,-50,-8,312
88,142,54,-115,17,97,206,57,84,-65,-27,218
75,123,48,-100,14,85,200,10,58,-91,-55,87
61,102,41,-82,10,71,194,-36,25,-110,-77,76
50,84,34,-67,8,58,188,-71,2,-125,-95,83
39,68,29,-54,5,48,184,-90,-16,-139,-115,77
44,62,18,-53,12,40,178,-103,-31,-142,-119,82
52,69,17,-61,17,43,171,-107,-39,-152,-129,78
29,55,26,-42,1,40,176,-103,-51,-155,-136,78
22,42,20,-32,0,31,171,-105,-56,-156,-136,70
23,40,17,-32,3,28,151,-119,-55,-169,-152,67
25,40,14,-33,6,27,141,-120,-55,-160,-156,62
32,40,8,-36,12,24,135,-115,-55,-147,-159,57
17,39,22,-28,-3,31,130,-114,-55,-136,-160,56
9,41,32,-25,-11,37,124,-110,-51,-124,-153,61
15,42,28,-28,-7,34,118,-109,-46,-118,-149,65
18,59,41,-38,-12,49,114,-103,-44,-111,-144,64
27,77,50,-52,-12,63,106,-97,-39,-104,-140,68
23,79,56,-51,-16,67,99,-93,-35,-95,-135,70
17,83,66,-51,-25,75,92,-86,-37,-87,-131,70
22,90,67,-56,-23,78,84,-81,-41,-78,-130,73
25,88,62,-57,-19,75,78,-83,-39,-70,-129,80
28,86,58,-57,-16,72,70,-85,-41,-70,-126,69
34,83,49,-59,-8,66,61,-85,-39,-69,-124,61
35,92,57,-64,-11,74,53,-90,-41,-66,-126,49
29,109,80,-70,-25,94,44,-90,-57,-64,-130,34
28,102,74,-65,-24,88,36,-90,-62,-66,-129,-1
27,95,68,-61,-21,81,28,-89,-63,-71,-134,-93
25,84,59,-55,-18,71,20,-97,-67,-74,-145,-118
26,85,59,-56,-17,72,13,-106,-71,-79,-150,-92
31,106,75,-69,-23,90,6,-104,-89,-80,-159,-88
29,105,76,-68,-24,90,5,-105,-99,-81,-173,-78
26,99,73,-63,-24,86,5,-108,-106,-84,-184,-73
28,100,72,-65,-22,86,0,-113,-115,-86,-186,-66
24,92,68,-58,-22,79,0,-115,-108,-84,-180,-59
27,102,75,-65,-25,88,1,-105,-101,-69,-180,-44
39,152,113,-95,-38,132,12,-96,-91,-55,-174,-27
36,184,148,-110,-56,165,8,-94,-80,-55,-175,-8
31,191,160,-111,-65,175,-9,-90,-67,-55,-184,2
55,209,154,-132,-49,181,-25,-90,-58,-49,-180,5
65,224,158,-145,-47,191,-48,-107,-74,-52,-198,11
68,206,138,-137,-36,172,-61,-109,-86,-46,-212,3
64,146,82,-105,-9,114,-66,-111,-112,-65,-238,-14
44,108,64,-77,-11,86,-67,-108,-123,-72,-251,-31
45,107,61,-76,-8,84,-64,-115,-120,-71,-244,-36
19,62,44,-41,-13,53,-59,-145,-157,-112,-279,-47
9,58,49,-33,-21,53,-60,-143,-162,-108,-283,-43
18,51,34,-35,-9,42,-51,-148,-168,-113,-296,-49
22,58,36,-40,-8,47,-62,-141,-158,-103,-289,-42
28,55,27,-41,0,40,-63,-150,-159,-107,-291,-42
33,51,18,-42,7,34,-66,-139,-157,-104,-284,-43
44,68,24,-56,10,46,-51,-132,-150,-100,-290,-31
7,50,43,-28,-18,46,30,-90,-175,-134,-368,-68
38,199,160,-119,-62,179,48,158,80,72,-219,62
395,403,7,-399,194,205,-169,834,745,837,349,414
830,927,97,-879,366,512,-715,1250,1373,1680,1099,1002
627,771,144,-699,241,458,-947,-10,483,830,613,808
156,-157,-313,0,234,-234,-709,-1128,-869,-559,-555,-89
72,-214,-286,71,179,-250,-429,-677,-684,-508,-639,-209
54,-61,-115,3,85,-88,-143,-267,-310,-253,-464,-103
6,-26,-32,10,20,-29,-52,-169,-243,-193,-428,-86
8,44,37,-26,-14,40,-32,-127,-177,-145,-376,-30
3,32,28,-18,-13,30,-12,-114,-195,-163,-391,-49
6,70,64,-39,-29,67,-21,-88,-167,-130,-366,-24
7,56,49,-32,-22,52,17,-101,-179,-138,-373,-34
14,72,58,-43,-22,65,50,-91,-162,-125,-357,-21
16,69,53,-43,-19,61,73,-98,-162,-128,-356,-21
14,75,61,-44,-24,68,69,-94,-157,-123,-350,-21
11,85,73,-48,-31,79,70,-94,-152,-119,-349,-19
7,83,75,-45,-34,78,71,-83,-153,-123,-350,-22
4,88,84,-46,-40,85,69,-70,-146,-125,-343,-19
4,82,77,-43,-37,79,70,-59,-147,-124,-346,-21
14,93,79,-54,-32,86,65,-36,-143,-118,-342,-17
22,95,73,-59,-26,84,62,-23,-138,-116,-336,-11
21,97,77,-59,-28,87,59,-10,-132,-111,-331,-5
9,115,106,-63,-49,111,54,1,-126,-110,-325,3
10,127,117,-69,-54,122,51,16,-122,-100,-320,8
22,142,120,-82,-50,131,47,42,-112,-90,-311,16
15,142,127,-79,-56,134,42,69,-98,-78,-298,32
26,168,142,-97,-58,154,36,100,-85,-56,-287,41
46,196,151,-121,-53,173,30,131,-70,-31,-267,59
59,216,157,-138,-49,186,25,164,-56,-2,-243,80
74,254,179,-164,-53,216,14,184,-46,13,-220,94
87,268,181,-177,-47,224,-3,196,-44,31,-196,114
95,274,179,-184,-42,226,-19,200,-45,52,-189,131
96,277,181,-187,-43,229,-32,186,-45,54,-190,136
90,269,179,-180,-45,224,-41,179,-45,49,-190,130
81,262,181,-172,-50,221,-46,161,-46,37,-189,120
84,257,172,-171,-44,214,-45,116,-52,28,-194,110
75,231,156,-153,-41,193,-45,68,-68,14,-213,99
54,194,140,-124,-44,167,-45,18,-100,-19,-238,75
49,172,123,-111,-37,147,-45,-30,-134,-43,-262,52
49,159,110,-104,-31,135,-41,-60,-145,-59,-276,36
48,155,107,-102,-30,131,-35,-78,-168,-76,-292,20
50,150,101,-100,-25,125,-30,-91,-192,-85,-299,15
47,146,99,-97,-26,122,-24,-97,-188,-89,-308,15
51,142,91,-97,-20,116,-19,-101,-193,-93,-321,15
44,137,93,-90,-25,115,-14,-99,-198,-98,-322,15
28,133,105,-81,-38,119,-8,-102,-193,-100,-325,14
21,126,105,-74,-42,115,-1,-110,-208,-100,-325,19
16,125,108,-71,-46,116,6,-107,-220,-94,-325,20
7,117,110,-62,-52,113,12,-101,-214,-88,-325,20
5,117,112,-61,-54,114,23,-98,-207,-84,-324,24
22,136,114,-79,-47,125,31,-92,-201,-77,-325,25
10,142,132,-76,-61,136,35,-89,-194,-73,-324,26
-4,138,142,-67,-73,140,34,-85,-188,-67,-319,32
9,149,140,-79,-65,144,27,-81,-184,-58,-316,40
