I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,49,32,-34,-7,40,20,65,53,36,44,20
12,56,44,-34,-16,49,19,54,43,29,41,9
-4,61,65,-29,-34,63,-8,30,29,22,38,2
-10,56,66,-24,-39,61,-20,4,0,16,33,-11
-38,53,92,-8,-65,72,-30,-18,-6,15,30,-16
-48,50,98,-1,-73,74,-41,-19,2,10,27,2
-31,44,76,-7,-54,60,-42,-8,6,9,22,3
-19,47,66,-14,-43,56,-39,-1,13,4,20,-14
7,63,56,-35,-25,60,-36,9,18,8,25,-13
14,66,52,-40,-19,58,-33,20,23,36,40,19
21,65,44,-43,-12,54,-30,34,26,42,47,37
25,65,40,-45,-8,52,-31,46,31,39,44,33
25,66,41,-45,-9,53,-35,43,27,41,46,38
25,63,38,-44,-7,50,-36,38,19,39,44,38
18,60,42,-39,-12,51,-32,34,13,42,45,42
23,59,36,-41,-7,48,-49,29,5,35,40,37
6,55,49,-31,-22,52,-48,19,0,31,35,34
1,55,55,-29,-28,55,-26,-3,-5,24,36,34
-5,51,55,-23,-30,52,-23,-7,-9,20,25,25
-5,50,56,-23,-31,53,-27,-15,-14,14,31,32
-10,42,52,-17,-31,47,-23,-19,-13,12,19,17
-21,45,65,-12,-43,55,-26,-10,-1,36,47,40
-4,40,44,-18,-24,41,-26,-1,6,21,36,17
-1,55,57,-27,-29,56,-12,24,29,37,63,53
18,-27,-45,5,31,-36,10,50,53,25,57,0
155,-163,-319,5,237,-241,-10,57,57,0,150,46
555,-129,-684,-213,620,-406,-245,-124,-52,-99,542,414
459,-197,-656,-130,558,-426,-217,-219,-240,-455,94,25
-107,-296,-189,202,42,-243,124,-45,-308,-656,-638,-486
-195,-291,-96,244,-49,-194,182,53,-240,-565,-592,-420
-162,-286,-124,224,-19,-205,200,170,-76,-392,-426,-367
-188,-257,-69,223,-59,-163,257,185,-58,-295,-346,-306
-176,-217,-42,197,-67,-129,214,-7,-157,-264,-307,-269
-165,-114,51,139,-108,-31,141,-88,-128,-158,-191,-158
-142,-51,91,96,-116,20,69,-57,-105,-81,-111,-103
-154,-47,107,100,-130,29,52,-51,-104,-68,-126,-107
-135,-33,102,84,-119,34,39,-59,-98,-71,-118,-86
-123,-30,93,76,-107,31,38,-52,-97,-70,-128,-101
-101,-20,82,60,-91,31,43,-47,-90,-70,-124,-91
-73,-13,60,42,-66,23,44,-44,-90,-70,-134,-103
-73,-53,20,63,-46,-17,48,-38,-82,-80,-131,-96
-56,-73,-17,65,-19,-45,50,-36,-77,-80,-130,-111
-44,-62,-18,53,-13,-40,56,-34,-70,-68,-129,-132
-53,-60,-7,57,-23,-34,24,-35,-62,-65,-124,-103
-50,-55,-5,53,-22,-30,-24,-41,-59,-49,-113,-84
-67,-50,17,59,-42,-17,-16,-81,-102,-72,-127,-106
-109,-60,49,84,-79,-5,24,-125,-151,-117,-181,-160
-155,-104,52,129,-103,-26,38,-129,-160,-134,-200,-179
-157,-112,46,134,-101,-33,52,-124,-158,-141,-217,-180
-139,-95,44,117,-92,-25,68,-120,-151,-133,-221,-185
-130,-90,39,110,-84,-25,40,-128,-144,-122,-206,-169
-119,-82,36,100,-77,-23,-4,-136,-138,-114,-193,-140
-96,-73,23,84,-59,-25,-17,-128,-128,-98,-167,-127
-17,-37,-20,27,2,-28,-35,-122,-106,-75,-113,-80
58,1,-56,-29,57,-27,-61,-118,-72,-18,-27,3
107,33,-74,-70,90,-20,-86,-108,-30,57,59,53
152,70,-82,-111,116,-6,-98,-81,13,99,128,99
160,80,-79,-120,119,1,-102,-49,41,129,159,132
151,71,-80,-111,115,-4,-154,-24,74,139,170,126
138,58,-80,-98,109,-11,-161,-19,95,119,157,104
118,57,-61,-87,89,-2,-96,-17,95,114,112,95
96,63,-32,-79,64,15,-44,-14,95,116,102,90
77,52,-25,-64,50,14,-9,2,95,113,113,82
62,47,-15,-54,38,16,10,29,95,117,114,76
60,51,-9,-55,35,20,18,42,96,112,104,71
52,53,1,-53,25,27,22,46,100,115,112,93
52,56,3,-54,24,29,18,50,103,139,142,99
79,62,-17,-70,48,22,21,58,114,141,146,94
74,57,-16,-65,45,20,19,64,121,140,150,96
64,58,-7,-61,35,25,19,70,120,139,147,93
58,63,5,-61,26,34,33,81,119,153,156,118
48,72,23,-60,12,47,33,86,122,164,154,134
60,94,34,-77,13,64,-5,74,128,152,127,126
63,90,27,-77,18,59,-63,60,116,148,124,126
63,82,20,-73,21,51,-64,48,98,140,115,119
68,76,9,-72,29,42,-50,42,90,130,109,106
53,64,11,-58,20,37,-57,38,85,120,100,97
38,56,18,-47,9,37,-47,33,81,112,98,100
51,45,-7,-48,29,19,-40,30,76,106,107,100
64,35,-29,-49,46,3,-32,23,72,99,102,100
66,30,-36,-47,51,-3,-25,37,67,93,99,100
63,28,-35,-45,49,-3,-20,52,65,86,96,100
59,25,-34,-41,46,-5,-12,49,65,81,91,96
52,22,-31,-37,41,-4,-6,53,65,80,89,86
49,20,-29,-35,39,-5,4,56,65,80,84,82
46,16,-30,-30,38,-7,21,54,65,80,86,85
27,5,-22,-16,25,-8,41,61,72,80,82,85
18,-6,-24,-6,21,-15,53,79,82,79,80,85
-9,-11,-2,10,-3,-7,27,78,83,74,80,85
-18,7,25,5,-22,16,-11,55,72,68,76,85
-3,46,48,-22,-26,47,-15,28,54,65,74,81
-8,44,52,-18,-30,47,-15,3,33,60,71,80
5,32,27,-19,-11,29,-15,-6,28,55,68,80
12,38,26,-25,-7,32,-14,-9,23,58,66,80
31,42,11,-37,10,26,-15,-7,21,65,65,80
28,54,26,-41,0,40,-9,1,38,78,76,81
0,56,56,-28,-29,55,-3,4,40,83,86,85
22,54,33,-38,-6,43,5,17,47,78,85,85
25,51,26,-38,-1,38,10,31,56,76,83,81
7,50,43,-29,-18,46,19,26,57,73,80,74
10,49,40,-30,-15,44,36,24,61,71,80,71
25,44,19,-35,2,31,29,19,56,68,78,64
14,46,32,-30,-10,39,11,16,51,66,71,59
4,42,38,-24,-17,40,-3,12,46,62,65,54
11,40,29,-25,-9,34,-7,10,43,60,57,49
-2,41,42,-20,-22,41,1,10,37,56,52,52
-3,43,46,-20,-25,44,11,7,35,54,44,48
2,47,45,-25,-22,46,18,4,35,59,46,53
-1,43,44,-22,-23,44,15,5,34,60,38,47
5,52,46,-29,-21,48,4,10,36,61,39,50
5,48,43,-27,-19,45,0,14,33,58,34,42
8,52,43,-30,-18,47,-9,21,37,62,35,45
29,56,27,-43,1,41,-22,21,36,58,46,48
26,52,27,-39,-1,39,-3,31,49,70,35,37
57,65,8,-61,24,36,1,37,50,72,61,60
50,52,2,-51,24,27,40,65,60,76,30,30
45,56,11,-51,17,34,19,70,77,89,81,99
78,-82,-160,2,119,-121,-17,53,79,45,91,38
286,-143,-429,-71,358,-286,-112,-47,41,1,431,339
570,-86,-656,-242,613,-371,-304,-272,-157,-264,710,622
177,-253,-430,38,304,-341,-76,-175,-261,-606,-204,-139
-253,-341,-88,297,-82,-214,195,-12,-248,-677,-780,-525
-206,-340,-134,273,-36,-237,205,84,-137,-523,-533,-390
-194,-334,-139,264,-27,-236,259,268,35,-316,-417,-358
-186,-286,-100,236,-43,-192,234,149,-43,-267,-333,-264
-181,-212,-31,197,-75,-121,157,-27,-121,-203,-245,-204
-116,-96,20,106,-67,-38,81,-61,-81,-100,-128,-113
-92,-65,27,78,-59,-19,40,-62,-35,-54,-85,-96
-103,-65,38,84,-70,-13,42,-39,-26,-33,-77,-82
-69,-65,4,67,-36,-31,38,-33,-48,-48,-71,-75
-72,-65,7,68,-39,-29,41,-18,-29,-44,-86,-84
-50,-49,1,49,-25,-24,47,-5,-29,-43,-100,-77
-38,-39,-1,38,-18,-20,21,-1,-33,-38,-115,-83
-43,-20,22,31,-33,1,-1,-30,-41,-52,-117,-78
-90,-43,47,66,-69,2,19,-62,-65,-84,-133,-82
-109,-68,41,88,-74,-13,28,-77,-90,-94,-146,-90
-101,-66,35,83,-68,-15,30,-94,-109,-106,-153,-96
-140,-71,69,105,-105,-1,42,-95,-111,-110,-155,-105
-129,-74,55,101,-92,-10,42,-95,-114,-112,-165,-115
-114,-84,29,99,-71,-27,33,-99,-117,-116,-182,-126
-117,-88,28,102,-72,-30,28,-100,-122,-118,-197,-134
-110,-93,18,101,-64,-37,20,-99,-130,-121,-216,-148
-106,-94,12,100,-58,-41,11,-91,-124,-113,-219,-152
-89,-85,4,87,-47,-40,-2,-83,-112,-97,-206,-143
-69,-75,-6,72,-31,-40,-13,-76,-98,-86,-200,-137
-36,-63,-27,49,-4,-45,-32,-65,-78,-68,-176,-98
5,-43,-48,19,27,-45,-52,-55,-53,-38,-119,-50
39,-13,-52,-13,46,-32,-70,-45,-27,14,-32,1
78,31,-47,-54,62,-8,-129,-37,-10,78,60,70
91,71,-20,-81,56,25,-146,-46,4,89,95,87
62,75,13,-68,24,43,-107,-45,11,76,87,76
44,64,21,-54,11,42,-86,-33,10,71,81,72
30,60,30,-45,0,45,-55,-27,10,61,73,63
16,52,36,-34,-10,43,-34,-13,10,63,65,55
12,47,34,-30,-11,40,-28,7,11,67,61,52
12,48,36,-30,-12,41,-25,16,20,70,70,64
18,52,34,-35,-8,43,-22,23,30,74,76,71
19,55,36,-37,-9,45,-16,29,37,76,74,69
26,58,33,-42,-4,45,-16,39,52,91,83,70
30,61,31,-46,0,46,-13,62,80,117,101,74
31,58,27,-45,2,43,-18,82,105,133,114,85
44,69,25,-57,9,46,-9,93,122,143,126,96
54,75,22,-65,16,48,-39,83,118,141,127,97
49,68,18,-59,15,43,-95,66,99,130,119,90
25,65,40,-45,-8,52,-89,58,84,120,113,85
18,60,42,-39,-12,51,-73,47,67,111,106,79
19,55,36,-38,-9,46,-61,40,55,103,99,74
-4,51,55,-24,-29,53,-47,40,55,95,94,69
-10,50,60,-20,-35,55,-38,40,54,87,89,64
-7,50,57,-22,-32,53,-27,40,51,81,86,59
-6,45,51,-20,-29,48,-17,41,49,80,83,55
-1,45,46,-22,-24,45,-11,37,52,80,78,50
7,46,40,-27,-17,43,-6,35,55,79,75,45
14,50,36,-32,-11,43,-5,34,58,81,71,45
14,53,39,-33,-13,45,1,37,61,78,69,45
13,55,42,-34,-15,48,4,47,56,86,70,45
15,59,44,-38,-14,51,7,53,49,95,70,45
10,59,49,-35,-19,54,26,56,43,88,70,45
19,68,49,-44,-15,58,-33,31,36,81,70,45
18,72,54,-45,-18,62,-76,13,29,75,64,39
5,70,65,-38,-30,68,-52,16,26,67,62,42
13,69,56,-41,-22,62,-43,13,30,65,57,36
14,66,52,-40,-20,59,-26,11,30,65,53,35
22,65,42,-44,-11,53,-13,9,29,64,51,36
24,64,39,-44,-8,51,-5,14,38,66,44,30
29,60,31,-45,-1,45,-4,14,45,64,48,33
23,51,27,-37,-2,39,1,24,47,67,36,20
29,54,25,-42,2,39,1,21,42,63,45,32
26,39,13,-32,6,26,6,29,49,67,28,9
24,48,23,-36,0,35,7,25,41,64,43,32
42,37,-5,-40,23,16,17,32,49,64,35,19
20,62,42,-41,-11,52,30,38,47,72,47,42
60,-28,-88,-16,74,-58,33,58,65,57,82,19
150,-162,-312,6,231,-236,38,58,65,18,201,45
523,-50,-573,-237,548,-311,-191,-175,-103,-234,688,462
528,-228,-756,-150,642,-492,-223,-207,-229,-625,220,92
-81,-463,-382,272,150,-422,87,-93,-341,-848,-758,-564
-231,-432,-200,332,-15,-316,182,-2,-277,-702,-692,-505
-175,-368,-193,272,9,-280,225,193,-55,-398,-446,-389
-189,-250,-61,220,-64,-156,224,109,-80,-279,-328,-254
-124,-153,-29,139,-48,-90,136,-21,-101,-175,-200,-155
-75,-34,41,54,-58,4,79,-31,-70,-58,-123,-82
-52,-5,47,28,-49,21,35,-48,-80,-25,-64,-40
-69,-23,46,46,-57,11,36,-40,-71,-24,-72,-51
-60,-19,41,39,-50,11,35,-52,-73,-27,-73,-44
-65,-33,33,49,-49,-1,39,-47,-68,-35,-91,-58
-57,-27,30,42,-44,2,41,-41,-72,-42,-99,-58
-57,-34,24,45,-40,-4,43,-31,-75,-39,-101,-68
-68,-35,32,51,-50,-1,57,-23,-75,-40,-100,-78
-57,-29,28,43,-42,-1,57,-13,-76,-40,-100,-81
-62,-23,38,42,-50,7,20,-3,-75,-40,-100,-80
-67,-13,54,39,-60,20,-1,-49,-75,-39,-100,-80
-89,0,89,44,-89,44,15,-86,-80,-34,-106,-80
-115,9,124,53,-120,66,22,-84,-83,-28,-113,-80
-109,14,123,48,-116,68,19,-86,-78,-25,-122,-77
-101,17,119,42,-110,68,14,-89,-76,-19,-121,-72
-91,23,114,34,-103,68,9,-91,-73,-16,-117,-70
-84,26,110,29,-98,67,6,-89,-70,-10,-114,-65
-74,25,99,25,-87,62,0,-83,-69,-2,-112,-62
-56,26,82,15,-70,54,-5,-77,-60,7,-103,-58
-40,24,63,8,-52,43,-22,-73,-51,35,-67,-26
3,34,31,-19,-14,32,-47,-65,-31,66,-3,19
43,55,11,-49,16,33,-63,-63,2,116,74,65
55,58,3,-57,26,31,-54,-45,40,147,127,95
67,62,-5,-64,36,28,-49,-8,71,137,132,91
80,70,-10,-75,45,30,-89,3,73,127,119,84
73,70,-3,-71,38,33,-86,8,70,114,108,78
63,70,7,-67,28,39,-49,17,70,114,97,71
51,69,18,-61,16,44,-40,22,69,115,93,75
33,71,37,-52,-2,54,-25,30,71,115,88,75
28,70,42,-49,-7,56,-7,33,67,114,85,76
43,81,38,-62,2,59,9,51,83,121,107,80
58,93,35,-76,11,64,11,79,102,142,123,80
34,67,33,-51,1,49,9,83,100,141,120,78
21,47,26,-34,-2,36,11,79,99,134,118,71
26,45,19,-36,3,32,9,81,95,131,115,67
24,37,13,-31,5,24,12,75,95,125,111,61
28,33,5,-31,11,19,21,76,93,122,110,55
27,27,0,-27,14,13,37,74,86,116,106,50
49,25,-24,-36,36,1,27,72,80,106,97,45
53,25,-28,-39,40,-1,-17,61,77,93,89,46
32,22,-10,-26,21,5,-32,15,50,82,81,43
18,19,1,-19,9,10,-25,-6,23,80,75,40
7,21,14,-14,-4,17,-24,-8,26,80,75,39
0,25,25,-13,-13,25,-19,-8,25,80,75,44
-2,50,51,-24,-27,50,-16,9,32,79,75,58
7,73,66,-40,-30,69,-12,21,43,86,80,63
23,80,58,-52,-18,69,-9,34,49,91,77,58
39,92,54,-66,-8,73,-11,45,50,85,71,55
41,86,45,-64,-2,66,-5,45,50,83,66,51
43,74,31,-59,6,52,-5,45,50,78,60,47
52,66,13,-59,19,39,-4,45,50,76,55,44
54,57,3,-56,25,30,1,45,50,71,50,41
57,51,-6,-54,31,22,14,45,44,60,45,36
53,45,-8,-48,30,18,11,28,38,50,41,34
40,37,-3,-38,22,16,-52,8,31,40,37,30
31,32,0,-31,16,16,-64,3,17,35,30,25
10,33,22,-22,-6,28,-32,-3,3,35,33,28
-2,36,37,-17,-20,36,-30,-5,5,35,34,29
19,40,22,-30,-1,31,-27,-13,10,34,36,33
10,39,29,-24,-10,34,-23,-13,15,36,37,27
-2,53,56,-26,-29,54,-22,-12,17,34,42,34
-1,51,52,-25,-27,51,-19,-5,25,38,39,26
8,68,60,-38,-26,64,-15,11,27,54,44,39
30,80,50,-55,-10,64,-9,32,38,66,51,51
