I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,31,42,-10,-27,36,49,296,209,89,-5,-65
28,68,40,-48,-6,53,40,338,267,151,57,-24
43,75,32,-59,5,53,52,380,321,206,100,7
80,112,32,-96,24,72,57,398,355,237,136,36
99,96,-2,-98,50,47,44,391,375,257,162,57
80,77,-3,-79,41,37,36,366,355,248,151,47
66,92,26,-79,19,59,33,290,290,218,120,20
68,110,42,-89,13,76,29,231,241,182,90,-2
48,105,57,-77,-4,81,26,184,199,134,58,-34
15,62,47,-39,-16,54,21,131,144,86,25,-53
-16,38,54,-11,-35,46,21,79,90,49,-5,-62
-11,35,46,-12,-29,40,30,43,60,34,-27,-75
-27,30,57,-1,-42,43,32,37,52,28,-53,-92
-37,33,70,2,-54,52,29,27,46,24,-68,-89
-35,-4,32,19,-34,14,26,21,38,12,-64,-69
-112,-64,48,88,-80,-8,23,35,35,-23,-64,-90
-132,-69,63,101,-98,-3,20,34,35,-33,-59,-101
-118,-60,58,89,-88,-1,20,29,34,-28,-60,-88
-111,-52,59,81,-85,4,27,28,36,-31,-76,-88
-48,5,53,21,-51,29,27,23,32,-29,-81,-77
-33,23,56,5,-45,39,36,49,47,-31,-75,-78
-86,-36,50,61,-68,7,44,68,67,-27,-72,-99
-91,-46,45,68,-68,-1,37,64,64,-19,-71,-94
-68,-32,37,50,-52,2,32,63,65,-11,-45,-76
-39,-7,32,23,-36,12,26,59,65,-3,-17,-71
25,46,21,-36,2,33,21,60,65,5,-16,-70
-30,0,30,15,-30,15,17,56,62,13,-15,-69
-105,-43,62,74,-83,9,14,51,58,22,-15,-65
-59,1,60,29,-59,30,11,47,56,30,-16,-65
-24,32,56,-4,-40,44,8,42,53,38,-14,-65
-23,23,46,0,-35,34,6,38,51,36,-19,-65
-25,7,32,9,-29,19,5,35,50,34,-22,-71
-53,-30,24,41,-38,-3,23,42,57,36,-20,-70
-57,-44,12,50,-34,-16,30,45,59,34,-20,-66
-66,-20,46,43,-55,13,31,50,65,36,-17,-64
-85,-26,60,55,-72,17,36,56,73,36,-14,-60
-49,15,64,17,-56,39,38,64,82,45,-17,-61
-36,39,75,-2,-56,57,57,96,97,38,-18,-59
-37,23,60,7,-49,42,52,102,100,43,-24,-67
-47,62,109,-7,-78,85,38,99,123,80,-28,-75
-16,117,133,-51,-75,125,31,106,134,88,-6,-48
22,136,114,-79,-46,125,15,104,127,100,32,-17
1,118,118,-60,-59,118,6,104,133,105,47,-7
20,99,79,-60,-30,89,0,73,111,88,28,-18
-12,13,25,0,-19,19,-6,54,71,51,-11,-52
-70,-57,13,63,-41,-22,-9,55,55,18,-52,-89
-57,-64,-7,61,-24,-35,-5,55,55,24,-57,-106
-55,-105,-50,80,-2,-77,-5,55,44,13,-56,-105
-43,-89,-46,66,2,-67,-4,55,45,21,-54,-105
-11,-56,-45,34,17,-50,2,55,32,7,-55,-105
-45,-92,-47,69,1,-69,-2,48,42,16,-70,-105
-88,-118,-29,103,-29,-73,-1,53,38,-1,-88,-106
-67,-102,-35,85,-16,-69,-11,46,39,3,-85,-111
-56,-119,-64,88,4,-91,-3,54,45,0,-80,-110
-67,-124,-56,96,-5,-90,4,62,39,-21,-113,-129
-31,-100,-69,66,19,-84,25,215,355,326,58,-78
242,235,-7,-238,124,114,-203,266,956,1296,877,445
696,817,120,-757,288,468,-949,-272,1363,2460,1969,1228
642,697,56,-670,293,376,-1172,-816,595,1582,1588,1141
168,176,8,-172,80,92,-575,-713,-446,-163,243,318
-23,-13,10,18,-16,-2,-170,-268,-311,-263,-166,-93
-45,-63,-18,55,-14,-40,-38,-47,-96,-150,-169,-154
-84,-100,-16,92,-34,-58,36,11,-80,-149,-194,-189
-98,-112,-14,105,-42,-63,55,75,-10,-89,-166,-181
-96,-106,-10,101,-42,-58,62,77,-26,-126,-179,-193
-97,-134,-37,115,-30,-85,70,82,-7,-91,-159,-185
-85,-126,-40,106,-22,-83,83,79,-20,-110,-164,-185
-73,-114,-40,93,-16,-77,79,80,-13,-92,-158,-186
-91,-107,-16,99,-37,-61,81,95,-14,-96,-161,-184
-78,-65,13,72,-45,-26,80,102,-20,-89,-157,-186
-102,-105,-2,103,-50,-53,80,99,-29,-108,-168,-182
-111,-123,-11,117,-50,-67,77,98,-18,-116,-173,-181
-95,-104,-9,100,-43,-56,74,94,-2,-102,-160,-177
-83,-83,0,83,-41,-41,76,95,10,-103,-158,-176
-60,-52,8,55,-34,-21,74,116,18,-89,-147,-170
-74,-58,15,66,-44,-21,76,128,15,-80,-138,-162
-65,-43,21,54,-43,-11,74,153,46,-64,-125,-154
-55,-37,18,46,-37,-9,70,179,76,-37,-102,-139
-37,-16,21,27,-29,3,66,229,119,10,-66,-106
7,26,19,-16,-6,22,62,285,185,70,-10,-55
17,38,21,-27,-3,29,60,318,232,130,31,-28
33,59,26,-46,3,42,52,341,267,163,64,-1
53,74,21,-64,16,48,60,343,297,200,105,29
56,109,53,-83,1,81,69,334,295,230,108,27
59,107,48,-83,5,77,61,285,262,195,90,13
58,88,30,-73,13,59,54,222,212,151,76,7
21,64,44,-43,-12,54,48,160,146,108,49,-8
-21,21,42,-1,-32,31,40,107,100,57,10,-51
-37,24,61,6,-49,42,46,60,53,16,-42,-85
-91,-20,71,55,-81,25,62,21,10,-12,-65,-94
-55,-1,54,28,-55,26,58,4,-2,-21,-70,-93
-19,22,41,-2,-30,32,50,-19,-22,-28,-77,-89
-54,-12,42,33,-48,15,45,-35,-41,-32,-63,-83
-35,1,35,17,-35,18,37,-63,-55,-58,-88,-105
-94,-28,66,61,-80,19,33,-79,-67,-78,-113,-122
-118,-51,67,84,-92,8,27,-63,-61,-66,-98,-103
-77,-43,34,60,-55,-5,22,-60,-60,-66,-96,-103
-65,-1,64,33,-65,31,14,-61,-56,-59,-87,-107
-56,10,67,22,-62,38,28,-54,-54,-55,-81,-99
-94,-32,63,62,-78,15,46,-65,-81,-82,-105,-110
-107,-40,67,73,-87,13,44,-68,-83,-72,-105,-112
-102,-38,63,70,-82,12,45,-51,-66,-50,-86,-96
-85,-21,64,52,-74,21,45,-46,-59,-44,-79,-88
-63,-5,58,34,-60,26,46,-45,-46,-32,-67,-77
-37,19,57,9,-48,38,43,-45,-43,-23,-58,-67
-30,22,52,4,-41,36,38,-45,-48,-19,-53,-65
-63,-13,50,38,-56,18,30,-45,-46,-20,-50,-61
-33,9,43,12,-38,26,25,-47,-39,-17,-47,-60
-45,-9,36,26,-40,14,17,-50,-39,-14,-41,-54
-40,-12,28,26,-34,8,11,-54,-28,-17,-42,-57
-25,1,25,12,-25,13,28,-55,-40,-29,-54,-73
-87,-63,24,75,-55,-19,21,-65,-65,-45,-70,-68
-42,-16,26,29,-34,5,31,-58,-46,-38,-66,-58
-40,8,48,16,-44,28,55,-42,-38,-22,-51,-52
-74,-19,55,46,-64,18,52,-33,-26,-14,-45,-43
-16,40,57,-12,-37,48,63,-25,-10,-2,-37,-39
-3,48,52,-23,-28,50,61,-17,-9,10,-33,-32
9,85,76,-47,-34,80,50,3,3,36,-23,-29
-1,108,108,-54,-55,108,41,-14,7,47,-19,-20
-36,78,114,-21,-75,96,34,-38,14,43,-5,-17
11,115,103,-63,-46,109,28,-30,33,67,36,-9
56,103,47,-80,4,75,-4,-25,14,55,24,-3
-18,-4,15,11,-17,5,-24,-36,-31,4,-16,-41
-91,-78,13,84,-51,-32,-17,-74,-69,-44,-49,-65
-91,-91,0,91,-45,-45,-18,-88,-80,-55,-63,-85
-80,-111,-32,96,-24,-71,-11,-83,-80,-57,-56,-98
-66,-114,-48,90,-9,-80,-12,-87,-81,-55,-54,-93
-64,-107,-43,86,-10,-75,-8,-83,-86,-63,-64,-99
-69,-106,-36,87,-16,-71,0,-87,-86,-59,-66,-100
-95,-137,-42,116,-27,-89,8,-79,-78,-53,-64,-100
-83,-111,-28,98,-27,-70,25,-71,-75,-54,-67,-94
-58,-96,-39,77,-9,-67,-1,-61,-54,-26,-62,-96
-52,-131,-80,92,14,-105,0,-49,-77,-65,-99,-94
-44,-147,-103,96,29,-125,42,56,110,98,-57,-101
108,26,-83,-67,95,-28,-84,186,639,801,489,208
625,635,10,-630,307,322,-755,-101,1260,2037,1619,1018
824,783,-41,-803,432,370,-1254,-685,897,1886,1809,1294
371,283,-88,-327,229,97,-784,-863,-316,166,589,603
32,-12,-44,-10,38,-28,-249,-495,-497,-352,-109,37
-43,-87,-44,65,0,-65,-64,-176,-200,-159,-131,-93
-55,-85,-30,71,-12,-57,40,-92,-175,-190,-164,-137
-69,-83,-14,76,-27,-48,64,-69,-102,-137,-140,-134
-146,-144,1,145,-73,-71,81,-66,-134,-157,-182,-157
-134,-152,-18,143,-58,-85,81,-9,-105,-128,-157,-144
-108,-116,-8,112,-50,-62,78,8,-99,-129,-143,-134
-95,-111,-15,103,-40,-63,76,-10,-107,-121,-150,-134
-52,-95,-44,74,-4,-70,75,-4,-91,-116,-132,-111
-72,-96,-24,84,-24,-60,73,-8,-98,-115,-136,-113
-102,-119,-17,111,-43,-68,70,1,-83,-106,-119,-126
-103,-134,-31,119,-36,-82,67,-3,-88,-107,-129,-139
-83,-101,-18,92,-33,-59,76,-14,-104,-99,-142,-132
-94,-104,-10,99,-41,-57,91,8,-105,-99,-128,-124
-100,-126,-26,114,-37,-76,83,19,-91,-92,-118,-116
-115,-111,4,113,-60,-53,80,30,-74,-91,-115,-112
-131,-96,35,113,-83,-30,75,72,-48,-79,-104,-104
-92,-62,30,76,-61,-16,70,100,-12,-47,-81,-91
-60,-35,25,47,-43,-5,67,149,29,-1,-35,-72
-46,-37,9,41,-27,-13,61,202,73,49,0,-38
-2,13,15,-5,-9,14,57,241,129,97,43,15
49,95,46,-72,1,70,52,279,169,129,88,43
34,74,40,-54,-4,57,47,272,179,153,107,49
30,66,36,-48,-3,50,45,253,187,175,127,76
43,76,33,-60,5,54,45,218,166,164,122,74
31,60,29,-45,0,44,45,159,123,147,108,62
17,61,43,-39,-13,52,45,109,73,112,77,42
38,64,26,-52,6,45,45,55,22,69,41,16
4,51,47,-28,-21,48,45,6,-11,40,13,-2
-96,-27,69,61,-83,21,41,-50,-64,-10,-32,-41
-83,-32,51,57,-67,10,39,-71,-92,-20,-58,-57
-68,-15,53,41,-60,19,36,-77,-97,-20,-61,-54
-100,-43,58,71,-79,7,33,-100,-118,-41,-59,-55
-86,-33,53,59,-69,10,30,-101,-127,-45,-61,-55
-89,-35,54,62,-71,9,28,-91,-116,-60,-51,-54
-106,-32,75,69,-90,21,39,-105,-122,-58,-55,-50
-75,-27,48,51,-62,10,42,-128,-150,-52,-80,-50
-46,0,47,23,-47,23,31,-118,-144,-51,-69,-46
-85,-26,59,55,-72,17,26,-107,-136,-44,-56,-45
-72,-18,55,45,-63,18,16,-102,-134,-48,-52,-42
-43,45,88,-2,-65,66,12,-93,-126,-53,-43,-34
-54,23,77,16,-66,50,37,-88,-123,-49,-39,-28
-53,10,63,21,-58,36,47,-80,-117,-37,-30,-21
-45,16,61,14,-53,38,44,-76,-114,-28,-26,-14
-29,25,54,1,-42,40,45,-81,-109,-20,-23,-10
-87,-34,54,60,-71,10,45,-88,-104,-11,-20,-10
-55,-8,48,31,-51,20,45,-93,-101,-9,-18,-10
1,46,45,-24,-23,46,40,-95,-100,-11,-14,-9
-33,12,45,10,-39,28,33,-95,-100,-9,-18,-11
-54,-9,45,31,-49,18,29,-95,-99,-10,-20,-9
-49,-4,45,26,-47,20,23,-95,-101,-10,-20,-15
-26,19,46,3,-36,32,15,-95,-97,-12,-20,-12
-77,-33,43,55,-60,5,26,-86,-87,-17,-20,3
-72,-21,51,46,-61,15,43,-73,-77,-2,-14,-12
-52,7,59,23,-56,33,53,-60,-67,12,-4,-9
-15,47,62,-16,-38,54,62,-34,-59,34,-3,12
24,73,49,-49,-13,61,75,-29,-54,32,20,22
0,76,76,-38,-39,76,64,-47,-48,35,41,39
-9,113,121,-52,-65,117,46,-46,-42,76,32,33
-40,83,122,-22,-81,102,46,-39,-37,62,28,27
9,135,126,-72,-59,130,27,-35,-23,65,61,65
42,139,97,-91,-28,118,15,-35,-14,66,75,77
24,73,49,-49,-13,61,15,-44,-28,36,36,42
9,30,21,-20,-6,25,14,-68,-74,6,-2,5
-67,-54,13,61,-40,-21,11,-90,-111,-31,-36,-27
-72,-81,-9,77,-32,-45,9,-89,-116,-43,-48,-31
-77,-79,-2,78,-38,-40,12,-91,-115,-38,-43,-25
-110,-89,21,99,-65,-34,22,-93,-110,-40,-49,-25
-80,-78,2,79,-41,-38,29,-97,-113,-43,-51,-16
-93,-86,7,90,-50,-40,16,-91,-104,-34,-47,-34
-71,-75,-4,73,-33,-39,17,-83,-111,-50,-48,-53
-60,-99,-38,80,-11,-68,1,-64,-83,-26,-28,-49
-95,-142,-47,119,-24,-94,7,-56,-100,-59,-46,-50
-75,-119,-44,97,-15,-81,42,-16,-31,8,-65,-71
13,-76,-89,31,51,-83,27,172,370,450,221,68
497,422,-75,-460,286,173,-432,89,1027,1552,1217,761
937,845,-91,-891,514,377,-1169,-493,1114,2112,1936,1369
621,484,-137,-552,379,173,-1045,-928,5,723,1072,951
171,106,-65,-139,118,20,-402,-695,-600,-309,70,246
33,8,-24,-20,28,-8,-101,-267,-292,-171,-81,-2
-29,-25,4,27,-16,-10,20,-124,-199,-157,-107,-59
-101,-95,6,98,-54,-44,58,-62,-148,-122,-114,-93
-120,-107,13,114,-67,-46,78,-32,-129,-119,-131,-116
-101,-70,30,85,-65,-20,85,-32,-134,-111,-127,-109
-106,-109,-2,108,-52,-55,79,-25,-125,-96,-112,-95
-57,-89,-32,73,-12,-60,79,-26,-135,-97,-111,-90
-61,-78,-18,70,-21,-48,71,-19,-126,-81,-101,-81
-93,-81,12,87,-52,-34,72,-21,-133,-83,-108,-79
-71,-75,-4,73,-34,-39,63,-13,-122,-70,-101,-73
-78,-80,-2,79,-38,-41,72,-10,-119,-67,-117,-69
-76,-72,4,74,-40,-33,91,-1,-114,-60,-109,-64
-64,-60,5,62,-34,-27,89,1,-107,-71,-90,-60
-67,-51,16,58,-41,-17,91,13,-103,-63,-87,-52
-100,-73,26,86,-63,-23,95,34,-95,-52,-83,-46
-99,-53,46,76,-72,-3,95,50,-79,-43,-77,-38
-66,-13,52,39,-59,19,93,99,-50,-23,-51,-34
-52,-9,43,30,-47,17,87,140,-19,-1,-15,-20
-10,30,39,-10,-25,34,84,192,35,47,24,19
31,71,40,-51,-5,55,79,242,89,92,59,56
36,76,41,-56,-3,58,74,272,123,135,99,83
51,89,38,-70,7,63,70,287,158,173,133,100
61,107,46,-84,7,76,65,269,163,189,154,122
67,95,28,-81,20,61,61,266,149,204,157,124
98,100,3,-99,47,51,56,241,132,181,137,110
51,92,41,-71,5,66,52,166,80,135,117,93
5,56,51,-30,-23,53,47,97,33,103,82,63
-4,56,59,-26,-32,57,45,43,-2,71,45,47
-4,69,74,-32,-39,71,45,5,-49,39,16,37
27,73,46,-51,-10,59,41,-21,-75,17,0,24
-25,20,45,2,-35,32,40,-58,-104,-2,-9,17
-82,-38,45,59,-63,3,40,-76,-128,-21,-16,12
-68,-22,46,44,-56,12,35,-74,-123,-13,-21,9
-57,-7,50,32,-53,21,35,-80,-128,-21,-42,6
-100,-32,68,66,-84,18,34,-83,-131,-47,-52,0
-74,-2,71,37,-73,34,30,-93,-129,-42,-49,5
-3,38,41,-18,-22,39,29,-89,-126,-38,-51,16
-47,8,55,20,-51,31,33,-72,-109,-36,-49,15
-51,16,68,17,-60,42,35,-65,-107,-29,-50,14
-14,47,61,-17,-37,54,36,-57,-115,-33,-43,16
-25,35,60,-5,-43,47,33,-51,-108,-39,-33,12
-23,33,55,-6,-39,44,36,-44,-101,-35,-22,29
3,55,52,-29,-25,53,50,-38,-95,-28,-3,46
-15,31,47,-8,-31,39,47,-35,-87,-21,0,38
-17,21,38,-2,-27,29,42,-35,-85,-15,2,33
17,52,35,-35,-9,43,41,-35,-85,-7,8,29
19,42,23,-30,-3,32,34,-35,-85,-5,12,21
22,46,24,-34,-1,35,35,-35,-85,-5,16,19
25,46,21,-36,1,34,24,-35,-85,-5,7,9
-7,9,16,-2,-11,12,24,-46,-84,-14,9,9
-61,-2,59,31,-60,28,53,-46,-81,10,27,33
-64,3,67,30,-66,35,54,-40,-77,2,23,34
-29,29,59,0,-44,44,50,-37,-77,-9,7,28
-25,35,60,-5,-43,47,45,-29,-68,8,8,27
-1,54,54,-27,-28,54,50,-3,-42,9,24,19
13,66,54,-40,-20,60,71,38,-19,49,23,21
-6,38,44,-17,-25,41,72,47,-17,63,19,29
9,99,91,-54,-41,95,80,44,6,65,44,54
-24,116,139,-46,-82,127,59,49,25,75,57,63
-25,107,132,-41,-78,119,27,50,9,69,62,68
29,148,119,-89,-45,134,18,51,33,83,85,91
13,107,94,-60,-41,101,7,31,25,73,64,72
3,58,55,-31,-26,56,1,0,-20,53,20,36
-27,4,30,11,-29,17,-7,-26,-47,11,-6,14
-60,-36,24,48,-42,-6,-8,-32,-54,-11,-25,-1
-48,-40,8,43,-28,-15,3,-29,-59,-11,-24,-9
-38,-57,-19,48,-9,-38,13,-30,-67,-2,-18,-13
-30,-55,-25,43,-2,-40,31,-23,-71,-9,-22,-9
-68,-78,-11,73,-28,-44,30,-28,-64,-20,-16,-6
-86,-89,-3,87,-41,-45,29,-19,-60,-27,-16,-3
-89,-89,0,89,-44,-44,27,-13,-64,-28,-15,0
-59,-80,-22,70,-19,-51,21,7,-23,-9,-24,6
-1,-67,-65,34,32,-66,34,27,-33,-44,-65,-16
-37,-126,-89,82,27,-108,45,141,169,156,11,-38
182,116,-66,-149,123,25,-90,283,739,928,610,341
724,720,-4,-722,363,358,-757,-85,1314,2155,1771,1172
835,796,-39,-815,436,378,-1227,-742,805,1818,1822,1360
371,323,-49,-347,210,137,-739,-852,-367,99,549,629
41,31,-9,-36,25,11,-212,-414,-436,-306,-76,95
-27,-50,-22,39,-2,-36,-44,-104,-156,-145,-111,-27
-74,-62,13,68,-43,-24,38,-38,-140,-152,-149,-81
-92,-87,6,89,-49,-40,73,32,-70,-83,-123,-71
-101,-120,-19,111,-41,-69,100,67,-60,-113,-134,-68
-98,-100,-3,99,-47,-51,93,70,-29,-85,-122,-69
-64,-60,4,61,-34,-28,95,87,-36,-92,-121,-56
-54,-72,-17,63,-18,-44,97,96,-31,-81,-123,-72
-73,-102,-29,88,-22,-65,91,95,-25,-80,-124,-93
-72,-92,-20,82,-25,-56,109,95,-28,-85,-127,-92
-73,-94,-21,83,-26,-57,119,94,-19,-95,-141,-105
-63,-79,-16,72,-23,-48,107,96,-19,-97,-137,-100
-55,-69,-15,63,-20,-42,92,92,-35,-86,-125,-86
-54,-64,-10,60,-22,-37,96,114,-31,-84,-120,-79
-58,-51,7,54,-32,-22,104,141,-19,-77,-112,-70
-69,-44,25,56,-47,-10,95,142,11,-68,-110,-67
-43,-36,7,39,-25,-14,89,167,43,-32,-94,-59
-23,-18,5,21,-14,-6,83,213,65,-7,-70,-57
-22,4,26,8,-24,15,76,254,116,14,-44,-26
9,33,24,-21,-8,28,72,308,181,75,-5,20
60,78,19,-69,20,48,67,361,245,130,49,44
64,78,14,-72,25,46,65,373,262,157,82,64
76,87,11,-82,32,49,60,395,301,204,131,96
135,139,3,-138,66,71,56,401,321,220,175,125
128,141,14,-135,57,78,54,342,281,200,158,129
93,114,22,-104,36,68,55,281,249,184,126,104
50,88,39,-69,5,63,55,228,191,151,83,71
22,84,62,-53,-20,73,55,168,127,102,35,37
33,85,52,-60,-10,68,60,125,90,55,3,9
46,84,39,-65,3,61,59,86,52,24,-20,1
51,86,35,-69,7,60,52,45,23,4,-42,-3
1,24,23,-13,-11,23,48,34,12,-8,-45,-10
-35,-17,18,26,-26,1,41,33,-6,-26,-46,-14
-48,2,49,23,-49,25,36,30,-15,-48,-67,-21
-4,33,37,-15,-21,35,41,26,-19,-56,-73,-30
13,22,9,-18,2,15,45,26,-21,-54,-74,-31
-26,-3,22,14,-24,9,45,19,-19,-57,-79,-29
-3,37,40,-17,-22,38,43,15,-20,-60,-79,-31
-6,44,50,-20,-28,47,51,46,-20,-60,-74,-29
-15,34,49,-10,-32,41,62,58,-18,-57,-69,-34
-18,32,50,-7,-34,41,57,52,-12,-53,-65,-41
-27,23,50,2,-39,36,55,57,-9,-50,-60,-35
-26,24,50,1,-38,37,52,53,-5,-47,-56,-29
-4,46,51,-21,-27,48,49,53,5,-44,-49,-24
2,51,49,-27,-24,50,47,80,22,-38,-44,-20
-52,-5,47,28,-49,21,44,85,27,-32,-39,-21
-37,1,38,17,-37,20,45,70,25,-28,-34,-17
12,45,33,-29,-11,39,40,61,25,-21,-31,-15
6,33,27,-19,-11,29,41,50,25,-16,-24,-15
-4,17,21,-7,-12,19,39,51,26,-18,-30,-19
-2,34,35,-16,-19,34,35,49,23,-20,-39,-20
-18,20,38,-1,-28,29,34,52,23,-22,-49,-22
5,35,31,-20,-13,33,27,47,12,-24,-67,-26
32,55,24,-44,4,39,44,58,30,-12,-57,-24
-5,38,43,-17,-24,40,67,80,56,-3,-45,-25
-4,79,83,-37,-44,80,64,81,55,2,-36,-25
-11,66,77,-27,-44,71,58,86,54,-8,-27,-25
9,103,94,-56,-42,98,72,86,62,8,-19,-23
28,159,131,-94,-51,145,70,110,98,53,-9,-1
13,130,117,-72,-52,123,52,127,85,38,-5,8
27,156,129,-91,-52,142,40,126,96,62,42,46
35,158,123,-97,-44,140,5,107,114,73,40,58
24,102,78,-63,-27,89,-13,60,62,21,-15,7
-25,31,56,-3,-40,43,-3,47,27,-14,-47,-19
-18,6,24,6,-21,15,-1,43,12,-53,-77,-49
-57,-40,17,49,-37,-11,6,36,0,-69,-86,-63
-48,-56,-8,52,-20,-32,11,31,-3,-68,-85,-61
10,-36,-46,14,28,-41,14,30,12,-68,-83,-67
-24,-44,-20,34,-2,-31,9,25,4,-81,-100,-69
-27,-50,-22,38,-2,-36,3,24,9,-65,-90,-69
-50,-70,-20,60,-15,-45,2,19,-14,-84,-87,-65
-19,-24,-5,22,-7,-15,4,23,20,-51,-68,-52
-10,-49,-39,30,14,-44,28,41,16,-84,-89,-58
-33,-80,-46,57,7,-63,31,68,67,-15,-129,-102
58,-8,-66,-25,61,-37,17,242,491,509,210,66
419,478,59,-448,179,268,-410,106,1120,1726,1287,790
770,916,146,-843,312,531,-1121,-552,1203,2436,2104,1420
535,563,28,-550,253,296,-992,-895,103,857,1138,962
135,153,18,-144,58,85,-376,-582,-538,-411,-49,181
-36,-13,22,24,-29,5,-114,-174,-215,-236,-183,-61
-28,-21,6,24,-17,-7,-11,-33,-117,-228,-211,-114
-42,-24,18,33,-30,-3,35,24,-61,-166,-202,-123
-91,-57,34,74,-62,-11,44,65,-50,-168,-187,-111
-57,-22,35,40,-46,6,72,90,-55,-172,-201,-115
-91,-83,8,87,-49,-37,94,104,-39,-153,-189,-105
-35,-33,1,34,-18,-16,89,97,-35,-167,-201,-107
-37,-28,9,32,-23,-9,82,99,-13,-145,-187,-129
-89,-66,23,77,-55,-22,76,93,-40,-156,-189,-142
-39,-22,17,30,-28,-2,69,97,-26,-143,-179,-133
-69,-66,3,67,-36,-31,62,85,-24,-144,-178,-130
-36,-42,-7,39,-14,-24,63,90,-17,-139,-172,-126
-5,-17,-12,11,3,-14,83,124,-7,-144,-169,-120
-51,-33,19,42,-35,-7,83,132,-1,-139,-185,-113
-56,3,59,26,-58,31,73,121,10,-127,-181,-103
-56,-7,49,31,-53,21,69,144,20,-123,-167,-97
-13,23,36,-5,-25,29,59,187,54,-104,-145,-88
-5,37,42,-16,-24,39,57,228,99,-63,-108,-65
7,49,42,-28,-18,46,73,287,161,-11,-73,-29
50,106,57,-78,-4,81,74,325,210,39,-27,6
54,119,66,-87,-6,92,68,362,261,104,20,28
70,128,58,-99,6,93,64,388,310,153,61,48
70,124,54,-98,8,89,59,376,320,170,87,73
115,167,51,-141,32,109,56,351,306,177,82,89
113,155,42,-135,35,99,55,299,265,167,78,89
49,122,72,-86,-12,97,54,237,221,139,56,62
5,105,100,-55,-48,102,50,176,151,79,16,34
-39,36,75,1,-57,55,50,110,74,21,-27,-1
20,69,49,-45,-15,59,48,71,45,-7,-73,-40
12,67,55,-40,-22,61,44,56,30,-34,-86,-40
-37,36,73,0,-55,54,45,40,13,-51,-89,-50
10,78,68,-44,-29,72,45,25,-17,-78,-116,-67
-9,67,76,-29,-43,71,45,12,-40,-104,-136,-65
-2,77,79,-38,-40,78,45,6,-39,-105,-134,-57
5,67,61,-36,-28,64,45,17,-36,-104,-131,-49
-21,39,60,-9,-41,49,45,29,-33,-101,-128,-77
12,72,60,-42,-25,65,45,24,-30,-100,-125,-87
15,72,57,-44,-21,64,45,14,-29,-100,-124,-70
11,65,54,-38,-22,59,45,14,-25,-100,-119,-64
4,61,57,-33,-26,58,43,32,-25,-100,-116,-58
6,59,53,-33,-24,56,38,37,-25,-100,-113,-61
-11,47,58,-18,-35,52,35,31,-25,-100,-108,-57
-12,38,50,-13,-31,44,32,30,-26,-100,-105,-51
-12,57,69,-23,-41,63,27,26,-20,-94,-99,-46
