I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-5,30,20,-32,12,124,222,165,90,-19,-55
-31,-2,30,17,-30,14,132,252,194,104,-21,-55
-30,1,31,15,-30,16,162,305,238,130,-17,-55
-43,0,43,21,-43,21,180,349,279,146,-15,-55
-39,6,45,16,-42,25,215,424,333,184,-15,-55
-37,12,48,12,-43,30,239,472,382,213,-12,-55
-53,16,69,18,-61,42,255,524,425,235,-10,-54
-45,27,73,9,-59,50,272,541,451,248,-10,-48
-26,40,66,-8,-46,53,255,521,436,236,-10,-42
-15,44,59,-15,-38,51,244,509,419,228,-10,-38
-10,43,53,-17,-31,48,211,442,374,190,-8,-30
-6,39,46,-17,-26,42,165,360,305,153,-5,-28
-4,37,41,-17,-23,38,121,261,226,127,-2,-13
-4,34,38,-15,-22,36,79,174,155,94,0,5
-5,31,35,-14,-20,33,41,104,101,60,3,6
-3,30,32,-14,-18,31,8,41,53,21,6,2
-5,25,30,-9,-18,27,-3,14,22,4,1,0
-10,17,28,-4,-19,22,-9,-3,-2,-5,-6,-4
-12,11,23,0,-18,17,-7,-14,-12,-15,-12,-5
-16,4,20,6,-18,12,-4,-28,-23,-27,-19,-8
-20,-3,17,11,-18,7,-5,-33,-32,-36,-26,-13
-17,-5,12,11,-14,3,0,-29,-36,-34,-31,-15
-15,-5,10,10,-12,2,0,-31,-35,-39,-38,-20
-22,-5,17,14,-19,6,1,-29,-36,-41,-44,-23
-32,-5,28,18,-30,11,6,-31,-48,-49,-49,-27
-43,-5,37,24,-40,16,11,-29,-51,-48,-49,-30
-45,-5,40,25,-42,17,15,-25,-50,-46,-54,-30
-40,0,40,20,-40,20,20,-25,-55,-63,-61,-32
-40,0,40,20,-40,20,25,-25,-55,-66,-60,-36
-40,0,40,20,-40,20,22,-26,-54,-64,-60,-35
-40,0,40,20,-40,20,17,-24,-50,-66,-60,-32
-34,0,34,16,-34,17,14,-36,-50,-65,-60,-27
-31,-3,29,17,-30,13,10,-47,-50,-65,-58,-24
-29,-5,23,17,-26,9,7,-44,-49,-61,-51,-21
-23,-5,18,14,-20,7,3,-46,-51,-58,-46,-16
-16,-5,11,10,-13,3,0,-43,-48,-55,-41,-15
-19,-5,14,12,-16,4,-2,-50,-55,-52,-35,-15
-31,-5,26,18,-28,10,-5,-61,-66,-50,-30,-15
-24,1,25,11,-25,13,-8,-59,-65,-48,-40,-15
-18,6,25,6,-22,15,-11,-60,-65,-44,-41,-15
-14,11,25,1,-20,18,-6,-60,-65,-40,-39,-16
-7,17,25,-5,-16,21,-1,-61,-65,-37,-40,-11
-3,22,26,-10,-15,24,2,-57,-62,-32,-34,-7
-12,29,41,-9,-27,35,9,-54,-60,-31,-36,-2
-21,42,63,-11,-42,52,8,-55,-56,-38,-31,2
4,77,73,-41,-35,75,-4,-55,-55,-41,-17,8
20,95,75,-57,-28,85,-45,-79,-49,-39,-2,28
17,83,66,-50,-25,74,-77,-94,-51,-41,6,27
28,78,50,-53,-12,64,-68,-91,-67,-39,16,18
38,72,34,-55,2,52,-57,-89,-71,-41,17,13
23,47,24,-36,-1,36,-50,-87,-75,-45,-4,3
-5,18,23,-7,-14,20,-42,-82,-73,-50,-18,-1
-14,3,17,5,-16,10,-37,-82,-78,-65,-33,-10
-20,-4,16,11,-18,6,-28,-78,-72,-57,-39,-14
-30,-21,9,25,-19,-6,-16,-73,-78,-71,-57,-24
-43,-32,11,38,-27,-11,-12,-68,-73,-63,-50,-28
-57,-47,10,52,-33,-18,-2,-61,-76,-75,-62,-37
-46,-37,9,42,-27,-14,-6,-60,-72,-69,-59,-41
-49,-36,13,43,-31,-11,10,-47,-48,-66,-63,-43
-58,-46,13,52,-35,-16,44,-27,-57,-79,-104,-61
-25,-5,20,15,-22,8,70,104,119,106,0,-36
216,40,-176,-128,195,-67,-176,-209,102,331,416,188
638,236,-402,-437,519,-83,-714,-933,-143,637,1180,654
633,133,-500,-383,566,-184,-863,-1246,-692,8,837,658
241,-265,-506,12,374,-385,-671,-1236,-1294,-1066,-269,201
6,-238,-244,116,126,-241,-385,-730,-864,-783,-337,26
-49,-110,-61,80,6,-85,-88,-184,-283,-280,-157,-20
-43,-80,-36,62,-3,-58,-4,-71,-127,-149,-122,-54
-47,-50,-3,48,-22,-26,47,38,-3,-49,-66,-46
-44,-54,-10,50,-17,-32,81,67,8,-30,-79,-54
-40,-38,2,40,-21,-18,77,75,49,12,-53,-47
-40,-39,1,39,-20,-19,84,92,60,7,-59,-52
-41,-27,13,34,-27,-7,83,90,65,25,-46,-49
-56,-25,31,40,-43,3,91,115,84,32,-45,-50
-56,-27,29,41,-42,1,93,122,94,41,-38,-50
-38,-7,31,22,-34,12,96,149,114,47,-31,-49
-36,-10,25,23,-30,7,109,170,122,55,-29,-51
-44,-18,26,31,-35,4,126,196,152,75,-23,-49
-31,-8,23,19,-27,7,141,241,185,91,-23,-54
-39,-6,33,22,-35,13,156,278,221,112,-18,-67
-39,1,40,19,-40,21,179,335,267,138,-16,-70
-39,6,45,16,-42,25,212,397,313,166,-14,-71
-50,11,61,19,-56,36,236,458,371,191,-11,-76
-34,25,59,5,-47,41,261,518,413,224,-10,-75
-38,31,69,3,-53,50,273,543,438,241,-9,-70
-43,30,73,7,-58,51,260,543,444,248,-4,-62
-32,30,62,1,-47,46,243,518,421,238,-6,-56
-14,42,56,-14,-35,49,222,471,388,217,-2,-49
-1,46,47,-23,-24,46,185,389,327,187,0,-42
0,41,41,-21,-21,41,126,291,257,136,0,-33
5,39,35,-22,-15,37,78,200,187,91,4,-25
6,36,29,-21,-12,32,44,113,114,58,5,-16
11,35,24,-23,-7,29,17,51,59,38,5,-15
10,28,19,-19,-5,23,9,6,21,18,-1,-15
7,21,14,-14,-4,17,6,-18,-4,-7,-6,-15
5,14,10,-10,-3,11,3,-33,-20,-20,-11,-15
1,6,5,-4,-2,5,-2,-41,-30,-30,-17,-14
-2,-2,0,2,-1,-1,-5,-40,-43,-35,-24,-18
-6,-3,3,4,-4,0,-9,-41,-48,-35,-22,-32
-11,0,11,5,-11,6,-14,-36,-44,-35,-20,-40
-14,0,14,7,-14,7,-8,-35,-45,-37,-35,-39
-26,0,26,13,-26,13,-2,-35,-45,-48,-45,-41
-41,0,40,20,-40,20,2,-31,-45,-52,-49,-45
-40,0,40,20,-40,20,9,-29,-45,-54,-51,-45
-50,-10,40,30,-45,15,14,-25,-45,-59,-47,-43
-58,-18,40,38,-49,10,12,-23,-45,-59,-45,-39
-53,-13,40,33,-47,13,9,-18,-45,-55,-42,-37
-48,-10,37,29,-43,13,10,-31,-45,-52,-39,-34
-38,-7,31,22,-34,12,5,-48,-45,-50,-36,-31
-26,-2,24,14,-25,11,5,-49,-47,-46,-34,-29
-17,0,18,8,-18,9,4,-47,-50,-45,-30,-26
-6,5,11,1,-9,7,-3,-44,-53,-41,-30,-25
1,5,4,-3,-3,5,-7,-46,-56,-40,-29,-25
-19,5,24,7,-22,14,-13,-44,-60,-40,-25,-25
-26,5,32,11,-29,18,-19,-50,-59,-35,-25,-25
-25,4,30,10,-28,17,-24,-62,-56,-35,-23,-23
-22,8,30,7,-26,18,-22,-59,-53,-34,-18,-16
-17,17,34,0,-26,25,-18,-60,-51,-27,-15,-12
-28,29,57,-1,-42,43,-16,-59,-47,-21,-12,-6
-25,35,60,-5,-43,47,-10,-60,-45,-13,-7,0
-14,67,81,-27,-48,74,-13,-60,-42,-7,-6,4
11,104,94,-58,-42,99,-35,-60,-22,-4,8,12
34,111,77,-73,-22,94,-74,-94,-41,-6,22,19
37,104,67,-70,-16,85,-93,-109,-69,-12,13,27
22,77,54,-50,-17,65,-78,-91,-62,-14,9,28
10,52,42,-31,-16,47,-68,-86,-67,-22,-1,17
-2,27,29,-13,-16,28,-58,-84,-64,-21,-7,11
-22,-7,14,14,-18,4,-47,-85,-65,-42,-14,-1
-23,-21,2,22,-12,-9,-38,-86,-64,-52,-27,-4
-28,-28,0,28,-14,-14,-28,-82,-56,-47,-40,-9
-35,-39,-5,37,-15,-22,-25,-89,-66,-56,-42,-11
-40,-44,-4,43,-18,-24,-17,-74,-52,-41,-35,-15
-47,-58,-12,53,-17,-35,-14,-80,-71,-62,-47,-21
-48,-56,-8,52,-20,-31,-6,-62,-47,-38,-32,-17
-71,-74,-2,72,-34,-38,5,-64,-53,-73,-74,-44
-57,-53,4,55,-30,-24,55,41,41,18,-38,-31
63,-28,-90,-17,76,-59,16,66,176,208,145,41
452,89,-363,-270,407,-136,-451,-560,29,493,772,411
752,220,-532,-486,642,-156,-851,-1123,-306,463,1121,732
447,-95,-542,-176,495,-319,-747,-1279,-1037,-634,141,401
62,-304,-366,121,214,-335,-501,-1059,-1184,-1031,-456,59
-53,-168,-115,111,31,-141,-205,-428,-525,-457,-231,4
-71,-124,-53,98,-9,-88,-38,-113,-192,-201,-156,-22
-60,-95,-35,77,-12,-64,-5,-20,-56,-55,-74,-19
-71,-81,-10,76,-30,-45,52,59,6,-21,-57,-32
-64,-69,-6,67,-29,-37,58,64,27,5,-46,-37
-59,-56,3,57,-31,-26,61,87,57,24,-37,-43
-58,-54,4,56,-31,-25,71,98,58,27,-36,-41
-57,-46,11,51,-34,-17,76,108,72,48,-22,-39
-59,-45,14,52,-36,-15,75,119,80,46,-23,-41
-53,-38,15,45,-34,-11,81,139,98,62,-13,-39
-50,-34,16,42,-32,-9,83,157,116,59,-15,-40
-45,-31,13,37,-29,-8,96,188,144,79,-9,-42
-55,-28,28,41,-41,0,114,219,164,91,-8,-46
-62,-26,36,44,-49,5,122,268,200,107,-5,-45
-56,-22,34,38,-45,6,154,317,241,139,-5,-45
-57,-21,36,38,-47,7,175,371,284,155,-5,-45
-49,-16,33,32,-41,8,205,446,339,189,-5,-45
-55,-1,53,28,-54,26,230,495,379,210,-5,-41
-64,11,75,26,-70,43,244,552,423,233,-5,-40
-50,28,78,11,-64,53,256,571,441,251,-4,-39
-38,38,76,0,-57,57,252,557,433,237,-1,-34
-33,34,67,-1,-50,50,240,539,420,233,2,-36
-26,36,61,-5,-44,48,196,456,366,198,5,-31
-18,35,53,-9,-36,44,149,355,301,151,7,-16
-11,35,46,-12,-29,40,103,253,226,124,11,-4
-4,35,39,-16,-22,37,52,158,145,96,7,-4
-6,28,34,-11,-20,30,11,82,87,70,4,-5
-8,21,29,-7,-18,25,-14,17,39,40,5,-5
-11,14,25,-2,-18,19,-15,-9,5,20,1,-5
-14,6,20,4,-17,13,-15,-34,-8,9,0,-5
-17,-2,15,9,-16,6,-15,-43,-16,-3,0,-7
-21,-3,18,12,-19,8,-15,-38,-32,-9,-6,-11
-20,0,21,10,-20,10,-15,-41,-41,-14,-13,-13
-25,-6,20,16,-22,7,-10,-39,-40,-19,-19,-16
-32,-12,20,22,-26,4,-10,-41,-40,-25,-26,-19
-38,-18,20,28,-29,1,-10,-37,-36,-30,-32,-21
-41,-21,20,31,-30,-1,-10,-35,-34,-35,-39,-24
-60,-27,34,43,-47,4,-8,-32,-37,-40,-41,-25
-72,-30,42,51,-57,6,2,-29,-40,-44,-40,-25
-62,-25,37,43,-49,5,13,-26,-44,-43,-39,-25
-55,-20,35,37,-45,7,22,-25,-45,-39,-35,-25
-46,-15,31,31,-38,7,21,-40,-45,-37,-35,-25
-43,-12,31,27,-37,9,14,-47,-50,-34,-33,-25
-30,-5,25,17,-27,10,11,-49,-50,-31,-29,-24
-39,-8,31,23,-35,12,6,-53,-51,-29,-30,-21
-56,-10,46,32,-51,18,2,-55,-55,-26,-30,-20
-46,-6,40,26,-42,16,-3,-60,-55,-25,-30,-20
-38,-3,35,20,-37,16,-8,-60,-58,-25,-30,-20
-32,-1,32,17,-32,15,-16,-62,-60,-28,-26,-20
-23,3,26,9,-25,15,-33,-66,-60,-32,-21,-18
-22,5,27,8,-25,15,-30,-64,-56,-26,-19,-12
-28,7,35,10,-32,21,-20,-65,-49,-24,-15,-9
-10,19,29,-4,-20,23,-15,-64,-42,-19,-11,-4
-15,25,40,-5,-28,32,-6,-66,-36,-15,-7,0
-8,69,78,-31,-43,73,-11,-68,-28,-13,-1,8
28,103,74,-66,-23,88,-51,-77,-29,-1,7,30
30,89,59,-59,-15,74,-93,-96,-54,-18,12,34
31,80,49,-56,-9,64,-93,-95,-56,-32,20,27
32,64,32,-48,0,48,-75,-88,-54,-29,25,21
20,41,21,-31,-1,31,-66,-89,-57,-31,13,17
2,15,13,-9,-6,14,-56,-79,-53,-29,-5,10
-12,-3,9,7,-10,3,-50,-82,-81,-60,-38,0
-11,-7,5,9,-8,-1,-41,-73,-76,-56,-47,-7
-25,-26,-1,25,-12,-13,-33,-75,-84,-66,-54,-19
-34,-37,-3,36,-15,-20,-30,-71,-82,-62,-49,-24
-45,-49,-4,47,-20,-26,-22,-64,-85,-67,-59,-36
-55,-47,8,51,-32,-19,-25,-73,-88,-75,-55,-34
-45,-56,-11,51,-17,-34,-4,-46,-63,-70,-64,-53
-68,-55,14,61,-41,-20,19,-36,-67,-84,-85,-59
-42,-35,6,38,-24,-14,63,138,141,100,5,-31
223,7,-216,-115,219,-104,-179,-162,145,336,398,172
685,238,-446,-461,565,-103,-726,-918,-51,686,1191,666
695,172,-524,-433,609,-176,-823,-1174,-564,99,848,672
216,-175,-391,-20,304,-283,-599,-1181,-1247,-1040,-274,213
-49,-209,-160,129,56,-184,-340,-752,-907,-809,-363,8
-91,-148,-57,119,-17,-102,-77,-203,-329,-320,-199,-68
-61,-98,-36,80,-12,-67,-12,-60,-138,-167,-133,-74
-45,-58,-12,52,-16,-35,24,33,-12,-40,-67,-56
-59,-53,7,56,-33,-23,46,58,5,-46,-78,-57
-58,-39,18,48,-38,-10,52,74,36,-5,-44,-43
-69,-38,31,53,-50,-4,63,89,53,-11,-49,-52
-62,-27,35,44,-48,4,58,96,75,8,-35,-48
-61,-24,37,42,-49,7,60,109,82,14,-42,-52
-57,-17,41,37,-49,12,69,121,99,32,-36,-55
-58,-15,43,36,-50,14,91,140,112,47,-34,-55
-61,-15,46,38,-53,15,91,153,124,44,-36,-53
-55,-15,41,35,-48,13,104,194,157,74,-28,-49
-55,-15,40,35,-47,12,113,221,180,83,-25,-51
-55,-14,40,34,-47,12,132,271,216,106,-18,-46
-43,-8,35,25,-39,13,157,324,259,137,-13,-45
-34,2,36,15,-35,19,169,389,316,158,-7,-45
-26,8,34,9,-30,20,204,458,364,192,-8,-40
-27,26,53,0,-40,40,222,501,403,217,-11,-41
-31,46,77,-8,-54,62,241,532,425,223,-13,-39
-18,53,71,-18,-45,62,239,518,417,215,-16,-35
-14,55,69,-21,-42,61,231,509,416,210,-19,-36
-8,56,65,-24,-37,60,210,461,385,202,-20,-32
5,65,60,-35,-28,62,147,362,316,161,-15,-23
4,62,58,-33,-27,60,115,269,241,115,-15,-14
3,53,51,-28,-24,52,81,172,158,83,-14,-7
1,48,47,-25,-23,47,40,95,97,55,-10,6
0,40,40,-20,-21,40,13,30,44,25,-9,13
0,35,35,-18,-18,35,-1,-1,-2,-12,-13,6
-2,28,30,-13,-16,29,-3,-13,-21,-26,-22,-1
-5,21,25,-9,-15,23,-7,-27,-36,-35,-33,-7
-11,14,25,-2,-18,19,-10,-37,-48,-45,-39,-15
-19,6,25,6,-22,15,-15,-46,-60,-51,-41,-20
-26,-1,25,13,-25,12,-13,-45,-66,-56,-39,-27
-32,-8,25,19,-28,8,-7,-45,-68,-54,-44,-37
-44,-16,27,30,-35,5,-3,-45,-72,-60,-61,-41
-53,-23,30,38,-42,3,1,-45,-74,-65,-64,-40
-55,-21,33,38,-44,5,6,-45,-76,-65,-59,-40
-54,-18,36,35,-45,9,10,-45,-75,-70,-61,-40
-55,-16,39,35,-47,11,5,-45,-75,-70,-56,-35
-52,-12,40,32,-46,14,5,-45,-75,-67,-55,-35
-44,-10,34,27,-39,12,5,-45,-75,-64,-55,-34
-36,-8,29,22,-32,11,4,-45,-76,-61,-50,-30
-28,-5,24,16,-25,9,6,-47,-72,-58,-50,-30
-23,-5,18,14,-20,6,2,-51,-70,-55,-49,-28
-17,-5,12,10,-14,3,-1,-50,-66,-54,-45,-24
-17,-5,12,11,-14,3,0,-51,-65,-50,-45,-26
-28,-5,23,16,-25,9,-1,-50,-60,-46,-43,-21
-29,3,32,12,-30,17,1,-50,-61,-43,-34,-20
-26,17,43,4,-35,30,6,-50,-72,-38,-27,-21
-28,27,55,0,-41,41,17,-49,-76,-34,-18,-10
-16,58,74,-22,-45,66,13,-54,-78,-38,-11,0
10,104,93,-57,-42,98,-24,-67,-82,-40,-5,22
28,107,80,-68,-26,93,-56,-94,-83,-41,0,35
46,98,52,-72,-4,75,-63,-107,-88,-46,2,24
55,84,29,-69,13,56,-53,-96,-88,-46,11,17
36,52,16,-44,10,33,-48,-99,-92,-51,5,9
2,16,14,-9,-6,15,-46,-92,-88,-58,-6,2
-23,-17,6,20,-15,-5,-35,-91,-92,-76,-24,-11
-23,-21,2,22,-12,-9,-25,-91,-90,-70,-36,-20
-26,-30,-4,28,-11,-17,-10,-81,-85,-69,-41,-34
-34,-37,-3,36,-15,-20,-9,-85,-86,-73,-42,-39
-47,-44,3,45,-25,-20,4,-64,-72,-63,-50,-42
-46,-51,-5,49,-20,-28,5,-80,-87,-82,-69,-46
-49,-38,11,44,-30,-13,16,-43,-55,-69,-53,-44
-66,-57,9,61,-38,-24,42,-40,-90,-119,-107,-71
-37,-42,-4,40,-16,-23,75,80,48,-2,-83,-85
120,-8,-128,-56,124,-67,-38,23,184,264,221,57
532,203,-329,-367,430,-62,-540,-692,45,704,1085,561
708,320,-388,-513,547,-33,-798,-1070,-278,559,1305,817
323,-39,-362,-142,342,-200,-605,-1111,-1068,-714,119,401
-11,-240,-228,126,109,-233,-386,-892,-1122,-1006,-413,57
-77,-181,-104,129,14,-142,-112,-287,-452,-429,-216,-37
-63,-133,-70,98,4,-101,8,-65,-189,-214,-159,-72
