I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-88,-66,55,22,-77,0,-15,-5,-100,-112,-34
-15,-83,-69,49,28,-76,3,-11,-1,-96,-97,-31
-14,-86,-72,50,30,-78,6,-10,0,-89,-86,-29
-10,-85,-75,48,33,-80,9,-10,-1,-83,-72,-26
-10,-85,-74,48,33,-79,12,-11,-7,-81,-59,-23
-12,-81,-69,46,28,-75,15,-9,-13,-88,-44,-20
-12,-78,-66,46,27,-72,14,-14,-18,-87,-30,-18
-13,-75,-62,44,26,-68,8,-38,-24,-84,-4,-14
-15,-73,-59,44,22,-66,0,-42,-29,-85,23,-18
-13,-68,-55,41,21,-61,5,-39,-34,-80,57,-23
-18,-76,-59,47,21,-67,13,-39,-36,-80,87,-30
-28,-94,-66,62,19,-80,10,-34,-39,-79,87,-34
-20,-90,-70,55,25,-80,10,-36,-40,-73,97,-30
-11,-81,-70,46,30,-75,10,-34,-40,-67,111,-30
-7,-77,-70,42,31,-73,10,-35,-40,-61,114,-29
3,-67,-70,32,37,-68,9,-35,-40,-56,119,-25
2,-68,-70,33,36,-68,21,-35,-39,-51,118,-24
-22,-96,-74,59,26,-85,24,-36,-48,-45,112,-34
-34,-109,-75,72,21,-92,17,-33,-57,-40,108,-41
-32,-108,-75,71,22,-91,13,-45,-51,-34,104,-35
-28,-107,-79,67,26,-93,6,-57,-50,-29,99,-33
-22,-102,-81,62,30,-91,2,-54,-46,-24,94,-28
-23,-101,-78,62,28,-90,-4,-55,-45,-18,90,-25
-25,-97,-71,61,23,-84,-5,-55,-46,-12,90,-22
-33,-95,-62,64,15,-79,-5,-55,-44,-8,89,-19
-36,-92,-56,65,10,-74,-10,-51,-47,-1,85,-20
-35,-89,-54,63,9,-71,-10,-50,-40,4,85,-20
-39,-90,-51,65,6,-71,-10,-50,-50,2,83,-20
-38,-86,-48,62,6,-67,-10,-45,-62,-3,76,-21
-40,-84,-45,63,3,-65,-10,-45,-52,-4,69,-25
-40,-86,-46,63,4,-66,-10,-46,-50,9,63,-25
-38,-89,-52,64,7,-70,-10,-50,-45,12,55,-25
-37,-93,-55,65,9,-74,-10,-50,-40,9,51,-25
-36,-95,-60,66,13,-77,-14,-52,-45,10,54,-25
-44,-100,-56,72,6,-78,-24,-55,-47,5,56,-22
-48,-97,-50,73,1,-73,-28,-55,-40,5,54,-17
-44,-89,-45,67,1,-67,-24,-51,-37,6,56,-15
-42,-82,-39,62,-1,-60,-18,-41,-32,17,54,-10
-44,-77,-33,61,-5,-55,-15,-35,-28,30,59,-7
-15,-45,-30,30,8,-37,-10,-25,-23,39,81,-3
26,-4,-30,-11,28,-16,-5,-22,10,71,101,8
36,6,-30,-21,32,-11,-15,-23,33,91,122,24
44,13,-31,-29,37,-8,-51,-34,21,91,128,39
28,0,-28,-14,28,-14,-76,-67,-18,65,107,38
5,-37,-42,16,24,-39,-68,-96,-60,34,93,34
11,-46,-57,18,35,-51,-58,-88,-57,35,82,28
9,-44,-53,18,32,-49,-33,-62,-30,39,76,26
-13,-63,-50,38,19,-56,-3,-60,-29,30,64,5
-47,-94,-46,71,0,-70,0,-60,-44,20,57,-19
-63,-106,-43,85,-10,-74,-1,-56,-51,-6,56,-20
-59,-97,-38,78,-10,-68,5,-55,-50,-24,50,-20
-48,-96,-48,72,1,-72,3,-55,-49,-13,53,-19
-43,-89,-46,66,2,-67,8,-60,-53,-19,40,-22
-41,-87,-46,64,3,-66,6,-59,-46,0,52,-17
-39,-80,-41,59,1,-60,15,-61,-55,-14,30,-28
-40,-78,-38,59,-1,-58,10,-58,-45,11,38,-21
-54,-94,-39,75,-7,-66,29,-56,-48,-16,12,-35
-53,-80,-27,67,-13,-53,66,-12,13,20,17,-29
31,-67,-98,18,64,-82,-33,-65,51,264,248,107
302,141,-161,-221,231,-10,-360,-407,-4,829,895,541
685,392,-293,-538,488,49,-792,-782,-79,1390,1561,1022
498,276,-223,-387,360,26,-690,-804,-465,497,837,668
23,113,90,-68,-34,101,-248,-470,-537,-365,-26,116
-45,70,115,-13,-80,92,-107,-215,-238,-153,17,45
-68,-11,57,39,-62,23,-36,-140,-151,-125,-32,5
-84,-60,24,72,-54,-18,29,-66,-59,-61,-13,9
-71,-78,-7,74,-32,-42,50,-23,-25,-28,-3,7
-83,-83,0,83,-41,-41,59,-9,-12,-26,-9,-1
-56,-83,-28,70,-14,-55,49,-8,11,5,15,3
-54,-89,-35,72,-9,-62,52,-5,15,-6,3,-1
-59,-92,-33,76,-13,-62,45,-1,32,18,24,9
-63,-92,-29,77,-17,-60,45,-1,29,9,15,2
-63,-89,-25,77,-19,-57,48,5,38,26,23,10
-68,-90,-22,79,-23,-55,50,12,42,39,18,9
-65,-83,-19,74,-23,-51,50,22,49,48,21,10
-75,-87,-12,81,-31,-49,50,29,58,44,19,17
-55,-76,-21,66,-17,-48,50,36,81,71,23,25
-1,-33,-32,17,16,-33,51,49,111,104,39,32
4,-14,-19,5,12,-16,58,55,135,117,41,28
3,-9,-13,3,8,-11,64,75,171,154,60,37
-3,-9,-6,6,2,-8,69,109,218,197,87,53
4,4,0,-4,3,2,76,151,286,263,113,67
18,24,5,-22,6,14,82,201,368,337,153,92
8,49,41,-29,-17,45,85,244,445,422,205,120
33,93,60,-63,-14,76,85,286,520,507,245,137
41,111,70,-76,-15,91,88,316,577,570,286,148
36,129,92,-83,-28,110,90,332,612,635,324,165
44,132,87,-88,-22,109,90,324,618,649,339,182
46,128,82,-87,-18,105,84,307,604,634,347,185
53,132,79,-93,-13,105,71,286,562,601,331,169
48,121,74,-85,-13,97,60,223,472,517,288,146
33,102,69,-68,-19,86,42,150,370,408,243,132
-5,50,55,-23,-30,52,26,100,272,300,193,114
-15,13,28,1,-22,20,20,51,174,208,142,81
-8,-10,-2,9,-3,-6,15,-1,99,127,98,48
-20,-50,-29,35,5,-39,9,-33,48,62,79,27
-16,-57,-41,36,13,-49,4,-49,21,23,80,20
-15,-54,-39,34,12,-46,-2,-63,-7,2,80,18
1,-56,-57,28,29,-56,-10,-66,-37,-14,80,15
4,-63,-67,30,36,-65,-10,-64,-40,-36,81,11
-1,-65,-63,34,31,-64,-10,-61,-40,-50,78,10
7,-59,-66,27,36,-62,-10,-59,-40,-44,74,13
7,-57,-64,25,36,-60,-10,-62,-40,-38,68,16
13,-52,-66,20,40,-59,-9,-67,-41,-34,65,19
21,-49,-70,14,46,-59,-5,-74,-45,-25,60,22
20,-59,-79,20,50,-69,-5,-78,-45,-30,55,25
18,-76,-94,29,56,-84,-3,-81,-46,-50,63,24
29,-71,-101,21,65,-86,1,-84,-51,-51,66,20
32,-68,-100,18,66,-84,0,-87,-49,-51,60,18
38,-62,-100,12,69,-81,-3,-90,-55,-56,58,15
38,-62,-100,12,69,-81,-6,-90,-65,-54,53,12
14,-85,-100,35,57,-92,-9,-90,-67,-58,50,9
13,-91,-104,40,58,-97,-12,-90,-70,-64,46,14
13,-93,-105,41,59,-99,-15,-90,-72,-70,45,15
9,-96,-105,44,57,-101,-15,-90,-76,-76,45,15
11,-99,-110,44,60,-104,-15,-90,-79,-80,45,15
9,-100,-110,45,60,-105,-15,-94,-82,-81,45,15
17,-95,-111,39,64,-103,-15,-95,-86,-79,43,14
20,-95,-115,38,68,-105,-15,-96,-89,-81,40,10
21,-94,-115,37,68,-104,-15,-100,-90,-90,38,10
25,-90,-115,33,70,-102,-12,-100,-90,-91,35,10
25,-90,-115,33,70,-102,-9,-100,-90,-90,32,10
23,-92,-115,35,69,-103,-6,-100,-91,-87,30,10
23,-89,-112,33,68,-100,-3,-100,-87,-85,27,6
31,-78,-109,23,70,-93,0,-96,-85,-85,21,5
35,-72,-106,19,71,-89,-1,-95,-85,-92,16,5
43,-60,-103,9,73,-82,-5,-94,-82,-95,13,5
41,-60,-100,9,71,-80,-7,-98,-79,-95,6,4
21,-77,-99,28,60,-88,-10,-106,-81,-109,7,7
18,-76,-94,30,56,-85,-14,-104,-84,-108,17,19
25,-65,-91,20,58,-78,-15,-100,-79,-100,15,21
23,-63,-86,20,55,-74,-19,-100,-88,-100,15,19
33,-52,-85,10,59,-68,-20,-93,-90,-89,15,20
32,-53,-85,11,59,-68,-20,-102,-94,-97,15,20
12,-68,-80,28,46,-74,-25,-116,-106,-115,15,20
19,-62,-81,22,50,-71,-25,-115,-104,-115,11,16
23,-55,-78,16,51,-66,-25,-114,-104,-115,6,15
33,-43,-75,6,54,-59,-25,-110,-99,-115,1,15
22,-53,-75,16,49,-63,-25,-110,-101,-115,-2,15
0,-75,-75,38,38,-75,-25,-108,-97,-112,-8,15
15,-60,-75,23,45,-67,-25,-102,-89,-104,-9,16
28,-46,-74,10,51,-60,-25,-98,-81,-97,0,24
34,-47,-81,7,58,-64,-21,-94,-72,-92,10,31
42,-14,-57,-14,49,-35,-15,-89,-67,-71,19,37
60,29,-31,-44,45,-1,-8,-85,-40,-43,37,56
89,52,-37,-70,62,7,-7,-86,-8,-33,61,71
112,78,-34,-95,73,22,-31,-82,0,-23,68,71
95,58,-37,-76,66,10,-75,-96,-31,-35,62,70
87,23,-64,-55,75,-20,-96,-115,-67,-63,59,71
88,20,-67,-54,77,-23,-77,-138,-95,-81,49,69
66,13,-53,-39,59,-20,-41,-133,-110,-86,50,72
59,4,-54,-31,56,-25,-23,-108,-104,-84,24,37
56,2,-54,-28,55,-26,-26,-110,-98,-104,-16,-2
46,-12,-58,-16,52,-35,-24,-110,-93,-125,-31,2
31,-29,-60,-1,45,-44,-19,-110,-87,-127,-47,3
33,-27,-60,-3,47,-43,-21,-110,-86,-124,-42,10
32,-18,-50,-7,41,-34,-16,-111,-96,-138,-49,8
28,-17,-45,-6,37,-31,-10,-101,-87,-119,-40,7
-10,-48,-38,29,14,-42,-1,-96,-94,-134,-51,-6
-15,-44,-29,30,7,-36,2,-78,-86,-112,-42,-6
-4,-38,-34,21,15,-36,30,-77,-88,-126,-57,-18
-7,-29,-22,18,7,-25,52,-47,-42,-86,-35,-15
98,23,-75,-60,86,-26,-59,-94,1,140,171,121
361,210,-151,-285,256,29,-399,-450,-46,662,772,529
748,457,-291,-602,520,82,-829,-814,-109,1245,1446,1016
615,380,-235,-497,425,72,-732,-835,-476,417,791,707
126,215,89,-170,18,152,-294,-526,-589,-476,-83,138
13,166,153,-89,-71,159,-138,-263,-292,-274,-64,53
-6,84,90,-40,-48,87,-58,-169,-189,-246,-85,-3
-22,39,62,-9,-42,50,6,-96,-119,-186,-66,-4
-8,28,37,-10,-23,32,20,-71,-78,-144,-61,11
5,42,37,-23,-17,39,45,-28,-35,-144,-78,11
36,56,20,-46,8,38,55,-8,4,-107,-62,35
30,48,18,-39,6,32,56,-15,1,-124,-78,31
36,43,7,-40,14,25,50,-7,13,-100,-64,38
39,41,3,-40,18,22,49,-3,13,-108,-74,38
59,50,-9,-54,34,20,44,4,23,-94,-71,41
48,55,7,-52,20,31,46,13,26,-89,-77,43
17,49,32,-33,-7,40,50,29,34,-78,-79,46
37,57,19,-47,9,38,52,36,49,-67,-79,45
57,71,14,-64,22,42,56,41,74,-49,-65,50
58,75,16,-67,21,45,58,48,97,-27,-51,49
47,78,31,-62,7,54,61,62,117,-7,-40,50
59,83,24,-71,17,53,60,91,156,27,-30,40
91,100,9,-96,41,55,61,130,216,79,-19,49
59,99,40,-79,9,70,60,173,286,143,23,90
44,109,65,-76,-11,86,61,210,358,213,61,93
75,161,86,-118,-6,123,59,253,436,304,107,119
79,186,107,-133,-14,147,62,300,518,398,158,155
94,200,105,-147,-6,152,66,336,590,478,191,168
117,220,103,-169,7,161,59,357,642,540,216,195
119,231,111,-176,4,171,53,350,660,578,234,201
103,238,135,-171,-16,186,46,332,636,571,238,197
121,254,133,-188,-6,193,39,313,580,532,226,196
100,214,114,-158,-7,164,33,259,500,455,188,180
41,155,114,-98,-36,134,23,192,403,339,120,140
52,152,100,-102,-25,126,11,131,291,227,56,99
65,134,69,-100,-2,102,-1,66,180,120,7,80
48,107,59,-78,-5,83,-2,17,107,28,-42,63
31,78,46,-55,-8,62,4,-11,55,-58,-89,47
35,63,28,-49,3,45,8,-35,15,-101,-110,38
29,42,13,-36,8,27,12,-55,0,-121,-115,27
13,22,9,-18,2,15,18,-60,-10,-144,-133,16
12,31,18,-22,-3,24,19,-64,-19,-151,-162,2
-6,22,28,-8,-17,25,14,-63,-32,-174,-175,-12
