I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-172,-148,98,62,-160,-61,-97,-91,-60,56,-25
-33,-176,-143,105,56,-160,-60,-113,-99,-73,52,-25
-34,-174,-140,104,53,-156,-59,-116,-101,-76,50,-25
-35,-173,-137,104,51,-154,-62,-114,-99,-74,50,-25
-37,-168,-131,103,47,-150,-66,-116,-104,-76,46,-25
-41,-172,-131,106,45,-151,-65,-114,-111,-73,45,-25
-35,-168,-133,102,49,-150,-62,-115,-110,-78,45,-23
-35,-175,-140,106,52,-157,-60,-127,-110,-81,46,-20
-41,-171,-131,106,45,-151,-60,-131,-110,-79,43,-17
-43,-172,-129,108,43,-150,-58,-129,-110,-81,50,-14
-44,-181,-137,113,46,-159,-65,-130,-108,-79,56,-10
-48,-179,-132,114,42,-155,-65,-130,-104,-81,55,-10
-50,-180,-130,115,40,-155,-60,-129,-102,-84,53,-12
-54,-180,-126,117,36,-153,-59,-125,-99,-86,49,-9
-55,-180,-125,118,35,-152,-54,-125,-96,-85,51,-7
-55,-177,-122,116,34,-149,-55,-122,-94,-82,46,-4
-55,-172,-117,114,31,-144,-59,-120,-104,-79,45,-1
-54,-169,-115,112,30,-141,-61,-119,-111,-80,45,1
-56,-166,-110,111,27,-138,-59,-123,-110,-85,40,5
-53,-160,-107,107,28,-133,-56,-130,-108,-79,40,3
-62,-163,-101,113,19,-132,-54,-130,-105,-82,39,6
-70,-181,-111,126,21,-146,-56,-130,-104,-88,46,11
-67,-185,-118,127,26,-151,-65,-130,-108,-90,50,2
-71,-178,-107,124,18,-142,-71,-129,-116,-100,43,-3
-75,-175,-100,125,13,-137,-70,-129,-113,-101,40,4
-78,-171,-92,125,7,-131,-67,-122,-110,-99,35,10
-64,-163,-99,114,18,-131,-64,-125,-108,-96,30,18
-68,-183,-116,126,24,-149,-61,-136,-103,-94,36,21
-77,-197,-120,137,22,-158,-58,-133,-109,-95,41,19
-73,-194,-120,134,24,-157,-55,-130,-111,-89,40,21
-76,-194,-118,135,21,-155,-55,-128,-108,-91,38,32
-74,-188,-114,132,20,-150,-60,-124,-104,-94,35,36
-76,-193,-117,135,21,-154,-59,-123,-101,-96,34,33
-75,-180,-105,128,15,-142,-55,-117,-96,-93,41,36
-74,-170,-96,122,12,-133,-52,-112,-94,-90,51,34
-66,-150,-84,108,9,-117,-47,-109,-106,-90,50,39
-46,-119,-73,83,14,-96,-44,-103,-99,-77,52,62
-4,-91,-87,48,42,-89,-42,-100,-89,-67,63,72
22,-63,-85,21,54,-74,-40,-93,-89,-71,74,78
3,-80,-83,39,43,-81,-75,-103,-86,-70,79,83
31,-73,-104,21,68,-88,-118,-122,-101,-69,73,75
29,-80,-109,26,69,-94,-116,-128,-115,-79,69,73
-12,-128,-116,70,53,-122,-101,-120,-103,-82,54,62
-10,-137,-127,73,59,-132,-100,-130,-113,-95,55,63
-58,-189,-131,124,37,-160,-84,-141,-131,-123,34,41
-79,-198,-119,139,20,-158,-88,-143,-139,-138,20,25
-91,-211,-120,151,15,-165,-75,-130,-130,-139,15,20
-91,-202,-110,147,10,-156,-74,-126,-124,-135,10,16
-100,-203,-103,152,2,-153,-71,-124,-128,-132,20,22
-93,-217,-124,155,16,-170,-45,-94,-85,-102,-8,1
-11,-128,-117,70,53,-122,-5,6,31,37,74,61
153,-11,-164,-71,159,-88,49,252,310,368,339,251
656,622,-34,-639,345,294,-324,131,282,695,1199,941
601,654,52,-627,274,353,-507,-275,-223,379,1361,1142
-52,-109,-56,81,2,-83,-213,-487,-587,-417,242,327
-177,-224,-47,201,-65,-136,-138,-431,-466,-520,-117,2
-109,-198,-89,154,-9,-144,-63,-181,-178,-182,-16,21
-100,-211,-110,156,5,-160,-26,-131,-126,-135,-73,-22
-85,-185,-101,135,8,-143,-41,-130,-110,-122,-44,-3
-85,-193,-108,140,12,-151,-22,-108,-88,-112,-68,-33
-84,-188,-104,136,11,-146,-30,-114,-88,-105,-52,-26
-117,-213,-96,165,-10,-154,-13,-94,-73,-91,-75,-43
-113,-205,-91,159,-11,-148,-15,-96,-76,-89,-67,-36
-114,-231,-117,173,2,-173,-10,-81,-66,-75,-64,-47
-117,-215,-98,166,-9,-156,-16,-77,-65,-73,-65,-49
-112,-201,-88,157,-12,-144,-21,-67,-59,-61,-57,-39
-115,-193,-79,154,-18,-136,-18,-61,-50,-54,-63,-40
-116,-198,-82,157,-17,-140,-16,-53,-34,-41,-64,-31
-105,-202,-97,154,-4,-150,-12,-42,-22,-26,-60,-30
-107,-194,-87,151,-10,-140,-10,-32,-13,-14,-52,-22
-112,-197,-85,155,-13,-141,-7,-19,-2,3,-45,-18
-104,-184,-80,144,-12,-132,-5,-7,6,16,-42,-11
-100,-175,-75,138,-12,-124,-4,12,31,39,-43,-8
-81,-152,-72,117,-4,-112,-6,38,57,66,-22,6
-57,-121,-64,89,4,-93,-3,62,80,97,-4,25
-39,-99,-60,69,11,-79,-4,80,109,129,25,36
-36,-89,-53,63,9,-71,-15,92,115,144,53,57
-26,-76,-50,51,13,-63,-22,93,107,154,61,69
-1,-58,-57,30,28,-57,-32,95,99,162,69,81
-26,-78,-52,53,13,-65,-36,88,90,153,61,83
-17,-87,-70,52,27,-78,-35,67,85,130,48,72
-24,-98,-75,61,26,-86,-42,58,67,104,38,65
-59,-141,-82,101,12,-111,-36,42,50,77,34,57
-48,-144,-96,96,24,-119,-39,-6,18,38,16,59
-93,-152,-59,123,-17,-105,-55,-17,-5,23,13,53
-77,-173,-97,125,11,-135,-53,-20,-12,19,19,42
-45,-177,-132,111,44,-154,-48,-66,-58,-28,-17,33
-80,-192,-112,136,17,-152,-45,-87,-72,-46,-27,25
-79,-196,-117,138,19,-156,-42,-94,-70,-46,-33,25
-94,-201,-107,148,6,-154,-36,-98,-83,-64,-40,24
-99,-204,-105,152,3,-154,-37,-93,-77,-63,-36,20
-92,-191,-100,142,4,-145,-49,-85,-71,-53,-48,20
-91,-183,-92,137,0,-137,-51,-77,-64,-43,-43,20
-84,-173,-90,129,3,-131,-49,-69,-57,-32,-34,21
-84,-168,-83,127,0,-125,-50,-62,-52,-12,-18,35
-77,-161,-83,119,3,-122,-50,-60,-45,1,2,54
-79,-154,-75,117,-2,-114,-48,-57,-40,7,15,71
-74,-151,-78,113,2,-114,-58,-54,-31,14,32,76
-47,-145,-98,96,26,-122,-67,-51,-28,21,39,74
-33,-144,-111,89,39,-127,-64,-49,-16,22,46,91
-22,-137,-115,80,46,-126,-66,-56,-22,9,46,93
-29,-143,-115,86,43,-129,-71,-72,-44,-1,36,85
-41,-135,-94,88,27,-114,-69,-76,-47,-14,31,82
-26,-131,-106,79,40,-118,-66,-74,-56,-22,22,74
-27,-160,-132,94,53,-146,-63,-77,-64,-31,16,71
-36,-151,-116,94,40,-133,-60,-80,-62,-41,20,71
-34,-160,-126,97,46,-143,-61,-84,-65,-46,18,70
-40,-171,-131,106,46,-151,-65,-92,-69,-57,12,70
-36,-160,-124,98,44,-142,-68,-96,-74,-64,9,70
-25,-158,-133,92,54,-145,-70,-94,-80,-69,4,70
-23,-148,-125,86,51,-136,-70,-96,-80,-71,-1,69
-39,-163,-125,102,43,-144,-70,-100,-80,-69,7,65
-55,-176,-121,115,33,-148,-70,-100,-80,-70,10,65
-47,-165,-118,106,35,-141,-69,-100,-80,-73,5,65
-36,-162,-126,100,45,-144,-65,-100,-80,-76,3,65
-37,-159,-122,99,42,-140,-60,-100,-82,-75,-2,65
-36,-159,-123,97,44,-141,-58,-98,-85,-73,-5,61
-46,-176,-131,111,42,-153,-53,-95,-85,-70,-10,60
-42,-180,-138,111,48,-159,-50,-95,-85,-69,-11,60
-45,-174,-129,110,42,-151,-56,-95,-85,-76,-10,60
-63,-172,-109,118,23,-140,-56,-103,-86,-85,-8,59
-45,-167,-122,107,39,-144,-54,-106,-85,-85,-4,61
-33,-164,-131,99,49,-147,-55,-101,-85,-85,-5,65
-25,-159,-134,92,55,-146,-55,-99,-85,-84,-8,65
-29,-173,-144,102,58,-158,-55,-96,-85,-86,-11,64
-40,-182,-143,111,51,-162,-53,-94,-84,-90,-19,61
-41,-178,-137,109,48,-157,-49,-90,-81,-90,-21,59
-45,-177,-132,111,44,-154,-50,-90,-78,-90,-20,62
-49,-172,-124,111,38,-148,-50,-89,-75,-85,-25,66
-44,-178,-134,112,45,-156,-50,-85,-73,-85,-25,61
-42,-186,-143,114,51,-164,-50,-84,-69,-84,-21,58
-54,-185,-131,120,39,-158,-45,-90,-73,-80,-19,55
-46,-182,-137,114,46,-159,-45,-96,-73,-80,-16,49
-38,-180,-141,109,52,-160,-44,-95,-69,-80,-15,57
-41,-180,-139,110,49,-159,-40,-95,-70,-80,-15,60
-45,-183,-138,114,47,-161,-40,-95,-70,-80,-15,66
-52,-185,-134,119,42,-160,-38,-95,-70,-84,-15,76
-49,-184,-136,117,44,-160,-34,-92,-70,-82,-18,75
-46,-185,-140,116,47,-162,-36,-89,-71,-79,-20,75
-48,-184,-137,116,45,-160,-45,-90,-71,-75,-20,75
-54,-185,-131,119,39,-158,-45,-90,-70,-78,-20,78
-52,-178,-126,115,37,-151,-40,-90,-70,-91,-20,81
-55,-175,-120,115,33,-147,-39,-89,-65,-89,-20,80
-55,-170,-115,113,30,-142,-34,-85,-65,-86,-18,78
-35,-164,-129,100,47,-146,-37,-85,-63,-84,-14,74
-35,-182,-148,109,57,-165,-40,-83,-60,-79,-12,75
-15,-159,-145,87,65,-152,-42,-79,-57,-82,-9,84
-19,-156,-138,88,60,-147,-41,-81,-55,-85,-5,92
-55,-184,-129,120,37,-156,-40,-76,-52,-85,-5,89
-42,-190,-148,116,54,-168,-39,-75,-49,-84,-9,91
-29,-196,-167,113,69,-181,-34,-75,-61,-87,-14,95
-22,-178,-156,100,67,-167,-36,-70,-66,-95,-13,95
-25,-176,-151,101,63,-164,-32,-70,-64,-93,-9,94
-36,-181,-144,109,54,-162,-30,-69,-65,-88,-11,90
-38,-175,-136,107,50,-156,-29,-76,-65,-87,-6,90
-33,-173,-141,103,54,-157,-32,-81,-64,-80,-5,90
-21,-168,-147,95,63,-157,-40,-80,-61,-82,-4,90
-24,-166,-142,95,59,-154,-41,-78,-58,-84,-3,90
-18,-158,-140,88,61,-149,-39,-74,-55,-79,-6,90
-22,-159,-137,91,57,-147,-36,-75,-53,-87,-5,90
-25,-159,-134,93,54,-146,-34,-71,-49,-91,-4,90
-24,-175,-151,100,64,-163,-37,-69,-53,-87,0,94
-29,-185,-156,107,64,-170,-40,-71,-61,-85,0,95
-21,-172,-151,97,65,-161,-40,-69,-58,-81,2,95
-19,-168,-150,94,66,-159,-40,-71,-55,-80,5,95
-15,-161,-145,88,65,-152,-40,-67,-52,-80,9,95
-9,-154,-145,82,68,-149,-40,-65,-49,-88,10,94
-23,-169,-146,96,62,-157,-37,-75,-50,-91,6,90
-33,-189,-156,112,61,-172,-31,-71,-50,-86,3,88
-13,-167,-154,91,71,-160,-26,-64,-50,-84,0,85
-9,-159,-151,84,71,-155,-23,-60,-50,-81,-2,82
-26,-174,-149,100,62,-161,-17,-52,-50,-79,-6,80
-25,-169,-144,97,60,-156,-16,-52,-50,-75,-2,80
-43,-189,-146,116,52,-167,-21,-59,-45,-75,0,89
-60,-191,-131,126,36,-161,-20,-60,-45,-74,4,90
-25,-175,-150,100,63,-162,-20,-60,-45,-70,5,87
-13,-170,-157,92,72,-163,-15,-60,-45,-70,0,84
-17,-151,-134,84,59,-142,-15,-60,-46,-71,0,81
-14,-156,-143,85,65,-149,-14,-58,-42,-71,0,78
-26,-172,-146,100,60,-159,-7,-54,-39,-70,0,77
-24,-168,-144,97,60,-155,-13,-55,-40,-70,0,85
-18,-165,-147,92,65,-156,-16,-51,-36,-65,3,85
-10,-163,-153,87,72,-158,-11,-50,-35,-65,6,85
-5,-158,-153,81,74,-155,-9,-50,-35,-65,4,85
-20,-166,-145,93,63,-155,-6,-50,-30,-69,6,85
-39,-180,-141,109,51,-160,-3,-50,-30,-75,4,84
-37,-173,-136,105,50,-154,-5,-50,-30,-75,6,80
-38,-165,-127,101,45,-146,-11,-50,-30,-75,4,80
-15,-161,-145,88,65,-153,-10,-49,-30,-74,5,77
12,-150,-162,69,87,-156,-9,-53,-30,-79,11,75
-5,-161,-157,83,76,-159,-5,-55,-30,-80,7,75
-19,-170,-151,95,66,-160,-5,-55,-30,-75,3,81
-13,-159,-146,86,66,-152,-3,-55,-30,-74,0,86
7,-156,-163,75,85,-159,1,-55,-30,-69,-5,81
18,-145,-163,63,91,-154,-1,-54,-29,-71,-2,79
-4,-160,-156,82,76,-157,1,-51,-26,-80,0,75
-27,-182,-154,105,64,-168,-1,-48,-23,-78,0,70
-27,-174,-147,101,60,-160,1,-45,-20,-74,3,74
-25,-171,-146,98,60,-158,2,-43,-18,-71,6,75
-29,-166,-137,98,54,-151,0,-39,-14,-65,4,75
-25,-161,-136,94,56,-148,-1,-41,-18,-66,0,73
-29,-158,-129,93,50,-143,1,-45,-20,-70,0,70
-28,-154,-126,91,49,-140,5,-45,-15,-70,-1,70
-20,-156,-136,89,58,-146,3,-45,-14,-70,3,67
-23,-153,-130,89,54,-142,9,-45,-19,-70,7,64
-7,-157,-150,82,72,-153,12,-45,-20,-70,5,66
4,-153,-157,75,81,-154,8,-43,-12,-69,5,64
2,-152,-154,76,78,-153,6,-40,-6,-65,2,66
5,-145,-150,70,78,-147,4,-37,1,-63,-1,63
8,-143,-151,68,79,-146,11,-35,8,-59,2,60
7,-154,-161,74,84,-157,24,-31,8,-57,10,72
4,-129,-133,63,68,-131,26,-30,3,-53,11,76
2,-143,-145,71,74,-144,21,-30,0,-62,9,71
-10,-158,-148,84,69,-153,20,-29,-3,-76,11,70
-17,-144,-126,81,55,-135,15,-34,-8,-74,9,65
-10,-144,-134,77,62,-139,15,-35,-10,-71,10,65
-1,-134,-134,68,67,-134,20,-30,-10,-69,9,65
1,-133,-134,66,68,-133,20,-28,-10,-65,10,65
2,-126,-128,62,65,-126,20,-23,-9,-64,10,65
4,-123,-127,60,66,-125,20,-20,-13,-59,10,65
3,-117,-120,58,61,-118,21,-27,-16,-61,11,65
8,-114,-122,53,66,-118,17,-31,-12,-59,4,63
8,-143,-151,67,80,-146,15,-30,-9,-55,5,60
18,-132,-149,57,84,-140,15,-30,-7,-68,12,57
22,-112,-134,45,78,-123,15,-30,-4,-71,10,55
4,-122,-126,59,65,-124,16,-29,-5,-69,8,50
11,-114,-125,52,68,-119,14,-27,-11,-66,6,52
13,-112,-124,50,69,-118,22,-22,-10,-65,3,53
22,-99,-121,39,72,-110,18,-22,-10,-63,6,57
18,-100,-118,41,69,-109,20,-16,-4,-63,-11,56
16,-110,-126,47,71,-118,12,-16,-6,-70,-2,63
6,-135,-141,64,74,-138,16,-15,-4,-66,1,56
10,-120,-131,55,71,-125,10,-25,-5,-60,4,54
11,-117,-128,53,70,-122,6,-27,-6,-60,19,56
-5,-122,-117,63,57,-119,35,10,31,-39,5,39
48,-67,-116,10,82,-91,73,127,153,95,66,86
244,94,-151,-169,197,-28,79,347,411,470,358,299
845,707,-138,-776,492,284,-351,211,358,743,1271,1029
756,741,-15,-748,385,363,-499,-230,-191,258,1376,1213
-1,66,67,-33,-34,66,-118,-426,-527,-451,252,402
-61,-123,-62,92,1,-92,-44,-276,-299,-421,-96,65
5,-180,-185,88,95,-182,51,-31,-15,-146,-25,60
-20,-210,-190,115,85,-200,105,15,24,-113,-90,-8
-28,-185,-156,106,65,-170,40,2,25,-104,-71,-4
-75,-202,-127,139,26,-164,49,-2,25,-102,-95,-25
-41,-181,-140,112,49,-161,43,-10,20,-90,-82,-19
-53,-205,-152,129,50,-178,68,4,19,-79,-105,-29
-53,-204,-151,129,50,-177,63,6,27,-72,-95,-23
-59,-199,-140,129,41,-169,65,15,40,-62,-90,-22
-53,-183,-131,118,39,-157,66,23,41,-56,-90,-20
-46,-169,-123,108,39,-146,63,33,51,-47,-80,-20
-51,-164,-113,108,31,-138,67,41,50,-38,-83,-22
-46,-156,-110,101,32,-133,56,50,62,-23,-78,-16
-50,-153,-103,102,27,-128,66,60,77,-10,-73,-12
-40,-142,-102,91,31,-121,76,83,92,6,-66,-7
-30,-123,-93,77,32,-108,75,100,114,27,-59,-3
-29,-109,-80,69,26,-94,75,116,132,48,-52,2
-20,-102,-82,61,31,-91,80,154,166,84,-39,15
-8,-77,-69,43,31,-73,91,179,193,121,-24,36
34,-29,-63,-2,49,-46,87,203,221,157,-3,44
67,5,-62,-36,64,-28,81,240,263,205,36,68
71,40,-31,-55,51,4,78,261,290,237,60,92
79,57,-21,-68,50,18,72,279,309,264,89,115
105,68,-37,-87,71,16,69,290,321,288,120,135
130,89,-41,-109,85,24,61,283,320,288,137,149
141,83,-57,-112,99,13,54,272,310,277,158,175
168,99,-69,-133,118,15,47,263,293,268,162,183
161,103,-58,-132,109,22,39,241,272,253,164,184
153,89,-64,-121,108,12,33,210,243,221,156,180
152,80,-72,-115,111,4,26,184,204,190,144,168
141,58,-83,-99,111,-12,25,156,172,160,135,162
142,38,-104,-89,123,-33,25,132,152,130,119,148
116,20,-95,-68,105,-37,25,120,134,102,103,132
93,9,-85,-51,89,-37,34,109,117,90,90,117
75,-1,-76,-37,75,-38,40,97,106,88,85,109
52,-17,-69,-17,61,-43,40,95,105,80,80,103
44,-18,-62,-13,53,-39,39,95,105,74,74,95
40,-23,-63,-9,52,-43,42,95,105,67,69,88
36,-51,-87,8,62,-69,50,95,104,61,64,80
35,-56,-91,11,63,-73,45,95,107,54,59,76
35,-55,-90,10,63,-72,40,92,114,47,56,73
35,-54,-89,10,63,-71,35,82,106,41,53,70
36,-59,-95,12,66,-77,28,74,93,33,48,67
29,-75,-104,24,67,-90,27,65,82,20,45,64
20,-75,-95,28,58,-84,27,55,74,1,41,66
12,-75,-87,32,50,-81,22,48,68,-8,35,64
10,-75,-85,33,48,-80,19,40,61,-15,30,58
9,-75,-84,33,47,-80,16,32,54,-24,24,55
9,-73,-82,32,46,-77,11,24,48,-33,19,50
9,-69,-78,30,44,-74,11,17,42,-40,13,46
12,-70,-82,30,47,-76,12,13,38,-51,10,41
24,-66,-90,21,57,-78,10,7,33,-57,7,40
23,-65,-88,21,56,-76,10,4,29,-54,5,39
19,-65,-84,23,52,-75,6,-2,24,-64,2,36
18,-62,-80,22,49,-71,4,-5,20,-64,-1,34
14,-64,-77,25,46,-70,7,1,20,-59,-3,39
-3,-75,-72,40,35,-74,10,0,19,-72,-11,46
13,-71,-84,29,48,-77,11,-12,15,-77,-16,41
42,-64,-106,12,74,-85,9,-15,15,-70,-14,38
39,-64,-103,13,71,-83,17,2,19,-72,-12,35
40,-52,-92,6,66,-72,20,0,20,-84,-9,31
21,-65,-86,22,54,-75,13,-16,13,-86,-10,28
26,-49,-74,12,50,-61,10,-19,10,-84,-21,24
20,-47,-67,14,44,-57,5,-21,5,-81,-23,25
27,-60,-87,17,57,-74,0,-19,0,-79,-19,25
54,-32,-86,-11,70,-59,0,-23,4,-83,-20,25
29,-50,-79,11,54,-64,5,-25,-2,-85,-21,25
21,-54,-76,17,48,-65,4,-25,-8,-86,-25,30
20,-46,-66,13,44,-56,0,-24,-4,-83,-26,31
27,-42,-69,8,49,-56,-3,-20,-1,-81,-24,26
10,-45,-55,18,32,-50,-8,-20,1,-79,-21,25
21,-50,-71,15,46,-60,-10,-20,6,-80,-18,20
42,-33,-75,-4,58,-53,-15,-20,3,-89,-24,21
15,-36,-52,11,34,-44,-19,-19,-5,-91,-34,30
24,-32,-56,5,40,-44,-24,-30,-5,-89,-35,30
27,-29,-57,2,42,-43,-23,-36,-5,-90,-35,30
34,-27,-61,-3,48,-43,-19,-34,-2,-90,-35,30
36,-24,-60,-6,49,-42,-21,-35,1,-88,-35,30
29,-30,-59,1,44,-44,-16,-35,-1,-84,-34,31
31,-30,-61,0,46,-46,-15,-35,-4,-86,-40,35
29,-30,-59,0,44,-44,-14,-30,-9,-81,-46,35
36,-27,-63,-4,50,-45,-11,-30,-8,-80,-45,35
42,-23,-65,-9,54,-44,-23,-29,-5,-80,-45,35
37,-27,-64,-5,51,-46,-26,-25,-2,-75,-45,35
32,-29,-61,-2,47,-45,-25,-26,1,-75,-45,36
32,-22,-54,-5,44,-38,-31,-22,4,-73,-42,32
36,-28,-64,-4,50,-46,-29,-20,5,-70,-39,36
46,-18,-64,-14,55,-40,-30,-17,-1,-69,-36,39
43,6,-37,-24,40,-15,-30,-14,6,-73,-33,32
46,15,-31,-30,38,-8,-30,-11,11,-81,-30,27
50,4,-46,-27,48,-21,-29,-10,10,-79,-30,21
36,-1,-36,-18,36,-18,-25,-19,8,-76,-33,16
42,17,-26,-29,34,-4,-34,-25,5,-73,-39,18
51,23,-28,-37,39,-2,-35,-25,5,-70,-41,27
44,11,-33,-28,38,-10,-29,-25,2,-69,-39,31
46,19,-26,-33,36,-3,-28,-22,-1,-63,-36,29
80,43,-37,-62,58,3,-21,-19,3,-55,-34,31
105,47,-58,-75,81,-6,-22,-21,12,-67,-36,40
73,43,-30,-58,51,7,-30,-25,3,-80,-44,40
77,41,-36,-59,56,2,-30,-20,2,-72,-45,35
80,39,-41,-59,60,-1,-29,-15,12,-64,-40,34
61,42,-19,-51,40,11,-25,-9,10,-57,-37,29
95,77,-18,-85,56,29,-25,-3,10,-48,-33,34
92,91,-1,-91,47,44,-24,1,11,-39,-26,44
86,88,2,-87,42,45,-17,10,33,-24,-16,50
102,122,20,-112,41,71,-5,19,55,-16,-10,48
120,137,17,-128,52,76,-20,26,46,-6,8,60
165,154,-11,-160,88,72,-58,28,37,-2,23,72
155,140,-16,-147,85,62,-69,12,22,-31,10,60
127,79,-47,-103,87,16,-51,8,17,-54,-15,42
116,77,-39,-96,77,19,-52,-11,-2,-82,-28,32
84,66,-18,-75,51,23,-35,-17,-12,-88,-44,10
69,68,-1,-68,35,33,-27,-30,-22,-88,-62,9
42,53,11,-48,15,32,-41,-49,-42,-115,-72,12
46,48,2,-48,22,25,-35,-35,-27,-113,-79,-2
50,52,2,-51,23,27,-34,-42,-29,-96,-56,11
39,21,-18,-30,29,1,-5,9,17,-60,-78,-26
83,86,2,-84,40,44,-1,58,74,2,-34,8
207,98,-110,-152,158,-6,93,306,345,256,142,133
676,680,5,-678,335,342,-158,324,459,669,889,731
694,992,299,-844,197,645,-422,-99,-14,508,1277,1113
70,280,211,-175,-71,245,-106,-321,-408,-258,278,376
-108,22,130,43,-119,76,-4,-335,-379,-503,-247,-78
-30,59,90,-15,-60,74,-12,-113,-104,-214,-120,-45
9,47,39,-28,-16,43,42,16,28,-101,-161,-86
23,80,57,-51,-18,68,20,-9,12,-86,-121,-59
7,53,46,-30,-20,49,38,18,36,-76,-136,-76
23,73,51,-48,-14,62,23,7,33,-74,-116,-68
7,60,53,-33,-24,56,27,20,36,-66,-117,-85
28,64,36,-46,-4,50,24,21,35,-63,-126,-86
24,59,35,-42,-5,47,38,31,33,-55,-128,-86
14,50,36,-32,-12,43,48,39,40,-60,-143,-98
29,53,24,-42,3,39,43,42,53,-55,-131,-93
18,76,57,-47,-20,67,46,44,55,-45,-130,-95
22,89,67,-56,-22,78,47,53,54,-38,-122,-89
18,72,54,-46,-18,63,43,63,69,-30,-117,-90
26,82,56,-55,-15,69,52,69,83,-19,-113,-89
44,91,47,-68,-2,69,59,78,97,0,-106,-94
41,86,45,-64,-2,65,48,88,108,13,-101,-91
45,111,66,-78,-11,88,43,109,119,26,-95,-84
41,122,82,-82,-20,102,34,131,144,57,-78,-80
56,136,80,-96,-12,108,28,148,166,83,-63,-73
82,161,79,-121,2,119,21,164,187,103,-49,-69
106,184,78,-145,13,131,20,184,204,128,-28,-64
110,205,95,-158,8,150,20,189,203,141,-16,-60
103,198,95,-151,4,146,14,181,198,136,-15,-58
105,193,88,-149,8,140,16,174,191,122,-14,-53
97,187,90,-143,4,139,13,168,187,109,-16,-50
105,186,81,-146,11,133,11,153,172,84,-32,-58
101,192,91,-147,5,141,9,122,137,50,-50,-74
56,160,104,-108,-24,131,6,95,110,28,-57,-79
41,128,87,-85,-23,107,4,69,84,6,-66,-76
60,132,72,-96,-6,101,-2,46,57,-10,-89,-98
52,121,68,-87,-8,94,6,33,39,-33,-97,-106
42,104,61,-73,-10,82,11,19,22,-55,-93,-110
44,104,60,-74,-8,81,18,18,15,-57,-97,-126
53,106,53,-80,0,79,21,21,14,-55,-99,-125
54,104,50,-79,2,76,22,17,18,-47,-93,-124
51,106,55,-79,-2,80,35,31,36,-41,-86,-128
47,104,57,-76,-5,80,30,37,42,-34,-79,-129
57,103,46,-80,6,74,21,34,38,-28,-73,-123
40,83,43,-62,-1,63,17,36,42,-22,-67,-115
20,71,51,-46,-15,61,7,34,38,-16,-59,-110
79,111,32,-95,23,71,9,35,42,-9,-51,-101
79,121,42,-100,19,81,14,34,45,-3,-43,-101
72,123,51,-98,10,86,8,46,44,4,-36,-110
103,129,26,-116,38,77,-1,52,50,12,-35,-110
97,118,21,-107,38,69,-2,36,36,2,-35,-110
81,113,32,-97,24,72,18,52,50,11,-34,-110
58,106,49,-82,4,77,22,57,64,10,-36,-109
53,98,46,-76,3,72,19,36,48,-20,-34,-113
63,97,34,-80,14,65,19,34,41,-28,-40,-114
78,116,38,-97,20,77,13,29,30,-32,-52,-112
105,117,12,-111,46,64,17,17,29,-33,-48,-103
90,105,15,-97,37,60,9,4,26,-43,-58,-118
50,102,52,-76,-1,77,8,15,23,-57,-71,-138
56,98,42,-77,7,70,17,22,21,-51,-65,-129
74,111,37,-93,18,74,13,19,17,-47,-61,-126
72,132,60,-102,6,96,24,21,21,-31,-56,-122
71,165,93,-118,-11,129,31,19,22,-20,-52,-115
97,183,87,-140,5,135,30,36,31,-24,-50,-118
103,165,63,-134,20,114,-8,23,18,-16,-49,-119
135,178,43,-157,45,111,-45,9,5,-21,-52,-121
141,178,37,-160,51,107,-43,3,4,-43,-48,-118
100,126,26,-113,37,76,-24,0,11,-53,-51,-124
102,108,6,-105,47,57,-15,-8,-9,-60,-53,-132
49,61,12,-55,18,36,-2,-13,-29,-79,-80,-161
52,48,-4,-50,28,21,15,-16,-22,-98,-106,-181
69,54,-15,-62,42,20,15,-26,-43,-104,-104,-186
30,41,11,-36,9,26,26,-2,-24,-95,-118,-203
44,84,40,-65,2,62,-5,-29,-37,-107,-93,-182
52,40,-12,-46,32,13,40,23,1,-83,-117,-205
76,74,-2,-75,39,35,64,69,65,0,-79,-178
176,95,-81,-135,128,6,133,279,290,223,63,-76
564,609,45,-587,259,327,-52,362,455,678,790,485
672,1114,441,-893,115,777,-395,-57,20,635,1326,955
105,433,329,-269,-112,381,-124,-307,-418,-186,348,268
-129,28,158,50,-144,93,51,-343,-419,-563,-308,-269
13,118,105,-65,-46,111,34,-155,-158,-253,-176,-224
35,62,27,-49,4,44,90,10,-7,-106,-188,-258
34,84,49,-59,-8,66,56,-14,-10,-103,-144,-237
9,33,23,-21,-7,28,79,27,24,-81,-171,-248
38,61,23,-49,7,42,66,22,14,-78,-161,-245
83,92,10,-88,37,51,71,25,11,-63,-156,-240
90,87,-2,-89,46,42,76,37,27,-57,-159,-244
84,93,9,-88,38,50,80,50,43,-46,-145,-247
66,88,22,-77,22,54,79,51,39,-40,-153,-248
57,91,34,-74,11,63,73,51,32,-30,-151,-237
52,91,39,-72,6,65,74,58,45,-28,-158,-237
66,96,30,-82,18,63,67,53,44,-25,-153,-226
69,94,25,-82,22,59,81,72,61,-9,-151,-229
79,97,18,-88,30,57,81,79,68,3,-150,-235
88,98,9,-93,39,53,70,76,66,19,-149,-230
74,111,37,-92,18,74,63,101,94,31,-141,-224
91,119,28,-105,31,73,53,121,112,49,-134,-219
107,145,38,-126,34,91,45,125,119,70,-117,-214
