I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-85,18,94,-60,-33,75,17,37,-121,-210,-119
-105,-84,20,94,-62,-32,83,24,45,-114,-210,-116
-126,-87,39,106,-82,-24,85,42,50,-111,-197,-114
-179,-90,89,134,-134,-1,85,70,56,-114,-183,-111
-233,-96,137,164,-185,20,89,59,43,-119,-185,-106
-257,-78,179,167,-218,50,90,33,36,-122,-186,-105
-140,-36,104,88,-122,34,91,0,18,-124,-183,-98
-39,-36,3,38,-21,-16,83,-11,-12,-132,-188,-96
-32,-39,-6,36,-13,-22,89,3,-6,-125,-181,-96
-32,-42,-11,37,-10,-26,79,-14,-16,-124,-196,-105
-36,-48,-11,42,-12,-29,84,15,6,-111,-199,-109
-43,-47,-5,45,-19,-26,75,-17,-15,-110,-214,-112
-82,-52,30,67,-56,-11,85,14,17,-99,-223,-125
-106,-35,71,70,-88,18,74,-55,-36,-94,-225,-115
-106,-63,43,84,-74,-10,124,47,45,-80,-256,-149
-27,37,65,-5,-46,51,237,131,152,45,-148,-66
307,310,2,-309,152,156,-578,-1101,-605,177,233,342
789,574,-215,-681,501,179,-1675,-2131,-1166,235,791,882
703,460,-243,-581,472,109,-1430,-1703,-1096,-27,486,774
195,74,-121,-134,158,-23,-604,-884,-775,-252,-225,168
21,11,-10,-16,15,0,-185,-282,-216,-139,-221,8
-16,38,53,-12,-35,45,-23,-48,-17,-91,-185,-7
-66,12,78,27,-72,45,30,20,19,-64,-198,-52
-57,38,95,9,-77,67,46,47,51,-51,-176,-36
-90,7,97,42,-93,52,69,65,66,-50,-192,-52
-166,-48,118,107,-142,35,87,98,114,-34,-172,-40
-194,-54,139,123,-166,42,102,119,124,-34,-184,-48
-109,-42,67,75,-88,12,114,131,138,-22,-170,-43
-15,-41,-26,28,5,-33,125,139,138,-20,-170,-41
-56,-33,23,45,-39,-5,135,157,156,-12,-164,-38
-100,-28,72,64,-86,22,144,180,198,-4,-159,-33
-96,-27,70,61,-82,21,162,219,247,21,-157,-32
-88,-10,78,49,-83,34,181,264,289,55,-142,-23
-48,29,78,10,-64,53,180,311,337,91,-114,-3
-36,49,85,-7,-61,67,180,344,391,124,-91,14
-21,62,84,-21,-53,73,180,345,409,132,-83,20
3,80,78,-42,-38,79,180,342,421,124,-88,31
17,89,72,-53,-28,81,180,338,419,122,-90,32
27,94,67,-61,-20,81,178,338,408,115,-95,24
44,105,61,-75,-9,83,166,314,389,113,-98,17
28,84,56,-56,-14,70,112,211,296,99,-104,11
-26,32,58,-3,-42,45,69,116,167,49,-138,-2
-58,6,64,26,-61,35,59,55,81,-1,-184,-25
-76,-8,68,42,-72,30,60,9,38,-36,-224,-56
-84,-12,72,48,-78,30,65,5,14,-54,-239,-72
-91,-13,78,52,-84,32,66,12,5,-66,-243,-76
-98,-18,80,58,-89,31,70,15,0,-76,-251,-81
-107,-19,88,62,-97,34,69,20,-8,-78,-257,-87
-86,-22,65,54,-75,21,63,25,-14,-82,-264,-93
-54,-25,29,39,-41,2,56,21,-20,-85,-265,-93
-56,-25,31,40,-43,2,49,14,-20,-90,-265,-89
-57,-27,30,42,-43,1,42,11,-21,-88,-265,-87
-61,-31,30,46,-46,0,37,5,-25,-85,-265,-84
-60,-30,30,45,-45,0,38,-1,-25,-85,-265,-81
-62,-30,32,46,-47,1,42,-5,-27,-81,-266,-80
-104,-30,74,67,-89,21,43,-12,-35,-80,-270,-85
-128,-30,98,79,-113,33,47,-13,-38,-81,-270,-85
-124,-30,94,76,-109,32,50,-18,-45,-84,-270,-84
-125,-30,95,77,-110,32,51,-21,-50,-89,-271,-86
-121,-30,91,75,-105,30,56,-25,-54,-91,-269,-85
-128,-38,89,83,-108,25,53,-31,-62,-97,-275,-83
-131,-41,90,86,-110,24,59,-30,-60,-98,-273,-79
-128,-48,80,88,-104,15,59,-44,-72,-100,-277,-77
-124,-53,71,89,-97,8,61,-35,-63,-89,-273,-75
-122,-58,64,90,-93,3,63,-57,-83,-88,-276,-69
-109,-59,51,84,-80,-4,67,-40,-65,-80,-275,-72
-90,-42,49,66,-69,4,73,-49,-68,-74,-265,-59
-83,-47,36,65,-59,-6,70,-23,-53,-74,-272,-61
-59,-20,39,39,-49,9,85,-16,-43,-45,-248,-40
-66,-38,28,52,-46,-6,84,48,-15,-38,-275,-47
-78,37,115,21,-97,76,237,328,236,60,-186,-17
144,265,121,-205,11,193,-235,-621,-326,227,116,278
754,525,-229,-640,492,148,-1559,-2052,-1104,305,642,798
881,537,-344,-709,612,96,-1754,-1956,-1162,54,593,870
320,175,-145,-247,232,15,-837,-1100,-955,-245,-153,291
84,58,-26,-71,55,15,-281,-416,-392,-182,-292,25
23,46,23,-34,0,34,-68,-101,-94,-114,-202,33
-86,-43,42,64,-63,-1,19,-14,-58,-90,-245,-19
-122,-50,73,86,-98,12,47,43,6,-65,-219,-1
-141,-66,75,103,-108,4,66,64,11,-67,-246,-24
-115,-49,66,82,-90,8,68,83,50,-50,-235,-23
-120,-52,68,85,-94,8,76,91,51,-49,-249,-33
-114,-44,70,79,-91,12,80,100,66,-36,-225,-32
-115,-41,74,78,-94,16,87,118,85,-15,-194,-28
-102,-27,76,64,-89,24,91,148,122,18,-169,-30
-63,16,79,23,-71,47,100,160,142,43,-149,-22
-35,45,81,-5,-58,63,109,173,174,80,-132,-25
-14,64,79,-25,-47,71,116,240,253,109,-86,11
-21,66,86,-23,-54,76,125,293,310,127,-38,40
-46,69,115,-12,-80,92,129,327,342,167,-4,40
-49,72,121,-12,-85,96,135,353,378,182,-5,41
-37,75,111,-19,-74,93,140,342,391,180,-5,39
-32,74,107,-21,-70,90,147,335,380,177,-5,41
-34,65,98,-16,-66,81,150,326,371,175,-6,38
-37,57,93,-10,-65,75,141,317,356,173,-5,33
-38,49,86,-6,-62,67,134,281,299,143,-22,26
-43,37,80,3,-62,58,123,204,196,97,-54,23
-53,19,72,17,-63,45,120,126,109,47,-95,5
-89,-23,66,56,-77,21,94,59,29,7,-129,-35
-112,-55,57,83,-84,1,50,21,-32,-15,-151,-46
-105,-54,51,80,-78,-1,42,10,-44,-25,-162,-47
-95,-56,40,75,-67,-8,49,5,-46,-33,-170,-51
-82,-59,23,71,-53,-18,25,-3,-45,-43,-179,-53
-74,-60,13,67,-44,-23,-16,-9,-45,-51,-185,-56
-37,-59,-21,48,-8,-40,-17,-15,-46,-55,-190,-51
-67,-55,12,61,-39,-21,-4,-20,-43,-55,-195,-49
-133,-53,81,93,-107,14,4,-20,-40,-55,-198,-46
-122,-50,73,85,-98,11,15,-21,-40,-55,-204,-43
-122,-47,76,84,-98,14,15,-25,-38,-55,-207,-40
-120,-45,76,82,-97,16,15,-25,-35,-52,-210,-41
-115,-42,73,78,-94,15,15,-23,-35,-49,-213,-46
-119,-39,80,79,-100,20,15,-18,-39,-46,-216,-45
-119,-40,79,79,-99,19,14,-12,-46,-43,-219,-45
-132,-40,92,85,-112,26,10,-9,-50,-40,-220,-45
-123,-41,83,82,-103,21,8,-3,-56,-41,-226,-45
-150,-39,111,94,-130,36,5,0,-61,-47,-232,-49
-125,-35,90,79,-107,27,2,-5,-66,-53,-236,-50
-42,-35,7,38,-24,-14,0,-9,-70,-57,-242,-50
-62,-35,27,48,-44,-4,4,-15,-74,-64,-248,-50
-91,-35,56,63,-73,10,9,-18,-77,-69,-248,-50
-95,-34,60,65,-77,12,14,-24,-81,-67,-241,-49
-100,-39,61,70,-80,10,17,-24,-86,-64,-237,-44
-104,-45,59,74,-81,7,23,-17,-79,-61,-230,-38
-111,-50,61,81,-86,5,26,-24,-83,-59,-225,-34
-115,-55,59,85,-87,2,32,-12,-77,-53,-220,-31
-120,-62,58,90,-88,-2,36,-20,-84,-58,-224,-24
-106,-66,39,86,-72,-13,41,-10,-77,-58,-226,-30
-103,-71,31,87,-67,-20,44,-24,-82,-64,-223,-28
-88,-74,15,81,-51,-29,50,-23,-81,-65,-229,-33
-74,-55,19,64,-46,-18,47,-28,-75,-67,-220,-32
-59,-56,3,57,-31,-26,34,-42,-91,-74,-229,-37
-41,-33,9,37,-25,-12,36,-21,-63,-59,-205,-33
-31,-41,-10,36,-10,-25,19,-65,-96,-63,-212,-17
-26,-12,14,19,-20,1,197,291,187,41,-192,-20
14,154,140,-84,-63,147,46,-162,-58,131,32,170
555,409,-146,-482,350,131,-1133,-1710,-1100,127,467,634
935,502,-433,-718,684,34,-1794,-2109,-1416,-33,563,843
461,234,-226,-347,343,4,-1037,-1337,-1094,-289,16,424
174,104,-71,-139,123,16,-357,-550,-543,-220,-203,73
102,80,-21,-91,61,29,-113,-132,-140,-90,-142,35
-49,8,57,20,-53,32,48,7,-40,-64,-187,-26
-58,-5,52,31,-55,23,60,45,7,-26,-165,-29
-100,-60,40,80,-70,-10,107,75,18,-22,-186,-36
-100,-65,35,82,-67,-15,127,123,77,-8,-173,-42
-85,-64,21,74,-52,-21,114,131,80,-3,-164,-43
-88,-66,22,77,-55,-21,114,140,91,6,-157,-52
-69,-57,12,63,-41,-22,114,145,100,13,-142,-45
-94,-63,30,78,-62,-16,123,152,118,22,-113,-45
-119,-51,68,85,-93,8,124,160,150,33,-75,-40
-88,-22,65,55,-76,21,131,172,164,42,-59,-39
-56,0,56,28,-56,28,133,214,207,56,-45,-35
-37,5,43,16,-40,24,146,266,258,87,-26,-33
-9,23,31,-7,-20,27,166,312,333,145,15,-5
74,59,-15,-67,44,22,165,358,390,179,56,23
65,73,8,-68,28,40,164,374,421,215,84,34
-33,69,101,-18,-67,85,166,368,440,250,88,62
-18,70,88,-26,-53,79,163,354,431,247,93,68
-13,63,76,-25,-45,69,169,355,433,254,97,52
4,67,63,-36,-30,65,157,324,367,201,103,39
-5,55,60,-26,-33,57,156,255,258,146,103,15
-20,11,32,4,-26,22,124,175,160,96,56,-12
52,-26,-78,-12,65,-52,57,71,35,-7,19,-38
42,-52,-94,6,68,-73,61,34,-12,-38,16,-72
-13,-65,-52,39,20,-59,72,29,-19,-49,9,-95
-48,-76,-28,63,-10,-52,78,31,-20,-62,5,-95
-65,-88,-23,77,-21,-55,87,28,-21,-60,-1,-95
-70,-98,-27,84,-21,-62,101,31,-19,-66,-5,-100
-85,-108,-23,97,-31,-65,122,29,-20,-66,4,-99
-86,-113,-27,100,-29,-69,133,34,-20,-72,7,-103
-76,-99,-23,87,-26,-60,144,58,-3,-68,19,-104
-78,-88,-10,83,-34,-49,139,52,-7,-73,19,-114
-92,-90,2,91,-47,-44,141,76,26,-66,32,-112
-109,-90,19,100,-64,-35,133,35,0,-75,32,-123
-121,-100,21,111,-71,-39,138,86,47,-64,38,-123
-66,-93,-26,80,-20,-59,134,-4,-13,-78,48,-114
-28,-104,-76,67,24,-90,187,169,147,-15,37,-97
9,22,13,-16,-2,18,274,307,284,176,238,22
227,220,-7,-224,117,106,-369,-901,-660,154,556,391
560,275,-285,-417,422,-5,-1437,-1908,-1509,-97,668,799
557,235,-322,-396,439,-43,-1292,-1594,-1395,-401,339,498
228,93,-135,-160,181,-21,-451,-749,-717,-361,43,44
89,17,-72,-53,80,-27,-109,-162,-147,-113,89,6
27,-10,-37,-9,32,-23,49,2,-8,-71,83,-42
-48,-42,6,45,-26,-18,123,92,58,-44,93,-52
-54,-38,15,46,-34,-11,155,122,73,-28,104,-60
-67,-52,15,59,-41,-18,182,150,101,-20,102,-73
-66,-54,11,60,-38,-21,169,157,136,-5,116,-77
-73,-63,10,68,-41,-27,179,163,155,-6,112,-87
-76,-66,10,71,-43,-27,171,176,172,7,123,-74
-74,-64,10,69,-41,-27,178,190,184,14,122,-75
-76,-66,10,71,-43,-27,168,209,209,43,132,-69
-73,-64,8,69,-40,-28,144,217,233,79,143,-41
-40,-65,-25,53,-7,-45,139,227,266,103,156,-6
-17,-65,-48,41,16,-56,145,242,287,101,168,-5
-7,-46,-38,27,16,-42,149,280,329,115,180,-6
19,-17,-35,-1,27,-26,153,315,394,159,181,-4
26,-2,-28,-12,27,-15,158,336,421,171,172,-6
36,11,-25,-23,30,-7,160,345,420,163,166,-4
35,9,-26,-21,30,-8,164,351,427,158,157,-13
23,0,-23,-11,23,-11,166,316,413,154,151,-22
23,-5,-28,-8,26,-17,170,244,334,140,143,-31
-17,-15,2,16,-9,-6,170,188,230,97,111,-39
-58,-20,38,39,-48,9,164,149,157,46,72,-52
-53,-29,24,41,-38,-2,157,130,97,2,48,-84
-65,-47,18,56,-42,-14,151,119,54,-24,18,-101
-77,-68,9,72,-43,-29,144,104,38,-35,1,-99
-77,-86,-9,82,-34,-47,137,95,31,-43,-4,-100
-103,-98,5,100,-53,-46,131,78,24,-49,-7,-100
-103,-107,-4,105,-49,-55,126,46,16,-56,-13,-100
-65,-118,-53,92,-5,-85,121,38,8,-62,-50,-102
-40,-125,-85,83,23,-105,115,41,7,-68,-73,-109
-63,-125,-62,94,0,-93,111,44,14,-70,-67,-114
-85,-125,-41,105,-21,-83,116,59,21,-70,-65,-119
-78,-124,-46,102,-15,-86,122,72,27,-70,-61,-125
-79,-126,-47,103,-16,-86,126,80,34,-70,-56,-129
-71,-122,-51,97,-10,-86,132,80,39,-70,-56,-130
-72,-120,-48,96,-12,-84,138,79,35,-75,-62,-130
-105,-121,-16,113,-45,-68,137,81,34,-75,-68,-131
-120,-115,4,117,-61,-55,135,79,29,-74,-72,-129
-102,-116,-14,110,-44,-65,134,78,28,-76,-80,-131
-97,-113,-16,105,-40,-64,129,67,24,-74,-83,-127
-89,-124,-35,107,-27,-79,130,57,27,-75,-84,-124
-91,-123,-32,108,-29,-78,124,51,33,-65,-77,-116
-94,-138,-45,116,-24,-91,118,44,25,-65,-79,-114
-93,-137,-45,115,-24,-91,110,48,40,-57,-70,-109
-103,-149,-46,126,-28,-97,105,33,27,-54,-73,-103
-88,-155,-67,122,-10,-111,98,44,46,-51,-68,-110
-163,-150,13,157,-88,-68,95,34,38,-23,-58,-95
-120,-187,-66,154,-27,-126,210,199,180,0,-56,-125
96,39,-58,-67,77,-10,220,88,128,146,81,6
387,291,-96,-338,241,97,-591,-1095,-767,210,538,511
721,420,-300,-570,510,60,-1522,-1971,-1427,8,871,931
488,312,-175,-400,331,68,-1111,-1406,-1133,-186,360,618
91,32,-59,-61,75,-13,-331,-524,-506,-209,-134,100
64,-8,-72,-28,68,-40,-80,-109,-81,-125,-100,6
17,-61,-78,22,47,-69,58,22,41,-73,-113,-41
-25,-108,-83,66,30,-95,98,99,96,-58,-103,-64
-38,-114,-77,76,20,-95,136,159,143,-48,-97,-77
-43,-126,-83,85,20,-104,142,160,158,-41,-98,-130
-36,-115,-78,75,21,-97,129,163,163,-31,-86,-131
-45,-124,-79,85,17,-101,133,171,167,-27,-89,-138
-45,-117,-72,82,13,-94,122,171,175,-20,-77,-132
-53,-120,-67,87,7,-94,122,185,176,-17,-79,-138
-48,-112,-64,80,8,-88,125,228,199,9,-70,-120
-47,-105,-58,76,6,-82,144,258,246,46,-68,-80
-45,-100,-55,73,5,-77,152,269,295,68,-58,-67
-43,-91,-48,67,2,-69,150,283,345,93,-33,-61
-50,-88,-38,69,-6,-63,145,287,389,120,-2,-54
-46,-72,-27,59,-9,-49,143,293,425,143,14,-47
-28,-50,-22,39,-3,-36,138,295,435,150,26,-41
-22,-51,-29,37,4,-40,136,303,427,151,37,-40
-27,-60,-34,44,4,-47,124,303,416,148,33,-40
-26,-64,-39,45,7,-51,93,295,411,154,44,-40
-29,-74,-46,52,9,-60,82,237,349,129,24,-41
-27,-76,-49,52,11,-63,77,162,236,63,-38,-56
-41,-96,-56,69,8,-76,69,137,179,18,-63,-72
-76,-129,-53,103,-11,-91,63,105,128,-25,-74,-99
-66,-130,-65,98,-1,-97,56,89,81,-53,-104,-140
-17,-125,-108,71,46,-116,59,91,61,-67,-128,-153
1,-123,-124,61,63,-123,71,88,59,-83,-131,-157
-30,-118,-88,74,29,-103,78,84,60,-88,-129,-163
-65,-115,-50,90,-7,-82,73,86,61,-94,-130,-168
-78,-119,-42,99,-18,-80,66,85,58,-100,-129,-174
-89,-130,-42,109,-23,-85,59,95,62,-104,-131,-172
-105,-140,-35,123,-35,-87,52,95,61,-111,-134,-166
-114,-148,-34,131,-40,-91,46,102,69,-98,-137,-163
-116,-144,-27,130,-44,-85,48,108,75,-79,-138,-156
-107,-146,-39,127,-34,-92,57,105,72,-72,-144,-155
-98,-141,-43,120,-27,-92,57,114,91,-67,-143,-147
-83,-140,-57,112,-13,-99,68,90,72,-65,-144,-160
-44,-139,-95,92,26,-117,69,127,118,-57,-121,-151
-50,-146,-96,98,23,-120,77,67,79,-58,-104,-156
-76,-167,-91,121,8,-129,162,278,253,-28,-82,-160
-52,-78,-26,65,-13,-52,165,146,101,-2,3,-61
311,166,-144,-238,227,11,-632,-1147,-960,-13,363,396
772,377,-395,-574,583,-9,-1605,-1894,-1457,-61,758,988
549,263,-286,-406,417,-11,-1209,-1388,-1136,-205,339,670
142,69,-73,-106,107,-2,-429,-604,-577,-240,-137,96
41,23,-19,-32,30,2,-146,-128,-77,-106,-69,33
-100,-51,50,75,-75,0,34,68,76,-43,-65,-19
-149,-90,59,119,-104,-15,39,136,130,-45,-76,-38
-38,-101,-63,70,13,-81,48,126,147,-35,-112,-79
3,-104,-107,51,55,-105,60,143,156,-29,-131,-121
-31,-122,-91,77,30,-106,60,143,165,-22,-114,-112
-71,-169,-98,120,14,-133,85,157,175,-18,-120,-108
-88,-169,-81,128,-3,-125,101,195,199,-10,-107,-92
-70,-167,-97,119,14,-132,131,222,226,-5,-109,-87
-129,-153,-24,142,-52,-88,140,242,264,14,-100,-74
-117,-122,-5,120,-56,-64,147,252,310,42,-94,-68
9,-110,-119,51,64,-115,151,263,337,51,-84,-59
19,-101,-120,41,70,-110,157,304,364,58,-77,-50
-12,-95,-83,53,35,-88,164,357,423,84,-54,-40
-20,-75,-55,47,18,-65,161,375,466,125,-33,-29
-2,-37,-35,20,17,-36,145,374,475,155,-35,-28
1,-28,-30,14,16,-29,129,370,468,158,-35,-34
-3,-32,-29,17,13,-30,109,343,465,142,-35,-39
10,-28,-38,10,24,-33,87,297,441,136,-35,-43
7,-32,-39,13,23,-35,70,237,354,110,-63,-48
19,-27,-46,4,32,-36,53,166,237,44,-106,-52
-2,-51,-50,27,24,-50,45,114,162,-8,-139,-75
-57,-103,-46,80,-6,-74,42,94,116,-46,-156,-94
-80,-117,-37,99,-21,-77,38,90,92,-71,-154,-97
-49,-118,-69,84,10,-94,35,86,90,-78,-155,-101
-27,-123,-96,76,35,-109,30,82,84,-83,-155,-104
-30,-126,-96,78,33,-111,34,76,78,-86,-155,-110
-25,-130,-106,78,40,-118,46,78,73,-91,-158,-109
-23,-126,-103,75,40,-114,63,83,66,-95,-160,-105
29,-124,-154,47,92,-138,76,90,65,-95,-163,-105
14,-121,-135,54,74,-128,75,93,64,-95,-166,-105
-71,-118,-48,94,-11,-83,74,100,65,-95,-170,-105
-62,-115,-53,89,-4,-84,73,105,66,-95,-170,-105
-57,-113,-56,86,0,-85,67,97,62,-96,-164,-105
-51,-110,-59,81,4,-84,73,93,64,-92,-158,-105
-40,-104,-64,72,13,-84,39,43,51,-90,-154,-105
-41,-105,-64,73,12,-85,5,43,60,-90,-148,-105
-36,-95,-59,66,12,-77,-1,24,42,-90,-141,-104
-40,-98,-59,69,10,-78,-1,38,52,-91,-140,-108
-40,-95,-54,68,7,-74,3,23,37,-89,-128,-109
-59,-110,-51,85,-4,-80,-6,22,30,-87,-128,-122
-57,-110,-53,83,-2,-81,10,45,20,-79,-113,-119
-76,-120,-43,98,-16,-81,28,51,30,-72,-114,-134
-64,-126,-62,95,-1,-94,190,353,293,6,-103,-107
90,81,-8,-85,49,37,-112,-426,-253,50,89,96
557,362,-194,-459,375,84,-1278,-1851,-1187,138,616,680
867,485,-381,-676,624,52,-1787,-2029,-1280,135,871,1105
438,250,-188,-344,313,31,-1077,-1318,-982,-214,274,589
73,-17,-90,-28,82,-54,-379,-504,-428,-264,-108,96
53,-36,-89,-8,71,-62,-98,-96,-33,-82,-55,54
24,-55,-78,16,51,-66,37,39,56,-66,-105,-26
-39,-49,-10,44,-15,-30,54,82,109,-40,-89,-45
-54,-46,7,50,-30,-19,62,114,120,-41,-97,-57
36,-47,-83,6,60,-65,69,135,138,-38,-96,-55
-54,-43,11,48,-32,-15,69,125,140,-27,-92,-53
-128,-44,84,86,-106,20,78,141,154,-6,-98,-57
-77,-38,39,57,-58,1,78,137,171,14,-84,-52
-77,-41,35,59,-56,-2,88,170,202,15,-81,-52
-64,-34,30,49,-47,-2,97,210,247,27,-68,-48
-60,-35,24,47,-41,-6,108,235,283,51,-63,-50
-53,-34,19,43,-35,-7,118,276,332,66,-52,-44
-43,-27,16,35,-29,-5,126,319,378,77,-45,-46
-43,-22,21,32,-32,0,155,350,421,114,-36,-41
-39,-13,26,26,-32,6,188,383,457,145,-17,-26
-38,-9,29,23,-33,10,197,411,482,155,-3,-13
-29,7,36,11,-33,22,209,419,517,152,-6,-5
-7,30,37,-12,-22,33,218,415,522,143,-9,-5
-20,23,44,-1,-32,33,211,429,515,138,-11,0
-34,10,44,12,-39,27,184,316,402,131,-15,2
-49,-1,48,25,-48,23,134,168,254,91,-14,7
-70,-14,56,42,-62,21,79,114,178,31,-38,-4
-3,-23,-20,13,9,-21,33,37,86,-5,-76,-53
-1,-37,-35,19,17,-36,20,-4,46,-17,-97,-77
-49,-40,9,44,-29,-15,8,-13,33,-26,-111,-82
-58,-65,-7,61,-25,-36,-3,-10,35,-33,-113,-89
-60,-101,-41,81,-10,-71,0,-20,26,-41,-117,-95
-39,-105,-66,72,14,-85,-2,-15,30,-42,-121,-104
-51,-93,-42,73,-4,-68,8,-24,22,-48,-123,-101
-69,-91,-22,81,-23,-57,24,2,25,-50,-125,-98
-66,-81,-14,74,-26,-47,48,37,29,-54,-115,-85
-64,-77,-13,71,-25,-45,44,37,14,-55,-125,-88
-51,-72,-20,62,-15,-46,68,83,44,-34,-108,-70
-37,-53,-16,45,-10,-34,58,32,-2,-37,-122,-75
-6,-31,-25,19,10,-28,112,316,313,66,-63,-50
77,124,47,-101,14,86,16,-63,11,102,156,132
402,329,-72,-366,237,128,-894,-1491,-1096,54,480,585
764,365,-400,-564,582,-17,-1612,-2044,-1487,-92,560,861
477,194,-283,-335,380,-45,-1149,-1450,-1234,-400,100,408
55,57,1,-56,27,29,-435,-589,-543,-271,-114,77
35,62,27,-49,4,44,-116,-145,-67,-27,-53,58
24,48,24,-37,0,36,-37,-40,-14,-43,-89,-38
-37,-11,26,24,-32,7,-8,33,41,-33,-67,-55
-92,-68,24,80,-58,-22,40,49,32,-43,-79,-74
-95,-73,22,84,-58,-25,55,72,54,-44,-72,-69
-90,-74,16,82,-53,-29,60,65,60,-44,-67,-69
-97,-87,11,92,-54,-37,67,86,90,-30,-67,-72
-83,-74,9,79,-46,-32,83,123,127,3,-60,-68
-31,-32,-1,31,-15,-16,117,159,161,20,-59,-66
-27,-17,10,22,-19,-3,137,205,211,57,-54,-47
-75,-21,53,47,-64,16,156,244,255,87,-32,-29
-76,-20,56,48,-66,18,170,276,296,102,4,-9
-67,-13,54,40,-61,20,179,302,351,122,12,-2
-32,24,56,4,-44,39,226,364,417,151,16,6
-22,32,55,-6,-39,43,241,414,424,184,15,15
-25,28,54,-2,-39,41,230,427,415,197,15,18
-19,31,50,-6,-35,41,198,421,408,193,14,13
-14,29,43,-7,-29,35,130,365,406,198,16,7
-33,31,65,1,-49,48,105,287,369,184,8,3
-87,24,111,32,-99,67,63,199,258,135,-30,-4
-105,2,107,51,-106,54,35,115,143,79,-70,-8
-107,-17,91,62,-99,37,45,60,61,31,-106,-21
-112,-33,78,72,-95,22,44,31,20,-6,-131,-43
-104,-47,56,75,-80,4,51,28,-11,-21,-171,-52
-80,-50,30,65,-55,-10,53,24,-23,-25,-211,-56
-64,-53,11,58,-37,-21,57,21,-19,-30,-215,-61
-64,-56,8,60,-35,-24,60,16,-21,-33,-218,-65
-63,-59,4,61,-34,-27,60,16,-20,-39,-221,-70
-61,-60,1,61,-31,-30,60,21,-20,-38,-224,-66
-56,-60,-4,58,-26,-31,60,20,-21,-34,-225,-65
-56,-60,-4,59,-26,-32,60,20,-26,-35,-220,-65
-60,-60,0,60,-30,-30,56,20,-29,-35,-217,-61
-63,-60,3,61,-33,-28,50,21,-32,-35,-213,-60
-65,-60,5,62,-35,-27,46,16,-37,-35,-210,-61
-67,-58,9,62,-38,-24,39,6,-39,-40,-205,-66
-62,-53,9,58,-35,-22,34,-3,-45,-48,-203,-72
-68,-50,18,59,-43,-16,29,-10,-53,-54,-199,-75
-79,-47,33,63,-56,-7,24,-18,-64,-61,-197,-80
-72,-42,30,57,-51,-6,26,-17,-70,-67,-194,-85
-69,-39,30,54,-50,-5,24,-26,-78,-73,-191,-82
-78,-48,30,63,-53,-9,26,-24,-73,-75,-190,-77
-84,-53,30,68,-57,-11,25,-33,-79,-74,-184,-74
-91,-62,29,77,-60,-16,28,-29,-81,-76,-182,-71
