I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-65,30,80,-62,-17,50,-7,-80,-85,-70,-73
-99,-69,30,84,-65,-20,50,-12,-83,-85,-75,-75
-100,-70,30,85,-65,-20,45,-15,-86,-90,-75,-79
-96,-70,27,83,-61,-21,45,-18,-91,-98,-75,-80
-94,-70,24,82,-59,-23,45,-23,-94,-102,-75,-80
-91,-70,21,80,-56,-24,45,-26,-99,-107,-75,-85
-88,-70,18,79,-53,-26,45,-30,-100,-111,-75,-85
-85,-70,15,77,-50,-27,45,-33,-100,-115,-75,-86
-83,-69,15,75,-49,-26,45,-37,-105,-120,-75,-90
-80,-65,15,72,-47,-25,45,-40,-105,-120,-75,-90
-80,-65,15,72,-47,-25,45,-40,-106,-120,-75,-90
-80,-65,15,72,-47,-25,45,-42,-110,-120,-76,-90
-80,-65,15,72,-47,-25,45,-46,-110,-120,-79,-90
-80,-65,15,72,-47,-25,49,-45,-110,-120,-83,-94
-80,-69,11,74,-46,-29,50,-45,-110,-120,-85,-95
-80,-70,10,75,-45,-30,50,-45,-110,-120,-85,-97
-80,-70,10,75,-45,-30,50,-45,-110,-120,-85,-101
-80,-70,10,75,-45,-30,50,-45,-110,-120,-85,-99
-80,-70,10,75,-45,-30,52,-45,-110,-120,-85,-95
-80,-69,11,74,-45,-29,55,-44,-110,-114,-85,-95
-79,-62,17,70,-48,-22,56,-35,-111,-109,-86,-95
-82,-57,25,69,-53,-16,61,-27,-108,-103,-81,-95
-72,-42,30,57,-51,-6,60,-18,-96,-98,-67,-95
-46,-8,38,27,-42,15,68,-10,-81,-92,-53,-91
-31,12,42,9,-37,27,87,-10,-71,-83,-45,-79
-26,23,50,1,-38,36,74,-9,-59,-72,-40,-35
-9,45,54,-18,-31,49,53,-6,-51,-63,-36,3
8,53,45,-30,-19,49,40,-4,-50,-64,-31,17
10,48,37,-29,-14,42,32,-7,-49,-70,-26,28
-9,19,28,-5,-19,23,36,-20,-60,-73,-28,20
-50,-27,24,38,-37,-2,35,-33,-82,-78,-46,14
-80,-70,11,75,-45,-29,38,-55,-112,-107,-78,-2
-94,-88,6,90,-50,-41,41,-73,-130,-124,-89,-27
-85,-92,-6,89,-40,-49,38,-78,-131,-130,-93,-41
-74,-89,-14,82,-30,-51,38,-80,-145,-139,-104,-46
-74,-90,-16,82,-29,-53,30,-88,-145,-140,-110,-59
-73,-92,-19,83,-27,-55,34,-87,-147,-149,-119,-81
-78,-86,-8,83,-35,-46,24,-93,-142,-141,-114,-77
-77,-104,-27,91,-25,-65,27,-87,-140,-156,-129,-84
-88,-87,2,88,-45,-42,28,-82,-141,-144,-117,-76
-94,-131,-38,113,-28,-84,130,1,-122,-179,-167,-125
-92,-89,3,91,-47,-43,278,192,-34,-171,-187,-153
113,76,-37,-94,75,19,-47,95,140,63,19,29
499,566,67,-533,216,316,-805,-757,77,663,671,621
587,1030,443,-809,72,736,-1382,-1583,66,1326,1303,1193
324,461,136,-393,94,298,-1132,-1286,-130,650,703,735
39,-118,-156,40,98,-137,-488,-695,-580,-342,-101,39
-46,-136,-90,91,22,-113,-161,-314,-344,-242,-129,-83
-52,-124,-72,88,10,-98,0,-33,-92,-118,-99,-98
-60,-70,-10,65,-25,-40,42,1,-101,-107,-84,-85
-35,-73,-38,54,1,-55,64,55,-44,-81,-83,-84
-41,-65,-24,53,-8,-44,79,76,-58,-94,-89,-80
-44,-62,-18,53,-13,-40,71,87,-28,-69,-81,-73
-45,-60,-15,53,-15,-37,78,109,-26,-77,-89,-82
-51,-53,-2,52,-24,-27,72,114,-7,-60,-77,-78
-49,-54,-4,52,-22,-29,76,135,10,-60,-74,-85
-41,-42,-1,42,-20,-22,76,151,20,-51,-63,-85
-33,-42,-9,38,-12,-25,81,179,44,-38,-57,-81
-25,-33,-8,29,-8,-20,80,212,64,-18,-49,-66
-16,-29,-14,23,-1,-21,83,253,100,3,-40,-53
-9,-24,-15,17,3,-19,86,299,129,21,-30,-38
9,-8,-18,0,14,-13,84,361,176,47,-21,-18
42,16,-26,-29,34,-5,79,432,234,91,0,3
72,39,-33,-55,53,3,70,508,292,143,39,29
98,55,-43,-76,70,6,66,596,360,194,75,59
145,97,-48,-121,96,24,54,671,433,261,123,93
197,134,-63,-165,130,35,33,737,509,343,185,136
255,182,-73,-218,164,54,-6,788,575,424,252,192
308,242,-65,-275,186,88,-49,798,631,506,318,249
330,271,-59,-300,195,105,-88,775,656,573,378,307
351,299,-52,-325,202,123,-129,702,637,587,404,335
350,304,-46,-326,198,129,-135,595,591,570,400,337
306,278,-28,-292,167,125,-127,460,484,497,362,316
233,225,-8,-228,120,108,-117,314,341,359,267,240
148,145,-4,-146,76,71,-81,183,204,222,170,156
78,79,0,-79,39,39,-42,92,88,103,85,85
31,34,3,-33,14,18,-14,35,6,18,12,25
-12,-3,8,7,-10,2,0,-12,-39,-35,-22,-13
-41,-31,10,36,-25,-10,17,-29,-65,-68,-42,-39
-46,-40,6,42,-26,-17,27,-41,-86,-77,-60,-54
-47,-44,3,45,-25,-20,24,-56,-96,-87,-73,-61
-48,-48,0,48,-24,-23,25,-56,-100,-94,-75,-60
-48,-51,-3,50,-23,-27,20,-55,-100,-95,-75,-60
-48,-54,-6,52,-21,-30,19,-55,-100,-95,-75,-60
-56,-59,-3,58,-26,-31,22,-55,-100,-95,-75,-60
-61,-61,1,61,-31,-30,25,-56,-100,-95,-76,-60
-63,-60,3,61,-33,-28,30,-53,-97,-95,-72,-60
-65,-59,6,62,-36,-26,29,-50,-91,-95,-70,-60
-63,-55,9,59,-36,-22,32,-47,-87,-95,-70,-60
-67,-55,11,61,-38,-22,40,-44,-83,-95,-67,-60
-66,-53,14,59,-40,-19,40,-41,-78,-95,-64,-60
-66,-49,17,57,-42,-16,40,-40,-75,-95,-66,-65
-70,-51,20,61,-45,-16,40,-45,-75,-95,-69,-69
-69,-46,22,57,-45,-12,40,-45,-75,-91,-70,-64
-71,-45,26,57,-48,-10,40,-46,-75,-87,-70,-58
-67,-45,22,56,-44,-11,40,-50,-75,-83,-70,-55
-60,-40,20,50,-40,-10,40,-50,-75,-80,-70,-50
-60,-40,20,50,-40,-10,40,-52,-78,-75,-67,-45
-59,-39,20,49,-39,-9,40,-55,-80,-78,-65,-48
-55,-35,20,45,-37,-7,40,-58,-80,-80,-65,-51
-55,-35,20,45,-37,-7,36,-61,-80,-81,-61,-50
-62,-37,24,49,-43,-6,35,-64,-80,-85,-59,-50
-66,-41,25,53,-46,-7,35,-66,-81,-85,-61,-50
-68,-43,25,55,-46,-9,35,-69,-86,-90,-64,-50
-71,-46,25,58,-47,-11,35,-70,-84,-93,-69,-50
-74,-49,25,61,-50,-11,36,-69,-90,-98,-73,-50
-73,-51,22,62,-48,-14,40,-72,-98,-100,-75,-50
-74,-54,20,64,-46,-17,40,-76,-95,-100,-75,-50
-75,-55,20,65,-47,-17,42,-79,-95,-104,-75,-50
-78,-58,20,68,-49,-19,46,-80,-95,-105,-75,-50
-81,-61,20,71,-51,-20,44,-80,-95,-104,-75,-50
-77,-57,20,67,-48,-19,49,-80,-95,-101,-75,-50
-80,-54,27,67,-53,-13,50,-79,-91,-99,-75,-50
-77,-49,28,63,-52,-11,50,-83,-90,-100,-75,-50
-72,-47,25,59,-48,-11,50,-85,-90,-99,-75,-49
-67,-41,25,54,-46,-8,50,-85,-90,-101,-75,-45
-62,-41,21,51,-42,-9,51,-85,-90,-97,-73,-45
-63,-44,20,54,-41,-12,55,-84,-89,-91,-66,-45
-66,-47,20,56,-43,-13,57,-86,-81,-86,-59,-45
-69,-38,31,53,-50,-3,60,-65,-73,-80,-53,-46
-41,-1,40,21,-40,19,69,-40,-65,-75,-46,-40
-16,26,42,-6,-29,34,60,-39,-57,-70,-40,-32
-11,35,46,-13,-29,40,41,-40,-54,-70,-35,-22
0,50,50,-25,-25,50,29,-39,-55,-69,-35,-16
17,62,45,-40,-14,54,16,-41,-55,-64,-35,-20
23,40,17,-32,2,28,15,-55,-56,-65,-34,-20
-2,1,3,1,-3,2,15,-77,-79,-72,-42,-26
-30,-35,-5,33,-12,-20,14,-97,-100,-101,-73,-52
-54,-67,-13,61,-20,-40,16,-117,-120,-134,-97,-78
-62,-81,-19,72,-21,-50,13,-131,-136,-139,-104,-90
-56,-88,-31,72,-12,-59,20,-128,-136,-141,-112,-94
-69,-97,-28,83,-21,-62,19,-132,-141,-142,-114,-96
-80,-116,-36,98,-22,-76,21,-128,-137,-153,-123,-103
-82,-103,-21,92,-30,-62,20,-131,-133,-147,-116,-98
-77,-117,-40,97,-18,-79,19,-129,-128,-152,-129,-109
-84,-103,-19,93,-33,-61,22,-122,-123,-148,-120,-100
-87,-117,-30,103,-29,-73,59,-96,-122,-164,-143,-126
-136,-120,15,128,-75,-52,231,91,-67,-213,-197,-187
-37,0,37,19,-37,18,123,166,94,-63,-89,-101
366,322,-44,-344,204,139,-501,-441,101,367,381,330
636,941,305,-789,165,623,-1232,-1433,52,1145,1183,1063
470,756,286,-613,92,521,-1302,-1517,-21,1016,1047,1002
115,20,-95,-68,105,-37,-664,-904,-445,-118,115,227
-25,-130,-105,78,40,-117,-215,-474,-452,-337,-154,-76
-31,-101,-70,66,20,-85,-30,-135,-131,-133,-104,-98
-61,-84,-24,72,-18,-53,55,-38,-99,-140,-103,-105
-60,-89,-29,75,-16,-58,64,-14,-55,-85,-96,-95
-67,-92,-25,79,-21,-58,81,26,-51,-105,-104,-104
-67,-80,-13,73,-26,-46,74,23,-42,-85,-86,-97
-67,-85,-18,76,-24,-51,83,52,-21,-88,-88,-101
-69,-73,-4,71,-32,-38,83,60,-16,-82,-75,-89
-68,-76,-9,73,-29,-43,89,83,7,-75,-73,-85
-59,-66,-7,62,-26,-36,93,100,16,-71,-65,-77
-47,-62,-15,55,-16,-38,96,129,44,-44,-57,-70
-37,-54,-17,45,-10,-35,102,165,71,-25,-49,-65
-27,-48,-21,37,-2,-35,104,207,103,-6,-41,-57
-8,-34,-26,21,10,-30,106,257,139,10,-34,-48
21,-6,-27,-7,25,-17,108,311,183,38,-22,-37
41,1,-40,-21,40,-19,111,382,230,80,0,-27
70,20,-50,-45,60,-15,107,462,291,130,39,-6
101,48,-53,-74,77,-2,104,545,359,181,70,10
132,78,-54,-105,93,12,101,628,434,250,115,42
184,122,-62,-153,123,30,77,701,507,329,173,93
235,163,-72,-199,153,46,38,754,573,411,242,147
273,206,-67,-239,170,69,1,773,635,496,311,210
327,263,-64,-295,196,99,-34,766,658,563,373,261
373,312,-61,-343,217,126,-81,718,653,601,424,309
386,329,-56,-357,221,136,-112,624,625,600,426,330
365,312,-54,-338,209,129,-100,493,543,545,397,319
319,276,-43,-297,180,116,-87,349,407,428,332,280
246,216,-30,-231,138,93,-66,225,269,286,226,196
162,141,-21,-152,91,60,-24,117,149,158,129,113
109,90,-20,-100,65,35,3,37,52,57,58,54
60,40,-20,-50,40,10,23,-11,-13,-6,-3,8
25,5,-20,-15,22,-7,41,-41,-55,-51,-40,-28
10,-10,-20,0,15,-15,45,-63,-77,-79,-58,-53
-4,-24,-20,14,8,-21,47,-71,-88,-90,-73,-63
-12,-32,-20,22,4,-26,50,-70,-90,-90,-75,-62
-20,-40,-20,30,0,-30,53,-70,-91,-90,-75,-59
-20,-40,-20,30,0,-30,56,-70,-95,-90,-75,-56
-20,-40,-20,30,0,-30,55,-70,-95,-90,-75,-53
-20,-40,-20,30,0,-30,55,-69,-90,-89,-75,-50
-23,-40,-17,32,-3,-28,54,-64,-85,-85,-70,-51
-24,-38,-14,32,-5,-25,57,-59,-81,-85,-70,-55
-22,-33,-11,27,-5,-22,60,-55,-77,-85,-70,-57
-22,-30,-8,26,-7,-19,63,-50,-71,-85,-70,-60
-21,-27,-6,25,-8,-16,65,-46,-68,-85,-71,-63
-18,-22,-3,20,-7,-13,62,-41,-64,-82,-67,-66
-20,-20,0,20,-10,-10,59,-35,-60,-79,-61,-61
-12,-13,0,13,-6,-6,56,-30,-57,-76,-56,-54
-5,-3,2,4,-4,0,53,-24,-52,-73,-51,-49
-2,4,6,-2,-4,4,51,-18,-51,-70,-45,-44
7,11,5,-10,1,8,49,-16,-54,-71,-41,-38
15,16,2,-16,6,9,45,-22,-57,-76,-45,-35
27,26,-1,-26,13,13,40,-25,-59,-74,-45,-30
32,32,0,-32,16,16,38,-31,-64,-76,-49,-26
54,54,0,-54,26,26,33,-33,-64,-73,-49,-28
8,8,0,-8,4,4,30,-41,-69,-78,-54,-40
-84,-84,0,84,-42,-42,30,-71,-97,-106,-82,-66
-91,-91,0,91,-45,-45,30,-84,-113,-117,-91,-78
-89,-89,0,89,-44,-44,30,-89,-115,-122,-89,-75
-92,-92,0,92,-46,-46,30,-90,-115,-126,-90,-75
-88,-87,0,87,-44,-44,30,-91,-118,-124,-90,-75
-99,-99,0,99,-49,-49,29,-96,-121,-126,-90,-75
-108,-104,4,106,-55,-50,25,-94,-120,-124,-92,-75
-113,-108,6,110,-59,-51,25,-98,-120,-125,-96,-77
-114,-110,5,112,-60,-52,23,-100,-120,-130,-94,-81
-119,-114,6,116,-62,-54,19,-100,-120,-130,-99,-84
-119,-115,3,117,-61,-56,21,-100,-120,-131,-100,-87
-112,-111,0,111,-56,-55,16,-100,-120,-135,-101,-91
-107,-109,-2,108,-52,-56,15,-99,-118,-135,-103,-94
-105,-111,-5,108,-50,-57,14,-96,-114,-133,-108,-97
-101,-109,-8,105,-46,-59,11,-93,-115,-129,-118,-100
-100,-111,-11,106,-45,-61,9,-91,-111,-126,-113,-102
-101,-107,-6,104,-47,-56,11,-86,-109,-122,-103,-106
-84,-86,-2,86,-41,-44,27,-86,-110,-120,-97,-99
-59,-57,2,58,-30,-27,46,-78,-93,-109,-89,-73
-52,-29,23,40,-37,-3,66,-53,-76,-88,-76,-57
-50,-19,32,34,-41,6,59,-48,-75,-79,-62,-48
-42,-17,25,29,-33,4,40,-50,-75,-70,-47,-37
-33,-14,19,23,-26,2,35,-50,-75,-66,-31,-35
-22,-8,14,15,-18,3,27,-48,-75,-63,-22,-30
-37,-29,8,33,-22,-10,22,-61,-75,-69,-38,-31
-69,-75,-6,72,-32,-40,13,-86,-90,-92,-63,-49
-107,-122,-15,115,-46,-68,11,-105,-123,-125,-92,-92
-142,-145,-3,144,-69,-74,18,-125,-136,-146,-110,-126
-149,-154,-4,152,-73,-79,21,-126,-135,-147,-111,-139
-153,-148,4,150,-78,-72,31,-123,-135,-145,-108,-128
-150,-143,8,146,-79,-67,31,-124,-135,-144,-105,-110
-150,-142,8,146,-79,-67,43,-116,-136,-148,-106,-108
-146,-130,16,138,-80,-57,36,-124,-131,-139,-103,-100
-138,-139,0,139,-69,-69,44,-112,-125,-155,-118,-102
-145,-120,25,133,-85,-48,36,-111,-108,-140,-106,-89
-169,-166,4,167,-86,-80,131,-36,-111,-186,-164,-151
-211,-129,82,170,-146,-23,278,162,-2,-169,-175,-178
42,37,-5,-40,24,16,-64,32,97,60,22,6
473,528,55,-501,209,291,-827,-843,-14,650,691,627
558,966,408,-762,75,686,-1395,-1618,8,1283,1319,1210
282,399,117,-341,83,258,-1104,-1303,-219,556,678,721
-15,-151,-136,83,60,-143,-447,-721,-588,-362,-105,29
-63,-150,-87,107,12,-118,-147,-348,-346,-240,-138,-86
-70,-145,-74,108,2,-109,0,-83,-121,-156,-128,-100
-105,-116,-12,111,-46,-64,35,-44,-115,-127,-113,-93
-87,-120,-33,104,-27,-77,58,-8,-73,-102,-112,-95
-86,-106,-21,96,-32,-63,74,0,-75,-113,-112,-96
-74,-100,-26,88,-24,-63,75,26,-51,-89,-103,-93
-70,-96,-26,83,-22,-61,84,59,-44,-97,-108,-93
-62,-85,-23,74,-20,-54,77,65,-27,-80,-98,-84
-56,-83,-28,70,-14,-55,82,89,-7,-79,-94,-85
-49,-72,-23,61,-13,-47,79,105,11,-62,-82,-78
-42,-69,-27,56,-8,-48,91,132,34,-52,-77,-77
-36,-60,-24,49,-6,-42,95,175,60,-34,-69,-71
-25,-50,-26,38,1,-38,94,219,95,-18,-60,-60
-12,-37,-25,25,7,-31,96,267,133,3,-51,-47
-1,-26,-25,14,13,-25,94,327,176,37,-33,-36
16,-9,-25,-3,21,-17,96,393,227,74,-2,-18
52,16,-36,-34,43,-9,91,476,293,125,30,13
84,38,-46,-61,65,-4,85,557,362,180,66,49
122,74,-49,-98,86,12,78,635,429,248,111,94
174,119,-54,-146,114,32,47,706,502,331,175,144
217,165,-53,-191,135,56,9,742,568,413,243,199
263,214,-49,-238,156,82,-28,753,613,487,301,255
301,255,-46,-277,173,104,-67,737,632,548,362,307
320,278,-42,-299,181,118,-103,668,624,570,392,337
323,283,-41,-303,182,121,-122,559,577,552,394,342
281,259,-21,-270,151,119,-115,429,472,476,356,315
206,204,-3,-205,105,100,-99,289,343,352,271,246
140,134,-6,-137,73,64,-66,164,211,217,176,163
80,76,-5,-77,42,35,-25,75,100,96,87,88
35,30,-5,-32,19,12,14,11,18,16,24,30
-5,-10,-5,8,0,-7,39,-29,-36,-36,-22,-12
-34,-39,-5,37,-14,-22,40,-53,-66,-74,-51,-42
-48,-53,-5,51,-21,-29,40,-68,-93,-92,-62,-52
-51,-56,-5,54,-23,-31,40,-78,-99,-97,-73,-60
-54,-59,-5,57,-24,-31,40,-85,-102,-100,-75,-68
-57,-62,-5,60,-26,-33,41,-85,-105,-100,-75,-65
-60,-65,-5,63,-27,-35,44,-85,-99,-100,-75,-65
-61,-64,-3,63,-29,-33,45,-85,-98,-100,-75,-63
-60,-59,1,59,-30,-29,45,-85,-94,-99,-76,-59
-59,-56,3,57,-31,-26,45,-83,-92,-96,-79,-60
-59,-53,6,55,-32,-23,45,-78,-90,-93,-80,-60
-57,-48,9,53,-33,-19,47,-75,-86,-91,-80,-60
-56,-45,11,51,-33,-17,51,-72,-80,-87,-80,-60
-55,-41,14,48,-35,-13,50,-67,-75,-85,-80,-60
-58,-40,18,48,-38,-11,50,-65,-70,-83,-78,-61
-60,-40,20,50,-40,-10,60,-60,-63,-80,-73,-59
-59,-35,23,46,-41,-6,62,-54,-62,-77,-67,-55
-61,-35,26,48,-43,-5,56,-49,-65,-74,-64,-53
-63,-34,29,48,-46,-2,54,-43,-66,-71,-58,-50
-60,-30,30,45,-45,0,49,-37,-69,-70,-55,-47
-60,-30,30,45,-45,0,46,-37,-70,-75,-60,-44
-58,-28,30,43,-44,1,43,-48,-73,-79,-65,-49
-54,-24,30,39,-42,2,38,-55,-78,-83,-68,-53
-55,-25,30,40,-42,2,35,-54,-81,-88,-73,-56
-59,-28,30,44,-44,1,32,-57,-86,-90,-75,-71
-58,-31,28,44,-43,-1,27,-64,-89,-93,-75,-76
-53,-30,23,41,-38,-3,25,-72,-93,-96,-79,-67
-50,-30,20,40,-35,-5,25,-83,-96,-99,-80,-61
-48,-31,17,39,-32,-7,25,-85,-99,-101,-80,-54
-48,-36,12,41,-30,-11,25,-85,-102,-104,-85,-47
-49,-40,9,44,-29,-15,25,-85,-105,-105,-85,-47
-42,-36,6,39,-23,-15,25,-85,-105,-106,-85,-54
-39,-35,5,37,-22,-15,22,-90,-104,-110,-85,-60
-40,-35,5,37,-22,-15,20,-90,-110,-109,-84,-60
-40,-35,5,37,-22,-15,20,-90,-116,-113,-88,-62
-40,-35,5,37,-22,-15,20,-90,-114,-115,-90,-67
-38,-36,2,37,-20,-17,20,-90,-118,-115,-90,-70
-43,-43,0,43,-21,-21,20,-90,-120,-115,-90,-75
-38,-42,-3,40,-17,-22,24,-87,-120,-115,-90,-75
-32,-38,-6,36,-13,-22,27,-84,-115,-115,-89,-75
-26,-35,-9,30,-8,-22,31,-85,-107,-108,-85,-73
-21,-32,-11,26,-5,-21,34,-85,-99,-98,-78,-66
-30,-27,3,28,-16,-12,37,-85,-91,-91,-74,-62
-8,10,17,-1,-13,13,49,-74,-84,-82,-67,-56
17,40,24,-29,-4,32,45,-58,-73,-73,-59,-50
21,50,29,-36,-4,39,21,-53,-60,-62,-50,-45
25,61,36,-44,-6,48,15,-54,-54,-52,-41,-40
31,75,44,-53,-7,59,15,-60,-56,-56,-40,-40
34,63,29,-49,2,45,14,-58,-53,-52,-38,-40
16,15,-1,-16,8,7,16,-77,-80,-70,-50,-45
-8,-30,-22,19,7,-26,13,-111,-130,-115,-84,-76
-52,-68,-17,60,-17,-42,30,-109,-139,-128,-101,-107
-76,-86,-9,81,-33,-47,41,-106,-133,-129,-105,-110
-80,-87,-8,84,-36,-47,40,-103,-133,-133,-104,-111
-84,-79,5,82,-44,-37,40,-100,-126,-125,-95,-107
-95,-97,-2,95,-46,-49,40,-99,-125,-135,-101,-114
-118,-102,15,110,-66,-43,41,-93,-119,-125,-89,-106
-121,-119,2,120,-61,-59,34,-88,-116,-135,-107,-120
-123,-100,23,111,-73,-38,38,-81,-107,-127,-101,-118
-138,-124,14,131,-76,-55,84,-57,-96,-136,-122,-135
-192,-144,48,167,-120,-47,268,116,-38,-168,-180,-204
-64,-45,19,55,-41,-13,192,212,124,-31,-81,-127
348,287,-61,-317,204,113,-445,-409,86,362,378,322
617,970,353,-794,132,661,-1185,-1404,71,1205,1246,1105
431,741,311,-586,60,526,-1241,-1497,-33,1014,1066,1002
43,-68,-112,13,78,-90,-607,-907,-523,-189,44,154
-94,-202,-108,148,7,-155,-185,-463,-461,-344,-171,-111
-67,-163,-96,115,15,-129,-30,-142,-123,-128,-102,-95
-63,-111,-48,87,-8,-79,67,-16,-76,-119,-100,-87
-54,-84,-30,69,-12,-57,86,25,-30,-79,-78,-71
-57,-90,-33,73,-12,-61,111,61,-26,-97,-87,-80
-52,-73,-21,63,-15,-47,110,70,-7,-69,-66,-66
-49,-78,-28,64,-10,-53,118,84,3,-73,-71,-70
-48,-63,-16,56,-16,-39,119,94,11,-57,-58,-61
-41,-65,-24,54,-9,-44,115,124,24,-51,-58,-61
-28,-56,-28,42,1,-42,116,141,34,-44,-52,-60
-13,-53,-40,33,14,-47,113,168,63,-31,-47,-57
-2,-48,-46,26,22,-46,110,197,83,-23,-44,-55
7,-44,-50,19,29,-47,110,230,113,-3,-35,-55
10,-40,-50,15,30,-45,108,275,143,18,-29,-51
26,-28,-54,2,40,-41,101,323,182,41,-14,-39
61,-5,-66,-27,63,-35,96,383,226,75,9,-31
94,23,-71,-58,83,-24,90,448,274,122,40,-18
125,38,-87,-81,105,-24,85,525,341,172,73,0
174,77,-96,-125,135,-9,70,598,411,238,110,37
211,117,-94,-164,153,11,43,655,486,316,171,86
253,158,-95,-205,174,31,8,704,555,405,242,138
291,197,-94,-244,193,51,-31,726,612,487,305,192
333,237,-96,-284,214,70,-67,723,647,558,367,248
362,274,-88,-318,224,93,-100,698,635,599,408,292
346,277,-69,-311,207,104,-116,619,619,595,418,304
317,270,-47,-293,182,111,-108,492,556,540,390,277
246,216,-30,-231,138,93,-98,354,413,419,308,214
163,143,-20,-153,91,61,-64,219,269,270,201,127
85,75,-10,-80,48,32,-14,117,145,139,105,37
25,21,-4,-23,15,8,25,44,48,37,24,-36
-11,-12,-1,11,-5,-6,53,-13,-14,-34,-33,-85
-52,-49,2,50,-27,-23,66,-43,-58,-72,-60,-107
-76,-69,7,72,-41,-31,71,-60,-84,-96,-82,-127
-80,-70,10,75,-45,-30,70,-71,-94,-108,-90,-137
-84,-70,14,77,-49,-28,70,-74,-97,-109,-93,-134
-88,-74,14,81,-51,-30,70,-80,-103,-115,-98,-134
-85,-76,10,80,-47,-33,69,-81,-112,-121,-101,-128
-84,-73,10,79,-47,-31,73,-80,-111,-126,-105,-128
-80,-70,10,75,-45,-30,75,-78,-107,-130,-100,-122
-80,-70,10,75,-45,-30,75,-75,-105,-127,-100,-125
-78,-68,10,73,-44,-28,75,-75,-101,-122,-99,-109
-71,-64,6,67,-38,-29,75,-72,-100,-120,-95,-55
-70,-66,5,67,-37,-31,74,-67,-97,-116,-96,-33
-64,-59,5,61,-35,-27,70,-65,-91,-112,-93,-27
-51,-46,5,48,-28,-20,65,-61,-87,-108,-86,-18
-41,-36,5,38,-23,-15,61,-56,-83,-106,-81,-13
-38,-35,4,36,-21,-15,56,-56,-77,-103,-76,-6
-35,-35,0,35,-17,-17,52,-60,-76,-100,-69,-5
-35,-35,0,35,-17,-17,47,-62,-82,-97,-66,-5
-33,-35,-2,34,-15,-19,45,-65,-86,-94,-69,-5
-29,-34,-6,32,-11,-20,45,-69,-89,-99,-72,-6
-34,-39,-5,37,-15,-21,41,-70,-96,-104,-74,-14
-31,-40,-9,36,-11,-24,40,-74,-100,-107,-78,-22
-31,-41,-10,36,-10,-26,39,-84,-104,-111,-80,-30
-44,-55,-10,50,-17,-32,36,-91,-113,-117,-83,-38
-48,-62,-14,56,-16,-38,33,-96,-119,-124,-92,-43
-55,-70,-16,63,-19,-43,30,-101,-120,-125,-91,-46
-64,-78,-14,72,-25,-45,28,-105,-120,-125,-88,-49
-64,-73,-9,68,-27,-41,23,-110,-119,-129,-94,-49
-64,-67,-3,66,-30,-35,34,-106,-112,-130,-95,-42
