I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-76,-24,64,-13,-50,43,-8,-81,-97,-105,-81
-65,-88,-23,77,-21,-55,39,-3,-70,-84,-98,-87
-72,-108,-35,90,-18,-71,40,0,-91,-107,-109,-86
-58,-103,-44,81,-6,-74,40,4,-73,-89,-99,-84
-64,-109,-45,87,-9,-77,41,8,-74,-91,-99,-86
-70,-109,-38,89,-16,-73,48,17,-66,-85,-94,-84
-73,-112,-39,93,-17,-75,45,28,-61,-79,-91,-86
-68,-102,-34,86,-17,-67,43,37,-54,-76,-87,-81
-56,-89,-34,73,-11,-61,40,50,-32,-59,-83,-74
-47,-74,-27,60,-9,-50,37,82,-6,-51,-76,-67
-48,-71,-22,60,-13,-46,35,106,28,-37,-68,-61
-57,-76,-19,67,-19,-47,31,107,59,-15,-52,-54
-31,-44,-13,38,-8,-28,22,128,96,21,-17,-43
-4,-14,-10,9,3,-12,16,151,127,52,7,-23
12,14,2,-13,5,8,8,163,152,86,34,7
30,53,23,-42,3,38,1,180,177,136,78,36
38,76,39,-57,-1,57,-6,188,196,173,114,58
64,118,54,-91,4,86,-18,184,222,217,153,88
103,169,66,-137,18,117,-27,178,260,273,205,127
110,187,78,-149,15,132,-56,175,301,314,248,152
121,214,94,-168,13,154,-79,169,331,350,279,171
139,235,96,-188,22,165,-67,167,327,340,283,180
116,201,85,-159,15,142,-47,151,291,287,237,146
85,160,75,-123,5,117,-19,118,232,209,162,93
39,104,65,-72,-13,84,4,79,161,119,86,48
-15,22,37,-4,-26,29,21,56,97,45,20,-3
-36,-20,16,28,-26,-2,45,54,54,-7,-19,-40
-42,-30,12,36,-27,-9,63,51,43,-37,-47,-50
-37,-30,6,33,-22,-12,66,48,47,-47,-61,-56
-31,-29,3,30,-17,-13,69,45,50,-52,-60,-62
-30,-32,-3,31,-13,-17,72,46,52,-60,-73,-68
-44,-49,-5,47,-19,-27,75,50,56,-61,-76,-70
-48,-53,-5,51,-22,-28,74,50,54,-59,-74,-70
-29,-34,-5,32,-12,-19,69,46,59,-61,-76,-74
-49,-54,-5,52,-22,-29,71,45,67,-60,-74,-75
-63,-68,-5,66,-28,-36,67,45,75,-61,-76,-75
-53,-58,-5,56,-24,-31,65,40,80,-65,-79,-75
-53,-58,-5,56,-24,-31,65,40,80,-65,-80,-75
-46,-52,-5,49,-20,-28,62,39,80,-66,-80,-75
-45,-50,-5,48,-20,-27,57,34,80,-71,-80,-75
-45,-50,-5,48,-20,-27,54,29,80,-69,-80,-76
-45,-50,-5,48,-20,-27,51,24,79,-73,-83,-73
-44,-50,-6,47,-19,-28,46,20,71,-76,-85,-70
-40,-50,-10,45,-15,-30,46,15,64,-75,-85,-70
-39,-49,-10,44,-15,-29,50,12,57,-79,-85,-66
-46,-58,-12,52,-17,-35,50,7,49,-80,-85,-65
-50,-65,-16,58,-17,-40,52,4,42,-79,-85,-65
-39,-54,-15,47,-12,-34,56,1,43,-76,-80,-59
-40,-51,-11,46,-14,-31,54,-4,46,-71,-75,-54
-38,-40,-2,40,-18,-21,59,-4,44,-69,-71,-49
-43,-39,4,41,-23,-18,59,1,47,-65,-66,-43
-31,-19,11,25,-20,-4,62,5,52,-61,-62,-38
-5,18,23,-6,-14,20,73,7,61,-57,-56,-31
-7,27,34,-11,-21,30,66,13,68,-44,-39,-17
18,65,47,-41,-15,55,53,13,60,-33,-24,-3
33,73,39,-53,-3,56,43,27,50,-34,-15,-6
28,45,17,-37,5,31,44,29,40,-35,-14,-15
13,20,7,-17,3,13,46,8,28,-38,-35,-23
-20,-18,2,19,-11,-8,45,-2,7,-55,-52,-30
-39,-53,-15,46,-12,-34,51,-8,-11,-80,-71,-41
-43,-83,-40,63,-2,-61,49,-18,-21,-82,-85,-54
-46,-78,-32,62,-7,-54,49,-24,-45,-91,-87,-58
-48,-85,-37,67,-5,-61,43,-30,-51,-84,-88,-67
-36,-65,-29,50,-3,-46,46,-45,-73,-104,-93,-69
-41,-71,-29,56,-6,-50,42,-47,-74,-107,-87,-63
-75,-107,-33,91,-21,-70,38,-45,-95,-113,-93,-58
-83,-93,-9,88,-37,-51,45,-32,-92,-116,-88,-50
-70,-90,-20,81,-25,-55,41,-36,-99,-107,-89,-59
-121,-69,52,95,-87,-8,219,201,-32,-120,-190,-139
-24,12,36,6,-31,24,251,315,170,135,15,-30
340,527,186,-434,77,356,-201,-346,130,647,814,529
460,759,299,-610,80,529,-700,-897,100,978,1202,782
215,269,53,-242,81,161,-722,-799,-202,344,501,380
34,70,36,-52,-1,53,-344,-473,-442,-275,-44,74
-13,15,28,-1,-21,21,-104,-182,-191,-109,-32,4
-48,-76,-28,62,-9,-52,-23,-86,-162,-105,-87,-44
-52,-73,-22,63,-15,-47,10,-47,-153,-107,-95,-58
-48,-97,-49,73,1,-73,19,-32,-143,-93,-101,-64
-39,-90,-51,65,6,-70,41,-35,-165,-110,-112,-71
-30,-95,-65,63,18,-80,32,-27,-152,-91,-102,-72
-30,-87,-57,58,14,-72,37,-28,-166,-108,-103,-66
-24,-85,-61,54,19,-72,35,-23,-149,-94,-93,-64
-22,-82,-60,52,19,-71,34,-21,-156,-103,-93,-59
-18,-76,-58,47,20,-67,38,-9,-145,-89,-85,-56
-42,-98,-56,70,7,-77,39,0,-145,-84,-83,-53
-56,-108,-52,82,-2,-79,41,10,-128,-75,-74,-46
-48,-99,-51,73,1,-75,39,28,-98,-67,-66,-42
-47,-92,-46,70,0,-69,35,45,-79,-59,-58,-36
-39,-84,-45,62,4,-64,27,55,-44,-35,-50,-30
-29,-69,-40,49,6,-55,21,62,-9,-13,-34,-26
-15,-45,-30,31,8,-37,14,67,14,13,-9,-15
7,-13,-20,4,13,-16,8,78,51,41,15,0
40,33,-8,-36,24,12,0,90,83,84,59,27
40,45,5,-43,18,24,-28,96,94,127,103,57
66,83,17,-75,24,49,-54,105,112,169,151,96
96,137,41,-117,27,89,-83,107,123,215,201,128
83,156,73,-120,5,115,-112,100,132,252,236,147
124,210,86,-167,19,148,-133,97,161,301,285,183
142,223,81,-183,30,152,-150,92,171,324,316,187
139,213,74,-176,32,144,-140,88,162,299,299,175
134,201,67,-168,33,134,-110,83,124,247,250,150
68,130,62,-99,3,95,-74,51,53,150,164,95
28,76,48,-52,-10,62,-56,17,5,55,79,45
5,33,28,-19,-12,30,-44,-7,-45,-4,23,2
-37,-20,17,28,-27,-1,-33,-21,-78,-47,-19,-27
-44,-36,8,39,-25,-14,-28,-27,-83,-63,-42,-38
-45,-48,-3,46,-21,-25,-20,-38,-96,-68,-49,-37
-40,-51,-11,46,-14,-31,-15,-37,-101,-76,-55,-34
-19,-36,-17,28,-1,-26,-7,-34,-104,-77,-60,-37
-43,-65,-22,54,-11,-43,-7,-35,-109,-93,-74,-62
-57,-86,-29,72,-13,-58,-13,-30,-110,-107,-81,-72
-39,-75,-35,57,-2,-55,-17,-30,-110,-104,-79,-64
-34,-69,-35,52,1,-52,-22,-29,-115,-105,-80,-63
-28,-63,-35,46,3,-48,-26,-24,-115,-105,-80,-58
-20,-55,-36,38,8,-45,-31,-19,-117,-105,-81,-55
-22,-56,-34,39,7,-45,-34,-14,-121,-102,-76,-52
-16,-54,-38,35,12,-46,-36,-10,-120,-100,-75,-49
-13,-60,-47,37,17,-53,-40,-5,-120,-100,-75,-46
-25,-72,-47,49,11,-59,-38,-9,-120,-100,-70,-43
-16,-59,-43,38,14,-51,-34,-21,-119,-100,-70,-40
-36,-77,-41,56,3,-59,-35,-25,-122,-101,-71,-41
-63,-101,-37,82,-13,-69,-31,-27,-124,-108,-80,-45
-52,-86,-35,70,-8,-60,-29,-30,-128,-111,-82,-45
-41,-77,-37,59,-2,-57,-30,-33,-130,-109,-79,-44
-27,-69,-42,48,8,-56,-24,-36,-127,-110,-81,-53
-16,-60,-45,38,15,-52,-26,-31,-124,-109,-79,-59
-18,-54,-36,36,10,-45,-23,-24,-126,-111,-81,-50
-22,-45,-23,34,1,-34,-20,-17,-125,-109,-79,-42
-17,-29,-12,23,-2,-20,-19,-11,-125,-101,-74,-35
-2,2,4,0,-3,3,-20,-3,-124,-84,-58,-27
25,41,16,-33,4,28,-50,-1,-110,-61,-29,-25
43,58,15,-51,13,36,-60,-7,-109,-55,-25,-24
32,38,6,-35,13,21,-53,-14,-109,-53,-24,-19
12,4,-8,-8,10,-2,-52,-21,-115,-65,-30,-23
-3,-25,-22,14,10,-23,-49,-27,-134,-96,-59,-36
-34,-70,-36,52,2,-53,-45,-38,-154,-119,-87,-57
-39,-100,-62,70,12,-81,-46,-49,-171,-128,-99,-72
-22,-89,-67,56,23,-78,-49,-57,-179,-141,-101,-69
-22,-87,-64,55,21,-75,-50,-58,-184,-134,-100,-67
-20,-82,-62,51,22,-72,-51,-57,-199,-137,-106,-64
-18,-72,-54,45,19,-63,-48,-49,-194,-131,-105,-61
-17,-76,-58,47,21,-67,-54,-52,-191,-127,-104,-61
-70,-113,-43,92,-13,-78,-40,-41,-195,-132,-117,-81
-93,-141,-48,117,-23,-94,-39,-36,-176,-112,-97,-82
-119,-120,-1,120,-59,-60,112,133,-110,-158,-189,-151
-65,-84,-20,75,-23,-52,227,329,108,31,-116,-144
249,389,139,-319,55,264,-100,-130,95,464,584,362
411,765,353,-588,29,559,-567,-751,-40,794,1156,765
242,327,85,-284,78,206,-720,-789,-255,370,637,445
28,17,-10,-23,18,3,-444,-509,-493,-288,-73,50
-33,1,34,16,-33,17,-147,-215,-282,-187,-123,-38
-39,-68,-29,53,-4,-48,-51,-77,-183,-113,-108,-53
-74,-87,-13,81,-30,-50,-2,-43,-194,-140,-120,-71
-55,-101,-45,78,-5,-73,11,-27,-157,-97,-102,-79
-50,-94,-43,72,-3,-69,25,-24,-175,-116,-117,-82
-53,-105,-52,79,0,-78,35,-15,-149,-86,-101,-87
-45,-100,-55,73,5,-77,46,-10,-157,-98,-108,-89
-38,-94,-56,66,9,-75,65,-2,-128,-82,-103,-85
-30,-92,-62,61,16,-77,82,3,-103,-81,-101,-83
-32,-85,-53,59,11,-69,93,12,-84,-76,-100,-80
-26,-83,-57,55,16,-69,95,22,-71,-63,-99,-77
-24,-77,-53,51,15,-64,99,39,-63,-51,-91,-75
-21,-71,-50,46,15,-60,100,60,-42,-36,-83,-71
-14,-64,-50,39,19,-57,107,74,-24,-29,-75,-62
-10,-57,-47,34,19,-52,104,83,7,-16,-67,-56
-14,-52,-38,33,12,-45,93,84,38,2,-54,-49
-4,-31,-27,18,11,-29,86,92,66,29,-26,-25
25,7,-18,-15,22,-6,76,106,109,61,0,0
43,40,-3,-42,23,18,58,115,141,97,36,25
45,63,18,-54,13,40,42,128,157,134,73,45
58,88,30,-73,14,59,34,131,189,181,115,79
79,129,51,-104,14,90,18,129,212,231,165,122
89,160,71,-125,9,115,-13,131,220,266,199,139
113,194,81,-154,16,138,-44,129,246,310,248,175
137,229,92,-183,22,161,-48,131,255,341,281,184
147,244,97,-196,25,170,-42,129,245,324,270,168
124,212,88,-168,18,150,-25,118,233,269,224,152
67,142,75,-104,-5,108,13,106,188,189,138,96
19,83,64,-51,-23,73,42,89,138,109,59,40
-6,34,40,-14,-23,36,68,67,102,53,6,5
-21,-1,20,11,-20,9,80,59,86,14,-35,-19
-38,-23,15,30,-27,-4,89,60,84,-10,-55,-26
-31,-22,10,26,-20,-6,105,60,76,-8,-52,-23
-55,-50,5,52,-29,-22,104,60,72,-26,-68,-43
-78,-81,-2,80,-38,-41,106,60,65,-43,-83,-58
-66,-70,-4,69,-31,-37,110,60,70,-39,-79,-54
-71,-71,0,71,-36,-35,110,60,78,-38,-81,-53
-66,-66,0,66,-33,-33,108,60,74,-34,-80,-49
-65,-65,0,65,-32,-32,103,60,71,-35,-80,-50
-65,-65,0,65,-32,-32,100,60,68,-32,-77,-50
-60,-60,0,60,-30,-30,96,59,63,-29,-74,-50
-57,-61,-4,59,-27,-32,92,55,60,-26,-71,-50
-53,-58,-5,56,-24,-31,89,55,63,-23,-68,-50
-50,-55,-5,53,-22,-30,86,52,68,-20,-65,-50
-40,-50,-10,45,-15,-30,83,49,73,-21,-66,-51
-39,-48,-10,43,-14,-29,80,50,74,-30,-73,-55
-32,-43,-11,37,-10,-27,77,46,70,-39,-79,-55
-25,-40,-15,33,-5,-27,75,41,68,-40,-80,-55
-40,-55,-15,48,-13,-35,75,37,65,-40,-80,-55
-47,-61,-15,54,-16,-38,75,32,61,-40,-80,-55
-44,-60,-15,53,-15,-37,75,28,60,-41,-80,-55
-41,-56,-15,49,-13,-35,75,23,57,-46,-79,-55
-44,-55,-12,50,-15,-33,75,20,54,-50,-73,-55
-49,-54,-4,52,-22,-29,74,15,51,-46,-67,-54
-51,-52,0,51,-25,-26,71,13,48,-40,-63,-56
-45,-37,8,41,-26,-14,68,9,46,-35,-56,-54
-48,-20,28,34,-38,4,64,5,43,-30,-53,-46
-46,6,52,19,-49,29,61,9,41,-23,-42,-36
-12,60,72,-24,-42,66,58,15,38,-22,-25,-28
2,60,59,-31,-29,59,54,21,54,-25,-19,-27
11,41,30,-26,-10,35,49,24,64,-25,-19,-32
1,19,18,-10,-8,18,47,16,47,-24,-13,-33
-32,-30,2,31,-17,-14,41,8,36,-40,-29,-38
-43,-53,-10,48,-16,-31,41,0,26,-71,-68,-60
-46,-72,-26,59,-10,-49,44,-7,24,-72,-74,-72
-46,-84,-37,65,-5,-60,46,-15,14,-78,-83,-69
-53,-93,-40,73,-7,-66,45,-22,13,-72,-95,-71
-53,-95,-42,74,-5,-68,51,-30,5,-82,-93,-69
-50,-87,-37,69,-7,-62,51,-33,1,-88,-91,-71
-35,-79,-45,57,5,-62,47,-31,1,-79,-87,-66
-34,-68,-34,51,0,-51,55,-23,-14,-97,-95,-59
-49,-89,-39,69,-5,-64,40,-20,0,-66,-77,-56
-91,-72,19,82,-55,-27,177,131,24,-126,-171,-121
-64,-40,24,52,-44,-8,302,326,209,24,-121,-118
253,387,135,-320,59,261,-41,-130,243,494,558,355
493,833,339,-663,77,586,-680,-827,193,953,1225,812
360,455,95,-407,132,275,-846,-832,42,639,813,554
109,69,-40,-89,74,14,-427,-504,-282,-142,57,141
-1,23,24,-11,-12,23,-121,-226,-145,-152,-49,22
-1,-33,-32,17,16,-32,-15,-67,-31,-75,-44,-14
-44,-76,-31,60,-6,-53,38,-28,-58,-112,-90,-38
-53,-108,-55,80,1,-81,44,-7,-25,-70,-85,-57
-42,-96,-54,70,6,-75,54,-7,-51,-105,-101,-66
-44,-102,-58,73,7,-79,48,0,-36,-80,-91,-64
-36,-100,-64,68,14,-82,51,4,-50,-96,-98,-66
-40,-103,-63,72,12,-82,58,8,-43,-87,-93,-62
-43,-107,-64,75,11,-85,60,13,-40,-88,-96,-60
-51,-108,-57,79,3,-83,60,20,-34,-80,-91,-60
-49,-110,-62,80,7,-86,60,24,-24,-69,-84,-56
-41,-100,-59,70,9,-79,60,41,-21,-65,-81,-55
-34,-95,-61,64,14,-77,73,63,-10,-54,-73,-55
-29,-88,-59,58,15,-73,75,85,6,-50,-70,-48
-27,-80,-52,54,13,-66,59,112,38,-33,-63,-37
-24,-70,-46,47,12,-57,50,117,69,-13,-57,-28
-4,-42,-39,23,18,-40,41,129,101,18,-37,-16
16,-18,-34,1,25,-25,33,141,133,46,-8,-4
25,3,-22,-14,23,-9,24,156,161,80,29,20
41,36,-5,-39,23,15,0,171,183,124,76,50
60,72,12,-66,24,42,-23,179,199,163,120,76
83,115,32,-99,25,73,-37,184,221,213,163,112
105,154,48,-130,28,101,-51,177,250,259,201,141
139,205,66,-172,36,135,-67,173,292,306,249,178
141,227,86,-184,27,157,-86,166,319,341,279,199
127,218,91,-173,18,154,-89,163,306,329,270,185
128,203,75,-165,26,139,-62,142,256,266,231,153
84,143,59,-114,12,101,-33,99,175,170,155,98
52,87,35,-70,8,61,-13,70,94,86,74,45
32,40,8,-36,11,24,-1,47,23,20,8,6
-6,-6,1,6,-3,-3,16,31,-24,-22,-26,-16
3,-3,-6,0,4,-4,41,16,-37,-40,-40,-28
18,5,-13,-11,15,-4,47,8,-42,-64,-61,-39
5,-13,-19,4,13,-16,44,6,-38,-73,-66,-41
-4,-29,-25,17,11,-27,46,-1,-30,-73,-65,-45
-11,-41,-29,26,9,-35,44,8,-25,-77,-70,-48
-18,-48,-30,33,6,-39,46,23,-17,-80,-70,-52
-18,-47,-30,33,6,-38,42,19,-13,-79,-69,-55
-15,-45,-30,30,8,-37,39,15,-7,-75,-65,-55
-15,-45,-30,30,8,-37,41,13,-1,-75,-65,-55
-14,-42,-28,28,7,-34,36,8,4,-75,-65,-55
-17,-39,-22,28,3,-31,35,5,2,-75,-65,-55
-24,-41,-17,33,-3,-29,35,2,-4,-75,-65,-51
-30,-44,-14,38,-8,-29,30,-3,-8,-78,-69,-50
-37,-46,-8,42,-14,-27,27,-6,-13,-81,-71,-50
-39,-44,-6,42,-16,-25,23,-10,-18,-84,-70,-50
-41,-50,-9,46,-16,-29,20,-14,-21,-85,-70,-50
-42,-54,-12,48,-15,-33,14,-16,-26,-85,-69,-51
-20,-34,-15,27,-2,-24,22,-24,-24,-84,-72,-55
-23,-41,-18,32,-2,-29,39,-32,-33,-92,-75,-55
-52,-72,-20,62,-16,-46,40,-39,-56,-101,-78,-57
-36,-58,-22,47,-6,-40,40,-40,-65,-102,-80,-60
-21,-46,-25,34,2,-35,40,-40,-71,-105,-84,-60
-31,-56,-25,44,-3,-40,40,-44,-73,-108,-85,-56
-36,-56,-20,46,-8,-37,40,-45,-69,-110,-82,-55
-35,-51,-16,43,-9,-33,40,-44,-67,-106,-79,-55
-32,-43,-11,38,-11,-27,40,-38,-64,-99,-76,-50
-33,-40,-7,37,-13,-23,40,-32,-61,-93,-73,-50
-30,-32,-1,31,-14,-16,40,-27,-59,-86,-71,-49
-25,-15,10,19,-17,-2,40,-21,-53,-79,-69,-38
-7,16,23,-5,-15,19,40,-16,-44,-74,-54,-25
5,49,44,-27,-20,47,40,-11,-35,-57,-31,-20
3,47,44,-25,-21,46,40,-3,-32,-45,-18,-20
17,38,21,-27,-3,29,40,-1,-35,-44,-20,-20
18,29,11,-23,3,19,41,-16,-40,-47,-25,-19
4,5,1,-5,1,3,39,-32,-38,-59,-30,-22
-30,-37,-6,34,-12,-21,32,-48,-58,-91,-57,-45
-72,-89,-17,80,-27,-52,18,-59,-76,-107,-80,-65
-63,-97,-34,80,-14,-65,9,-63,-83,-111,-86,-65
-53,-93,-40,73,-6,-66,-3,-64,-96,-110,-85,-65
-54,-98,-44,76,-4,-71,-6,-61,-105,-111,-84,-65
-57,-91,-34,74,-11,-62,-4,-59,-97,-120,-87,-64
-53,-100,-47,76,-2,-73,-8,-60,-81,-106,-82,-67
-57,-89,-32,73,-12,-60,1,-49,-88,-133,-91,-59
-52,-101,-49,77,-1,-74,-8,-67,-46,-103,-75,-58
-69,-90,-20,79,-24,-55,114,51,-35,-143,-143,-89
-98,-84,13,91,-55,-35,267,321,133,-56,-173,-127
159,229,70,-194,44,149,41,-14,207,384,378,230
494,778,283,-636,105,530,-584,-791,162,941,1163,780
408,543,134,-476,137,338,-916,-938,70,827,954,641
103,98,-5,-101,54,47,-541,-602,-322,-34,166,189
-28,30,58,-2,-43,44,-171,-293,-253,-186,-27,27
-60,-66,-6,63,-27,-36,-56,-106,-71,-42,-34,-20
-75,-80,-5,78,-34,-43,16,-49,-99,-115,-84,-46
-63,-98,-35,80,-13,-66,30,-21,-49,-70,-71,-66
-72,-114,-42,93,-15,-78,46,-17,-75,-104,-87,-71
-69,-106,-37,88,-16,-72,46,-15,-51,-89,-76,-69
-70,-113,-44,92,-13,-79,49,-9,-78,-96,-79,-71
-71,-107,-36,89,-17,-72,54,-8,-101,-89,-74,-65
-69,-113,-43,91,-13,-78,56,-2,-87,-80,-75,-65
-68,-104,-35,86,-16,-69,56,3,-85,-81,-71,-64
-63,-98,-35,81,-14,-66,54,14,-71,-68,-66,-60
-60,-89,-29,74,-15,-59,56,21,-65,-69,-64,-60
-54,-81,-27,68,-13,-54,54,34,-49,-56,-59,-59
-52,-74,-22,64,-15,-48,55,60,-33,-44,-56,-51
-44,-65,-21,54,-12,-43,48,86,-9,-30,-52,-44
