I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-109,-51,83,-3,-80,23,-135,-234,-233,-108,-91
-76,-78,-2,77,-37,-40,61,-67,-156,-159,-86,-98
-60,-45,15,52,-37,-15,73,-48,-155,-158,-79,-83
-61,-44,17,52,-38,-13,67,5,-99,-97,-48,-61
-49,-41,8,45,-28,-17,73,-1,-116,-117,-66,-67
-55,-44,11,50,-33,-16,74,43,-62,-70,-31,-39
-59,-56,3,57,-31,-26,77,43,-72,-82,-46,-51
-41,-35,5,38,-23,-15,74,57,-42,-46,-22,-29
-53,-34,19,44,-36,-7,72,61,-38,-36,-17,-34
-32,-40,-7,36,-12,-23,69,80,-24,-20,6,-20
-63,-57,6,60,-34,-25,71,96,-7,-3,11,-17
-61,-23,38,42,-49,8,78,103,15,20,14,-9
-23,-3,20,13,-21,8,81,119,35,39,34,-2
-17,-1,16,8,-17,7,85,145,58,57,47,3
5,12,7,-9,-1,9,85,172,90,90,58,16
17,18,1,-18,8,9,85,204,123,123,74,26
33,32,-1,-32,17,15,85,243,162,160,96,42
42,35,-7,-38,24,14,85,280,196,196,115,58
53,45,-8,-49,30,18,85,310,220,223,126,67
66,52,-15,-59,41,18,78,307,222,218,129,64
63,49,-14,-56,39,17,71,302,216,204,118,55
52,47,-5,-49,28,21,64,297,188,188,106,47
40,44,4,-42,17,24,56,259,140,147,88,39
29,45,16,-37,6,30,49,204,84,87,57,31
17,39,22,-28,-3,31,42,138,19,19,31,13
0,34,33,-17,-17,33,38,71,-39,-45,2,-13
-14,28,42,-7,-29,35,35,21,-98,-97,-26,-30
-25,22,47,1,-36,34,32,-26,-142,-137,-47,-47
-54,18,72,18,-63,44,27,-63,-169,-174,-66,-62
-62,14,77,23,-70,45,25,-80,-187,-192,-78,-79
-58,15,74,21,-67,45,33,-91,-194,-194,-84,-91
-65,11,76,26,-71,43,35,-95,-205,-196,-86,-89
-65,9,74,27,-69,41,35,-91,-203,-201,-84,-93
-65,10,75,27,-70,42,35,-84,-199,-200,-89,-95
-64,2,66,31,-65,34,35,-78,-196,-196,-90,-95
-67,-3,64,35,-66,31,35,-71,-191,-194,-82,-91
-49,4,53,22,-51,28,30,-64,-189,-191,-76,-84
-50,9,59,20,-54,33,30,-58,-184,-189,-69,-80
-72,14,86,29,-79,50,29,-55,-179,-186,-61,-74
-59,21,80,19,-70,51,24,-55,-174,-181,-66,-68
-52,23,75,14,-63,49,26,-55,-170,-178,-71,-65
-43,29,73,7,-58,51,22,-55,-165,-175,-70,-65
-28,36,64,-4,-47,50,19,-55,-170,-170,-68,-65
-34,35,70,-1,-53,52,20,-60,-179,-174,-64,-65
-48,32,80,8,-64,56,16,-65,-180,-181,-65,-65
-50,30,80,10,-65,55,15,-69,-180,-179,-69,-65
-51,29,80,11,-65,55,15,-70,-180,-183,-70,-69
-49,31,80,9,-65,55,10,-70,-180,-185,-70,-70
-51,29,80,11,-65,54,10,-70,-180,-187,-70,-72
-48,31,79,9,-64,55,8,-70,-181,-190,-70,-76
-45,29,74,7,-59,51,5,-75,-177,-194,-69,-74
-48,31,79,8,-64,55,5,-73,-169,-192,-65,-70
-40,45,85,-3,-63,65,8,-66,-162,-177,-65,-65
-38,40,78,-1,-58,59,18,-52,-156,-167,-53,-56
-11,59,71,-24,-41,65,11,-16,-153,-164,-15,-29
6,64,58,-35,-26,60,-1,5,-156,-165,-14,-28
2,44,41,-23,-20,42,-11,-24,-153,-165,-37,-54
20,47,27,-34,-3,36,-27,-50,-161,-174,-51,-59
35,29,-6,-32,21,11,-28,-53,-186,-190,-68,-66
23,3,-20,-12,21,-9,-23,-54,-190,-196,-78,-86
-21,-7,14,14,-17,3,-15,-64,-207,-214,-91,-100
-43,25,68,8,-56,47,-13,-61,-191,-195,-80,-88
-50,22,72,14,-62,47,-5,-88,-212,-214,-100,-104
-49,27,76,11,-63,51,-2,-91,-207,-217,-74,-85
-50,40,90,4,-70,65,2,-94,-211,-228,-95,-104
-51,50,101,0,-76,76,9,-88,-200,-218,-79,-91
-59,62,121,-2,-91,91,5,-77,-182,-205,-84,-101
-57,41,98,8,-77,69,18,-85,-200,-213,-97,-109
-108,110,218,-1,-163,164,94,-11,-108,-119,-40,-67
-27,299,326,-136,-177,312,133,224,198,192,306,229
633,759,127,-696,253,443,-254,1145,1630,1623,1770,1436
945,652,-293,-798,619,180,-649,821,1367,1356,1473,1249
416,40,-377,-228,396,-168,-613,-959,-1039,-1037,-519,-253
30,-95,-126,33,78,-110,-480,-1168,-1354,-1357,-804,-537
-88,-141,-53,114,-17,-97,-235,-583,-722,-723,-515,-418
-88,-42,46,65,-67,2,-42,-240,-391,-399,-254,-240
-54,40,94,6,-74,66,-3,-52,-173,-194,-103,-137
-99,-15,84,57,-92,35,29,-70,-217,-223,-134,-150
-91,38,130,26,-111,84,28,-13,-141,-145,-70,-105
-77,33,110,22,-94,71,34,-13,-156,-162,-94,-127
-54,53,107,0,-81,80,45,23,-122,-121,-55,-97
-45,51,97,-3,-71,74,53,26,-116,-115,-58,-104
-65,29,94,17,-79,61,56,46,-108,-101,-41,-88
-37,59,96,-12,-67,78,54,64,-84,-81,-34,-82
-23,67,90,-22,-57,78,56,60,-67,-76,-32,-74
-27,64,91,-18,-60,77,54,86,-41,-48,-19,-64
-21,68,89,-23,-56,78,55,88,-35,-36,-18,-61
-15,70,85,-28,-50,77,65,105,-12,-8,-8,-51
-17,61,78,-22,-48,69,71,122,8,12,-2,-47
-9,65,74,-28,-41,69,78,149,35,34,12,-39
20,87,68,-54,-24,77,81,177,60,58,23,-34
27,90,62,-59,-18,76,79,214,92,92,31,-23
32,91,60,-62,-14,76,81,252,126,127,59,-10
38,99,61,-68,-12,79,80,281,152,155,81,0
55,114,59,-84,-3,86,81,309,168,170,80,3
61,122,61,-91,0,91,82,305,160,161,78,8
55,114,59,-85,-3,86,80,288,134,143,68,9
53,113,60,-83,-4,86,77,258,101,105,47,-4
46,109,63,-77,-9,86,74,211,56,58,22,-19
39,105,65,-73,-13,85,71,151,-2,4,8,-30
7,98,92,-53,-43,94,70,80,-64,-62,-12,-46
-8,93,101,-43,-55,97,70,22,-123,-120,-45,-74
-18,84,102,-33,-60,93,70,-23,-166,-163,-67,-87
-54,58,112,-2,-83,85,70,-55,-196,-196,-81,-93
-65,44,109,11,-88,76,71,-78,-218,-223,-98,-106
-67,43,109,12,-88,76,69,-95,-233,-234,-114,-120
-67,37,104,14,-86,70,74,-95,-241,-238,-113,-137
-70,36,105,17,-88,71,85,-95,-240,-236,-118,-141
-77,29,105,23,-91,67,85,-93,-240,-234,-119,-139
-72,34,106,18,-89,70,85,-89,-240,-234,-112,-140
-59,49,107,5,-83,78,85,-91,-240,-229,-109,-140
-60,50,110,5,-85,80,85,-86,-236,-231,-103,-140
-74,51,124,11,-99,87,83,-80,-229,-227,-100,-133
-71,48,119,11,-95,83,80,-75,-223,-225,-95,-125
-51,62,113,-5,-82,87,77,-70,-216,-225,-95,-117
-37,72,109,-18,-73,90,75,-62,-209,-221,-94,-108
-31,69,100,-20,-65,85,72,-63,-206,-219,-90,-107
-39,70,109,-15,-74,89,69,-75,-210,-221,-90,-111
-44,72,116,-14,-80,93,74,-75,-212,-224,-93,-115
-31,84,115,-27,-73,99,74,-75,-215,-225,-95,-115
-37,76,113,-20,-75,94,82,-75,-215,-228,-95,-115
-43,66,109,-11,-77,88,91,-78,-216,-230,-98,-115
-52,59,110,-4,-81,84,89,-83,-225,-228,-101,-114
-59,47,106,5,-83,77,90,-79,-226,-224,-99,-119
-62,42,104,9,-83,73,90,-81,-220,-222,-93,-119
-79,26,105,26,-93,65,90,-80,-216,-219,-83,-115
-60,45,105,7,-82,75,87,-80,-210,-217,-79,-110
-29,77,105,-24,-67,91,81,-80,-202,-213,-75,-106
-37,66,103,-15,-70,84,77,-68,-202,-200,-63,-93
-20,62,82,-21,-52,72,72,-45,-204,-175,-43,-70
-11,53,64,-21,-38,59,68,-20,-206,-159,-32,-70
-6,50,56,-22,-31,53,63,-41,-210,-187,-52,-84
9,56,47,-33,-19,51,60,-67,-208,-204,-66,-88
-17,22,39,-3,-28,31,60,-81,-218,-215,-71,-97
-16,-2,14,9,-15,6,61,-94,-229,-231,-83,-111
-22,8,30,7,-26,19,59,-102,-236,-237,-98,-121
-46,47,93,0,-70,70,71,-97,-212,-217,-77,-107
-83,25,108,29,-96,66,89,-118,-242,-242,-94,-123
-86,20,106,33,-96,63,82,-121,-247,-237,-72,-107
-69,45,113,12,-92,79,87,-122,-243,-236,-84,-119
-80,39,119,20,-99,78,84,-120,-244,-241,-77,-111
-88,44,132,22,-110,87,85,-100,-219,-214,-58,-100
-82,25,107,28,-95,66,93,-120,-241,-247,-93,-125
-111,98,208,6,-160,153,179,-28,-118,-108,-1,-55
-92,253,345,-81,-219,299,246,154,136,152,279,181
532,646,115,-589,208,380,-84,1010,1420,1421,1644,1335
936,631,-305,-783,620,163,-441,868,1386,1394,1570,1331
451,155,-296,-303,373,-70,-468,-926,-945,-938,-416,-179
-20,22,42,-1,-31,32,-341,-1331,-1501,-1492,-838,-543
-218,-107,111,162,-164,2,-136,-790,-916,-909,-598,-480
-148,-66,81,107,-115,8,25,-389,-518,-513,-319,-289
-60,59,120,1,-90,89,108,-115,-206,-198,-92,-111
-77,38,116,19,-97,77,120,-128,-241,-232,-131,-151
-58,59,117,-1,-88,88,120,-63,-160,-151,-43,-85
-67,43,110,12,-88,76,127,-64,-167,-163,-68,-108
-63,46,109,8,-86,77,122,-39,-135,-129,-35,-74
-78,25,103,26,-90,64,141,-24,-119,-113,-34,-75
-66,20,86,23,-76,53,139,-20,-115,-107,-25,-68
-38,21,59,8,-49,40,139,2,-94,-84,-6,-67
-47,40,87,3,-67,64,165,36,-94,-88,28,-75
-33,85,118,-26,-76,101,144,57,-63,-69,48,-41
-19,71,90,-26,-55,80,131,46,-50,-61,30,-24
-17,69,86,-26,-51,77,143,53,-27,-35,40,-22
-13,70,83,-29,-48,76,138,54,-8,-20,37,-17
-15,61,76,-23,-46,68,136,77,17,7,52,-8
-2,72,74,-35,-38,72,135,103,49,40,67,-5
16,84,68,-50,-26,76,134,129,76,70,80,12
22,87,65,-55,-21,76,130,161,115,109,111,40
31,92,61,-61,-15,76,130,193,145,142,124,47
43,99,57,-71,-7,78,128,204,141,145,117,45
41,96,55,-69,-7,75,124,198,129,142,113,45
41,89,48,-65,-3,68,126,184,122,127,106,45
35,86,50,-61,-8,68,124,150,97,91,100,45
21,77,56,-49,-17,66,125,104,54,49,92,46
20,76,57,-48,-19,66,124,41,7,-6,84,39
-5,90,95,-43,-50,92,120,-22,-52,-63,51,13
-25,84,109,-30,-67,96,120,-84,-117,-125,16,-12
-40,70,109,-15,-75,89,119,-127,-156,-169,-2,-33
-64,60,124,2,-94,92,115,-155,-184,-194,-31,-46
-67,55,121,6,-95,88,115,-185,-216,-227,-52,-64
-67,53,120,7,-94,86,117,-192,-232,-240,-71,-85
-70,50,120,10,-95,85,124,-189,-235,-246,-80,-90
-73,47,120,13,-97,83,130,-186,-227,-247,-72,-85
-77,44,121,16,-100,82,130,-180,-218,-236,-66,-80
-73,57,130,8,-102,93,130,-177,-211,-229,-59,-76
-69,61,130,4,-99,95,131,-170,-204,-217,-52,-71
-66,59,125,3,-96,92,130,-173,-198,-197,-48,-67
-63,61,124,1,-94,92,130,-182,-192,-189,-42,-61
-60,59,119,0,-90,89,130,-186,-187,-190,-38,-54
-60,61,122,-1,-91,91,130,-185,-181,-190,-34,-48
-64,62,127,1,-96,94,130,-185,-176,-190,-29,-40
-62,68,129,-3,-96,98,126,-185,-180,-190,-25,-35
-66,71,138,-3,-102,104,125,-184,-189,-190,-25,-35
-68,70,138,-1,-103,103,125,-189,-191,-191,-26,-35
-64,62,126,0,-95,94,125,-195,-189,-189,-24,-35
-62,66,128,-2,-96,97,125,-196,-192,-192,-31,-38
-60,51,110,4,-85,80,126,-192,-188,-197,-42,-41
-61,57,117,2,-89,87,130,-208,-197,-206,-38,-34
-59,95,154,-18,-107,124,129,-231,-216,-214,-35,-41
-62,76,137,-7,-100,107,132,-222,-207,-209,-33,-59
-58,63,121,-3,-89,92,135,-216,-201,-204,-30,-53
-61,54,115,3,-89,85,135,-210,-194,-199,-29,-46
-53,53,107,0,-80,80,132,-201,-187,-192,-23,-38
-34,68,101,-17,-67,85,126,-196,-179,-184,-20,-28
-7,71,78,-32,-42,74,123,-189,-149,-150,-14,-7
21,58,38,-40,-9,48,117,-190,-144,-131,-9,14
-9,42,51,-17,-30,46,116,-189,-155,-156,-3,17
-11,70,81,-30,-46,75,120,-196,-163,-166,-3,-1
0,67,67,-34,-34,66,120,-221,-198,-195,-50,-50
14,59,45,-37,-16,52,122,-229,-202,-213,-70,-55
13,60,47,-37,-17,53,126,-228,-207,-217,-65,-44
-51,59,109,-4,-80,84,124,-225,-195,-204,-46,-27
-71,53,123,9,-98,88,126,-243,-200,-210,-63,-47
-60,56,117,2,-89,86,123,-239,-195,-200,-52,-35
-74,55,130,9,-103,92,126,-237,-186,-196,-52,-39
-73,55,128,9,-101,91,124,-247,-202,-219,-54,-40
-79,81,160,-1,-120,120,126,-228,-164,-181,-20,-18
-87,44,130,21,-109,87,130,-255,-214,-228,-65,-55
-107,104,211,1,-159,157,195,-159,-90,-98,17,3
-120,228,347,-54,-234,287,277,-2,136,126,237,174
409,614,205,-511,102,409,-4,690,1288,1276,1663,1411
842,672,-169,-757,505,251,-351,658,1492,1481,1930,1675
386,184,-202,-285,293,-9,-380,-925,-755,-766,-197,53
-61,82,143,-10,-102,112,-256,-1428,-1502,-1511,-860,-486
-201,-72,129,136,-165,28,-67,-952,-937,-944,-613,-431
-173,-101,72,137,-123,-14,50,-562,-558,-563,-368,-277
-67,83,151,-8,-109,117,111,-266,-183,-189,-55,-62
-65,58,123,3,-94,90,134,-261,-200,-206,-95,-81
-57,71,128,-7,-93,100,134,-201,-129,-128,-21,-14
-55,59,115,-2,-85,86,144,-191,-127,-115,-35,-36
-51,57,108,-3,-80,82,142,-180,-104,-89,2,-2
-53,57,110,-2,-82,83,147,-167,-77,-62,14,6
-61,61,122,0,-92,91,144,-167,-77,-63,18,15
-47,79,126,-17,-87,103,146,-151,-39,-34,38,18
-51,66,117,-8,-84,91,142,-148,-35,-41,40,29
-48,68,116,-11,-82,92,136,-126,-11,-21,64,51
-55,55,110,0,-82,82,131,-119,-8,-11,60,43
-43,61,104,-9,-74,83,126,-106,13,12,73,53
2,109,106,-56,-52,107,119,-97,39,36,83,61
-9,106,115,-49,-62,110,116,-88,45,51,85,65
-9,98,107,-44,-59,102,121,-63,78,79,109,79
8,109,101,-59,-47,105,117,-29,118,116,133,99
15,108,94,-62,-40,101,109,4,144,146,149,106
32,120,88,-76,-28,104,103,28,181,177,167,122
35,120,85,-78,-25,102,96,41,195,188,167,127
24,118,95,-71,-36,107,90,39,197,173,159,121
24,113,89,-69,-33,101,86,14,178,165,151,116
35,122,87,-79,-26,104,83,-23,132,142,139,109
17,134,117,-76,-50,125,80,-59,84,83,114,106
9,122,113,-66,-52,117,77,-108,22,24,86,87
-11,113,124,-51,-68,118,75,-170,-34,-37,60,62
-38,103,141,-32,-90,122,75,-216,-82,-89,25,42
-48,96,144,-24,-96,120,75,-263,-136,-136,-7,17
-66,91,157,-13,-111,123,75,-296,-173,-176,-38,-9
-69,85,154,-8,-112,119,75,-313,-200,-201,-66,-23
-75,80,155,-3,-116,117,75,-325,-218,-219,-78,-38
-79,76,155,1,-117,115,75,-319,-227,-225,-96,-58
-81,74,155,3,-118,115,70,-312,-228,-221,-99,-57
-77,76,153,0,-116,114,70,-306,-220,-214,-87,-48
-75,74,149,0,-112,111,69,-299,-215,-208,-84,-43
-75,75,151,0,-114,113,65,-293,-210,-201,-75,-35
-73,76,149,-2,-111,112,65,-287,-200,-195,-70,-30
-86,65,151,10,-118,108,63,-285,-184,-189,-65,-25
-72,77,149,-3,-110,113,55,-281,-178,-183,-59,-24
-58,98,156,-20,-108,127,52,-279,-180,-179,-56,-20
-65,95,160,-16,-113,127,45,-276,-180,-172,-50,-18
-58,92,150,-17,-105,121,41,-274,-180,-168,-49,-14
-47,102,149,-28,-99,125,34,-282,-180,-163,-37,-18
-62,71,133,-5,-98,102,31,-273,-180,-170,-41,-19
-72,83,155,-5,-114,119,48,-278,-184,-185,-65,-1
-50,127,177,-39,-113,151,46,-292,-189,-186,-65,-6
-46,108,154,-32,-100,131,36,-289,-190,-190,-64,-18
-51,103,155,-26,-103,129,32,-288,-190,-190,-66,-28
-58,93,151,-17,-105,121,23,-285,-190,-189,-69,-33
-59,89,148,-15,-104,118,19,-285,-190,-191,-71,-29
-54,90,145,-19,-100,117,14,-286,-190,-192,-70,-31
-58,88,146,-16,-102,117,11,-285,-191,-191,-71,-27
-56,97,153,-21,-104,125,8,-285,-183,-186,-70,-25
-38,94,132,-28,-85,113,3,-282,-174,-185,-67,-25
