I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-130,-42,109,-23,-86,141,6,-96,-113,-42,-50
-73,-97,-24,86,-24,-60,134,16,-23,-71,-18,-40
-69,-83,-13,76,-28,-48,126,42,34,-44,-5,-30
-59,-89,-30,74,-14,-59,119,50,80,-22,1,-21
-56,-91,-35,74,-10,-63,113,42,113,-8,-1,-17
-49,-98,-49,74,1,-73,106,38,122,-3,2,-11
-45,-94,-49,70,2,-71,99,32,117,-1,6,-8
-39,-96,-58,68,10,-77,93,26,115,-4,5,-2
-37,-93,-56,65,10,-74,85,21,111,-5,5,-1
-43,-98,-55,71,6,-76,80,15,109,-5,5,-15
-37,-124,-87,80,26,-105,79,10,113,-5,5,-12
-31,-120,-89,76,29,-105,81,5,115,-6,5,-4
-29,-112,-83,71,27,-97,79,0,118,-3,4,1
-24,-106,-82,65,29,-94,81,-7,122,6,6,10
-24,-99,-75,62,26,-87,79,-8,124,13,15,16
-19,-94,-74,57,28,-84,84,14,127,18,25,32
-9,-78,-69,44,30,-73,102,39,133,33,35,60
12,-58,-70,23,41,-64,95,50,153,49,45,72
17,-53,-71,18,44,-62,91,61,168,48,53,80
14,-54,-68,20,41,-61,60,47,164,37,47,85
43,-55,-98,6,71,-76,18,26,154,34,43,80
57,-67,-124,6,90,-95,15,-16,108,22,36,76
48,-67,-115,9,82,-90,14,-44,93,19,31,68
18,-82,-100,32,60,-91,38,-46,82,9,21,66
-8,-116,-109,63,51,-112,53,-59,65,-17,-7,56
-32,-135,-102,84,35,-118,48,-46,80,-14,-5,59
-40,-146,-106,93,34,-126,51,-69,52,-34,-18,49
-39,-144,-105,92,34,-125,50,-37,87,-11,-8,53
-12,-157,-145,85,67,-151,52,-55,33,-49,-35,43
60,-174,-234,57,147,-203,166,237,177,-6,-32,23
219,76,-142,-147,181,-33,199,783,798,522,385,308
834,685,-150,-759,492,267,-423,719,1883,1689,1377,1075
874,901,27,-887,423,463,-1033,-70,1847,1914,1708,1427
85,293,208,-190,-61,251,-631,-791,127,389,545,614
-105,-174,-68,140,-18,-121,-66,-475,-326,-266,-148,19
-48,-151,-103,100,28,-127,54,-57,12,-35,-28,74
-75,-158,-83,116,5,-120,99,-78,-82,-110,-78,39
-45,-154,-109,99,32,-131,108,-27,-9,-70,-51,54
-76,-145,-69,111,-4,-107,114,-34,-40,-86,-57,50
-54,-175,-121,115,34,-148,119,-11,-13,-71,-57,47
-70,-178,-108,124,19,-142,118,-3,-7,-63,-49,54
-75,-167,-92,121,9,-129,122,10,9,-64,-51,49
-64,-154,-89,109,13,-121,122,35,31,-48,-34,60
-61,-146,-85,104,12,-115,127,49,27,-51,-37,56
-50,-134,-85,92,18,-109,124,72,47,-35,-23,61
-47,-125,-78,86,16,-102,130,87,45,-35,-22,53
-37,-117,-80,77,22,-99,130,109,57,-32,-19,53
-37,-107,-70,72,17,-88,131,112,44,-36,-19,49
-39,-102,-63,70,12,-82,136,129,37,-37,-15,47
-31,-98,-68,65,19,-83,133,141,29,-40,-15,45
-33,-95,-61,64,15,-78,141,134,13,-43,-17,42
-46,-93,-47,70,1,-70,147,126,-14,-62,-28,39
-56,-85,-29,71,-13,-57,146,96,-70,-103,-48,35
-58,-107,-49,83,-4,-78,155,46,-144,-155,-78,33
-57,-109,-52,83,-2,-81,148,3,-215,-202,-105,29
-60,-82,-23,71,-18,-52,138,-42,-256,-221,-100,32
-52,-78,-27,66,-12,-52,131,-70,-269,-215,-100,34
-44,-68,-24,57,-10,-46,120,-64,-254,-203,-94,46
-36,-61,-26,49,-5,-43,109,-54,-209,-159,-54,66
-9,-54,-45,32,18,-49,91,-47,-140,-103,-20,72
-5,-49,-44,28,19,-46,78,-27,-65,-59,9,85
-10,-51,-41,30,15,-46,73,-2,-1,-9,34,91
-8,-47,-39,28,15,-43,70,16,53,29,40,89
-11,-45,-34,29,12,-40,67,35,89,48,45,98
-7,-44,-36,26,15,-40,62,39,101,47,52,103
-37,-57,-21,47,-8,-38,59,32,105,45,48,98
-24,-67,-43,45,10,-55,56,28,105,45,46,95
11,-64,-74,27,43,-69,51,21,101,41,42,92
2,-66,-68,32,35,-66,49,16,99,40,39,87
7,-65,-71,29,40,-67,44,11,96,40,43,86
3,-65,-69,31,37,-67,41,9,94,44,45,89
9,-62,-71,26,40,-66,40,6,90,44,44,92
12,-54,-66,21,39,-60,41,4,89,46,44,94
11,-48,-59,19,35,-53,39,0,91,51,46,98
13,-40,-53,14,33,-46,41,1,90,48,44,100
10,-35,-45,13,28,-40,55,26,111,57,60,102
24,-16,-40,-4,32,-28,62,43,129,71,77,110
20,-12,-32,-4,26,-21,65,51,140,79,81,113
44,-29,-73,-7,59,-51,30,49,144,82,95,124
84,-12,-95,-36,90,-53,-21,25,128,72,93,127
89,-15,-104,-37,97,-59,-44,-18,99,60,80,116
74,-49,-123,-12,98,-86,-52,-56,64,43,71,108
26,-55,-81,15,54,-68,-29,-43,64,34,65,95
-11,-83,-71,47,30,-77,-4,-58,41,10,35,71
-20,-113,-94,67,37,-103,2,-44,51,1,16,61
-23,-115,-91,69,34,-103,1,-86,24,-22,5,52
-26,-109,-83,67,29,-96,9,-76,39,-19,-3,42
-31,-112,-81,71,26,-96,10,-73,23,-16,-10,29
34,-173,-207,70,121,-190,62,12,22,-51,-53,-17
122,-66,-187,-28,155,-126,173,537,402,199,122,107
601,431,-171,-516,386,130,-182,728,1286,1093,877,667
1113,880,-233,-996,673,323,-1006,247,2020,1962,1695,1338
522,585,63,-554,229,323,-1033,-611,823,1059,1117,1012
-109,-51,58,79,-83,3,-300,-728,-388,-171,22,148
-73,-189,-116,132,22,-152,8,-145,-71,-86,-99,-6
-78,-144,-66,112,-6,-105,44,-66,-30,-51,-57,30
-66,-157,-91,111,13,-124,81,-48,-43,-87,-70,3
-63,-136,-73,99,5,-104,70,-19,-15,-54,-43,21
-66,-143,-76,105,5,-109,83,-31,-42,-84,-62,2
-56,-131,-75,94,10,-103,78,-9,-11,-58,-41,15
-66,-131,-65,98,0,-98,81,2,-31,-79,-51,2
-61,-124,-64,93,2,-94,85,37,3,-63,-41,5
-66,-118,-52,92,-7,-84,90,34,-1,-63,-41,0
-65,-114,-49,90,-8,-81,90,65,17,-49,-32,-3
-65,-106,-40,86,-12,-73,89,77,21,-40,-25,-4
-64,-99,-35,82,-14,-66,95,100,33,-32,-21,-6
-57,-86,-30,72,-13,-58,94,126,34,-29,-10,-4
-45,-78,-33,62,-6,-55,97,144,22,-31,-13,-6
-46,-68,-22,57,-12,-45,108,175,20,-30,-17,-4
-49,-61,-12,55,-18,-37,120,183,7,-30,-22,-5
-49,-51,-1,50,-24,-26,128,175,4,-32,-27,-5
-67,-53,14,60,-40,-19,139,171,-19,-59,-29,-12
-95,-68,27,81,-60,-20,141,137,-86,-103,-59,-21
-105,-64,41,84,-72,-11,138,76,-158,-148,-90,-28
-95,-54,40,74,-67,-7,134,34,-217,-187,-105,-37
-84,-52,32,68,-58,-10,132,0,-255,-206,-111,-38
-81,-54,26,67,-53,-14,123,-35,-260,-198,-99,-27
-74,-55,19,65,-46,-18,91,-44,-246,-188,-96,-18
-67,-55,12,60,-39,-21,67,-32,-201,-150,-80,-7
-59,-55,3,57,-30,-26,52,-22,-125,-90,-39,4
-46,-55,-9,51,-18,-32,39,-13,-56,-47,-16,17
-38,-52,-14,45,-12,-32,40,-5,-5,-9,-8,23
-25,-47,-23,36,-1,-35,40,-1,35,6,3,19
-34,-44,-10,39,-11,-27,40,11,54,4,5,17
-49,-41,8,45,-29,-16,40,18,55,7,8,14
-34,-36,-2,35,-16,-19,40,12,55,10,11,11
-29,-36,-7,33,-11,-21,34,7,55,11,10,9
-28,-43,-15,36,-7,-29,29,4,55,7,10,6
-28,-48,-20,39,-4,-34,24,-2,55,5,10,1
-21,-51,-31,36,5,-40,18,-6,55,2,10,-2
2,-49,-51,23,26,-50,12,-11,58,-2,10,-6
-3,-53,-50,28,24,-52,13,-18,60,-4,7,-10
-18,-75,-56,47,19,-65,19,-23,59,-6,4,-8
-35,-83,-48,59,7,-65,26,-32,61,3,2,-1
-22,-33,-11,28,-5,-22,32,-29,59,9,-1,3
23,19,-4,-21,14,7,39,0,62,21,13,10
39,26,-13,-32,26,6,45,30,73,32,28,15
48,30,-19,-39,34,5,17,33,70,38,31,20
56,30,-26,-43,41,2,-26,13,55,43,29,31
63,29,-34,-46,49,-3,-58,-12,51,30,21,29
75,-2,-76,-36,76,-39,-75,-55,35,10,9,19
53,-23,-76,-14,65,-49,-58,-61,32,5,-3,10
-2,-43,-41,22,20,-41,-26,-57,21,-9,-12,1
-40,-112,-72,76,16,-92,-3,-65,5,-29,-35,-26
-49,-115,-66,82,9,-90,-6,-55,2,-50,-49,-45
-41,-95,-54,68,7,-74,-16,-91,-27,-79,-65,-58
-52,-95,-43,73,-4,-69,-19,-56,-10,-57,-55,-53
-28,-116,-88,72,30,-101,-21,-84,-53,-92,-78,-69
33,-141,-175,54,104,-158,100,210,112,-30,-77,-83
234,116,-119,-175,177,-1,143,833,761,504,338,210
905,698,-207,-801,556,245,-478,809,1868,1674,1341,974
958,915,-44,-936,501,435,-1108,-85,1717,1845,1661,1332
104,312,208,-208,-52,260,-711,-877,-20,319,501,526
-156,-184,-28,170,-64,-106,-115,-520,-419,-311,-201,-115
-75,-152,-77,113,2,-114,1,-84,-70,-105,-79,-82
-118,-145,-27,132,-45,-86,52,-89,-125,-167,-124,-108
-90,-145,-56,118,-17,-100,74,-26,-69,-121,-119,-104
-98,-135,-37,117,-31,-86,67,-41,-105,-140,-122,-110
-83,-134,-51,109,-16,-92,72,-20,-75,-125,-118,-115
-79,-121,-42,101,-18,-81,75,-8,-78,-122,-109,-104
-75,-121,-45,98,-15,-83,83,13,-71,-120,-112,-110
-60,-108,-48,84,-6,-78,78,39,-57,-103,-99,-99
-66,-119,-53,93,-6,-86,81,53,-58,-105,-102,-102
-86,-120,-34,103,-26,-77,79,76,-40,-88,-87,-101
-82,-111,-28,96,-27,-69,81,94,-41,-96,-86,-106
-70,-98,-28,85,-21,-63,84,112,-35,-93,-76,-104
-73,-97,-23,86,-25,-60,89,124,-42,-96,-71,-105
-60,-99,-39,80,-10,-68,100,132,-39,-99,-87,-105
-82,-82,0,82,-41,-41,100,128,-42,-100,-97,-105
-93,-76,17,85,-55,-29,102,138,-65,-101,-93,-106
-52,-71,-20,62,-16,-45,109,125,-95,-120,-98,-105
-66,-65,1,65,-33,-32,113,91,-155,-171,-117,-106
-80,-61,20,70,-50,-21,108,63,-221,-205,-133,-105
-79,-54,25,66,-52,-15,102,35,-266,-226,-149,-106
-100,-48,52,74,-76,2,99,7,-309,-248,-159,-101
-90,-41,50,66,-70,4,93,-20,-315,-246,-144,-86
-84,-34,49,59,-66,7,90,-39,-312,-236,-133,-74
-79,-27,51,53,-65,12,83,-42,-287,-210,-110,-57
-74,-26,48,50,-60,11,73,-23,-208,-161,-70,-39
-83,-26,57,54,-69,15,65,-9,-131,-102,-55,-33
-88,-22,66,55,-77,22,55,-5,-65,-57,-48,-30
-80,-20,61,50,-71,20,47,12,-37,-37,-40,-27
-68,-17,52,42,-60,17,45,30,-12,-29,-32,-22
-61,-14,47,37,-53,16,42,28,20,-30,-26,-20
-57,-20,38,38,-47,9,39,22,18,-30,-24,-26
-59,-28,31,44,-45,1,36,18,10,-30,-26,-30
-57,-33,24,45,-40,-4,34,11,5,-30,-42,-30
-60,-45,15,52,-37,-15,31,6,-3,-33,-45,-30
-62,-56,6,59,-33,-25,24,1,-8,-35,-39,-30
-49,-52,-2,51,-23,-27,21,-4,-8,-35,-38,-30
-36,-48,-12,43,-12,-30,17,-9,-4,-36,-32,-30
-32,-46,-13,39,-9,-29,11,-12,-2,-36,-31,-26
-33,-39,-7,36,-13,-23,13,-17,2,-34,-37,-21
-28,-46,-18,37,-5,-32,20,-20,4,-25,-33,-19
-19,-24,-5,21,-7,-14,29,-10,7,-17,-24,-14
4,26,22,-15,-9,24,32,0,20,-8,-15,-11
10,23,13,-17,-2,18,46,12,34,-1,-10,-7
33,35,2,-34,15,18,34,23,36,1,-9,-4
71,68,-2,-69,36,33,-27,8,19,-1,-11,-6
74,55,-19,-64,46,18,-56,-18,13,1,-8,-1
93,51,-42,-72,67,4,-63,-66,-9,-14,-19,0
63,40,-22,-52,42,9,-48,-77,-20,-22,-26,1
5,10,5,-7,0,8,-31,-72,-34,-34,-32,-24
-19,-38,-19,29,0,-28,-28,-80,-54,-60,-60,-57
-53,-57,-4,55,-24,-30,-24,-67,-55,-69,-62,-52
-28,-58,-30,43,1,-43,-20,-86,-72,-89,-75,-58
-53,-102,-49,78,-2,-75,-17,-67,-40,-66,-61,-52
-22,-111,-89,67,34,-100,-10,-69,-75,-101,-95,-69
61,-87,-147,13,104,-117,112,305,154,12,-54,-50
268,222,-47,-244,157,87,107,881,891,669,462,298
895,837,-59,-866,477,389,-542,752,1992,1873,1501,1099
747,941,194,-844,276,567,-1065,-172,1603,1805,1612,1303
-23,276,299,-127,-161,287,-599,-844,-201,161,324,377
-132,-162,-30,147,-51,-95,-98,-434,-413,-294,-210,-137
-70,-135,-64,103,-3,-99,-18,-81,-97,-62,-82,-73
-75,-142,-67,109,-4,-104,28,-100,-191,-159,-148,-103
-73,-127,-54,100,-9,-90,34,-42,-113,-118,-115,-75
-80,-116,-35,99,-22,-75,50,-56,-155,-155,-135,-79
-69,-117,-48,93,-10,-82,53,-23,-118,-131,-116,-70
-83,-112,-30,98,-26,-71,67,-3,-125,-145,-110,-59
-80,-118,-38,99,-21,-77,83,19,-110,-132,-106,-51
-87,-113,-26,100,-30,-69,71,28,-97,-97,-91,-34
-72,-116,-44,94,-13,-80,71,42,-93,-101,-95,-20
-62,-107,-45,85,-8,-76,65,83,-72,-75,-85,-1
-56,-98,-42,77,-7,-69,59,92,-68,-75,-88,-1
-49,-88,-38,69,-5,-63,75,106,-57,-65,-81,9
-31,-84,-53,58,11,-68,94,128,-58,-59,-80,12
-19,-85,-66,53,24,-75,102,153,-54,-61,-82,18
-33,-85,-52,59,10,-68,114,164,-47,-69,-88,24
-44,-85,-41,64,-1,-62,119,160,-71,-88,-92,20
-57,-86,-30,72,-13,-58,117,150,-135,-109,-96,20
-44,-64,-20,54,-12,-42,115,100,-188,-152,-121,18
-37,-47,-9,43,-14,-28,115,40,-252,-200,-149,15
-47,-49,-2,48,-23,-25,115,-5,-314,-237,-163,15
-47,-39,7,43,-27,-16,115,-42,-359,-256,-158,18
-39,-32,7,35,-22,-13,114,-60,-379,-246,-151,26
-52,-24,28,37,-40,2,108,-61,-356,-241,-135,33
-52,-20,32,36,-43,6,102,-43,-286,-194,-91,46
-31,-20,11,25,-21,-4,96,-9,-199,-113,-61,51
-52,-16,36,33,-44,10,91,10,-136,-75,-47,45
-51,-11,40,31,-45,14,86,28,-88,-51,-34,43
-35,-8,27,21,-31,10,82,61,-49,-12,-23,38
-25,-3,22,14,-23,9,77,90,7,9,-11,35
-10,1,11,4,-10,5,73,114,46,11,2,32
-23,-23,0,23,-11,-11,68,109,39,34,12,28
-31,-43,-12,37,-9,-27,61,94,32,30,8,25
-20,-47,-27,34,4,-37,54,86,27,12,-4,21
-2,-49,-47,25,23,-47,47,78,18,10,-7,19
6,-44,-50,19,29,-46,39,74,15,9,-3,10
12,-42,-54,15,33,-47,32,69,9,12,10,1
15,-39,-54,12,35,-46,48,64,11,7,-2,-7
10,-36,-46,13,29,-41,59,61,12,13,-28,-18
-10,-35,-25,22,8,-30,52,53,16,1,-28,-16
-8,-42,-35,25,14,-38,59,43,14,-16,-18,-7
30,-25,-55,-3,43,-39,49,49,-4,0,-13,-1
37,10,-27,-23,32,-8,58,63,21,17,-6,5
49,23,-25,-36,37,-1,77,75,55,51,23,23
102,52,-50,-77,76,1,82,90,60,63,37,39
107,67,-40,-87,73,13,78,95,59,49,30,47
96,60,-36,-78,66,11,40,60,53,37,26,48
121,50,-71,-85,96,-11,18,31,46,30,24,37
120,17,-103,-68,111,-43,2,12,4,18,14,20
99,7,-92,-52,95,-42,-8,27,1,17,12,11
26,-21,-46,-2,36,-33,15,11,-11,4,-12,2
-7,-73,-66,40,30,-69,49,15,-28,-32,-47,-5
6,-73,-79,34,42,-75,49,5,-44,-61,-53,-9
12,-71,-84,30,48,-78,50,-10,-35,-58,-61,-24
13,-62,-74,24,44,-68,51,10,-29,-35,-40,-16
25,-101,-126,38,76,-113,51,-4,-78,-79,-82,-63
107,-75,-182,-16,145,-128,182,447,229,79,-4,-26
448,328,-120,-388,284,104,8,794,969,796,594,410
1055,852,-203,-954,629,325,-803,475,1914,1853,1516,1151
791,771,-20,-781,405,375,-1126,-357,1231,1444,1359,1153
-7,128,136,-61,-72,132,-465,-782,-320,-3,183,264
-113,-155,-41,134,-36,-98,-14,-246,-258,-206,-173,-92
-39,-82,-43,61,2,-62,37,-26,-74,-66,-66,-45
-59,-94,-35,77,-12,-64,95,-33,-147,-121,-109,-106
-78,-108,-30,93,-24,-69,86,4,-104,-100,-92,-86
-75,-103,-28,89,-23,-66,91,-19,-129,-131,-112,-101
-50,-89,-39,70,-5,-64,90,22,-72,-91,-94,-91
-47,-81,-34,64,-6,-57,89,18,-119,-118,-98,-97
-26,-69,-43,47,9,-56,92,50,-101,-106,-91,-117
-49,-85,-36,67,-6,-60,96,62,-101,-97,-87,-120
-50,-73,-23,62,-14,-48,102,81,-95,-89,-85,-121
-38,-57,-19,48,-9,-37,98,83,-82,-82,-73,-117
-43,-72,-29,58,-7,-51,101,99,-80,-84,-72,-131
-33,-38,-4,36,-15,-21,99,119,-54,-61,-60,-135
-24,-14,10,19,-17,-2,100,130,-46,-55,-58,-129
-33,-8,24,20,-28,8,115,155,-45,-51,-49,-128
-39,8,47,16,-44,27,121,163,-44,-45,-48,-121
-30,5,35,13,-33,20,119,152,-51,-50,-40,-120
-37,-8,28,22,-32,9,131,143,-78,-77,-48,-126
-41,18,59,11,-51,38,131,126,-137,-123,-89,-128
-50,39,89,5,-70,63,125,81,-205,-160,-103,-141
-64,33,98,15,-81,65,121,34,-261,-191,-118,-146
-57,35,92,10,-75,63,117,-12,-315,-221,-131,-141
-52,31,83,10,-68,57,109,-60,-331,-219,-122,-139
-50,28,78,11,-64,53,83,-98,-332,-215,-119,-136
-34,37,70,-2,-52,53,58,-118,-309,-186,-108,-134
-16,51,67,-18,-41,59,37,-117,-244,-139,-81,-130
-14,49,63,-18,-38,55,21,-109,-191,-111,-51,-122
-14,44,58,-15,-37,51,9,-100,-146,-76,-29,-116
-13,44,57,-16,-36,50,-3,-84,-104,-49,-21,-109
-11,38,49,-14,-30,43,-9,-75,-71,-44,-16,-102
-14,44,57,-15,-35,50,-16,-75,-63,-45,-11,-103
-14,55,69,-21,-41,61,-23,-75,-66,-41,-5,-109
-10,50,61,-20,-36,56,-32,-76,-64,-39,0,-120
-9,45,54,-18,-32,49,-35,-74,-65,-40,-6,-126
-3,43,46,-20,-24,44,-35,-78,-65,-40,-11,-121
-6,34,40,-14,-23,37,-45,-89,-67,-40,-18,-119
16,46,30,-31,-7,38,-52,-92,-72,-40,-18,-116
19,62,43,-41,-12,53,-55,-88,-75,-40,-13,-114
-4,58,62,-27,-33,60,-54,-94,-70,-41,-11,-112
2,61,59,-31,-29,60,-56,-105,-64,-38,-7,-109
-3,59,62,-28,-32,60,-53,-102,-59,-35,-2,-110
-6,61,67,-28,-36,63,-58,-95,-52,-31,1,-103
0,63,63,-32,-32,63,-46,-91,-48,-29,-7,-107
6,75,69,-41,-31,71,-15,-94,-42,-23,-7,-97
16,105,89,-60,-37,96,1,-96,-40,-12,1,-66
19,109,90,-64,-36,99,-18,-94,-39,-2,8,-78
54,131,77,-92,-12,104,-89,-94,-41,4,13,-88
86,132,46,-109,20,89,-133,-108,-59,-13,6,-78
85,102,17,-93,33,59,-156,-156,-103,-43,-11,-79
84,82,-2,-83,43,40,-138,-156,-110,-44,-23,-74
13,45,32,-30,-9,38,-82,-152,-119,-55,-39,-94
-35,16,50,9,-43,33,-69,-156,-123,-80,-66,-126
-39,0,39,19,-39,20,-67,-138,-122,-89,-67,-126
-65,-33,32,49,-48,0,-59,-161,-139,-103,-75,-128
-44,-23,21,33,-32,-1,-55,-120,-99,-82,-62,-116
-17,-33,-16,25,0,-24,-47,-160,-147,-117,-85,-132
37,-63,-100,13,69,-81,60,138,18,-57,-75,-140
248,228,-20,-238,134,104,40,642,616,464,340,150
899,777,-123,-837,511,327,-624,518,1626,1543,1281,872
963,915,-48,-939,505,433,-1228,-305,1429,1611,1511,1168
113,354,241,-233,-65,297,-755,-975,-191,186,400,380
-131,-85,46,108,-88,-20,-140,-550,-471,-321,-193,-193
-61,-65,-4,63,-28,-34,-57,-147,-162,-119,-89,-148
-116,-65,52,90,-84,-6,-19,-169,-242,-185,-139,-173
-87,-60,27,74,-57,-16,3,-108,-173,-145,-117,-162
-98,-47,51,72,-74,2,21,-125,-205,-168,-133,-165
-91,-59,31,75,-61,-14,39,-95,-172,-158,-128,-167
-98,-51,46,74,-71,-2,39,-86,-173,-158,-118,-157
-87,-52,36,69,-61,-8,50,-63,-160,-155,-120,-162
-104,-56,49,80,-76,-4,48,-41,-141,-139,-107,-152
-79,-42,37,60,-58,-2,51,-25,-137,-143,-109,-155
-78,-34,45,56,-61,5,49,-3,-116,-123,-97,-148
-101,-23,78,61,-90,28,51,9,-121,-115,-97,-151
-74,-1,73,37,-73,36,54,34,-119,-113,-94,-150
-76,0,76,38,-76,37,58,45,-120,-115,-94,-150
-69,7,75,30,-72,41,63,70,-120,-117,-90,-150
-61,12,73,24,-67,43,74,80,-120,-121,-89,-150
-69,17,86,26,-78,52,86,71,-120,-119,-93,-149
-80,23,103,29,-91,63,96,59,-146,-138,-95,-159
-72,25,97,24,-85,61,115,48,-182,-163,-114,-165
-86,24,110,31,-99,67,126,34,-239,-199,-143,-155
-107,27,134,40,-121,80,121,-4,-303,-244,-170,-150
-89,39,128,25,-108,83,118,-44,-350,-256,-168,-142
-79,41,121,19,-100,81,113,-69,-361,-245,-153,-136
-89,24,113,32,-102,68,99,-98,-352,-238,-139,-130
-66,40,106,12,-86,73,73,-128,-341,-226,-113,-120
-34,65,99,-15,-66,81,48,-122,-289,-189,-101,-110
-39,56,95,-9,-68,75,38,-96,-227,-140,-73,-102
-37,55,92,-9,-65,73,34,-83,-167,-97,-57,-97
-39,52,90,-6,-65,71,29,-71,-112,-82,-62,-92
-37,49,86,-7,-61,67,25,-69,-86,-79,-59,-86
-37,47,85,-6,-62,66,20,-71,-75,-74,-61,-81
-56,42,97,7,-77,69,16,-69,-75,-70,-59,-83
-44,40,84,2,-64,61,9,-71,-75,-65,-63,-85
-33,35,68,-1,-51,51,3,-69,-75,-65,-65,-85
-35,32,67,1,-51,49,-4,-75,-75,-65,-65,-89
-32,29,61,2,-47,45,-11,-78,-77,-65,-65,-91
-33,24,58,4,-46,41,-15,-75,-80,-64,-65,-90
-33,21,54,5,-43,37,-15,-84,-80,-69,-65,-101
-32,17,49,7,-41,33,-14,-86,-80,-75,-60,-110
-35,13,48,10,-42,30,-25,-85,-81,-69,-55,-106
-31,9,40,11,-36,25,-30,-85,-80,-64,-51,-101
-26,15,41,5,-34,28,-21,-85,-73,-58,-46,-97
-14,30,44,-9,-29,37,-18,-85,-63,-52,-42,-92
-10,36,46,-13,-29,41,-10,-75,-55,-46,-37,-86
-12,64,76,-27,-45,70,-8,-62,-44,-34,-28,-81
1,78,77,-39,-39,77,-1,-54,-18,-23,-17,-75
19,74,54,-47,-18,64,-3,-47,-18,-12,-19,-70
36,85,49,-60,-7,67,-47,-42,-32,-16,-20,-71
33,68,35,-51,-1,51,-83,-78,-46,-44,-25,-69
63,67,3,-65,30,35,-90,-130,-90,-73,-44,-72
41,70,29,-56,6,49,-62,-120,-93,-77,-35,-67
-19,28,47,-5,-34,38,-43,-129,-105,-88,-50,-81
-31,-2,29,16,-30,13,-45,-123,-100,-89,-71,-106
