I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-125,-40,105,-23,-82,136,120,90,21,22,-17
-78,-111,-33,95,-22,-72,135,134,144,66,51,-2
-55,-78,-23,67,-16,-51,136,169,206,108,91,26
-24,-40,-16,32,-4,-28,132,166,243,157,136,69
-38,-45,-6,42,-16,-25,115,155,274,195,180,101
-1,-7,-6,4,2,-6,105,153,290,214,197,129
98,51,-47,-74,72,2,68,141,259,213,228,168
79,27,-53,-53,66,-13,34,117,212,171,221,161
58,-3,-60,-27,59,-31,35,75,150,126,178,124
47,-39,-86,-3,67,-62,35,36,82,79,134,86
7,-82,-88,38,48,-85,38,19,32,27,89,44
-36,-135,-98,85,31,-116,40,12,-10,-18,52,14
-76,-155,-80,116,2,-117,40,4,-38,-46,23,-24
-65,-137,-72,101,4,-104,32,-8,-70,-73,12,-46
-95,-173,-77,135,-9,-125,48,-20,-83,-83,3,-45
-107,-180,-73,144,-17,-126,65,-20,-82,-74,-8,-45
-95,-172,-76,134,-9,-124,52,-20,-86,-76,-16,-42
-98,-171,-73,135,-12,-122,48,-20,-79,-69,-26,-39
-96,-164,-68,130,-13,-115,39,-20,-80,-70,-28,-41
-95,-157,-62,127,-16,-109,30,-19,-77,-75,-23,-45
-95,-151,-56,124,-19,-103,48,-15,-72,-73,-20,-44
-94,-146,-51,120,-21,-98,61,-16,-90,-88,-16,-53
-94,-141,-48,118,-23,-94,51,-12,-99,-82,-13,-61
-92,-135,-44,114,-24,-89,48,-10,-91,-67,-9,-55
-85,-127,-42,106,-21,-84,41,-9,-84,-71,-4,-53
-105,-139,-34,122,-35,-86,35,-17,-79,-73,10,-49
-96,-139,-43,118,-26,-91,47,-23,-69,-74,8,-43
-66,-128,-61,97,-2,-94,49,-19,-73,-80,-24,-55
-63,-119,-56,92,-3,-88,45,-21,-91,-91,-28,-67
-71,-124,-53,98,-9,-88,42,-20,-90,-89,-11,-52
-63,-113,-50,88,-6,-81,37,-20,-90,-85,-6,-45
-77,-122,-44,100,-16,-83,35,-19,-90,-83,-4,-45
-94,-143,-49,119,-22,-96,29,-14,-91,-79,-6,-45
-78,-134,-56,106,-11,-94,23,-29,-87,-79,-4,-45
-90,-143,-54,117,-18,-98,15,-38,-85,-72,-7,-45
-41,-105,-63,73,11,-84,11,-31,-102,-73,-27,-61
-29,-101,-72,65,22,-86,-2,-31,-99,-65,-28,-65
-84,-149,-64,117,-10,-106,18,-25,-94,-69,-23,-59
-87,-151,-64,120,-11,-107,43,-26,-94,-98,-26,-58
-85,-142,-57,113,-14,-99,12,-18,-104,-101,-24,-52
-44,-100,-56,73,6,-78,17,-8,-117,-95,-23,-49
-76,-124,-48,100,-14,-86,42,-29,-114,-94,-33,-65
-95,-133,-39,114,-28,-86,39,-37,-116,-90,-34,-70
-35,-103,-67,69,16,-85,42,-34,-114,-90,-26,-61
-64,-142,-78,103,7,-110,45,-36,-116,-91,-25,-60
-66,-132,-65,99,0,-98,45,-34,-108,-90,-18,-53
-60,-119,-58,90,-1,-88,45,-36,-93,-91,-16,-50
-37,-94,-57,66,10,-75,46,-30,-80,-79,-9,-45
1,-61,-62,30,32,-61,44,-26,-66,-52,-4,-46
27,-38,-65,6,46,-51,46,-18,-63,-44,8,-38
72,4,-68,-38,70,-32,14,-17,-71,-45,43,-2
19,-53,-72,17,46,-62,-22,-40,-75,-46,59,7
28,-58,-86,16,57,-72,-13,-35,-62,-43,44,-6
50,-44,-94,-3,72,-69,-8,-33,-83,-65,4,-18
-37,-125,-88,81,26,-106,0,-56,-128,-108,-33,-37
-40,-130,-91,85,26,-110,6,-55,-132,-103,-28,-53
-39,-111,-72,76,17,-92,15,-50,-132,-99,-31,-73
-77,-132,-55,105,-11,-93,21,-50,-140,-99,-30,-73
-103,-157,-54,130,-25,-106,23,-44,-136,-92,-29,-79
-122,-165,-43,143,-39,-104,17,-44,-144,-128,-56,-82
-104,-153,-49,129,-28,-101,36,-12,-119,-120,-57,-83
-206,-175,31,190,-118,-72,134,35,-113,-166,-142,-183
-207,-138,69,172,-138,-34,143,53,25,-33,-56,-120
190,74,-116,-132,153,-21,-32,99,414,462,412,257
953,427,-526,-690,739,-49,-540,78,795,1065,1128,877
1455,675,-780,-1065,1117,-52,-1058,-225,687,1215,1534,1315
924,491,-433,-707,679,29,-886,-548,-161,334,867,892
212,123,-89,-168,150,17,-372,-381,-492,-271,117,229
1,-52,-53,26,28,-53,-86,-108,-172,-135,8,10
-82,-114,-33,98,-24,-73,9,-66,-153,-143,-59,-70
-107,-138,-31,123,-38,-84,46,-28,-151,-133,-87,-97
-117,-136,-19,127,-48,-77,70,-18,-144,-130,-89,-99
-116,-131,-14,124,-51,-72,73,-12,-150,-132,-105,-108
-124,-132,-8,128,-58,-70,78,-3,-140,-120,-103,-103
-147,-147,0,147,-74,-73,80,1,-146,-125,-108,-106
-158,-155,3,156,-80,-76,74,11,-127,-119,-101,-104
-156,-155,1,156,-78,-76,77,13,-127,-131,-101,-105
-143,-158,-15,151,-64,-87,72,10,-118,-120,-99,-107
-143,-161,-18,152,-62,-89,83,19,-114,-120,-98,-112
-142,-153,-11,148,-65,-82,106,44,-92,-113,-88,-101
-129,-133,-3,131,-63,-68,104,37,-74,-111,-77,-92
-138,-137,0,137,-69,-68,106,43,-64,-91,-68,-91
-145,-125,19,135,-82,-53,104,63,-38,-62,-54,-83
-121,-84,37,102,-79,-23,111,73,-4,-43,-45,-82
-115,-61,54,87,-84,-3,132,108,35,-14,-28,-69
-114,-47,67,80,-90,10,131,126,84,24,8,-47
-103,-39,64,70,-84,13,129,150,150,77,35,-18
-66,11,77,27,-72,44,123,176,218,108,59,12
-26,52,78,-13,-52,65,123,182,259,158,108,39
34,102,68,-68,-17,85,111,198,310,221,174,105
80,143,63,-112,8,103,85,194,338,241,200,127
70,125,56,-98,7,91,71,170,299,238,198,117
103,141,37,-122,33,89,39,137,255,207,211,146
85,97,12,-92,36,54,16,106,196,160,192,142
33,32,-1,-33,17,15,16,67,138,115,147,99
6,6,0,-6,3,3,36,42,83,66,98,51
-42,-29,13,35,-27,-8,45,25,17,19,48,16
-56,-55,2,56,-29,-26,47,11,-26,-27,4,-20
-76,-81,-6,79,-35,-43,49,21,-62,-60,-26,-52
-104,-93,11,98,-57,-41,45,21,-73,-66,-33,-47
-118,-88,29,103,-73,-29,44,17,-72,-70,-37,-47
-123,-87,36,105,-79,-25,46,17,-79,-77,-40,-69
-113,-85,27,99,-69,-29,43,13,-79,-86,-54,-83
-108,-83,25,95,-66,-29,46,16,-75,-87,-63,-77
-119,-99,20,109,-70,-39,63,31,-67,-71,-55,-63
-88,-74,14,81,-51,-30,66,32,-63,-67,-55,-69
-96,-64,31,80,-63,-16,63,23,-57,-58,-48,-75
-148,-105,43,126,-95,-31,61,21,-55,-54,-47,-70
-129,-93,36,111,-82,-28,59,12,-48,-44,-41,-65
-121,-85,35,102,-78,-25,61,11,-47,-43,-35,-60
-109,-78,31,93,-70,-23,60,10,-73,-59,-52,-58
-103,-74,29,88,-65,-22,60,10,-76,-60,-56,-48
-114,-73,41,93,-77,-16,60,22,-75,-60,-54,-62
-111,-67,44,88,-77,-11,60,24,-75,-54,-55,-70
-123,-69,53,96,-88,-8,60,17,-78,-57,-55,-70
-123,-58,65,90,-94,4,63,14,-88,-48,-53,-90
-129,-74,55,101,-92,-10,66,9,-82,-47,-51,-87
-94,-44,49,69,-71,3,69,5,-99,-57,-49,-82
-96,-52,43,74,-69,-4,71,-2,-117,-65,-51,-78
-135,-101,34,118,-84,-34,75,0,-114,-92,-66,-73
-125,-76,49,100,-87,-14,74,7,-115,-89,-63,-70
-143,-81,62,112,-103,-10,70,12,-115,-80,-60,-70
-133,-78,55,105,-94,-11,70,14,-115,-74,-57,-70
-119,-66,53,92,-85,-6,70,8,-111,-62,-54,-71
-99,-50,49,74,-73,0,70,5,-109,-41,-57,-69
-91,-47,44,68,-67,-1,70,2,-105,-68,-65,-75
-129,-80,49,104,-89,-15,74,-3,-104,-113,-89,-93
-115,-66,50,91,-83,-8,75,-5,-99,-92,-84,-79
-98,-46,52,72,-75,3,78,2,-102,-80,-67,-64
-79,-24,55,51,-67,15,81,13,-110,-78,-60,-63
-73,-19,55,46,-64,18,81,22,-93,-71,-53,-58
-89,-22,67,55,-78,23,86,34,-79,-52,-48,-55
-96,-30,66,63,-80,17,77,34,-70,-53,-42,-50
-90,-33,56,61,-72,11,60,37,-68,-31,-37,-48
-29,23,52,3,-40,37,43,47,-70,28,-18,-37
4,44,40,-24,-18,42,31,37,-70,21,-25,-27
-9,30,40,-11,-25,35,48,24,-68,5,-44,-26
-40,-23,18,31,-29,-2,69,19,-76,-14,-43,-29
-63,-40,24,51,-43,-8,72,17,-83,-74,-72,-72
-83,-24,59,53,-71,17,69,9,-95,-101,-92,-97
-141,-82,58,111,-99,-12,78,4,-111,-102,-89,-94
-144,-96,49,120,-96,-23,72,-7,-94,-93,-90,-95
-138,-91,47,114,-92,-22,76,-5,-88,-94,-99,-95
-139,-103,36,121,-87,-33,60,-7,-119,-107,-106,-94
-136,-95,41,115,-88,-27,83,23,-98,-99,-123,-105
-211,-97,114,154,-162,8,218,93,-71,-161,-204,-186
-178,-51,126,114,-152,37,206,115,128,61,-50,-106
191,157,-35,-174,113,61,-18,115,496,548,432,292
940,573,-367,-756,653,103,-537,18,861,1147,1198,1004
1252,838,-414,-1045,833,212,-968,-320,789,1333,1602,1449
620,579,-41,-599,330,269,-722,-558,-116,334,815,898
59,164,106,-112,-24,135,-242,-310,-452,-278,39,187
-90,-15,75,52,-82,30,-11,-61,-151,-123,-45,-5
-144,-60,83,102,-113,11,57,-22,-148,-162,-94,-54
-133,-66,67,99,-100,0,81,-4,-131,-165,-146,-108
-147,-81,66,114,-107,-7,90,-10,-139,-170,-149,-138
-162,-104,58,133,-110,-23,108,17,-116,-131,-133,-119
-148,-95,53,121,-101,-21,109,16,-105,-127,-143,-107
-137,-86,50,112,-93,-18,101,12,-116,-156,-145,-106
-121,-76,44,98,-82,-16,101,19,-100,-140,-139,-103
-111,-71,40,91,-76,-16,94,37,-110,-146,-136,-108
-115,-52,63,83,-89,5,96,49,-101,-134,-129,-108
-135,-57,79,95,-107,11,113,43,-97,-130,-127,-102
-166,-89,77,127,-121,-6,114,46,-78,-115,-121,-92
-149,-68,81,108,-115,6,123,46,-67,-105,-117,-84
-133,-47,86,90,-109,19,146,42,-53,-80,-108,-80
-132,-41,91,86,-112,25,145,60,-32,-51,-100,-77
-140,-40,100,90,-120,30,145,82,-2,-41,-90,-73
-127,-32,95,80,-111,32,145,99,45,-22,-88,-72
-91,9,99,40,-95,54,145,131,79,-9,-73,-56
-72,50,122,11,-98,86,142,139,133,39,-27,-17
-56,71,127,-8,-92,99,130,155,201,105,19,26
-44,96,140,-26,-93,118,118,162,243,146,63,50
-2,136,137,-67,-70,137,108,159,279,183,109,94
53,178,125,-116,-36,151,85,161,287,189,132,133
66,185,119,-126,-27,151,58,139,268,178,139,136
63,170,108,-117,-23,139,47,103,227,164,140,144
52,153,101,-103,-25,127,40,68,169,125,125,130
37,127,90,-82,-27,108,40,55,104,81,83,90
-7,83,90,-38,-49,87,40,34,46,33,18,43
-22,63,85,-21,-54,74,40,21,15,-8,-1,11
-20,64,84,-22,-52,74,40,19,-18,-48,-34,-23
-66,14,80,26,-73,47,43,10,-45,-69,-88,-63
-67,10,77,28,-72,43,48,7,-44,-76,-90,-66
-79,11,91,34,-85,51,40,-1,-47,-91,-90,-64
-89,-22,67,55,-78,22,37,-8,-60,-90,-90,-66
-81,-9,72,45,-76,31,28,-4,-57,-88,-90,-64
-107,-25,82,66,-94,28,29,0,-51,-85,-89,-68
-95,-9,86,52,-91,38,53,5,-48,-85,-84,-70
-70,44,114,13,-93,79,56,10,-42,-83,-85,-67
-96,10,106,43,-101,57,50,7,-38,-80,-85,-63
-88,19,107,34,-98,63,50,2,-35,-80,-85,-59
-67,34,100,16,-84,67,44,0,-30,-77,-85,-56
-106,-4,103,55,-104,49,47,-5,-28,-75,-81,-52
-98,-6,92,52,-94,43,57,-8,-23,-75,-78,-50
-100,-27,73,64,-86,23,54,-11,-20,-76,-74,-47
-127,-28,99,77,-112,35,48,-10,-25,-73,-71,-44
-112,-13,99,62,-105,43,45,-10,-26,-81,-66,-41
-118,-4,114,61,-116,55,40,-25,-38,-68,-66,-39
-101,12,113,44,-107,62,35,-32,-47,-82,-80,-51
-99,-7,92,53,-95,42,31,-29,-44,-118,-85,-55
-117,-26,91,71,-104,32,30,-27,-45,-114,-87,-55
-82,0,82,41,-82,41,30,-24,-45,-115,-91,-54
-58,23,80,17,-69,51,30,-26,-44,-115,-93,-57
-54,21,75,16,-65,48,30,-30,-46,-114,-96,-70
-68,2,70,33,-69,36,29,-35,-44,-114,-91,-68
-73,2,75,35,-74,38,23,-39,-46,-101,-90,-63
-46,34,80,6,-64,57,17,-38,-62,-96,-90,-61
-43,37,80,3,-62,58,12,-32,-66,-95,-85,-55
-54,25,80,14,-67,52,6,-27,-64,-95,-85,-57
-75,8,83,33,-79,46,1,-24,-65,-96,-85,-61
-61,25,86,18,-74,55,5,-18,-65,-93,-85,-57
-44,45,89,-1,-67,67,23,-16,-65,-107,-87,-51
-64,28,92,18,-78,59,31,-25,-55,-113,-82,-49
-92,3,95,44,-94,49,22,-20,-45,-96,-75,-41
-74,21,94,26,-84,57,16,-9,-35,-81,-71,-43
-23,62,85,-20,-54,73,9,-6,-17,-69,-57,-45
-6,69,75,-32,-41,72,4,5,20,-62,-43,-13
19,83,64,-51,-23,73,-10,-8,29,-59,-34,16
-13,46,59,-17,-36,53,-24,-18,17,-62,-33,5
18,79,61,-48,-22,69,11,2,4,-57,-17,-7
40,99,59,-70,-10,79,24,-24,-29,-73,-43,-24
-98,-36,62,67,-79,12,-3,-57,-59,-118,-97,-64
-105,-48,57,76,-81,5,-5,-47,-71,-117,-85,-63
-119,-53,66,86,-92,6,8,-44,-73,-124,-101,-72
-119,-45,73,81,-96,14,6,-38,-84,-137,-111,-74
-69,8,77,30,-73,43,19,-30,-95,-131,-116,-64
-84,-12,72,48,-78,30,31,-37,-107,-140,-118,-76
-93,-11,82,52,-87,35,64,-10,-92,-142,-136,-110
-214,-59,155,136,-184,48,153,21,-92,-202,-230,-196
-137,14,151,61,-144,83,136,47,120,18,-52,-70
284,229,-55,-256,169,87,-111,76,542,574,495,359
1030,594,-436,-811,733,78,-661,13,945,1251,1292,1050
1316,789,-526,-1052,921,131,-1029,-309,726,1254,1555,1388
648,478,-170,-563,409,154,-730,-556,-241,167,677,784
110,163,53,-137,28,108,-272,-312,-421,-291,13,152
-53,24,76,14,-64,50,-62,-95,-126,-134,-42,-17
-110,-35,75,72,-92,19,-7,-84,-164,-197,-122,-78
-108,-31,77,70,-93,23,15,-53,-125,-167,-125,-94
-163,-54,109,108,-136,28,35,-62,-133,-180,-141,-106
-196,-94,102,144,-148,3,25,-64,-120,-170,-156,-111
-110,-9,101,59,-106,46,35,-53,-113,-166,-140,-109
-85,13,97,36,-91,55,56,-44,-115,-167,-138,-111
-156,-62,94,108,-125,16,54,-36,-105,-156,-127,-109
-131,-40,91,85,-111,26,50,-28,-108,-166,-124,-110
-104,-39,65,71,-84,13,48,-20,-98,-157,-114,-107
-117,-31,85,74,-101,26,45,-15,-98,-163,-111,-104
-134,-23,111,78,-122,44,46,-10,-80,-152,-103,-101
-131,-21,110,76,-120,45,62,-6,-69,-132,-95,-98
-119,-11,108,65,-113,48,76,-2,-53,-114,-87,-95
-127,-9,118,68,-122,54,75,5,-34,-102,-79,-94
-140,0,140,70,-139,70,73,20,-5,-81,-69,-79
-135,9,144,63,-140,77,90,50,35,-47,-40,-69
-104,42,146,30,-125,94,105,83,94,-2,-13,-46
-94,65,159,14,-127,112,94,97,145,42,17,-25
-57,111,168,-28,-113,140,87,113,191,78,46,-16
-15,150,165,-68,-90,157,79,127,247,132,84,29
0,157,157,-79,-79,156,71,122,270,174,132,74
33,186,153,-110,-60,169,59,114,280,183,165,109
51,197,146,-124,-48,171,30,97,253,177,177,135
91,218,127,-155,-19,172,-5,63,201,152,177,145
66,181,114,-124,-24,147,-32,25,145,108,156,124
15,127,112,-71,-49,119,-35,-1,74,58,106,75
17,125,108,-71,-46,116,-31,-29,14,5,65,22
10,114,104,-62,-48,109,-24,-41,-23,-33,25,-14
-14,86,101,-36,-58,93,-25,-33,-49,-59,-16,-27
-89,9,98,40,-93,53,-6,-65,-90,-99,-51,-70
-33,61,93,-15,-63,77,32,-75,-90,-101,-50,-75
-5,85,90,-39,-48,87,21,-62,-76,-84,-35,-52
-107,-21,86,64,-97,32,5,-67,-112,-114,-78,-86
-72,11,83,30,-77,47,4,-64,-119,-124,-87,-101
-46,31,78,8,-62,54,-10,-66,-99,-104,-64,-83
-64,25,89,19,-76,57,0,-62,-92,-97,-64,-77
-51,56,107,-3,-79,82,24,-60,-86,-93,-58,-72
-73,30,103,21,-88,66,23,-60,-81,-91,-56,-69
-89,11,100,39,-95,55,15,-56,-78,-88,-51,-66
-54,44,98,4,-76,71,12,-55,-71,-85,-51,-61
-65,28,93,18,-79,60,3,-56,-75,-87,-56,-61
-69,33,101,17,-85,67,2,-59,-86,-89,-55,-67
-35,71,106,-18,-71,88,10,-60,-85,-98,-55,-74
-39,65,105,-14,-72,85,3,-60,-86,-103,-55,-71
-23,83,105,-30,-64,94,-6,-60,-84,-99,-55,-70
-86,18,105,34,-96,61,-15,-62,-94,-96,-55,-70
-125,-19,106,71,-115,43,-24,-65,-107,-94,-55,-66
-78,24,102,26,-90,63,-20,-68,-107,-89,-55,-64
-70,28,98,21,-85,63,-20,-71,-112,-91,-56,-67
-44,47,91,-2,-68,69,-20,-74,-114,-104,-63,-70
-44,46,90,-1,-68,68,-20,-75,-119,-111,-69,-71
-39,42,81,-2,-61,62,-21,-70,-120,-113,-70,-74
-22,62,85,-20,-54,73,-17,-70,-120,-117,-70,-75
-79,37,116,20,-98,76,-15,-70,-125,-120,-70,-78
-83,31,114,25,-99,73,-12,-70,-125,-117,-70,-81
-28,77,104,-25,-66,90,-9,-70,-124,-111,-68,-80
-17,82,99,-33,-58,90,-6,-68,-120,-107,-65,-80
-26,64,90,-19,-58,77,-4,-65,-120,-102,-62,-80
-27,57,85,-16,-56,71,-1,-62,-120,-98,-60,-79
-36,54,89,-10,-63,72,2,-59,-120,-94,-57,-73
-49,53,101,-2,-75,77,5,-56,-121,-87,-55,-66
-45,50,95,-3,-70,72,8,-54,-114,-78,-51,-60
-41,50,90,-5,-66,70,11,-55,-100,-70,-40,-52
-8,79,87,-36,-48,83,8,-55,-82,-62,-33,-46
11,90,79,-51,-35,84,-3,-55,-75,-57,-23,-41
16,102,86,-59,-36,94,-10,-55,-74,-54,-16,-40
40,127,87,-84,-24,106,-21,-54,-77,-54,-9,-35
31,104,73,-67,-21,88,-28,-58,-72,-47,-1,-35
37,101,65,-70,-14,83,-26,-60,-83,-57,-11,-28
-6,60,65,-28,-36,62,-22,-72,-115,-86,-33,-36
-42,23,65,9,-53,44,-16,-87,-139,-107,-63,-66
-31,34,65,-2,-48,49,-16,-79,-148,-128,-73,-84
-64,1,65,31,-64,33,-7,-76,-156,-149,-80,-99
-67,-2,66,34,-66,32,-11,-72,-163,-143,-85,-92
-89,0,90,45,-90,45,4,-66,-162,-144,-84,-99
-81,7,88,37,-85,47,-8,-61,-171,-147,-77,-89
-129,-31,98,80,-113,33,44,-27,-156,-160,-133,-127
-231,-59,173,145,-202,57,152,-10,-150,-213,-221,-213
-97,69,166,14,-132,117,90,17,96,73,19,-39
398,303,-95,-350,246,104,-186,51,528,658,626,451
1157,677,-480,-917,819,98,-750,-78,827,1257,1404,1142
1245,734,-511,-989,878,111,-1031,-439,371,989,1420,1291
538,358,-180,-448,359,88,-666,-571,-514,-92,459,594
78,118,40,-99,19,79,-239,-277,-442,-308,-23,78
-42,38,80,2,-61,59,-56,-103,-189,-163,-39,-30
-87,-6,81,46,-83,37,-13,-80,-240,-222,-114,-80
-112,-33,79,72,-95,23,19,-53,-188,-176,-107,-96
-116,-35,81,76,-98,22,34,-58,-206,-200,-129,-119
-112,-33,79,72,-96,23,34,-46,-182,-180,-133,-120
-113,-32,81,73,-97,24,37,-44,-183,-185,-135,-120
-113,-33,79,73,-96,23,41,-37,-175,-176,-136,-120
-137,-56,81,97,-108,12,50,-32,-165,-167,-133,-119
-124,-45,79,85,-102,17,45,-28,-163,-166,-137,-120
-115,-33,82,74,-98,24,46,-21,-147,-153,-132,-115
-147,-50,98,99,-122,24,38,-20,-143,-152,-126,-110
-144,-42,101,93,-122,29,45,-12,-127,-139,-116,-105
-122,-24,99,73,-110,37,76,-11,-109,-129,-109,-101
-135,-33,101,84,-118,34,82,1,-81,-114,-97,-97
