I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,-173,-289,28,203,-231,270,966,943,540,262,7
147,-169,-316,11,232,-243,285,1057,1047,614,314,28
158,-164,-321,3,240,-242,277,1091,1103,680,359,40
173,-162,-335,-5,254,-248,273,1084,1099,703,384,63
180,-147,-326,-16,253,-236,271,1004,1043,678,383,84
166,-112,-278,-27,222,-195,235,835,882,607,350,81
118,-94,-212,-12,165,-153,167,606,646,468,275,74
72,-66,-138,-3,105,-101,109,363,394,305,189,64
49,-21,-70,-14,60,-45,58,151,165,156,111,57
14,-8,-21,-3,18,-14,16,-6,-2,37,35,43
-11,-4,7,8,-9,1,-16,-93,-104,-44,-17,23
-33,1,34,16,-34,17,-31,-146,-155,-92,-43,12
-37,5,42,16,-40,23,-33,-168,-172,-110,-60,3
-29,10,39,9,-34,25,-38,-165,-181,-120,-70,-8
-33,6,39,13,-37,23,-42,-166,-179,-126,-79,-15
-35,-1,35,17,-35,17,-45,-164,-175,-125,-80,-15
-40,-5,35,22,-37,15,-45,-161,-173,-125,-80,-16
-52,-14,38,33,-45,12,-45,-160,-170,-125,-80,-20
-66,-26,40,46,-53,7,-45,-159,-168,-124,-79,-20
-65,-24,40,45,-52,7,-45,-153,-162,-132,-82,-22
-60,-20,40,40,-50,10,-46,-146,-158,-138,-85,-28
-59,-19,41,39,-50,11,-43,-140,-154,-134,-88,-31
-54,-15,39,34,-46,12,-36,-133,-149,-132,-90,-35
-50,-14,36,32,-43,11,-31,-127,-145,-128,-94,-40
-43,-9,33,26,-38,11,-26,-121,-141,-126,-95,-40
-41,-10,31,25,-36,10,-20,-120,-140,-124,-95,-44
-38,-10,28,24,-33,8,-15,-120,-140,-120,-100,-45
-33,-9,24,20,-29,7,-24,-120,-140,-120,-100,-47
-52,-25,27,38,-40,1,-38,-120,-140,-120,-101,-57
-54,-24,31,39,-42,3,-40,-121,-142,-120,-105,-56
-39,-10,30,24,-34,10,-40,-127,-148,-120,-107,-55
-41,-11,30,26,-36,10,-44,-134,-151,-124,-110,-55
-39,-9,30,24,-34,10,-45,-138,-155,-131,-113,-55
-36,-5,30,20,-33,12,-45,-142,-161,-135,-116,-56
-40,-5,34,22,-37,15,-45,-146,-167,-138,-111,-52
-39,-4,35,21,-37,16,-45,-152,-173,-142,-110,-50
-35,0,35,17,-35,17,-45,-159,-175,-145,-110,-50
-35,0,35,17,-35,17,-45,-163,-175,-149,-106,-50
-35,0,35,17,-35,17,-44,-167,-175,-150,-104,-50
-37,0,37,18,-37,18,-48,-170,-175,-150,-106,-50
-43,0,43,21,-43,21,-50,-174,-174,-150,-110,-45
-46,0,45,22,-45,22,-50,-174,-170,-149,-110,-45
-44,1,45,21,-44,23,-53,-169,-170,-151,-110,-44
-39,6,45,16,-42,25,-56,-170,-170,-155,-110,-40
-34,11,45,11,-39,27,-54,-167,-170,-155,-110,-40
-32,14,45,9,-39,29,-51,-164,-170,-155,-106,-38
-30,20,50,5,-40,35,-50,-165,-167,-155,-105,-34
-30,20,50,5,-40,35,-49,-161,-164,-155,-105,-35
-31,20,51,5,-41,36,-45,-160,-165,-151,-100,-35
-35,20,55,7,-45,37,-45,-159,-165,-144,-100,-35
-36,19,55,8,-45,36,-47,-156,-165,-140,-99,-35
-32,25,57,3,-45,41,-51,-155,-165,-134,-93,-28
-34,34,68,0,-52,51,-53,-156,-165,-129,-87,-20
-4,70,74,-33,-39,72,-56,-154,-166,-125,-82,-12
5,84,79,-45,-37,81,-59,-155,-164,-117,-76,-5
2,103,101,-53,-50,102,-60,-154,-165,-111,-70,3
21,128,107,-75,-43,117,-71,-157,-164,-103,-60,11
14,124,110,-68,-49,116,-82,-182,-165,-98,-49,17
12,131,119,-72,-54,125,-79,-192,-166,-90,-45,25
5,101,96,-53,-46,98,-76,-189,-163,-99,-39,13
-25,51,76,-13,-51,63,-73,-191,-193,-139,-53,-6
-45,26,71,9,-58,48,-70,-188,-213,-160,-72,-18
-48,17,64,15,-56,40,-69,-192,-209,-162,-69,-25
-44,11,55,16,-50,33,-64,-186,-211,-166,-71,-36
-47,3,50,22,-48,26,-62,-186,-209,-164,-70,-43
-48,-5,43,26,-46,19,-56,-185,-211,-170,-70,-41
-56,-10,46,32,-51,18,-55,-181,-206,-170,-73,-40
-62,-18,44,39,-52,13,-49,-181,-202,-168,-76,-39
-65,-20,45,42,-55,12,-47,-177,-196,-165,-84,-42
-71,-25,46,47,-58,11,-45,-180,-195,-152,-80,-38
-59,-36,24,47,-41,-5,17,-50,-108,-143,-104,-85
7,6,-1,-7,4,3,48,156,177,69,41,-27
265,210,-55,-238,160,77,-99,302,728,883,770,457
464,619,154,-542,155,386,-311,88,908,1736,1598,1053
244,654,410,-449,-83,532,-339,-633,-141,967,1145,958
-69,136,206,-34,-138,171,-252,-1016,-1087,-481,-51,274
-216,-202,15,209,-115,-93,-213,-864,-925,-713,-458,-190
-224,-203,21,214,-123,-91,-198,-664,-633,-526,-407,-278
-136,-134,1,135,-69,-66,-111,-339,-355,-348,-275,-194
-84,-86,-2,85,-41,-44,19,-64,-106,-158,-125,-117
-64,-76,-12,71,-26,-44,52,-6,-56,-134,-95,-99
-52,-69,-16,61,-18,-42,51,16,-14,-85,-63,-85
-39,-66,-27,53,-5,-47,63,49,9,-71,-60,-82
-24,-61,-37,43,6,-49,64,71,32,-53,-47,-73
-18,-56,-38,37,11,-47,64,84,49,-42,-36,-68
-13,-59,-45,36,16,-51,73,106,67,-30,-23,-63
-17,-60,-44,39,13,-51,79,132,96,-3,-7,-57
-3,-56,-53,29,26,-54,92,159,123,17,2,-52
12,-52,-64,20,39,-58,116,190,157,37,12,-46
27,-49,-76,12,51,-62,118,227,196,59,19,-41
34,-43,-77,4,56,-59,123,272,247,93,28,-34
37,-63,-100,13,69,-81,132,332,313,129,41,-28
51,-84,-135,17,93,-109,138,401,383,175,74,-21
57,-84,-141,14,99,-112,155,485,476,237,115,-15
78,-91,-168,7,123,-129,182,592,590,318,158,-9
126,-86,-212,-19,169,-149,208,709,708,406,201,5
160,-84,-245,-38,203,-164,226,831,839,505,257,25
173,-85,-258,-44,216,-172,243,927,953,595,319,37
202,-80,-281,-61,241,-180,257,1012,1048,671,377,59
225,-81,-305,-71,265,-193,258,1051,1100,734,420,88
228,-78,-306,-74,267,-192,243,1018,1092,740,437,108
213,-74,-287,-70,250,-180,235,947,1032,714,432,111
187,-52,-239,-67,213,-145,211,782,860,628,385,100
153,-9,-161,-72,157,-85,148,550,615,462,300,92
99,17,-81,-58,90,-32,93,324,369,297,203,83
63,37,-26,-50,44,6,43,131,154,144,114,72
40,55,15,-48,13,34,4,2,4,33,37,53
11,55,45,-33,-18,50,-4,-76,-90,-30,-18,32
-5,54,59,-25,-32,56,-11,-115,-132,-79,-42,19
-11,51,62,-20,-37,56,-17,-125,-146,-100,-55,5
-15,50,65,-18,-40,57,-24,-136,-170,-115,-70,-2
-14,50,63,-18,-39,56,-30,-143,-181,-121,-78,-9
-18,40,58,-11,-38,49,-25,-144,-173,-120,-81,-16
-25,31,55,-4,-40,43,-25,-141,-170,-125,-86,-23
-28,23,51,3,-40,37,-25,-138,-165,-129,-89,-29
-35,12,48,11,-42,29,-25,-136,-161,-128,-90,-27
-37,7,44,15,-41,25,-26,-132,-156,-124,-90,-24
-40,1,41,20,-41,21,-22,-131,-147,-126,-90,-27
-43,-3,40,23,-41,18,-20,-128,-139,-125,-90,-35
-49,-8,40,28,-44,16,-20,-119,-131,-125,-88,-36
-52,-12,40,32,-45,14,-17,-111,-124,-125,-85,-31
-57,-16,41,37,-49,12,-15,-105,-120,-121,-82,-29
-59,-22,37,40,-48,8,-16,-102,-120,-119,-79,-26
-32,3,35,14,-33,18,-20,-99,-120,-115,-76,-24
-26,9,35,8,-31,22,-20,-95,-120,-113,-75,-37
-41,-10,31,25,-36,10,-21,-90,-120,-109,-81,-53
-55,-26,29,40,-42,2,-26,-92,-124,-112,-87,-55
-67,-37,31,52,-49,-3,-24,-103,-131,-116,-92,-58
-69,-34,34,51,-51,0,-28,-111,-136,-120,-95,-61
-70,-35,35,52,-52,0,-30,-117,-149,-135,-100,-64
-71,-35,36,53,-53,0,-30,-124,-160,-142,-100,-66
-75,-35,40,55,-57,2,-35,-130,-169,-144,-100,-65
-72,-32,40,52,-56,4,-35,-130,-170,-148,-102,-65
-63,-26,37,44,-50,6,-35,-132,-172,-150,-106,-65
-56,-22,35,38,-45,6,-35,-143,-183,-154,-109,-63
-53,-18,35,35,-44,8,-35,-145,-186,-155,-110,-58
-44,-12,32,28,-38,10,-33,-149,-189,-155,-110,-55
-38,-9,29,24,-34,10,-29,-150,-192,-155,-110,-52
-42,-11,31,27,-37,10,-30,-145,-195,-155,-110,-47
-41,-8,33,24,-37,12,-30,-145,-194,-153,-107,-46
-55,-17,37,36,-46,10,-30,-145,-187,-146,-99,-51
-65,-26,39,45,-51,6,-30,-145,-183,-139,-91,-47
-56,-9,47,32,-51,19,-24,-144,-177,-133,-83,-41
-40,31,71,4,-56,50,-22,-148,-171,-126,-75,-36
-33,44,77,-6,-56,61,-14,-150,-166,-121,-72,-30
-30,49,79,-9,-55,64,-22,-151,-168,-119,-68,-26
-13,84,97,-35,-55,90,-58,-154,-176,-120,-66,-25
-3,100,103,-49,-54,101,-80,-156,-181,-119,-62,-25
1,115,113,-58,-56,114,-90,-172,-189,-120,-59,-25
-6,109,115,-52,-60,112,-89,-179,-197,-120,-62,-25
-14,70,84,-28,-49,77,-83,-182,-197,-121,-69,-24
-22,29,51,-4,-37,40,-80,-185,-217,-153,-94,-33
-24,7,31,8,-28,19,-75,-178,-231,-172,-118,-49
-25,3,28,11,-27,15,-72,-182,-230,-171,-123,-53
-37,-13,24,24,-30,5,-68,-176,-230,-186,-126,-55
-33,-12,21,22,-27,4,-65,-175,-230,-184,-125,-55
-37,-21,16,29,-26,-3,-60,-175,-230,-185,-129,-54
-41,-27,14,34,-27,-6,-58,-171,-226,-185,-132,-58
-29,-23,7,26,-18,-8,-54,-170,-225,-184,-125,-58
-4,-7,-3,5,0,-5,-55,-163,-224,-185,-130,-63
-4,-7,-3,6,0,-5,-55,-168,-226,-172,-116,-61
-14,-53,-39,34,13,-46,-10,-49,-129,-160,-132,-103
42,-5,-47,-18,44,-26,28,145,143,56,-4,-41
252,207,-45,-229,148,81,-108,268,660,873,724,454
428,604,176,-516,125,390,-317,64,826,1698,1526,1036
237,663,427,-450,-95,545,-335,-620,-193,935,1075,938
-41,162,203,-60,-122,182,-274,-1004,-1116,-504,-91,279
-179,-210,-31,195,-74,-120,-234,-852,-959,-747,-502,-190
-179,-234,-55,206,-62,-144,-193,-647,-650,-540,-443,-284
-74,-143,-70,109,-2,-106,-115,-338,-369,-374,-316,-204
-48,-106,-58,77,5,-81,11,-67,-111,-175,-172,-126
-40,-99,-59,70,10,-79,54,-1,-49,-128,-132,-103
-39,-91,-53,65,7,-72,64,25,-18,-99,-98,-86
-51,-101,-50,76,0,-75,75,53,-4,-96,-98,-81
-40,-93,-54,67,7,-73,76,71,17,-77,-89,-77
-33,-91,-58,63,12,-74,86,86,39,-58,-81,-72
-29,-87,-59,58,15,-73,89,106,63,-38,-71,-68
-28,-84,-56,56,14,-69,96,131,88,-19,-56,-63
-27,-79,-53,53,13,-65,102,155,111,-5,-46,-58
-18,-91,-73,55,28,-82,107,184,154,26,-31,-52
0,-102,-102,51,51,-102,115,224,194,53,-14,-48
4,-99,-103,48,53,-100,119,263,237,85,7,-41
7,-101,-108,47,57,-104,125,317,300,125,28,-36
17,-99,-116,41,66,-107,147,386,374,174,55,-30
24,-114,-138,45,81,-126,165,464,459,231,92,-19
46,-122,-168,38,107,-145,187,574,579,316,149,5
84,-119,-203,18,143,-161,214,685,705,404,204,26
99,-124,-224,12,162,-173,230,794,830,498,262,37
115,-125,-240,5,178,-182,250,904,954,599,325,60
166,-125,-291,-20,229,-207,262,983,1051,675,376,82
188,-115,-303,-37,246,-209,259,1016,1100,739,424,102
190,-99,-289,-46,240,-194,261,1006,1093,760,443,123
186,-88,-274,-49,230,-181,256,943,1039,731,426,128
169,-66,-235,-51,202,-150,220,785,878,643,391,121
132,-44,-177,-44,155,-110,163,563,635,485,320,118
77,-16,-94,-30,85,-54,105,338,382,312,214,112
46,33,-13,-39,29,10,56,142,160,155,118,91
17,59,41,-38,-12,50,14,9,7,45,47,63
-3,52,55,-25,-29,53,-11,-76,-86,-32,-10,38
-14,48,61,-17,-38,54,-19,-119,-135,-87,-41,25
-31,44,75,-7,-54,60,-31,-136,-162,-109,-56,18
-41,37,78,2,-60,57,-38,-146,-173,-121,-68,10
-43,38,81,3,-62,59,-35,-155,-176,-125,-64,2
-62,18,80,22,-71,49,-35,-159,-175,-130,-74,-3
-49,29,77,10,-63,53,-35,-156,-175,-136,-86,-6
-19,56,75,-19,-47,65,-35,-150,-175,-134,-84,-9
-30,45,75,-8,-53,60,-35,-146,-175,-135,-85,-12
-32,40,72,-4,-52,56,-32,-141,-171,-135,-85,-15
-35,32,67,1,-51,49,-29,-137,-162,-135,-85,-16
-42,23,65,9,-53,44,-26,-132,-155,-133,-83,-23
-46,15,60,15,-53,37,-23,-124,-146,-127,-80,-29
-50,6,57,22,-54,31,-21,-118,-140,-123,-80,-31
-59,-5,54,32,-56,24,-19,-111,-131,-119,-76,-34
-61,-13,48,37,-54,17,-15,-106,-120,-114,-74,-37
-48,-6,42,27,-45,18,-15,-102,-118,-110,-76,-40
-49,-12,38,30,-43,13,-13,-99,-121,-115,-79,-40
-51,-19,31,35,-41,6,-9,-95,-120,-115,-82,-40
-52,-26,26,39,-39,0,-10,-90,-120,-114,-84,-40
-56,-28,28,42,-42,0,-13,-93,-120,-116,-88,-40
-54,-22,32,38,-43,4,-18,-95,-121,-114,-90,-40
-52,-18,35,34,-43,8,-21,-106,-130,-118,-92,-40
-52,-14,38,33,-45,12,-25,-115,-139,-120,-95,-44
-50,-9,42,29,-46,17,-28,-119,-145,-119,-95,-45
-50,-5,45,27,-47,20,-32,-132,-153,-131,-95,-45
-56,-11,45,33,-50,17,-35,-137,-158,-140,-95,-49
-61,-16,45,38,-53,14,-37,-140,-165,-141,-96,-50
-68,-23,45,45,-56,11,-41,-145,-173,-145,-99,-49
-68,-23,45,45,-56,11,-43,-144,-176,-147,-102,-45
-65,-19,45,41,-55,13,-48,-147,-179,-150,-105,-40
-64,-21,44,42,-54,11,-49,-151,-182,-153,-108,-38
-54,-16,38,35,-45,11,-44,-155,-185,-156,-110,-33
-47,-15,32,31,-39,8,-38,-160,-185,-160,-110,-30
-42,-15,27,28,-34,6,-35,-160,-185,-159,-110,-34
-32,-11,21,21,-27,5,-30,-161,-185,-156,-110,-35
-24,-8,16,16,-20,3,-25,-165,-185,-153,-110,-35
-25,-5,20,15,-22,7,-29,-165,-185,-150,-110,-35
-30,-2,28,16,-29,13,-30,-163,-185,-147,-110,-35
-35,0,34,17,-35,17,-32,-158,-181,-145,-104,-33
-35,5,40,15,-38,23,-35,-155,-175,-142,-97,-30
-23,32,55,-4,-40,44,-38,-152,-170,-140,-91,-30
-16,46,62,-15,-39,54,-40,-147,-165,-137,-85,-26
-23,42,65,-10,-44,53,-43,-145,-158,-135,-78,-25
-12,71,83,-30,-48,76,-70,-152,-156,-139,-73,-19
7,92,85,-50,-40,88,-91,-162,-161,-140,-70,-2
-4,83,87,-40,-46,85,-91,-182,-173,-139,-66,7
-22,75,97,-26,-60,86,-88,-196,-187,-140,-62,-1
-26,67,93,-21,-60,80,-85,-194,-191,-140,-59,-14
-18,43,61,-13,-39,52,-83,-197,-200,-143,-77,-25
-22,13,34,4,-28,23,-80,-200,-212,-166,-101,-35
-33,3,36,14,-34,19,-78,-200,-219,-181,-109,-45
-37,-7,30,22,-33,11,-70,-198,-220,-180,-116,-52
-43,-14,29,28,-36,7,-65,-192,-220,-180,-118,-55
-50,-25,25,37,-37,-1,-57,-192,-221,-178,-114,-59
-68,-44,24,56,-46,-10,-51,-184,-219,-174,-116,-57
-69,-51,18,60,-44,-16,-45,-186,-222,-170,-111,-53
-51,-41,10,46,-30,-15,-38,-175,-215,-170,-110,-53
-51,-40,11,45,-31,-15,-37,-160,-213,-160,-110,-47
-40,-60,-20,50,-10,-39,2,-55,-122,-155,-117,-90
6,-25,-31,10,19,-28,26,138,149,28,-9,-54
215,197,-18,-206,116,89,-123,210,614,787,644,397
425,611,186,-519,119,399,-359,-1,829,1682,1513,1002
264,662,398,-463,-67,529,-410,-641,-61,1123,1219,999
-9,190,199,-90,-104,194,-366,-1090,-1097,-354,59,392
-155,-155,0,155,-77,-78,-343,-951,-1026,-722,-438,-103
-180,-185,-4,183,-88,-94,-270,-669,-636,-497,-402,-220
-97,-125,-28,111,-34,-76,-140,-326,-364,-354,-292,-171
-53,-81,-28,67,-12,-55,10,-65,-112,-160,-163,-120
-35,-68,-33,52,-1,-50,59,4,-41,-115,-121,-91
-31,-66,-35,49,3,-51,64,38,-21,-95,-90,-84
-24,-63,-38,44,7,-50,86,59,7,-82,-86,-81
6,-58,-64,26,35,-61,88,75,28,-69,-77,-74
16,-55,-71,19,44,-63,91,97,46,-56,-68,-69
15,-55,-69,20,43,-62,89,114,62,-47,-64,-63
3,-67,-70,32,37,-69,91,133,84,-28,-51,-60
1,-69,-70,34,36,-69,105,170,115,-5,-43,-57
9,-61,-70,26,40,-65,111,200,154,21,-32,-55
17,-60,-77,22,48,-69,110,227,189,39,-19,-51
35,-52,-87,9,61,-69,110,273,238,78,6,-50
46,-52,-98,3,72,-75,122,336,308,120,30,-46
50,-56,-106,3,78,-81,140,414,386,168,54,-37
53,-70,-123,8,88,-96,158,497,472,220,80,-32
62,-95,-157,17,110,-126,192,603,581,289,122,-24
81,-97,-178,8,130,-137,229,728,713,376,176,-9
116,-99,-216,-8,166,-157,257,849,845,473,231,9
151,-103,-254,-24,203,-178,280,958,962,561,283,24
161,-106,-266,-27,214,-186,297,1046,1062,638,334,49
184,-100,-284,-42,235,-192,298,1081,1122,708,385,78
209,-69,-278,-70,244,-173,288,1073,1111,722,403,95
212,-51,-262,-80,237,-156,273,998,1047,698,390,102
195,-38,-233,-78,215,-135,235,824,893,622,358,94
144,-25,-169,-60,157,-97,185,602,657,480,290,87
114,13,-102,-63,108,-44,132,366,405,319,207,81
109,73,-37,-91,73,18,78,166,173,162,124,72
81,93,12,-87,34,52,39,29,18,52,54,67
52,87,35,-69,8,61,13,-59,-76,-20,6,47
27,71,45,-49,-9,58,-1,-110,-131,-73,-31,23
4,57,53,-31,-24,55,-12,-131,-162,-104,-57,16
2,60,58,-32,-28,59,-16,-137,-186,-113,-65,12
8,62,54,-35,-24,58,-15,-140,-193,-109,-65,6
10,66,55,-38,-23,61,-15,-135,-197,-110,-65,0
14,68,55,-41,-21,61,-15,-130,-200,-106,-65,-5
15,70,55,-43,-20,62,-16,-126,-195,-105,-65,-10
27,82,55,-55,-14,68,-13,-121,-192,-105,-64,-10
35,86,50,-61,-8,67,-6,-117,-189,-100,-61,-11
35,85,50,-60,-8,67,-1,-112,-184,-95,-60,-16
34,84,50,-59,-9,66,4,-103,-182,-90,-60,-14
38,88,50,-63,-7,69,10,-92,-174,-87,-60,-18
47,98,50,-73,-2,74,14,-86,-153,-81,-60,-20
46,94,48,-70,-1,70,11,-83,-132,-82,-62,-21
38,82,45,-61,-4,63,9,-81,-118,-86,-65,-26
36,78,42,-57,-3,59,10,-77,-115,-85,-69,-24
28,67,39,-47,-6,53,10,-75,-112,-86,-70,-33
5,40,35,-23,-16,37,11,-75,-109,-90,-80,-40
-7,29,35,-11,-21,32,7,-75,-106,-95,-86,-41
-11,22,34,-6,-23,28,-3,-87,-105,-97,-84,-55
-37,3,40,16,-39,21,-11,-103,-112,-109,-96,-64
-85,-35,50,59,-67,7,-20,-112,-123,-126,-108,-71
-102,-58,43,80,-72,-7,-29,-122,-131,-133,-110,-72
-94,-56,39,75,-66,-8,-36,-136,-138,-137,-110,-66
-89,-56,33,72,-61,-11,-43,-145,-147,-142,-110,-64
-74,-48,26,61,-50,-11,-45,-145,-157,-145,-110,-59
-72,-44,27,58,-49,-8,-45,-145,-167,-145,-110,-56
-69,-38,31,53,-50,-3,-45,-147,-170,-145,-107,-52
-69,-33,36,50,-52,1,-45,-151,-170,-145,-105,-50
-66,-27,39,47,-53,6,-46,-155,-170,-145,-105,-50
-62,-22,40,42,-51,9,-49,-160,-170,-148,-105,-50
-55,-16,40,35,-47,12,-50,-160,-170,-151,-105,-50
-50,-12,38,31,-43,13,-50,-161,-170,-154,-105,-50
-46,-4,43,24,-44,20,-50,-165,-170,-157,-110,-45
-48,-2,46,25,-47,21,-50,-165,-170,-160,-118,-45
-71,-26,44,48,-57,9,-48,-163,-170,-159,-118,-45
-71,-25,46,48,-58,10,-41,-156,-170,-152,-111,-45
-60,-16,44,38,-52,14,-36,-151,-168,-146,-104,-45
-41,5,47,18,-44,25,-31,-146,-162,-139,-98,-43
-22,28,50,-3,-36,39,-24,-139,-157,-132,-91,-37
-14,35,49,-11,-32,42,-21,-136,-154,-126,-85,-32
1,55,54,-28,-26,54,-19,-139,-149,-121,-80,-29
-9,64,73,-28,-41,68,-21,-142,-145,-116,-76,-23
-37,54,91,-9,-64,72,-19,-143,-140,-109,-72,-21
-12,84,96,-36,-54,89,-22,-149,-140,-106,-67,-1
34,138,104,-86,-35,120,-50,-147,-138,-110,-65,17
31,135,104,-84,-37,119,-76,-162,-147,-110,-65,11
12,123,110,-68,-49,116,-79,-186,-163,-109,-65,6
9,118,109,-64,-50,113,-74,-185,-152,-111,-65,0
-4,84,88,-41,-46,86,-70,-185,-154,-108,-64,-5
-37,41,77,-3,-57,59,-65,-185,-181,-125,-86,-21
-51,17,67,17,-60,42,-61,-184,-196,-144,-107,-42
-57,3,59,27,-58,31,-56,-184,-207,-151,-112,-52
-60,-5,55,32,-58,25,-55,-178,-204,-160,-117,-56
-63,-12,50,37,-56,19,-55,-182,-206,-154,-113,-54
-69,-23,46,46,-57,11,-55,-178,-205,-157,-117,-60
-70,-28,42,49,-56,7,-55,-182,-205,-151,-113,-59
-78,-42,36,60,-57,-3,-55,-178,-202,-152,-118,-61
-55,-29,26,42,-40,-2,-63,-178,-189,-149,-119,-52
-54,-43,11,48,-33,-16,-34,-158,-185,-147,-119,-60
-74,-74,0,74,-37,-36,31,24,-36,-115,-134,-107
49,27,-21,-38,35,3,3,200,332,297,188,78
306,359,53,-333,126,206,-229,154,806,1266,1070,672
334,642,308,-488,13,474,-434,-286,546,1672,1563,1098
41,377,336,-209,-148,356,-436,-960,-678,425,697,745
-184,-96,89,140,-136,-4,-412,-1155,-1250,-716,-305,105
-286,-279,6,282,-146,-136,-362,-889,-889,-646,-453,-214
-272,-259,13,265,-142,-123,-223,-528,-532,-450,-374,-253
-191,-200,-9,196,-91,-105,-80,-185,-257,-282,-238,-187
