I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,93,110,-38,-64,101,-69,-104,-39,431,36,1
-17,75,92,-29,-55,83,-60,-100,-41,409,20,-18
37,90,53,-63,-9,71,-50,-92,-40,400,14,-26
-15,19,34,-2,-25,26,-40,-87,-38,390,11,-25
-68,-32,36,50,-52,2,-31,-78,-34,380,7,-23
-66,-45,21,55,-43,-11,-19,-66,-35,374,4,-20
-60,-47,12,53,-36,-17,-12,-40,-38,369,0,-19
-85,-41,44,63,-64,1,11,-33,-41,382,4,12
-80,-19,61,49,-70,21,-1,-58,-45,383,16,28
-42,4,46,18,-44,25,-53,-81,-44,365,23,24
-55,-14,41,34,-48,13,-76,-91,-39,356,18,25
-76,-47,30,61,-53,-8,-73,-88,-40,347,12,20
-65,-42,22,53,-43,-10,-61,-97,-36,341,9,21
-68,-48,20,58,-44,-14,-80,-105,-36,333,0,19
-61,-40,20,51,-40,-9,-76,-96,-33,326,-2,15
-68,-52,16,59,-42,-18,-55,-92,-42,318,-14,11
-70,-55,15,62,-42,-20,-52,-85,-49,313,-28,9
-62,-47,14,54,-38,-16,-41,-81,-34,305,-13,5
-82,-75,6,78,-44,-34,-35,-70,-16,299,4,9
-21,-28,-6,25,-7,-17,-26,-60,-10,293,7,21
-33,-50,-18,42,-7,-34,-14,-51,-4,284,0,7
-79,-103,-24,91,-27,-63,10,-41,10,284,-2,9
-72,-102,-30,87,-21,-66,35,-50,2,274,-25,-9
-91,-95,-4,93,-43,-50,60,-38,10,287,-22,-5
-111,-99,12,105,-61,-43,56,-55,-16,266,-41,-23
-110,-93,17,101,-63,-37,37,-47,4,285,-21,-14
-73,-91,-18,82,-27,-54,23,-53,-3,263,-32,-3
-103,-100,4,102,-53,-48,8,-22,70,312,-19,-14
-47,0,46,23,-46,23,-23,-142,-101,304,3,71
52,63,11,-57,20,36,-202,-869,-1067,-247,-354,81
192,165,-27,-178,109,69,-520,-1713,-1991,-865,-663,320
419,90,-329,-255,374,-119,-739,-2033,-2306,-1259,-1016,142
465,-161,-626,-152,546,-393,-671,-1558,-1771,-1126,-1167,-494
422,-297,-719,-62,571,-507,-467,-849,-968,-674,-872,-598
343,-355,-698,6,521,-526,-292,-482,-578,-408,-698,-546
133,-252,-385,60,260,-319,-134,-223,-241,-86,-420,-402
-37,-133,-95,85,29,-114,-46,-68,9,189,-142,-160
-78,-72,5,75,-41,-33,-19,5,142,338,1,-24
-81,-28,53,55,-67,12,10,44,170,364,54,19
-32,50,82,-9,-57,66,38,72,206,386,87,34
-19,68,87,-25,-54,78,34,90,240,418,124,57
-41,35,76,3,-59,56,19,77,223,404,109,45
-36,34,70,1,-53,51,12,80,235,414,123,52
-40,25,65,7,-53,45,9,72,227,407,118,49
-39,12,51,13,-45,31,10,71,230,417,124,50
-45,25,70,10,-58,47,5,73,245,438,132,55
-5,76,81,-36,-43,78,4,76,275,467,134,53
-13,58,71,-23,-42,64,7,103,316,500,166,68
-53,50,103,1,-78,76,10,134,354,537,194,77
-14,108,122,-47,-69,115,13,152,385,566,196,74
-25,137,162,-56,-93,149,15,174,414,590,212,87
-55,131,186,-39,-121,159,19,193,437,614,228,91
-25,161,186,-68,-106,173,21,186,428,605,220,86
-31,180,211,-75,-121,195,16,174,413,593,210,85
-95,118,212,-12,-154,165,15,162,392,567,196,81
-78,117,195,-20,-136,155,15,150,356,527,185,80
-15,153,168,-69,-92,161,10,117,316,493,154,64
-22,116,138,-47,-80,127,10,56,251,435,106,43
21,122,102,-72,-41,112,9,21,194,378,84,32
28,87,59,-58,-16,73,-3,-16,170,344,60,23
-22,15,37,3,-29,26,-16,-47,160,326,43,7
4,36,31,-20,-14,33,-22,-41,154,313,41,12
-35,-12,24,23,-30,6,-30,-34,147,303,31,24
-38,-22,16,30,-27,-3,-34,-28,140,299,25,17
6,15,9,-11,-2,12,-29,-20,138,294,17,13
-42,-40,3,41,-22,-18,-24,-16,148,287,11,10
-31,-32,-2,32,-14,-17,-19,-6,175,283,25,17
-9,-14,-5,12,-2,-9,-16,2,188,277,32,28
-43,-39,4,41,-23,-18,-9,18,185,275,29,37
-54,-36,18,45,-36,-9,-17,27,190,276,31,44
-50,-27,23,38,-36,-2,-35,23,190,271,30,38
-43,-23,20,33,-31,-1,-17,45,190,270,30,36
-33,-17,16,25,-25,0,-1,54,182,269,25,32
-37,-22,15,29,-26,-3,6,45,176,266,20,26
-18,-9,10,13,-13,1,12,39,168,261,17,27
-36,-25,11,31,-23,-6,20,31,161,258,11,13
-34,-22,13,28,-23,-4,23,24,154,255,10,30
-21,4,25,8,-23,14,-20,19,150,248,0,46
-95,-51,44,73,-69,-3,-49,22,159,250,4,44
-51,-19,31,35,-41,6,-44,17,148,240,-9,37
-45,-11,34,28,-39,12,-45,25,167,251,-5,38
-105,-83,23,94,-64,-30,-41,14,149,235,-17,34
-86,-61,25,73,-55,-18,-39,27,172,245,-13,29
-78,-62,16,70,-47,-23,-41,13,151,235,0,28
-58,-45,13,51,-35,-15,-23,30,194,248,-8,4
-35,7,42,14,-39,24,-38,-51,100,258,11,72
11,42,32,-27,-11,37,-173,-688,-754,-184,-262,107
183,187,4,-185,89,96,-453,-1541,-1735,-840,-609,299
407,109,-298,-258,352,-94,-690,-1981,-2213,-1338,-1004,197
487,-114,-601,-186,544,-357,-638,-1609,-1778,-1257,-1194,-406
474,-217,-690,-128,582,-453,-435,-873,-917,-782,-888,-572
361,-350,-710,-5,536,-530,-232,-437,-470,-505,-702,-527
179,-315,-494,68,337,-404,-36,-155,-140,-212,-496,-453
7,-153,-161,74,85,-157,97,6,114,77,-210,-206
-79,-48,32,63,-55,-8,119,54,248,256,-26,-39
-50,-16,34,33,-42,9,89,78,292,310,58,8
-48,13,61,17,-55,37,90,102,314,327,77,28
-36,55,91,-10,-64,73,84,114,334,349,100,65
-54,34,88,10,-71,61,69,110,327,342,92,63
-89,15,104,37,-97,60,63,117,342,353,104,67
-41,57,98,-8,-70,77,65,116,349,364,113,70
-31,70,101,-19,-66,85,65,121,368,382,126,70
1,101,100,-51,-49,100,65,145,413,417,154,84
25,125,100,-75,-38,112,65,158,441,441,148,86
-4,106,110,-52,-58,108,65,170,454,446,158,84
1,122,121,-62,-60,121,68,189,485,480,192,87
-30,96,126,-33,-79,111,71,185,503,497,188,80
-35,139,174,-52,-105,157,69,225,548,531,211,98
-71,136,207,-32,-139,171,61,251,575,565,233,112
-65,132,197,-34,-131,164,87,227,559,553,221,102
-20,182,201,-81,-111,191,105,221,560,551,214,101
-32,179,212,-74,-122,195,84,196,536,541,201,95
6,223,216,-115,-105,219,71,144,489,497,183,91
-16,176,192,-81,-104,184,62,94,436,439,151,86
-36,112,148,-38,-92,130,58,55,384,390,109,77
-2,110,113,-55,-58,111,52,18,336,340,71,72
0,99,99,-50,-49,98,46,-21,295,291,51,62
10,94,84,-52,-37,89,41,-37,284,271,44,56
18,65,47,-42,-15,56,43,-29,283,262,34,49
12,36,24,-25,-6,30,46,-23,278,248,25,43
5,41,36,-23,-16,38,45,-16,278,249,18,38
-49,-16,32,32,-40,8,50,-9,272,249,10,29
-23,-10,13,16,-18,2,49,-4,289,252,32,49
50,55,5,-53,22,30,52,5,320,268,57,62
1,17,16,-9,-7,16,55,15,318,266,49,54
-11,17,28,-4,-20,22,64,30,321,256,43,53
-30,-6,24,18,-27,9,100,39,323,253,37,48
-22,4,26,8,-24,15,132,20,300,231,23,45
-15,10,25,2,-20,18,134,-17,293,209,7,42
-74,-49,25,61,-49,-12,121,-37,286,202,-8,36
-60,-39,21,49,-40,-9,110,-57,285,197,-12,31
-80,-71,9,75,-44,-31,101,-78,280,194,-18,28
-92,-91,1,91,-46,-45,98,-73,275,187,-22,21
-47,-60,-13,54,-17,-36,94,-71,276,187,-25,22
-31,-52,-21,41,-4,-36,91,-69,251,190,-33,6
-72,-86,-14,79,-29,-50,85,-63,273,205,-20,21
-76,-85,-10,81,-33,-47,86,-68,302,219,-19,48
-54,-62,-9,58,-23,-35,84,-52,304,232,-2,58
-38,-76,-38,58,0,-57,81,-57,283,217,-2,54
-21,-64,-43,43,11,-53,100,-36,298,233,15,53
-53,-88,-35,70,-9,-61,90,-47,272,218,23,61
-56,-77,-21,67,-17,-48,84,-13,342,235,26,39
-26,-5,20,15,-23,8,69,-78,254,250,43,101
20,48,28,-34,-4,37,-53,-716,-591,-200,-246,132
184,148,-36,-166,110,56,-329,-1573,-1579,-863,-595,320
420,81,-339,-250,379,-129,-562,-2016,-2070,-1373,-1008,190
450,-124,-575,-163,513,-349,-514,-1651,-1617,-1272,-1185,-422
418,-252,-670,-83,545,-461,-360,-956,-782,-795,-895,-584
358,-364,-722,4,540,-543,-201,-562,-383,-544,-734,-554
103,-371,-474,134,289,-422,-41,-291,-64,-252,-509,-466
-52,-212,-160,132,55,-185,63,-128,202,35,-213,-208
-43,-19,25,31,-34,3,108,-55,382,242,3,-27
-37,20,57,8,-47,38,86,-7,449,288,82,35
-45,-7,38,26,-41,15,77,-3,440,285,77,47
-10,34,44,-12,-27,39,81,-6,449,325,101,71
11,43,32,-28,-10,37,80,11,453,313,100,66
-5,27,32,-11,-19,29,86,39,479,328,126,83
-19,14,33,2,-26,23,84,59,486,333,125,77
-49,-11,38,29,-43,13,83,105,518,349,143,73
-37,28,65,5,-51,46,109,159,563,386,163,97
-2,89,91,-44,-47,90,137,195,593,414,155,95
-27,62,88,-17,-58,75,140,215,624,435,173,87
-59,46,104,6,-82,75,160,239,640,453,173,81
-69,65,134,2,-102,100,172,257,651,471,177,74
-85,65,149,10,-117,107,158,254,679,498,212,72
-71,99,170,-14,-121,134,147,257,699,513,217,95
-91,116,206,-13,-149,161,131,254,691,507,219,104
-50,164,215,-57,-132,189,119,257,694,508,219,102
-44,162,206,-59,-126,184,96,245,674,495,197,130
-77,115,192,-20,-135,153,67,194,608,448,174,125
2,150,148,-77,-74,149,50,154,563,406,146,103
8,131,123,-70,-58,127,33,135,520,375,122,96
6,101,95,-54,-45,98,24,126,475,334,103,86
22,79,57,-50,-18,68,20,123,445,302,88,78
21,61,39,-41,-9,50,15,118,428,282,76,68
37,59,22,-48,7,40,12,114,426,267,64,64
25,39,14,-33,5,26,6,110,419,253,56,61
17,32,15,-25,1,24,2,109,417,243,47,58
-1,14,15,-7,-8,14,-7,114,409,233,38,53
-58,-43,15,50,-36,-14,-6,114,414,226,35,50
-84,-69,15,76,-49,-27,5,92,418,213,35,47
-78,-64,14,70,-45,-25,-3,56,407,192,35,44
-74,-65,9,70,-41,-28,-19,44,400,176,35,41
-65,-61,4,63,-34,-29,-45,44,390,162,36,38
-73,-73,0,73,-36,-36,-39,58,383,163,34,56
-71,-76,-5,74,-33,-40,-48,74,376,132,30,67
-65,-75,-9,70,-27,-42,-70,68,369,92,30,64
-55,-69,-14,63,-20,-42,-60,72,363,87,28,64
-47,-72,-25,60,-11,-48,-51,68,355,74,24,59
-33,-65,-32,49,-1,-48,-30,73,350,65,25,60
-42,-83,-41,63,0,-62,-46,67,349,56,22,57
-53,-107,-54,81,1,-80,-34,76,375,49,15,47
-13,-68,-55,41,21,-61,2,97,379,44,14,46
-21,-76,-55,49,17,-65,4,93,376,31,4,32
-42,-91,-49,66,4,-69,10,115,378,31,7,34
-54,-106,-52,80,0,-79,20,112,361,15,-9,16
-56,-103,-46,80,-5,-75,67,130,401,20,-6,20
-31,-74,-43,53,6,-59,80,128,383,1,-9,45
-15,-44,-29,29,8,-36,64,108,374,7,4,49
-30,-55,-25,43,-2,-40,61,75,324,-11,15,56
-101,-104,-2,103,-49,-53,37,116,389,-5,24,38
-67,-15,52,40,-59,19,-16,42,302,-13,41,95
11,23,12,-17,-1,18,-174,-639,-600,-493,-269,117
163,110,-53,-136,108,28,-501,-1505,-1588,-1153,-617,316
445,114,-332,-279,388,-109,-727,-1934,-2059,-1648,-1000,214
493,-144,-637,-175,566,-390,-674,-1557,-1617,-1574,-1180,-400
444,-282,-726,-81,585,-504,-509,-823,-758,-1108,-880,-564
377,-359,-735,-8,556,-547,-315,-396,-326,-832,-699,-518
165,-354,-519,94,342,-436,-148,-122,-6,-536,-479,-428
5,-211,-216,103,111,-213,-49,49,249,-279,-200,-200
-75,-100,-24,88,-26,-61,-13,129,411,-105,-12,-37
-59,-38,22,48,-40,-8,-5,178,480,-55,83,55
-35,-18,17,26,-26,0,12,185,492,-61,75,51
-37,-5,32,20,-34,14,39,196,504,-19,99,60
12,61,49,-36,-19,54,65,215,516,9,122,89
14,75,61,-45,-24,68,58,210,516,31,126,97
8,77,69,-43,-31,73,42,205,522,20,129,92
-24,79,103,-28,-64,91,30,202,554,36,137,98
-87,19,106,33,-97,63,14,195,551,39,132,106
-93,10,103,41,-98,56,4,195,556,29,127,104
-33,75,107,-22,-70,91,-2,209,578,64,156,105
23,125,102,-74,-40,113,-4,249,629,99,188,105
9,120,111,-65,-51,115,-9,270,655,123,205,105
-14,118,132,-52,-73,124,-12,291,678,143,230,104
-25,125,151,-50,-88,138,-16,313,718,163,227,109
5,173,168,-89,-82,171,-18,311,711,168,218,115
15,183,168,-99,-77,175,-22,300,697,155,214,109
-3,156,160,-77,-82,158,-25,284,666,129,205,103
-3,154,157,-76,-80,155,-26,251,616,81,188,98
-39,97,135,-29,-87,116,-46,202,558,29,153,92
5,112,108,-59,-52,110,-30,186,512,-20,134,85
29,116,87,-73,-29,101,-14,171,461,-65,99,60
-49,14,63,17,-56,38,6,151,425,-110,63,47
7,47,40,-27,-17,43,39,148,421,-130,73,71
9,22,13,-16,-2,17,6,133,384,-154,63,76
-55,-67,-12,61,-21,-39,-20,125,371,-188,43,69
21,-15,-37,-3,29,-26,-25,110,377,-191,41,69
45,-13,-58,-16,52,-35,-36,108,373,-188,37,64
39,-18,-57,-10,48,-37,-45,126,376,-187,35,64
28,-21,-49,-4,39,-35,-49,135,374,-183,31,60
-10,-53,-43,31,17,-47,-40,139,371,-187,30,57
2,-34,-36,16,19,-34,-37,143,364,-193,27,55
-19,-48,-29,34,5,-38,-31,160,360,-209,21,50
-29,-56,-27,43,-1,-41,-24,155,353,-225,16,51
-29,-48,-19,39,-5,-33,-21,156,349,-224,13,45
-3,-30,-27,17,12,-28,-13,186,343,-229,6,41
16,-25,-41,5,29,-33,-2,187,348,-241,10,32
-15,-53,-38,34,12,-45,7,189,364,-254,26,33
-4,-38,-34,22,15,-36,21,213,355,-261,21,67
-17,-49,-32,33,8,-40,22,198,345,-260,16,69
3,-22,-26,10,15,-24,9,168,336,-254,13,63
-34,-42,-9,38,-12,-25,-2,141,328,-256,7,62
-91,-102,-11,96,-39,-56,-12,129,322,-263,4,56
-67,-89,-22,78,-22,-55,-19,156,314,-285,-7,55
-58,-88,-30,73,-14,-59,-25,160,308,-281,-20,39
-47,-87,-40,67,-3,-63,-15,152,300,-271,-22,56
-29,-76,-48,53,9,-61,-19,149,297,-305,-10,73
-17,-87,-69,52,26,-78,-38,161,283,-309,-7,62
-21,-90,-68,56,24,-79,-40,185,277,-297,-12,60
26,-37,-63,6,45,-50,-28,175,256,-294,-19,56
6,-56,-62,25,35,-59,-12,175,239,-309,-18,48
-38,-93,-54,66,9,-73,-4,194,226,-325,-7,54
-22,-79,-56,51,17,-68,6,199,185,-317,-10,45
-37,-81,-44,59,4,-62,12,204,176,-304,7,56
-32,-77,-45,55,7,-61,21,213,165,-310,-1,45
-43,-73,-30,58,-6,-51,25,234,170,-285,19,53
-39,-72,-33,56,-3,-52,36,209,122,-298,16,65
-35,-43,-8,39,-13,-25,57,257,170,-232,47,73
-38,-4,34,21,-36,15,-5,37,-136,-313,-6,128
93,100,7,-96,43,53,-199,-750,-1128,-847,-336,192
293,198,-95,-245,193,52,-530,-1585,-2062,-1486,-671,399
456,30,-427,-243,441,-198,-742,-1891,-2403,-1914,-1096,87
482,-188,-670,-147,576,-429,-646,-1353,-1787,-1677,-1150,-485
459,-280,-739,-89,599,-509,-463,-665,-1018,-1227,-842,-540
371,-347,-718,-12,545,-532,-279,-308,-672,-975,-677,-504
107,-305,-412,99,260,-358,-127,-53,-362,-647,-395,-357
-23,-145,-123,84,50,-134,-52,88,-155,-394,-133,-119
-34,-57,-23,46,-6,-39,-20,161,-51,-267,2,2
-22,-29,-7,25,-7,-18,-11,198,-16,-237,68,45
20,12,-8,-15,14,2,-4,216,-7,-222,83,76
-9,-9,0,10,-4,-5,2,244,0,-211,110,96
12,11,-1,-12,6,5,10,260,4,-201,122,90
7,14,7,-11,-1,10,15,261,0,-183,127,96
3,12,8,-8,-3,10,22,271,-3,-173,146,106
-4,27,32,-12,-18,29,32,270,3,-155,146,117
-33,24,56,4,-45,40,30,257,-3,-144,133,114
13,66,53,-40,-20,59,22,247,-1,-128,127,115
-5,75,80,-35,-43,77,16,278,20,-104,158,115
-1,102,103,-51,-52,103,9,315,44,-65,198,114
-4,102,106,-49,-55,103,3,314,60,-37,201,111
-15,115,130,-50,-73,122,-3,331,73,-25,209,108
-17,154,172,-69,-95,163,-12,334,64,-11,212,106
-21,165,185,-72,-103,175,-19,326,53,-10,200,102
17,189,172,-103,-78,180,-31,315,40,-25,193,101
4,173,170,-89,-83,171,-45,286,1,-51,183,98
16,170,154,-93,-69,161,-45,270,-50,-79,173,91
31,164,132,-98,-51,148,-48,244,-103,-114,152,84
33,146,113,-90,-40,129,-77,208,-163,-168,103,78
24,113,89,-69,-33,100,-84,197,-221,-214,79,70
24,84,61,-54,-19,72,-46,193,-254,-240,77,66
44,64,20,-54,12,41,-29,187,-273,-262,56,69
63,52,-11,-57,37,20,-15,181,-292,-275,46,70
51,33,-18,-42,34,7,20,176,-307,-274,41,70
-32,-61,-28,47,-2,-44,31,175,-324,-276,36,70
8,-26,-34,9,21,-30,27,175,-333,-273,33,70
36,11,-25,-23,30,-7,19,175,-328,-279,27,67
-45,-64,-18,55,-13,-41,-6,175,-331,-299,24,65
-29,-34,-5,32,-11,-19,-23,175,-329,-301,20,65
32,10,-21,-21,26,-5,-23,174,-330,-299,16,64
55,20,-34,-37,44,-6,-16,176,-342,-301,14,66
25,12,-13,-19,19,0,-9,173,-356,-299,8,63
32,23,-9,-27,20,7,-3,184,-373,-298,25,79
17,6,-11,-12,14,-2,4,200,-374,-313,41,89
-26,-35,-9,30,-8,-22,5,201,-378,-325,32,80
14,-2,-15,-6,15,-8,5,201,-395,-329,26,74
10,-13,-23,2,17,-18,5,207,-394,-329,20,66
-28,-44,-16,36,-6,-30,7,204,-399,-329,12,60
-4,-34,-31,19,14,-32,35,206,-399,-344,11,51
-11,-60,-49,36,19,-54,70,234,-403,-344,27,61
-26,-67,-42,47,8,-54,66,222,-404,-339,35,72
-20,-62,-41,41,11,-51,46,193,-406,-337,27,67
-33,-70,-37,52,2,-53,36,193,-415,-334,20,64
-20,-55,-35,38,8,-45,35,186,-429,-350,18,63
-59,-92,-34,76,-12,-63,35,182,-461,-365,11,58
-47,-75,-28,61,-9,-51,30,178,-458,-352,14,58
-12,-44,-32,28,10,-38,30,175,-464,-360,5,53
-61,-89,-28,75,-16,-58,32,190,-444,-346,8,55
-56,-89,-32,72,-12,-60,35,181,-454,-355,4,53
-43,-71,-28,57,-8,-49,36,187,-434,-343,11,44
-25,-52,-27,39,1,-39,33,177,-439,-334,18,60
5,-18,-23,6,14,-20,39,182,-435,-329,20,57
63,47,-17,-55,40,15,9,146,-432,-258,86,136
101,80,-21,-90,61,30,-117,-400,-1155,-638,-163,158
181,162,-18,-171,99,72,-389,-1262,-2182,-1302,-525,317
426,152,-273,-289,349,-61,-647,-1803,-2780,-1846,-896,336
504,-76,-580,-213,542,-328,-623,-1557,-2517,-1897,-1165,-273
437,-258,-695,-89,566,-476,-413,-814,-1659,-1433,-951,-563
395,-349,-745,-22,570,-547,-215,-346,-1158,-1124,-739,-495
191,-352,-543,81,367,-447,-60,-84,-846,-841,-529,-449
-6,-225,-219,116,107,-222,49,99,-585,-544,-245,-229
-65,-93,-28,79,-19,-60,83,181,-435,-379,-24,-36
-93,-67,26,80,-59,-20,73,226,-389,-308,68,42
-89,-64,26,76,-57,-18,68,240,-374,-284,75,63
-79,-29,50,54,-64,10,60,245,-332,-255,106,83
-86,-24,62,55,-74,18,54,248,-332,-250,111,92
-89,-34,55,61,-72,11,49,251,-317,-231,127,88
-29,23,52,3,-40,37,51,249,-312,-219,137,91
5,56,51,-30,-23,53,50,271,-298,-205,147,89
-13,27,40,-8,-26,33,50,285,-274,-188,153,89
-18,51,69,-17,-44,60,50,304,-245,-163,170,107
-16,89,105,-37,-61,97,49,331,-215,-133,174,115
-52,45,97,3,-75,71,74,348,-191,-113,193,106
-61,55,116,3,-88,85,90,372,-158,-88,214,103
-33,100,133,-33,-84,116,95,369,-144,-62,216,96
-58,98,156,-20,-107,127,92,359,-143,-53,225,91
-53,141,194,-44,-124,167,76,351,-146,-53,212,98
-59,138,197,-40,-128,167,62,341,-141,-46,206,101
-27,157,184,-65,-105,170,44,317,-159,-58,198,96
-3,175,178,-86,-91,176,17,277,-218,-99,188,95
-1,154,155,-77,-78,154,-6,242,-260,-132,167,90
9,145,136,-77,-64,140,-13,198,-303,-172,139,90
7,122,115,-64,-54,118,-43,164,-366,-235,118,83
32,104,72,-68,-21,88,-75,178,-412,-273,97,72
36,90,53,-63,-9,71,-85,189,-422,-286,87,63
43,56,13,-50,15,34,-78,181,-422,-304,83,52
33,4,-29,-18,31,-13,-63,190,-414,-310,77,45
38,9,-29,-23,34,-10,-49,175,-406,-309,71,33
44,13,-30,-29,37,-8,-35,194,-402,-311,66,60
30,1,-30,-15,30,-15,-19,221,-391,-308,61,81
-4,-34,-30,19,14,-31,20,220,-403,-313,54,70
-20,-50,-30,35,6,-40,47,235,-396,-301,47,64
-39,-60,-20,50,-9,-40,61,208,-401,-308,41,57
-70,-77,-8,74,-31,-42,78,206,-438,-334,34,48
-33,-36,-3,35,-15,-19,63,217,-433,-330,31,49
-18,-16,2,17,-10,-6,43,203,-443,-320,35,67
-18,-11,7,14,-12,-2,28,201,-463,-327,35,71
-64,-53,10,58,-37,-21,16,191,-458,-349,35,70
-115,-98,16,106,-65,-41,15,186,-472,-348,35,75
-44,-59,-15,52,-14,-37,15,188,-485,-340,34,75
0,-56,-56,28,29,-56,15,190,-475,-339,37,74
-25,-85,-60,55,18,-73,14,190,-469,-331,31,70
-20,-80,-60,50,20,-69,21,194,-462,-330,45,70
-1,-61,-60,31,30,-61,26,196,-456,-329,63,67
39,-21,-60,-9,49,-40,26,195,-450,-329,59,65
-3,-64,-60,34,29,-62,31,196,-447,-329,61,65
-38,-90,-52,64,8,-71,29,194,-443,-329,60,63
-32,-74,-42,53,5,-58,44,204,-440,-330,60,55
-46,-78,-33,62,-6,-55,71,210,-436,-325,58,64
-27,-49,-22,38,-2,-35,93,203,-431,-327,51,79
-55,-69,-13,62,-21,-41,89,198,-459,-345,50,75
-27,-30,-4,29,-11,-17,54,189,-480,-352,44,67
-17,-15,2,16,-9,-7,39,164,-472,-345,42,64
-63,-54,8,58,-35,-23,33,144,-476,-346,40,56
-73,-53,20,63,-46,-17,22,165,-477,-339,57,61
-70,-59,10,64,-40,-24,15,163,-493,-341,53,81
-20,-24,-4,22,-8,-14,5,158,-484,-321,36,73
