I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,134,166,-52,-99,150,8,-197,-2896,152,-86,-100
-25,135,160,-55,-93,147,10,-194,-2853,147,-82,-100
-20,135,155,-58,-88,145,10,-190,-2795,145,-79,-100
-15,135,149,-60,-82,142,13,-190,-2735,140,-75,-100
-6,136,142,-65,-74,139,16,-189,-2673,137,-72,-100
4,140,136,-73,-66,138,14,-185,-2593,134,-69,-96
16,145,129,-81,-57,137,11,-185,-2514,125,-71,-95
18,140,122,-79,-53,131,9,-185,-2426,117,-69,-95
15,132,117,-74,-51,124,11,-185,-2320,108,-71,-90
13,126,112,-70,-50,119,9,-185,-2222,98,-70,-89
11,118,107,-65,-49,113,10,-185,-2117,87,-79,-92
7,110,104,-59,-49,107,12,-185,-1993,74,-93,-95
6,104,98,-55,-46,101,20,-185,-1843,63,-97,-95
2,97,95,-50,-47,96,24,-189,-1672,50,-99,-94
-8,92,100,-42,-54,95,21,-190,-1521,37,-103,-100
-21,87,108,-33,-65,97,20,-189,-1412,17,-121,-104
-32,78,110,-23,-71,94,12,-187,-1301,9,-114,-93
-27,107,134,-40,-81,120,30,-182,-1125,21,-83,-79
-31,131,162,-50,-96,146,34,-177,-986,24,-62,-78
-19,117,136,-49,-78,126,7,-173,-890,15,-57,-80
10,112,101,-61,-46,106,3,-169,-788,9,-61,-80
28,97,69,-63,-21,83,-1,-163,-715,4,-63,-84
47,60,14,-54,16,37,-7,-162,-649,-13,-68,-85
-1,23,24,-11,-13,23,-10,-174,-578,-30,-77,-87
-51,4,55,23,-54,29,-4,-183,-539,-54,-105,-105
-49,4,54,22,-52,29,3,-167,-484,-54,-103,-105
-50,7,57,21,-54,32,9,-174,-430,-68,-107,-104
-46,5,51,20,-49,28,17,-158,-363,-60,-104,-108
-46,15,61,15,-53,37,21,-164,-292,-58,-103,-99
-43,3,46,20,-45,24,30,-153,-235,-67,-110,-113
-50,9,59,20,-55,34,26,-149,-151,-46,-95,-93
-43,-29,15,36,-29,-7,65,-84,-112,-82,-126,-138
-7,-40,-33,24,13,-36,113,219,228,83,-37,-162
264,325,61,-294,101,192,-113,-193,573,487,360,194
623,1078,455,-851,84,766,-804,-1199,767,1261,1365,1093
473,1239,765,-856,-146,1002,-1240,-1622,515,1137,1447,1376
87,492,405,-290,-159,448,-848,-1319,-182,-53,204,446
-24,113,136,-45,-80,124,-319,-611,-18,-233,-153,-46
3,124,121,-64,-60,123,-79,-181,323,-40,-38,-18
-4,61,65,-29,-34,62,-2,-88,337,-82,-87,-86
-8,58,66,-25,-37,62,31,-48,416,-43,-58,-65
3,39,36,-21,-17,37,57,-41,425,-70,-88,-78
8,48,40,-29,-16,44,53,-20,486,-46,-66,-66
10,44,34,-27,-13,39,56,-10,511,-60,-80,-66
15,45,29,-30,-7,36,55,6,549,-46,-73,-66
18,46,28,-33,-5,37,55,18,579,-40,-72,-56
26,49,23,-38,2,35,55,33,600,-37,-68,-52
54,81,26,-68,14,53,55,49,639,-23,-59,-40
49,92,43,-71,3,67,54,64,669,-14,-58,-36
42,88,46,-66,-2,67,47,93,709,4,-48,-25
65,97,32,-81,16,64,43,122,737,13,-47,-15
86,112,26,-99,29,69,38,155,764,33,-36,-2
115,129,14,-122,50,72,34,190,790,50,-29,7
145,153,7,-149,69,80,30,229,821,71,-13,22
174,164,-9,-169,91,78,21,271,860,99,9,53
206,196,-10,-201,108,93,9,311,900,130,37,90
223,228,5,-226,109,116,-5,336,942,165,64,128
207,244,37,-226,85,140,-28,330,972,191,97,151
238,285,47,-261,95,166,-46,321,987,213,135,182
280,333,53,-307,113,193,-45,307,998,213,157,206
246,351,105,-299,70,228,-39,271,995,204,160,197
217,339,122,-278,47,231,-32,223,982,201,142,187
191,323,132,-258,29,227,-28,170,968,171,118,165
157,292,136,-225,10,214,-18,116,941,130,64,126
126,247,122,-187,2,184,8,69,897,101,1,81
79,196,116,-138,-19,156,32,33,847,58,-42,34
41,147,105,-94,-32,125,40,3,808,10,-87,-4
1,106,105,-54,-52,105,40,-27,783,-24,-122,-42
-30,75,105,-23,-68,90,39,-52,772,-53,-145,-64
-29,75,105,-24,-67,90,40,-65,765,-66,-155,-65
-32,74,105,-21,-69,89,48,-68,755,-72,-159,-65
-21,84,105,-32,-63,94,52,-65,761,-76,-160,-65
1,105,103,-53,-51,103,49,-62,762,-74,-161,-65
7,105,97,-56,-46,101,50,-60,756,-75,-165,-64
13,106,92,-60,-40,99,62,-57,767,-75,-165,-60
14,103,89,-59,-38,96,63,-55,771,-76,-163,-60
33,116,83,-75,-25,99,56,-52,768,-80,-160,-60
39,119,81,-79,-21,100,51,-49,771,-80,-160,-60
22,101,79,-62,-29,90,45,-51,779,-84,-160,-60
7,89,81,-48,-37,85,40,-49,777,-85,-159,-64
1,75,74,-38,-37,74,36,-51,770,-87,-161,-71
18,65,47,-41,-15,56,33,-49,766,-94,-165,-77
10,56,46,-33,-19,51,30,-42,759,-101,-166,-84
2,47,45,-25,-21,46,28,-52,755,-107,-164,-85
12,38,26,-25,-7,32,24,-55,749,-113,-166,-84
10,31,21,-20,-6,26,30,-68,750,-123,-163,-102
5,24,19,-15,-7,22,38,-77,748,-130,-171,-112
-3,17,21,-7,-12,19,34,-74,744,-129,-189,-109
-7,11,17,-2,-12,14,35,-76,744,-131,-192,-110
-4,4,9,0,-7,6,35,-75,747,-135,-194,-110
-5,-1,3,3,-4,1,35,-75,750,-135,-198,-110
-1,-6,-5,4,3,-6,35,-70,750,-133,-200,-105
2,-11,-12,5,7,-11,30,-65,749,-128,-198,-101
4,-15,-19,5,12,-16,30,-61,750,-125,-194,-99
19,-12,-31,-3,25,-21,30,-56,749,-122,-192,-95
22,-9,-31,-6,26,-20,30,-51,745,-117,-189,-90
20,-10,-30,-5,25,-20,30,-52,744,-115,-186,-92
19,-10,-29,-4,24,-19,33,-56,745,-120,-185,-95
15,-10,-25,-2,20,-17,35,-55,745,-123,-190,-95
13,-11,-24,0,19,-17,35,-59,744,-128,-190,-99
14,-15,-29,1,22,-22,39,-60,747,-130,-191,-100
25,-15,-40,-5,33,-27,41,-60,754,-130,-195,-100
25,-15,-40,-5,33,-27,39,-60,761,-130,-195,-100
21,-21,-42,0,32,-31,36,-60,766,-130,-195,-100
13,-33,-46,11,30,-40,31,-60,763,-131,-195,-100
0,-44,-44,22,22,-43,29,-60,773,-129,-195,-100
-8,-57,-49,33,21,-53,25,-60,781,-136,-195,-99
-9,-73,-64,42,28,-69,20,-60,774,-146,-195,-103
-13,-78,-65,46,26,-71,23,-60,773,-145,-195,-107
-16,-81,-65,49,25,-73,25,-60,768,-145,-188,-104
-22,-86,-65,54,22,-75,25,-60,765,-145,-180,-105
-23,-89,-66,56,22,-77,24,-60,768,-145,-172,-101
-24,-94,-70,59,23,-82,26,-60,771,-143,-164,-100
-25,-97,-72,61,24,-84,24,-54,773,-136,-158,-101
-14,-103,-89,59,38,-96,21,-48,777,-130,-155,-93
-24,-102,-79,63,28,-90,16,-42,778,-122,-156,-84
-22,-63,-41,43,9,-51,17,-37,783,-116,-136,-75
-4,-29,-25,17,11,-27,39,-31,793,-120,-118,-70
-12,-26,-14,19,1,-20,15,-24,788,-119,-120,-70
2,-19,-21,9,11,-20,-22,-19,777,-122,-124,-70
43,-16,-58,-13,51,-36,-14,-9,773,-124,-124,-69
59,-51,-110,-4,85,-80,-6,-7,760,-127,-131,-71
57,-76,-134,10,96,-105,2,-10,744,-125,-129,-69
26,-98,-124,36,76,-111,9,-24,723,-140,-136,-86
-17,-133,-117,75,50,-125,16,-27,719,-144,-143,-110
-30,-133,-103,82,37,-118,22,-36,713,-143,-143,-107
-22,-138,-115,80,47,-126,26,-25,701,-150,-160,-114
-31,-138,-107,85,38,-122,23,-18,706,-136,-158,-104
-34,-157,-124,96,45,-140,27,-18,683,-159,-175,-117
-43,-157,-114,100,36,-135,22,5,709,-123,-152,-103
-60,-182,-122,121,31,-152,42,20,678,-153,-180,-128
-18,-212,-194,115,89,-203,120,320,862,-51,-136,-177
178,23,-156,-100,167,-66,-29,77,1135,264,138,35
577,695,118,-636,229,406,-696,-1014,1271,932,972,806
611,1128,517,-870,47,822,-1277,-1550,1214,1215,1488,1416
183,526,344,-355,-81,435,-1004,-1289,512,163,466,717
-37,-33,5,35,-21,-14,-415,-617,352,-326,-191,2
-33,-44,-10,39,-11,-26,-112,-79,727,-95,-53,-13
-30,-83,-53,57,12,-68,-12,45,725,-113,-97,-69
-29,-98,-69,64,20,-83,16,91,747,-56,-62,-66
-39,-137,-98,88,29,-117,40,107,737,-78,-81,-69
-37,-143,-106,90,35,-124,46,125,738,-62,-74,-63
-14,-136,-123,75,54,-129,51,146,743,-59,-73,-51
-8,-144,-136,76,64,-140,50,155,735,-59,-76,-52
-12,-136,-124,74,56,-130,50,176,747,-46,-55,-37
-8,-144,-136,76,65,-140,55,201,743,-44,-52,-39
-8,-144,-136,76,64,-140,54,207,754,-26,-32,-28
-1,-165,-165,83,82,-165,56,222,754,-22,-24,-26
20,-175,-195,77,108,-185,54,258,781,-2,-7,-18
31,-164,-195,67,113,-179,56,284,796,12,5,-8
34,-161,-195,64,115,-177,52,317,798,27,21,4
45,-151,-196,54,121,-173,44,345,808,38,31,19
47,-145,-192,50,120,-169,36,383,820,54,55,35
84,-125,-209,21,147,-167,28,429,842,81,91,61
137,-68,-205,-34,171,-136,22,466,870,116,131,95
174,-21,-195,-77,185,-108,8,487,898,146,178,133
198,4,-194,-101,196,-95,-8,485,920,181,211,171
189,32,-157,-110,173,-62,-17,476,928,206,237,202
191,71,-121,-130,156,-25,-26,459,925,215,254,226
183,97,-87,-140,135,5,-35,431,915,225,263,238
176,103,-74,-139,125,14,-44,396,908,226,259,241
186,96,-90,-141,138,3,-36,355,897,222,245,225
147,58,-90,-103,118,-16,-23,305,867,186,226,185
103,9,-93,-55,98,-42,-10,250,822,141,183,146
68,-27,-96,-20,82,-61,21,205,770,99,140,103
10,-83,-93,37,52,-88,35,165,720,46,100,56
-18,-134,-117,76,50,-125,37,125,679,14,60,16
-41,-161,-120,102,40,-140,41,104,643,-11,48,-9
-61,-171,-111,116,25,-141,43,91,617,-38,44,-10
-33,-163,-130,98,49,-146,46,88,607,-45,39,-10
-27,-162,-135,95,54,-148,49,91,600,-47,36,-10
-20,-149,-129,84,55,-139,50,89,594,-50,29,-10
0,-127,-127,64,64,-126,50,90,587,-53,41,-10
3,-119,-122,58,63,-120,50,90,580,-56,51,-5
4,-115,-119,56,62,-117,50,91,588,-51,52,-5
16,-113,-129,49,72,-121,50,95,590,-46,56,-5
44,-108,-152,32,98,-130,50,95,584,-42,58,-5
50,-105,-155,28,103,-130,52,95,583,-37,60,-5
49,-108,-157,30,103,-132,57,103,577,-33,65,-7
49,-111,-161,31,105,-136,62,103,575,-30,67,-12
47,-114,-160,34,104,-137,64,97,570,-38,61,-15
51,-117,-168,33,110,-142,61,94,559,-43,57,-18
45,-129,-174,42,110,-151,58,89,552,-48,52,-23
42,-139,-181,48,112,-159,55,84,542,-63,47,-25
44,-143,-186,50,115,-164,52,81,533,-65,43,-33
40,-150,-190,55,115,-170,49,78,528,-67,31,-38
40,-149,-190,54,115,-169,52,75,523,-71,16,-34
43,-152,-194,55,119,-173,56,72,519,-68,10,-35
46,-157,-203,56,125,-180,55,70,515,-66,10,-35
53,-155,-208,51,131,-181,55,70,510,-62,10,-35
59,-155,-214,48,137,-184,55,70,506,-60,10,-35
60,-155,-215,48,138,-185,55,70,499,-56,10,-35
62,-155,-217,46,140,-186,55,70,492,-54,9,-35
66,-155,-221,45,144,-187,55,70,486,-67,5,-35
64,-155,-218,46,142,-186,55,69,479,-71,5,-35
59,-155,-215,48,137,-185,55,65,473,-69,3,-35
61,-155,-215,47,139,-185,55,65,467,-67,-1,-33
57,-155,-212,49,135,-184,53,65,462,-64,1,-30
55,-154,-209,50,133,-181,46,65,457,-66,-4,-30
54,-157,-210,51,133,-183,42,64,451,-69,-5,-30
46,-160,-206,57,126,-182,36,74,446,-70,-5,-29
39,-166,-205,64,122,-185,30,81,441,-70,-10,-42
20,-185,-204,83,112,-195,25,73,434,-70,-10,-51
12,-189,-201,89,106,-194,20,70,427,-69,-11,-49
19,-180,-199,80,109,-189,20,65,421,-73,-16,-53
27,-175,-202,74,115,-188,18,60,414,-75,-19,-55
38,-167,-205,65,122,-186,15,60,407,-75,-22,-55
44,-161,-205,59,125,-183,14,60,402,-75,-27,-51
50,-160,-210,55,130,-185,24,60,397,-75,-30,-50
49,-160,-209,55,129,-185,31,60,391,-75,-33,-49
48,-160,-208,56,128,-183,30,61,386,-71,-36,-46
40,-160,-200,60,120,-180,30,59,381,-66,-34,-43
47,-160,-207,56,127,-184,30,55,377,-64,-37,-51
67,-159,-226,46,147,-192,30,56,374,-59,-40,-65
67,-154,-221,43,145,-187,27,52,370,-55,-40,-65
59,-160,-218,51,139,-189,24,50,367,-57,-44,-65
45,-169,-214,63,130,-192,21,49,363,-61,-45,-65
51,-159,-210,54,131,-184,19,51,359,-63,-47,-65
55,-153,-208,49,132,-180,14,49,353,-67,-51,-63
53,-144,-197,46,125,-170,18,51,351,-64,-49,-54
51,-137,-188,43,120,-162,16,49,343,-67,-44,-48
54,-122,-177,34,116,-149,18,54,351,-58,-41,-41
98,-68,-166,-15,133,-117,52,97,391,-20,-36,-31
101,-51,-152,-25,127,-101,65,106,399,-9,-35,-18
91,-55,-145,-18,118,-100,35,86,386,-23,-35,-10
99,-45,-144,-26,121,-94,-4,85,385,-29,-36,-11
93,-87,-180,-2,137,-133,-17,74,368,-38,-61,-9
123,-125,-247,1,185,-186,-19,69,342,-49,-78,-23
102,-141,-243,20,172,-191,-11,60,332,-47,-76,-36
57,-168,-225,56,141,-196,15,55,316,-60,-88,-46
47,-163,-210,58,129,-186,20,63,314,-57,-91,-47
36,-167,-203,66,120,-185,26,55,302,-66,-98,-52
44,-162,-206,59,125,-183,29,66,316,-53,-83,-49
43,-159,-202,58,123,-180,33,55,306,-61,-91,-49
53,-163,-216,55,135,-189,38,89,319,-52,-78,-54
46,-152,-198,53,122,-174,30,61,315,-51,-79,-39
55,-208,-263,77,159,-235,92,230,346,-48,-99,-103
161,-142,-303,-9,232,-222,109,458,659,173,28,-64
501,332,-168,-416,334,82,-293,-318,850,651,558,446
780,1026,246,-903,267,636,-1024,-1288,932,1303,1463,1316
482,890,408,-687,37,649,-1169,-1398,477,792,1078,1213
132,147,15,-139,58,81,-642,-892,-84,-180,-18,275
84,-50,-134,-17,109,-92,-208,-214,204,-107,-102,21
74,-69,-142,-2,108,-105,-24,73,392,-40,-47,31
72,-114,-186,21,129,-150,18,123,379,-54,-78,-26
73,-109,-182,18,128,-145,48,161,402,-16,-75,-16
85,-128,-213,22,149,-170,65,170,380,-35,-79,-27
85,-114,-199,15,142,-156,56,189,396,-3,-49,-6
107,-124,-230,9,169,-177,63,200,398,-11,-64,-10
125,-118,-244,-4,184,-181,57,216,425,16,-47,3
119,-119,-239,0,179,-179,58,227,421,16,-51,5
139,-113,-252,-13,196,-182,48,240,423,26,-44,14
139,-105,-244,-17,192,-174,64,261,436,43,-40,23
164,-100,-265,-32,215,-182,75,285,459,50,-30,29
201,-92,-293,-55,247,-192,64,300,463,60,-2,39
204,-85,-289,-59,247,-187,60,325,472,73,27,43
215,-75,-290,-70,253,-182,52,359,482,94,47,69
227,-63,-290,-82,259,-176,47,384,480,110,70,90
248,-42,-290,-103,269,-166,40,419,502,135,90,97
278,-8,-286,-135,282,-147,30,452,507,163,127,120
308,24,-285,-165,296,-130,20,482,498,192,173,154
342,59,-283,-200,312,-112,14,504,493,229,201,196
376,97,-279,-236,327,-91,9,494,483,266,243,242
403,124,-279,-263,341,-78,4,485,479,292,266,274
395,151,-244,-273,320,-46,0,474,463,304,285,293
371,158,-213,-264,292,-27,-5,441,436,306,289,301
345,144,-201,-244,273,-28,1,400,410,301,270,295
319,128,-191,-224,255,-31,18,354,380,282,252,285
297,108,-189,-203,243,-40,29,307,340,256,210,254
266,76,-190,-171,228,-57,39,264,280,221,162,191
234,28,-207,-131,220,-89,53,225,234,174,110,144
196,-28,-223,-84,210,-125,68,184,196,121,66,110
163,-77,-239,-43,201,-158,79,159,150,80,47,73
145,-99,-244,-23,195,-171,80,150,129,70,37,62
126,-113,-238,-7,182,-175,80,140,112,65,25,56
107,-129,-237,12,172,-183,80,129,108,57,23,49
101,-131,-231,15,166,-181,79,124,110,51,26,43
99,-131,-230,16,164,-180,81,120,111,45,29,36
94,-128,-222,18,158,-175,85,118,116,40,31,39
108,-126,-235,9,172,-180,85,113,113,40,37,40
115,-124,-239,5,177,-181,81,110,124,39,41,40
103,-127,-229,12,167,-178,80,122,129,35,39,40
101,-156,-257,27,179,-206,80,126,121,35,41,40
105,-161,-266,28,186,-213,80,124,118,33,39,40
118,-162,-280,22,199,-221,79,122,111,26,43,40
128,-165,-293,19,211,-229,82,119,106,19,43,36
122,-166,-288,22,205,-227,87,120,100,12,35,29
118,-174,-291,28,205,-232,85,111,90,6,29,23
113,-176,-289,31,202,-232,85,98,82,0,21,16
94,-196,-290,51,192,-243,83,88,72,-6,14,9
87,-203,-290,58,189,-246,79,84,63,-13,7,3
83,-206,-290,62,187,-248,81,85,60,-19,4,0
77,-213,-290,68,184,-252,76,85,57,-26,5,0
59,-230,-289,86,175,-260,75,85,55,-33,5,-3
36,-254,-291,109,164,-272,75,84,51,-35,5,-5
31,-256,-287,112,160,-271,70,80,50,-35,5,-5
31,-254,-284,112,158,-269,70,75,46,-35,0,-8
28,-257,-285,115,157,-271,68,70,40,-35,0,-13
12,-273,-285,131,149,-278,65,66,35,-35,-1,-16
-10,-295,-285,153,138,-290,60,61,29,-35,-5,-19
-27,-311,-284,169,129,-297,58,62,23,-30,-5,-24
-18,-298,-280,158,132,-289,54,66,20,-30,-3,-24
-8,-288,-280,148,136,-283,49,64,20,-30,2,-19
-3,-283,-280,143,139,-281,67,65,20,-30,5,-16
-1,-281,-279,141,139,-280,77,65,20,-30,8,-13
-18,-298,-280,158,131,-289,74,65,20,-28,13,-8
-6,-284,-277,145,136,-280,75,70,20,-25,15,-5
8,-263,-271,127,140,-266,75,69,17,-22,25,-2
16,-250,-266,117,141,-258,75,72,14,-19,27,0
22,-237,-259,108,141,-248,70,75,11,-16,21,0
23,-232,-255,105,139,-243,70,75,8,-14,19,0
19,-228,-247,105,133,-237,70,72,5,-10,15,0
18,-223,-241,103,130,-232,71,70,6,-4,9,1
15,-219,-234,103,124,-226,69,71,14,2,12,9
13,-215,-228,101,121,-221,81,68,22,7,22,16
42,-176,-218,67,130,-196,104,89,30,16,33,31
41,-126,-166,43,104,-146,111,108,37,39,42,51
45,-109,-154,33,99,-131,103,99,37,57,42,57
56,-111,-168,28,112,-139,64,92,28,48,39,54
61,-115,-176,27,119,-145,43,88,24,42,41,51
100,-151,-252,26,176,-201,47,76,14,31,39,49
116,-182,-298,33,207,-240,54,78,10,27,41,44
74,-199,-273,63,174,-236,72,79,4,20,42,47
48,-225,-274,89,161,-249,78,80,-7,18,44,49
66,-200,-266,67,166,-232,90,89,-3,24,48,52
57,-203,-260,73,158,-231,105,101,-3,11,40,47
53,-196,-249,72,151,-222,95,103,20,43,52,53
48,-207,-255,80,152,-231,104,94,7,40,35,48
-4,-253,-248,129,122,-250,97,110,43,64,45,47
10,-272,-282,131,146,-276,104,94,17,32,9,42
32,-331,-363,149,198,-346,193,371,150,92,25,-6
175,-169,-343,-3,259,-256,109,369,477,386,252,122
592,467,-125,-529,358,171,-442,-584,654,1042,1056,846
672,1008,337,-841,168,673,-1081,-1335,618,1467,1751,1587
289,529,240,-409,25,384,-970,-1262,-60,511,836,1016
37,-133,-170,48,103,-151,-401,-639,-337,-146,16,191
29,-172,-201,71,116,-186,-72,-43,41,78,129,132
43,-198,-241,78,143,-220,55,123,91,79,88,96
36,-207,-243,86,139,-225,87,176,95,103,99,65
65,-195,-260,65,162,-227,104,196,100,93,95,62
77,-205,-282,65,179,-243,110,206,109,93,92,56
69,-195,-264,63,167,-230,113,224,127,99,100,65
68,-204,-272,68,170,-238,110,225,120,105,114,55
64,-197,-261,67,162,-228,105,247,129,133,142,63
64,-195,-259,66,162,-227,103,249,132,119,136,63
97,-174,-270,39,184,-222,99,265,150,129,154,79
100,-183,-283,42,192,-233,93,276,169,131,174,77
90,-179,-268,45,179,-223,88,282,194,144,198,83
132,-132,-265,0,199,-198,107,314,188,166,196,101
159,-107,-265,-25,212,-186,102,337,197,172,199,112
163,-101,-264,-30,214,-182,88,372,214,197,211,124
175,-90,-265,-42,220,-177,76,404,219,219,230,137
218,-47,-265,-85,241,-156,57,441,248,229,257,161
256,-8,-264,-124,260,-136,43,481,276,257,280,187
267,17,-250,-142,259,-116,26,504,301,290,323,229
286,49,-237,-167,261,-93,11,511,315,319,356,260
289,70,-218,-179,253,-74,3,494,324,337,380,281
289,97,-192,-193,240,-47,0,480,335,356,409,313
284,122,-162,-203,223,-19,-5,455,326,363,407,326
259,115,-144,-187,201,-14,-11,415,322,350,399,326
251,106,-146,-178,198,-20,-3,371,309,338,397,312
230,86,-144,-158,187,-29,18,323,281,315,361,276
191,46,-145,-118,168,-49,40,280,247,276,309,233
150,6,-145,-78,147,-69,65,239,208,233,272,189
111,-35,-146,-38,128,-90,84,203,171,189,227,151
95,-67,-162,-14,129,-114,90,172,132,151,183,116
75,-92,-168,9,122,-130,90,148,108,128,162,95
57,-106,-163,25,111,-134,90,130,90,113,150,87
58,-104,-161,23,110,-132,90,118,78,104,150,79
59,-99,-158,21,108,-129,90,120,80,105,150,70
58,-97,-155,20,107,-126,90,120,80,105,149,67
64,-92,-156,14,111,-124,90,119,82,105,151,70
