I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,26,-26,-39,38,0,130,328,372,352,355,265
46,21,-24,-33,35,-1,128,304,350,336,348,262
28,14,-14,-21,21,0,131,251,294,317,348,248
-17,7,25,5,-21,16,130,196,225,270,326,239
18,2,-16,-9,17,-7,135,153,172,203,274,223
10,-12,-22,1,17,-17,135,128,127,146,227,199
-16,-32,-15,24,0,-23,136,115,85,105,187,177
-35,-52,-17,44,-9,-35,140,110,52,76,165,159
-58,-67,-9,63,-25,-38,143,102,30,68,164,154
-58,-72,-13,65,-23,-43,146,95,30,71,165,155
-69,-63,6,66,-37,-28,151,87,30,75,170,151
-28,-25,3,26,-15,-10,152,82,31,78,170,149
1,-2,-3,1,2,-3,166,114,52,83,171,151
-5,1,6,2,-6,3,185,133,62,92,169,154
-7,7,14,0,-10,9,165,118,51,87,174,160
16,15,-2,-16,9,7,110,111,48,78,196,157
55,8,-48,-31,51,-20,75,96,37,74,184,155
55,-13,-68,-21,62,-40,75,84,19,58,153,156
32,-51,-83,10,58,-67,77,72,-7,32,130,131
-12,-102,-90,57,39,-96,110,60,-34,-2,106,94
-45,-122,-78,84,17,-100,140,51,-40,-32,86,65
-82,-153,-71,117,-5,-112,144,42,-56,-52,54,48
-106,-167,-61,137,-22,-114,147,47,-59,-60,43,43
-97,-154,-57,126,-20,-105,144,33,-72,-69,48,40
-105,-155,-50,130,-27,-103,155,45,-57,-61,41,30
-97,-144,-47,121,-25,-95,144,24,-75,-69,50,30
-103,-142,-39,122,-32,-90,162,50,-54,-58,38,19
-117,-152,-35,135,-41,-93,171,86,-1,-6,60,10
-78,-173,-95,126,9,-134,179,194,173,198,212,67
245,-23,-267,-111,256,-145,60,332,558,785,789,434
578,250,-327,-414,452,-38,-238,-162,43,670,1077,798
259,96,-163,-178,211,-33,-258,-1069,-1413,-808,33,351
-177,-170,7,174,-92,-82,-240,-1578,-2057,-1699,-785,-157
-238,-141,98,189,-167,-21,-216,-1041,-1263,-1067,-466,-102
-190,-131,59,160,-124,-36,35,-169,-363,-349,-145,-53
-154,-134,20,144,-87,-57,137,61,-102,-137,-42,-35
-144,-125,19,134,-81,-53,138,81,-44,-72,1,-21
-142,-128,14,135,-77,-57,143,90,-25,-59,15,-24
-161,-121,40,140,-100,-41,150,98,14,-32,22,-14
-152,-118,34,134,-92,-42,164,117,34,-11,18,-16
-139,-106,33,123,-86,-37,158,124,51,-4,38,-8
-131,-101,30,116,-80,-35,167,139,78,9,47,-7
-121,-92,29,107,-75,-31,164,147,92,18,61,1
-114,-86,28,99,-70,-29,158,173,119,36,71,6
-99,-79,20,89,-59,-30,147,191,135,53,75,11
-90,-72,18,81,-53,-27,137,217,172,87,94,18
-57,-46,11,51,-34,-17,127,255,237,155,140,40
-14,-5,9,9,-11,2,107,286,303,225,202,79
36,40,4,-38,16,21,81,285,340,279,256,117
59,76,17,-68,21,46,58,280,342,298,287,147
49,78,29,-64,10,54,55,271,333,290,291,158
34,70,37,-52,-2,53,55,237,310,273,283,155
14,64,51,-39,-19,57,55,191,254,233,257,144
10,58,48,-34,-19,53,55,145,190,174,218,111
1,44,44,-23,-22,44,56,117,136,122,182,82
-24,21,46,1,-35,33,59,98,97,72,139,70
-35,6,41,15,-38,23,67,78,68,26,105,42
-49,-9,39,29,-44,15,77,74,32,-1,98,27
-52,-11,41,31,-46,15,73,75,18,-22,95,32
-34,-2,32,17,-33,15,77,74,31,-27,91,33
-47,7,54,20,-51,30,76,76,40,-13,87,37
-46,32,79,7,-63,55,90,75,52,-2,84,39
-15,61,76,-23,-46,68,110,72,62,7,82,42
-12,73,84,-31,-48,78,97,65,61,14,78,45
-17,66,83,-25,-50,74,83,59,58,26,94,50
-16,54,70,-19,-43,62,39,54,63,25,103,45
6,41,35,-23,-15,38,-7,31,45,4,89,37
33,25,-8,-29,20,8,1,18,15,-8,74,27
19,-5,-24,-7,21,-14,30,12,-9,-41,52,-9
-37,-43,-7,40,-15,-25,59,13,-20,-75,24,-43
-85,-76,9,80,-47,-33,77,6,-37,-85,4,-60
-101,-94,7,97,-53,-44,86,6,-53,-98,-13,-90
-93,-97,-3,95,-45,-49,84,5,-61,-100,-24,-96
-78,-93,-15,86,-31,-54,86,-7,-70,-101,-41,-94
-99,-97,3,98,-50,-47,92,1,-51,-98,-41,-97
-107,-104,3,106,-55,-50,85,-29,-76,-112,-37,-86
-116,-105,11,111,-63,-47,100,30,-24,-74,-46,-99
-128,-124,3,126,-65,-60,110,63,33,-13,1,-93
-12,-119,-107,66,48,-113,90,210,307,333,279,39
392,121,-271,-256,332,-75,-136,203,503,836,907,489
538,302,-235,-420,386,33,-322,-513,-462,142,703,589
60,30,-30,-45,45,0,-264,-1372,-1812,-1375,-497,-28
-267,-149,117,208,-192,-16,-314,-1562,-1909,-1652,-845,-300
-245,-91,154,168,-199,31,-197,-758,-901,-818,-423,-202
-166,-99,67,132,-117,-15,27,-73,-220,-296,-200,-180
-143,-89,54,116,-98,-18,60,0,-89,-176,-131,-153
-152,-86,66,119,-108,-10,72,38,-25,-126,-111,-164
-133,-83,50,107,-91,-16,70,46,-9,-105,-92,-156
-135,-76,59,105,-97,-8,74,70,27,-80,-88,-155
-127,-76,51,101,-88,-13,76,76,47,-68,-83,-156
-125,-74,51,99,-88,-11,71,86,51,-53,-75,-150
-122,-73,49,98,-86,-12,70,97,74,-38,-70,-145
-116,-68,48,92,-82,-10,65,108,91,-21,-62,-137
-115,-71,44,93,-80,-13,63,129,102,-9,-56,-131
-104,-58,45,81,-74,-6,61,139,141,17,-38,-124
-76,-35,41,56,-59,3,57,178,194,70,-3,-117
-36,4,40,16,-38,22,40,214,252,136,56,-81
14,54,39,-34,-13,46,9,234,314,215,121,-43
52,88,36,-70,8,62,-26,225,345,258,166,-23
75,109,34,-92,20,71,-36,215,346,263,178,-14
72,108,36,-91,18,72,-42,204,322,251,173,-12
46,101,54,-73,-4,77,-45,179,287,223,163,-8
32,94,62,-63,-15,78,-36,140,243,185,139,-5
29,89,60,-59,-16,74,-33,91,184,123,105,-15
15,73,58,-44,-21,65,-26,53,131,66,65,-46
-17,50,67,-17,-42,58,-22,29,90,24,16,-82
-28,49,77,-11,-53,63,-16,21,61,-21,-21,-111
-24,51,74,-14,-49,62,-9,12,45,-50,-45,-123
-20,52,71,-16,-46,61,-6,5,45,-49,-56,-117
-14,56,70,-21,-43,63,2,5,44,-46,-50,-116
-16,53,69,-19,-43,61,6,6,46,-42,-46,-112
-22,62,84,-20,-53,73,10,8,44,-40,-41,-109
-11,80,91,-35,-51,85,-3,21,48,-33,-36,-112
17,90,73,-53,-28,81,-14,36,60,-21,-34,-115
9,99,90,-54,-40,94,-21,28,60,-26,-35,-115
21,89,69,-55,-24,79,-70,4,59,-23,-34,-115
60,61,1,-61,29,31,-80,-26,23,-32,-36,-115
48,33,-15,-40,31,9,-71,-24,-2,-55,-49,-114
-6,3,10,1,-8,6,-57,-26,-16,-75,-79,-142
-57,-18,39,38,-48,10,-16,-28,-31,-98,-110,-174
-91,-53,38,72,-64,-8,-16,-33,-50,-122,-137,-199
-114,-81,33,97,-73,-24,-14,-42,-55,-134,-168,-221
-106,-79,26,92,-66,-26,-18,-55,-62,-140,-169,-219
-103,-80,23,91,-63,-28,-20,-48,-72,-150,-172,-229
-90,-76,14,83,-52,-31,-20,-48,-66,-138,-168,-233
-90,-74,17,82,-53,-29,-16,-58,-71,-156,-171,-232
-90,-78,12,83,-50,-33,5,11,1,-118,-171,-228
-62,-91,-29,77,-16,-60,12,38,56,-7,-104,-217
82,-42,-125,-20,104,-83,-20,214,401,428,269,-24
515,237,-278,-375,396,-21,-284,63,423,779,824,442
513,312,-201,-412,357,55,-424,-770,-789,-241,310,351
-29,-1,28,15,-28,13,-359,-1566,-1959,-1595,-811,-266
-239,-97,142,168,-190,22,-401,-1511,-1723,-1503,-892,-416
-173,-48,125,110,-149,38,-241,-605,-697,-684,-475,-330
-132,-60,72,96,-101,6,-66,-73,-167,-269,-302,-311
-119,-46,73,82,-96,13,-42,-43,-72,-180,-240,-277
-107,-47,60,77,-83,6,-19,-15,-18,-142,-226,-278
-100,-40,60,70,-80,10,-29,-8,-3,-125,-215,-273
-95,-36,60,65,-77,12,-21,23,30,-112,-212,-276
-83,-27,56,55,-69,14,-20,36,51,-93,-203,-275
-71,-18,53,44,-62,17,-20,45,65,-63,-198,-274
-75,-12,62,43,-68,25,-23,54,79,-53,-192,-272
-76,-3,73,40,-75,35,-26,69,95,-53,-185,-265
-39,4,43,17,-41,23,-27,84,114,-35,-180,-263
-27,16,43,5,-36,30,-31,112,153,4,-159,-257
-24,23,47,0,-36,35,-33,144,205,64,-120,-227
9,52,42,-31,-17,47,-60,181,269,130,-66,-185
55,103,48,-79,3,75,-93,195,320,194,-11,-145
91,132,41,-112,25,86,-111,181,339,231,29,-113
102,155,53,-129,24,104,-120,173,330,236,45,-103
98,166,67,-132,15,116,-122,163,317,230,38,-106
76,155,79,-115,-2,117,-118,131,286,197,25,-105
48,147,100,-98,-26,123,-115,85,231,154,8,-105
44,137,94,-91,-25,115,-111,56,179,102,-38,-129
40,128,88,-84,-24,108,-109,24,128,54,-76,-153
21,105,84,-63,-32,94,-104,-1,89,16,-104,-180
17,92,75,-55,-30,84,-101,-10,67,-26,-147,-217
17,97,80,-57,-32,88,-98,-16,64,-51,-161,-223
9,94,84,-52,-38,89,-93,-23,65,-64,-173,-215
9,96,87,-53,-39,92,-91,-29,66,-63,-175,-212
13,94,81,-54,-35,88,-82,-25,71,-52,-164,-207
16,117,102,-67,-43,109,-63,-25,71,-44,-160,-203
16,140,124,-78,-54,132,-51,-23,68,-31,-151,-199
33,140,108,-87,-37,124,-71,-21,59,-21,-154,-200
51,150,99,-101,-24,125,-109,-18,51,-28,-155,-200
59,142,83,-101,-12,112,-151,-27,42,-32,-157,-200
66,123,56,-95,5,89,-157,-46,36,-40,-161,-200
69,92,23,-81,23,57,-139,-51,14,-61,-160,-204
43,50,7,-47,18,28,-125,-65,-19,-94,-196,-236
-15,20,35,-3,-25,27,-93,-63,-25,-123,-232,-268
-44,2,46,20,-45,24,-80,-69,-40,-137,-246,-282
-50,-5,44,27,-47,19,-74,-64,-39,-149,-262,-293
-58,-13,45,35,-51,16,-72,-75,-48,-158,-265,-291
-78,-33,45,55,-61,6,-64,-66,-36,-154,-268,-290
-84,-39,45,61,-64,2,-63,-62,-44,-144,-263,-291
-84,-42,43,63,-64,0,-58,-53,-55,-148,-286,-319
-84,-46,38,65,-61,-3,-61,-8,15,-111,-264,-317
-50,-38,12,44,-31,-12,-60,25,105,22,-161,-273
185,54,-131,-119,158,-38,-108,210,469,512,279,-19
587,338,-249,-463,418,44,-377,-48,316,723,781,429
442,339,-103,-390,272,118,-444,-921,-975,-462,65,211
-64,20,84,22,-74,51,-393,-1637,-1985,-1695,-975,-395
-216,-29,187,122,-202,79,-442,-1415,-1541,-1400,-888,-457
-143,19,162,62,-153,90,-245,-489,-538,-591,-505,-363
-69,5,74,32,-72,39,-98,-65,-121,-258,-365,-355
-71,13,85,29,-78,49,-85,-32,-28,-176,-306,-336
-81,8,89,37,-85,48,-64,6,18,-144,-291,-337
-79,11,90,34,-84,50,-72,10,28,-122,-281,-326
-70,21,91,24,-81,56,-62,25,55,-106,-279,-321
-51,38,89,6,-70,64,-63,34,70,-99,-271,-317
-49,40,89,4,-69,64,-58,55,81,-85,-266,-326
-43,41,84,1,-63,62,-64,47,97,-69,-251,-314
-44,38,82,3,-63,60,-65,58,121,-53,-237,-299
-32,47,79,-7,-56,63,-64,83,147,-29,-230,-291
-13,62,75,-25,-44,68,-66,103,181,3,-215,-280
2,79,77,-41,-38,78,-64,149,245,60,-172,-262
33,122,90,-78,-28,106,-100,181,313,137,-107,-218
80,167,87,-124,-4,127,-126,188,351,201,-48,-175
116,198,83,-157,16,140,-135,186,367,231,-15,-141
140,218,78,-179,31,147,-151,175,362,219,-9,-125
131,231,100,-181,15,165,-146,157,350,210,-4,-120
99,223,124,-161,-12,173,-141,123,305,199,-30,-119
91,212,121,-152,-15,167,-137,77,248,149,-62,-132
63,191,128,-127,-33,159,-132,39,195,91,-98,-157
32,162,129,-97,-49,145,-128,17,142,40,-149,-193
18,145,127,-82,-55,136,-123,3,102,-8,-181,-214
5,129,124,-68,-60,127,-115,-9,73,-33,-208,-236
5,129,124,-67,-59,126,-110,-21,68,-45,-222,-254
18,136,118,-77,-51,127,-102,-21,72,-66,-236,-247
12,137,124,-74,-56,130,-99,-12,73,-65,-235,-238
-2,148,150,-73,-76,149,-99,-5,82,-51,-220,-227
26,177,151,-102,-63,163,-67,1,85,-43,-213,-217
56,196,140,-127,-42,168,-53,12,100,-31,-201,-207
71,205,133,-138,-31,169,-69,7,110,-23,-192,-205
81,207,126,-145,-23,167,-111,-8,107,-12,-187,-204
101,197,97,-149,2,147,-156,-26,90,-9,-191,-205
109,167,58,-138,25,112,-155,-46,51,-33,-196,-203
72,124,52,-98,10,88,-154,-58,30,-61,-209,-214
19,82,63,-51,-22,72,-120,-59,20,-95,-249,-253
-41,53,94,-7,-68,73,-90,-53,15,-114,-272,-275
-69,42,111,13,-90,76,-89,-59,4,-133,-288,-293
-57,37,94,10,-76,65,-82,-49,5,-140,-297,-302
-49,33,83,8,-66,58,-83,-63,-12,-141,-301,-298
-56,24,80,16,-68,52,-74,-45,-4,-139,-320,-302
-56,24,80,16,-68,51,-77,-70,-34,-141,-305,-298
-66,13,80,27,-73,46,-58,-57,-22,-142,-312,-301
-72,12,85,30,-79,48,-53,-1,42,-85,-291,-284
-44,3,47,20,-46,25,-31,73,189,109,-139,-235
299,158,-140,-228,219,9,-149,218,556,641,400,95
654,444,-210,-549,432,117,-428,-233,110,571,712,478
350,320,-30,-335,190,145,-428,-1150,-1296,-827,-251,83
-67,75,143,-4,-105,109,-418,-1710,-2000,-1753,-1082,-443
-167,68,235,49,-201,151,-418,-1229,-1281,-1183,-812,-432
-97,59,155,19,-126,107,-181,-321,-366,-467,-492,-384
-37,57,94,-10,-66,75,-72,-57,-68,-229,-378,-346
-65,56,121,4,-93,88,-64,-36,8,-156,-341,-317
-52,50,101,1,-77,75,-48,-9,30,-133,-332,-318
-73,51,124,11,-99,88,-52,2,64,-105,-317,-304
-77,52,129,13,-103,90,-42,18,83,-89,-312,-303
-67,59,126,4,-97,92,-42,34,98,-75,-298,-292
-62,61,123,0,-93,92,-39,60,123,-61,-293,-290
-48,69,117,-11,-83,93,-40,53,135,-47,-285,-282
-40,78,117,-20,-79,97,-41,69,157,-33,-278,-276
-17,89,106,-36,-62,97,-38,91,182,-11,-257,-268
-38,95,132,-29,-85,113,-45,119,224,31,-236,-265
-28,114,141,-43,-85,127,-59,157,281,86,-182,-234
33,164,131,-99,-49,147,-85,194,345,158,-119,-179
70,205,136,-138,-34,171,-112,204,381,215,-77,-148
95,231,136,-163,-21,183,-118,189,394,231,-37,-113
117,255,138,-187,-11,196,-128,178,382,228,-36,-94
109,252,143,-180,-17,197,-137,155,368,221,-34,-95
113,247,133,-180,-10,190,-139,117,330,185,-43,-96
112,244,131,-178,-10,187,-134,73,259,134,-79,-110
62,217,155,-140,-47,186,-117,33,204,86,-120,-138
38,193,155,-116,-59,174,-105,13,161,35,-161,-159
23,175,152,-99,-64,163,-97,0,128,-9,-198,-186
15,163,148,-89,-67,156,-92,-8,110,-41,-223,-205
6,164,157,-85,-76,160,-88,-17,96,-60,-227,-205
-8,168,176,-81,-92,172,-80,-33,89,-55,-240,-216
1,169,168,-85,-83,168,-77,-35,90,-46,-227,-211
15,179,163,-97,-74,171,-68,-28,91,-37,-204,-196
44,200,156,-122,-56,178,-56,-26,110,-30,-203,-188
44,204,160,-125,-58,182,-64,-23,122,-29,-191,-176
54,217,163,-135,-54,189,-71,-20,111,-30,-193,-168
79,227,148,-153,-35,187,-114,-22,107,-30,-195,-164
74,208,134,-142,-30,171,-148,-44,98,-28,-195,-165
100,184,85,-142,7,134,-136,-70,86,-49,-196,-165
75,150,76,-113,-1,113,-129,-83,71,-75,-209,-183
-5,111,116,-53,-61,113,-94,-78,53,-100,-250,-219
-31,83,115,-27,-73,99,-80,-80,28,-128,-265,-237
-47,68,115,-11,-81,91,-79,-82,15,-138,-288,-259
-46,64,110,-9,-78,87,-74,-76,19,-131,-296,-266
-51,59,110,-4,-81,84,-74,-92,2,-140,-296,-264
-58,52,110,3,-84,80,-68,-74,16,-144,-310,-266
-54,49,102,2,-78,75,-70,-101,-14,-161,-298,-264
-64,40,104,12,-84,72,-44,-57,35,-138,-292,-266
-43,34,77,4,-60,56,-43,-20,87,-72,-253,-237
6,26,20,-16,-7,23,-29,89,273,168,-79,-163
381,242,-139,-311,260,52,-196,170,580,706,527,240
642,485,-157,-564,399,164,-437,-440,-137,336,602,498
226,271,45,-248,90,158,-387,-1351,-1540,-1155,-518,-36
-148,60,208,44,-178,134,-414,-1717,-1916,-1729,-1080,-425
-161,95,255,33,-208,175,-364,-1032,-1020,-999,-721,-356
-87,90,177,-2,-132,133,-122,-210,-217,-382,-456,-324
-66,84,150,-9,-108,117,-55,-58,-16,-213,-359,-283
-72,78,150,-3,-112,114,-38,-25,49,-156,-328,-269
-65,69,134,-2,-100,102,-29,-10,59,-133,-310,-266
-73,66,139,3,-107,103,-29,1,90,-114,-306,-259
-60,70,130,-5,-95,99,-20,21,108,-102,-300,-258
-52,78,130,-13,-92,104,-19,24,121,-88,-292,-250
-39,84,123,-23,-81,103,-14,38,150,-75,-286,-248
-46,91,137,-22,-92,114,-25,42,159,-58,-276,-237
-41,99,141,-29,-91,120,-31,59,174,-37,-269,-230
-11,111,123,-50,-67,117,-40,76,192,-18,-247,-220
-9,116,125,-54,-67,121,-48,112,236,12,-223,-203
11,144,133,-78,-61,138,-53,155,306,81,-169,-171
52,181,129,-117,-39,155,-81,181,363,154,-105,-127
93,219,126,-157,-17,172,-113,181,399,201,-60,-89
125,247,122,-187,1,185,-118,169,399,216,-29,-74
143,261,118,-202,12,190,-123,162,382,212,-14,-74
152,267,115,-210,18,191,-124,137,360,200,-18,-77
144,254,110,-199,17,181,-115,95,304,150,-47,-80
98,228,130,-163,-16,179,-108,55,253,94,-80,-80
53,197,143,-125,-45,170,-100,22,200,44,-117,-100
42,180,138,-111,-49,159,-92,5,151,0,-157,-131
23,164,141,-94,-59,152,-86,-7,127,-40,-189,-158
14,154,140,-84,-64,147,-79,-18,115,-62,-214,-168
12,152,139,-82,-63,145,-73,-31,115,-56,-215,-160
3,144,142,-74,-70,143,-65,-31,113,-49,-206,-154
16,152,137,-84,-61,144,-59,-19,110,-43,-197,-148
29,177,148,-104,-60,162,-54,-10,110,-35,-189,-140
30,198,167,-114,-69,182,-54,-1,116,-30,-181,-136
25,190,165,-108,-70,177,-57,-13,122,-34,-173,-139
37,211,174,-124,-69,192,-51,-21,124,-36,-169,-140
65,212,147,-139,-41,179,-101,-21,125,-33,-171,-139
80,176,97,-128,-9,136,-135,-44,99,-43,-169,-140
100,169,69,-135,15,119,-113,-53,70,-56,-173,-140
61,119,58,-90,1,88,-107,-56,48,-90,-204,-145
-16,65,81,-25,-48,73,-72,-56,37,-124,-243,-172
-41,46,87,-3,-64,67,-51,-60,26,-139,-260,-201
-50,34,84,8,-67,59,-49,-62,20,-158,-274,-211
-52,33,85,9,-68,59,-45,-56,23,-156,-270,-209
-54,24,79,15,-67,51,-45,-68,9,-162,-268,-211
-60,21,81,20,-71,51,-38,-49,20,-147,-267,-216
-65,15,79,25,-72,47,-42,-76,0,-149,-258,-213
-72,9,80,32,-77,44,-23,-35,48,-137,-268,-214
-81,-1,80,41,-80,39,-21,-2,82,-73,-227,-196
10,10,0,-10,5,5,-23,125,305,203,-8,-103
415,244,-171,-329,293,37,-203,179,597,727,602,324
625,455,-170,-539,397,142,-421,-475,-211,253,586,536
191,209,17,-200,87,113,-367,-1390,-1611,-1248,-552,-26
-175,-1,175,88,-175,87,-403,-1703,-1892,-1720,-1032,-377
-161,53,214,54,-188,133,-338,-959,-958,-961,-650,-299
-93,22,115,35,-104,68,-107,-182,-208,-380,-408,-279
-82,6,88,38,-85,47,-54,-52,-39,-226,-317,-252
-99,21,121,39,-110,71,-32,-14,25,-170,-293,-244
-89,21,109,34,-99,65,-22,-18,45,-145,-278,-233
-77,34,110,22,-94,72,-14,1,81,-121,-266,-224
-69,35,104,16,-87,69,0,27,92,-104,-256,-221
-58,45,103,6,-81,73,-2,32,119,-93,-244,-211
-47,52,100,-3,-74,76,2,52,139,-82,-240,-207
-38,58,96,-11,-67,77,-2,50,138,-74,-231,-197
-31,65,95,-17,-63,80,2,68,160,-57,-225,-188
-26,65,91,-20,-59,78,-1,93,186,-21,-206,-178
-6,84,90,-39,-48,86,-8,130,234,19,-173,-164
