I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-69,-5,67,-30,-37,30,-72,-96,-40,13,105
-66,-72,-6,70,-30,-39,30,-70,-106,-41,16,96
-79,-90,-11,85,-34,-50,34,-60,-112,-38,14,92
-85,-95,-10,90,-37,-52,37,-54,-108,-34,17,82
-69,-80,-10,75,-29,-45,32,-49,-96,-37,12,82
-69,-83,-13,76,-28,-48,38,-38,-93,-32,19,82
-65,-71,-6,68,-29,-38,53,42,63,66,113,162
173,21,-152,-97,163,-65,65,376,590,545,566,594
453,191,-262,-321,357,-35,-217,123,238,490,664,821
305,209,-96,-257,200,56,-494,-837,-1153,-615,-192,170
-215,-144,71,180,-143,-37,-301,-1154,-1681,-1227,-811,-517
-379,-266,112,322,-245,-77,-138,-777,-1136,-845,-574,-436
-159,-65,94,112,-127,14,-62,-304,-440,-308,-151,-86
-104,-33,71,69,-87,19,24,-72,-121,-80,2,52
-94,-34,60,64,-77,13,43,-38,-73,-38,23,88
-68,-28,40,48,-54,6,70,3,-23,-3,48,103
-57,-29,29,43,-42,0,62,12,-5,8,49,113
-46,-22,23,34,-34,0,70,34,18,22,65,133
-43,-24,20,33,-31,-2,71,46,38,33,83,136
-41,-12,29,26,-35,8,67,61,61,45,86,134
-51,-9,42,30,-46,16,65,69,81,56,95,144
-37,1,38,18,-38,19,66,81,107,81,115,167
-30,5,35,12,-33,20,81,112,140,100,121,180
-14,19,33,-3,-24,26,80,137,178,116,140,197
-1,28,29,-13,-15,28,80,155,216,140,157,212
12,45,33,-29,-11,39,80,192,267,173,179,238
42,77,35,-60,4,55,80,237,333,216,218,279
45,82,37,-64,4,59,79,266,383,251,246,307
62,102,40,-82,11,71,70,299,438,290,278,341
93,134,41,-113,26,87,61,308,466,311,299,371
113,157,45,-135,34,101,53,302,466,307,297,383
106,160,54,-133,26,107,42,280,457,299,291,373
86,146,60,-116,13,103,36,241,408,294,285,360
82,137,55,-110,13,96,32,190,329,270,265,348
67,117,50,-92,8,84,29,119,229,204,226,306
41,88,47,-65,-3,67,26,64,132,136,178,255
8,50,41,-29,-17,45,21,21,56,81,129,215
-13,24,37,-6,-26,30,21,-12,-3,36,94,178
-19,15,35,1,-27,25,25,-25,-31,14,79,155
-25,7,32,9,-28,19,25,-33,-42,-2,69,145
-32,-3,29,17,-30,13,25,-39,-54,-15,57,137
-36,-11,25,23,-31,7,25,-40,-65,-24,50,127
-43,-17,25,30,-34,4,25,-40,-65,-28,50,120
-54,-24,30,39,-41,2,25,-44,-65,-25,49,120
-52,-22,30,37,-41,4,25,-46,-65,-22,45,120
-50,-19,30,34,-40,5,25,-44,-65,-20,45,120
-50,-20,30,35,-40,5,25,-40,-64,-16,48,120
-50,-20,30,35,-40,5,25,-36,-59,-15,50,120
-47,-20,28,33,-38,4,25,-33,-56,-19,50,116
-46,-21,24,33,-35,1,34,-28,-53,-21,50,114
-51,-25,26,38,-38,0,41,-25,-48,-20,50,115
-46,-25,21,35,-33,-1,40,-29,-45,-21,49,114
-47,-27,20,37,-33,-3,39,-31,-49,-19,46,115
-50,-31,19,40,-35,-6,35,-30,-50,-22,43,113
-45,-29,16,37,-30,-6,36,-31,-52,-25,40,110
-47,-34,13,40,-30,-10,33,-29,-55,-25,38,110
-46,-36,10,41,-27,-12,29,-32,-56,-28,34,108
-41,-33,8,37,-24,-12,31,-35,-60,-30,38,104
-43,-38,4,40,-23,-17,26,-35,-60,-30,40,105
-45,-37,8,41,-26,-14,25,-35,-57,-26,41,108
-45,-31,14,37,-29,-8,24,-35,-53,-20,45,111
-45,-26,19,36,-32,-3,21,-35,-48,-15,45,109
-43,-19,24,31,-34,2,14,-31,-46,-9,51,110
-46,-15,30,30,-38,7,12,-29,-41,-3,58,111
-32,2,34,15,-33,18,5,-30,-38,1,60,117
5,32,26,-19,-11,29,3,-30,-36,6,72,136
18,32,14,-25,2,22,-8,-30,-32,10,73,138
20,23,3,-22,8,13,-44,-53,-63,3,65,130
22,15,-8,-18,15,3,-48,-80,-87,-7,61,126
20,8,-12,-14,16,-2,-28,-67,-93,-21,54,119
7,-11,-18,2,13,-14,-7,-43,-95,-28,39,104
-43,-64,-21,53,-11,-42,6,-48,-102,-47,18,82
-64,-91,-26,78,-19,-58,12,-43,-103,-62,14,77
-60,-91,-31,76,-15,-61,19,-41,-106,-57,10,71
-46,-80,-34,64,-6,-57,25,-41,-106,-57,6,65
-60,-97,-37,79,-11,-67,34,-36,-101,-50,4,61
-79,-112,-33,96,-23,-72,35,-33,-113,-53,-3,54
-81,-119,-38,101,-21,-78,48,-9,-90,-53,-8,44
-70,-105,-35,88,-17,-70,53,26,14,5,48,82
154,-24,-177,-65,166,-100,88,387,529,427,445,460
459,119,-340,-289,399,-111,-151,260,349,471,592,720
348,162,-186,-255,267,-12,-488,-764,-1062,-542,-180,132
-181,-147,34,164,-108,-56,-333,-1170,-1692,-1201,-809,-542
-383,-305,79,344,-231,-113,-144,-824,-1206,-902,-631,-505
-211,-158,52,184,-131,-53,-67,-349,-516,-373,-212,-171
-140,-106,34,123,-87,-36,44,-50,-115,-88,-11,-11
-102,-83,20,92,-61,-31,66,-5,-64,-53,4,14
-86,-78,8,82,-47,-35,89,36,-11,-20,24,31
-79,-76,3,77,-41,-36,91,46,14,-8,32,42
-61,-65,-5,63,-28,-35,93,64,32,3,42,52
-54,-65,-11,60,-21,-37,98,69,51,17,53,60
-38,-55,-17,47,-10,-36,98,83,70,19,56,64
-27,-50,-23,38,-1,-36,101,105,91,36,66,69
-14,-39,-25,27,6,-32,101,114,113,51,70,75
-6,-31,-25,19,10,-28,106,137,143,63,77,82
2,-23,-25,11,14,-24,104,160,173,85,99,98
11,-14,-25,2,18,-19,102,193,223,118,119,125
18,-8,-26,-5,22,-16,100,227,269,141,134,147
43,14,-29,-29,36,-7,100,270,329,167,161,171
65,29,-36,-47,50,-4,95,314,388,211,188,198
85,48,-37,-66,61,5,95,341,433,247,216,228
115,88,-27,-101,71,30,94,359,465,275,244,258
125,104,-20,-114,72,42,86,368,464,298,258,272
125,113,-12,-119,68,50,78,354,460,297,259,286
116,109,-6,-112,61,51,70,310,419,290,255,281
99,97,-3,-98,51,47,62,240,339,262,232,255
75,76,1,-76,37,38,56,173,253,207,190,221
40,44,4,-42,18,24,55,111,155,135,144,168
-5,5,9,0,-7,7,55,60,76,70,99,118
-37,-28,9,32,-23,-9,55,33,23,31,62,76
-49,-46,3,47,-26,-22,55,19,-11,7,29,48
-60,-62,-3,61,-28,-32,55,9,-31,-7,14,34
-59,-66,-8,63,-25,-37,55,-3,-45,-22,10,29
-64,-78,-14,71,-25,-45,55,-5,-46,-32,5,24
-61,-80,-19,70,-21,-49,55,-5,-44,-43,2,17
-58,-74,-17,66,-20,-45,55,-5,-46,-51,-4,13
-57,-72,-15,65,-21,-43,55,-5,-45,-45,-3,7
-52,-68,-15,60,-18,-41,55,-6,-46,-43,0,5
-49,-64,-15,57,-16,-40,55,-2,-42,-38,0,5
-47,-61,-15,55,-16,-37,55,0,-40,-35,0,5
-61,-77,-16,69,-22,-47,55,0,-40,-31,0,5
-58,-78,-20,68,-18,-49,55,0,-40,-30,-1,4
-51,-70,-20,61,-15,-45,53,0,-40,-30,-5,1
-43,-66,-24,55,-9,-45,50,-1,-41,-26,-5,-2
-34,-60,-25,48,-4,-42,47,-4,-44,-25,-5,-5
-31,-56,-25,44,-2,-41,45,-7,-45,-26,-5,-8
-33,-63,-30,48,-1,-46,41,-9,-48,-33,-5,-10
-48,-79,-30,64,-9,-54,39,-13,-51,-35,-7,-12
-52,-81,-28,66,-12,-54,44,-16,-51,-35,-13,-19
-49,-75,-25,63,-12,-50,45,-12,-61,-34,-16,-24
-52,-75,-22,64,-14,-48,45,-21,-74,-40,-22,-30
-71,-91,-20,81,-25,-55,49,-28,-70,-50,-25,-35
-73,-89,-17,81,-28,-53,51,-22,-62,-43,-19,-28
-62,-77,-15,70,-24,-45,48,-20,-56,-38,-12,-20
-55,-67,-12,62,-21,-39,42,-17,-49,-33,-6,-12
-49,-58,-9,53,-20,-33,33,-14,-43,-26,1,-4
-32,-41,-9,37,-11,-25,30,-18,-40,-28,8,3
4,1,-3,-2,3,-1,9,-23,-34,-30,8,6
17,7,-10,-12,13,-1,-25,-35,-42,-31,-2,4
27,-6,-34,-10,31,-20,-21,-45,-75,-33,-7,-1
32,-22,-54,-4,44,-38,-9,-45,-96,-36,-16,-14
21,-53,-74,16,48,-63,-1,-46,-96,-33,-22,-21
-10,-81,-71,46,31,-76,11,-43,-92,-48,-30,-39
-59,-119,-60,89,1,-89,14,-49,-105,-75,-44,-56
-85,-144,-58,115,-13,-101,25,-40,-100,-73,-48,-64
-91,-137,-46,114,-22,-91,26,-44,-104,-78,-57,-77
-94,-142,-48,118,-23,-95,39,-24,-88,-72,-53,-73
-91,-139,-48,115,-22,-94,39,-27,-97,-79,-53,-77
-79,-139,-60,109,-9,-99,48,-11,-80,-71,-48,-72
-74,-139,-65,107,-4,-102,47,-2,-68,-48,-46,-72
27,-89,-116,31,72,-102,68,167,223,161,157,119
307,-27,-334,-139,320,-180,50,501,650,526,543,537
458,180,-277,-319,367,-49,-324,-199,-269,40,224,391
53,117,64,-85,-6,90,-429,-1046,-1438,-907,-583,-343
-374,-232,142,303,-258,-45,-127,-872,-1330,-1027,-763,-661
-290,-223,67,256,-179,-77,-54,-521,-790,-602,-433,-422
-153,-120,33,136,-93,-43,8,-156,-263,-213,-130,-165
-117,-103,14,110,-65,-44,65,-2,-62,-76,-39,-90
-103,-101,2,102,-53,-49,65,7,-49,-60,-34,-66
-98,-108,-10,103,-44,-59,86,59,6,-19,-15,-36
-77,-91,-15,84,-31,-53,76,49,14,-8,-14,-28
-69,-92,-23,81,-23,-58,83,66,46,7,-1,-22
-52,-80,-28,66,-12,-54,79,77,67,14,3,-17
-40,-77,-37,59,-1,-57,80,86,79,25,11,-11
-29,-68,-39,49,5,-54,80,94,93,33,17,-6
-20,-63,-43,42,12,-53,79,120,120,31,22,-1
2,-52,-55,25,29,-53,81,136,143,51,30,11
23,-32,-55,5,39,-44,79,158,185,88,46,35
36,-19,-55,-8,46,-37,89,192,229,117,74,62
43,-10,-53,-16,48,-31,88,225,279,138,91,81
55,6,-49,-31,52,-21,82,262,334,173,127,114
86,39,-47,-62,66,-4,79,286,380,213,155,149
85,42,-44,-63,64,-1,73,302,419,235,172,172
102,61,-41,-82,72,10,70,297,414,260,193,196
127,88,-39,-107,83,24,64,283,402,270,188,200
116,80,-36,-97,76,22,57,274,395,252,183,191
107,76,-31,-91,69,22,51,236,346,233,180,188
101,73,-29,-87,65,22,44,179,276,197,159,170
86,62,-25,-74,56,18,37,128,196,154,121,131
47,27,-20,-37,34,4,37,77,114,107,77,83
16,-6,-22,-4,19,-14,40,40,58,53,34,29
-6,-32,-26,20,10,-29,40,19,17,11,0,-6
-32,-57,-25,45,-4,-40,44,12,-16,-17,-10,-22
-49,-74,-25,62,-11,-50,45,8,-42,-33,-16,-35
-57,-81,-25,69,-16,-52,45,3,-45,-36,-23,-47
-54,-80,-25,67,-14,-52,45,-1,-38,-31,-29,-58
-50,-80,-30,65,-10,-55,45,-5,-35,-29,-35,-61
-51,-80,-30,65,-11,-55,44,1,-30,-25,-30,-60
-48,-80,-32,64,-8,-55,54,4,-26,-25,-30,-60
-43,-77,-35,60,-4,-56,61,9,-21,-30,-30,-60
-38,-74,-36,56,0,-55,55,14,-20,-30,-30,-59
-39,-71,-32,55,-4,-51,53,15,-20,-30,-30,-55
-40,-68,-29,54,-6,-48,48,28,-20,-30,-32,-55
-43,-65,-22,54,-10,-43,45,29,-20,-30,-36,-53
-42,-65,-23,54,-9,-44,45,22,-21,-33,-35,-49
-12,-55,-44,34,16,-49,45,19,-25,-36,-35,-51
-15,-58,-44,37,15,-51,45,13,-30,-35,-35,-53
-35,-74,-38,54,2,-56,45,10,-33,-39,-36,-58
-53,-90,-37,72,-8,-63,45,5,-40,-40,-40,-59
-75,-105,-31,90,-22,-68,43,0,-41,-40,-40,-55
-67,-97,-29,82,-19,-63,40,-5,-48,-44,-41,-55
-71,-93,-22,82,-24,-58,40,-8,-64,-45,-45,-55
-70,-86,-16,78,-27,-51,40,-15,-60,-45,-46,-55
-73,-82,-10,78,-31,-46,40,-12,-52,-44,-44,-55
-67,-69,-2,68,-33,-35,40,-9,-46,-52,-51,-50
-44,-42,2,42,-23,-19,36,-10,-39,-52,-48,-40
-45,-31,14,37,-29,-8,27,-6,-34,-22,-32,-30
-45,-18,27,32,-36,5,19,-6,-36,10,-19,-25
-32,-13,19,22,-25,3,-5,-3,-33,14,-5,-25
5,10,5,-8,0,7,-28,-28,-44,-12,0,-26
3,1,-2,-2,3,-1,-31,-51,-81,-37,-6,-23
-9,-36,-28,23,10,-31,-24,-46,-94,-40,-23,-33
-4,-43,-39,24,18,-41,15,-39,-87,-23,-33,-44
-49,-85,-37,67,-6,-61,37,-32,-95,-44,-49,-60
-57,-116,-60,86,2,-88,33,-27,-95,-76,-65,-80
-60,-121,-61,90,1,-91,37,-16,-93,-83,-67,-83
-66,-119,-53,93,-6,-85,28,-17,-94,-83,-72,-80
-64,-121,-57,93,-3,-89,33,0,-77,-70,-68,-76
-74,-119,-45,97,-15,-82,28,-7,-87,-75,-80,-76
-60,-119,-59,90,-1,-89,39,16,-59,-52,-69,-66
-67,-105,-38,86,-14,-71,44,14,-29,-33,-39,-61
64,-49,-113,-8,88,-80,82,278,417,343,298,236
366,71,-295,-218,330,-112,-19,486,689,714,703,692
418,271,-147,-345,282,62,-402,-336,-471,-72,182,389
-31,64,95,-17,-63,79,-386,-982,-1475,-1052,-687,-436
-362,-294,68,328,-215,-113,-130,-768,-1259,-1048,-797,-695
-225,-206,19,215,-122,-93,-81,-411,-675,-553,-405,-397
-115,-90,25,102,-70,-32,10,-83,-193,-163,-126,-147
-95,-75,20,85,-57,-27,50,-2,-73,-70,-66,-88
-81,-66,15,73,-48,-25,54,28,-30,-43,-43,-72
-83,-74,9,78,-46,-32,63,58,10,-13,-31,-61
-71,-67,4,68,-37,-31,57,56,24,-9,-24,-55
-71,-72,-1,72,-35,-37,62,73,58,9,-10,-40
-63,-68,-6,66,-28,-36,58,73,65,12,0,-26
-55,-64,-9,60,-23,-36,61,90,89,28,13,-15
-42,-54,-12,49,-15,-33,59,96,102,44,23,-7
-34,-51,-17,43,-9,-33,69,120,134,58,32,-1
-17,-37,-20,27,2,-28,71,140,162,75,45,7
8,-8,-16,0,12,-12,69,162,199,100,65,35
31,21,-9,-26,20,6,71,196,253,133,88,61
30,24,-5,-27,18,9,69,226,307,170,119,90
29,30,1,-30,14,16,70,261,366,209,156,131
69,76,6,-73,31,41,63,292,409,243,186,162
93,104,11,-98,40,57,53,303,441,276,212,193
99,118,19,-109,40,68,45,292,444,279,226,202
102,128,27,-115,37,78,35,282,428,263,215,192
102,137,36,-120,33,86,27,257,402,255,206,190
94,136,42,-115,26,88,24,214,336,235,194,177
67,118,51,-93,8,84,20,157,250,192,162,143
40,91,51,-66,-6,71,17,93,165,131,119,97
10,50,40,-30,-16,45,12,49,91,71,71,48
-17,16,33,0,-25,24,10,24,39,27,29,-4
-27,-4,22,15,-24,9,10,15,3,-2,-7,-40
-27,-11,16,19,-21,2,9,5,-15,-27,-32,-48
-32,-17,15,24,-23,-1,16,-5,-33,-45,-43,-57
-39,-24,15,31,-27,-4,21,-10,-51,-50,-47,-72
-47,-31,16,38,-31,-8,20,-13,-50,-50,-45,-75
-48,-34,14,40,-30,-10,19,-17,-49,-50,-42,-75
-49,-30,19,39,-34,-5,15,-20,-46,-45,-39,-75
-53,-28,25,40,-39,-1,14,-16,-45,-45,-36,-75
-50,-25,25,37,-37,0,18,-15,-44,-44,-34,-74
-45,-21,23,33,-34,1,20,-15,-39,-40,-31,-71
-40,-20,20,30,-30,0,20,-11,-36,-41,-30,-68
-35,-16,19,26,-27,1,23,-10,-33,-38,-30,-65
-37,-15,22,26,-29,3,26,-12,-28,-35,-30,-63
-44,-15,30,30,-37,7,24,-15,-26,-35,-30,-59
-38,-10,27,24,-32,8,21,-15,-27,-39,-32,-63
-30,-10,20,20,-25,5,20,-15,-39,-40,-35,-65
-29,-11,18,20,-24,4,19,-15,-51,-42,-35,-65
-28,-17,11,22,-19,-3,15,-15,-49,-46,-35,-65
-31,-20,11,26,-21,-4,15,-19,-53,-43,-35,-65
-42,-25,17,33,-29,-3,16,-20,-56,-41,-34,-65
-56,-33,22,44,-39,-5,14,-20,-55,-38,-31,-61
-60,-30,30,45,-45,-1,16,-20,-51,-35,-28,-55
-54,-22,32,38,-43,5,14,-19,-44,-31,-25,-51
-55,-16,39,35,-46,11,18,-22,-40,-29,-22,-46
-48,3,51,22,-49,26,21,-24,-33,-34,-20,-41
-19,45,65,-13,-42,55,6,-29,-30,-35,-18,-37
4,63,59,-34,-28,61,-10,-28,-22,-37,-14,-34
21,58,37,-40,-8,47,-46,-40,-41,-41,-16,-35
39,62,23,-51,8,43,-65,-57,-85,-41,-14,-34
32,42,10,-37,11,26,-49,-53,-98,-53,-16,-36
-7,-2,5,4,-6,2,-25,-50,-92,-58,-15,-34
-36,-31,4,33,-20,-13,-5,-47,-91,-59,-24,-48
-52,-46,6,48,-29,-20,-2,-46,-88,-80,-54,-73
-69,-66,4,67,-36,-30,5,-41,-83,-84,-61,-75
-62,-56,6,59,-34,-24,6,-42,-86,-87,-61,-75
-66,-63,4,64,-35,-29,15,-32,-75,-85,-59,-74
-75,-69,5,72,-40,-32,14,-37,-82,-94,-62,-76
-67,-61,6,64,-37,-27,25,-24,-69,-87,-58,-76
-77,-79,-2,78,-37,-41,23,-16,-57,-56,-46,-73
47,-6,-53,-20,50,-29,64,207,327,249,225,173
343,123,-221,-233,282,-49,-8,467,721,708,695,662
468,286,-182,-377,325,52,-403,-233,-269,117,349,520
76,120,44,-98,16,82,-469,-1049,-1495,-1002,-595,-317
-348,-254,94,300,-220,-79,-214,-958,-1453,-1151,-846,-707
-263,-202,60,232,-161,-71,-129,-529,-795,-645,-459,-436
-120,-62,57,90,-88,-2,-43,-150,-239,-218,-146,-162
-106,-42,65,74,-85,11,13,-24,-76,-89,-65,-86
-94,-38,56,66,-74,8,35,2,-41,-61,-40,-59
-95,-46,49,71,-72,1,52,33,6,-30,-19,-42
-76,-33,43,54,-59,5,50,33,22,-26,-10,-33
-70,-35,35,52,-52,0,59,46,46,-6,4,-23
-58,-26,32,42,-45,2,57,53,55,2,10,-11
-53,-23,29,38,-40,2,63,73,77,16,20,3
-47,-17,30,32,-39,7,64,80,97,27,30,17
-34,-4,30,19,-32,13,65,99,123,43,42,29
-31,-2,30,17,-31,14,67,120,149,63,55,41
-9,22,31,-7,-21,26,70,148,193,83,72,65
11,46,35,-29,-12,40,70,180,239,120,97,88
22,57,35,-40,-7,46,66,208,291,151,123,118
39,74,35,-57,2,54,61,249,351,193,159,161
71,106,35,-89,18,71,56,285,410,239,198,198
105,140,35,-123,35,87,53,304,451,270,225,239
109,149,40,-130,35,94,48,300,461,294,240,259
124,174,50,-149,37,112,44,291,454,289,233,253
119,177,58,-148,30,117,38,263,419,273,226,242
105,162,57,-134,24,109,31,216,366,251,218,234
108,159,51,-133,28,104,24,156,283,203,187,215
78,124,47,-101,15,85,17,92,186,140,138,172
38,80,42,-59,-3,61,11,50,106,79,87,121
8,45,38,-27,-15,41,10,16,43,30,44,77
-7,27,33,-10,-20,30,10,-6,0,-9,17,47
-8,21,29,-7,-19,25,10,-12,-29,-32,1,34
-9,14,23,-3,-17,19,10,-15,-40,-42,-15,29
-14,6,20,4,-17,13,10,-18,-39,-50,-21,24
-15,-1,15,8,-15,7,11,-23,-42,-54,-20,18
-18,-8,10,13,-14,1,15,-25,-45,-55,-20,12
-29,-16,13,22,-21,-1,18,-20,-45,-55,-20,12
-39,-23,16,30,-27,-3,22,-20,-43,-55,-20,16
-47,-29,19,38,-33,-5,25,-20,-40,-55,-16,18
-48,-26,22,37,-34,-2,21,-20,-37,-53,-15,21
-47,-21,25,33,-36,2,20,-20,-34,-50,-15,24
-42,-19,24,30,-33,2,20,-20,-30,-47,-10,26
-34,-14,20,24,-27,2,15,-20,-30,-44,-10,29
-29,-11,18,19,-23,3,15,-20,-35,-41,-10,33
-22,-7,15,14,-18,3,15,-20,-35,-40,-10,35
-11,1,12,5,-11,6,15,-20,-39,-45,-10,35
-1,9,9,-4,-5,9,15,-20,-41,-45,-10,35
-6,5,10,1,-8,7,15,-25,-42,-45,-10,35
-13,-3,10,8,-11,3,15,-25,-47,-45,-10,35
-19,-9,10,14,-14,0,15,-26,-49,-46,-7,40
-26,-16,10,21,-18,-2,15,-30,-46,-44,-5,40
-32,-23,9,28,-20,-7,15,-30,-44,-47,-6,40
-35,-23,12,29,-23,-5,16,-29,-40,-53,-4,40
-28,-12,16,19,-22,2,14,-30,-37,-46,-5,40
-32,-3,28,17,-30,12,16,-29,-34,-34,-3,42
-15,18,33,-2,-24,26,12,-31,-33,-28,0,54
20,42,23,-31,-2,32,5,-29,-24,-30,2,68
30,45,15,-37,7,29,-26,-31,-15,-30,6,65
42,47,5,-45,18,26,-66,-53,-51,-30,7,57
53,49,-4,-51,28,22,-71,-62,-78,-30,12,52
75,52,-24,-63,49,14,-49,-60,-75,-30,1,43
62,16,-46,-39,54,-15,-11,-57,-74,-36,-10,39
5,-34,-39,14,22,-36,3,-56,-77,-61,-29,30
-18,-54,-35,36,9,-45,5,-54,-73,-81,-49,28
-35,-65,-30,50,-2,-47,11,-53,-77,-86,-51,19
-38,-60,-22,49,-8,-41,14,-44,-81,-86,-50,18
-36,-59,-24,48,-6,-41,21,-40,-80,-83,-49,9
-22,-43,-21,33,0,-32,18,-32,-66,-89,-52,5
-33,-69,-35,51,1,-52,23,-13,-56,-76,-46,33
-28,-53,-26,40,-1,-39,51,67,102,50,54,104
196,43,-154,-119,175,-55,63,388,614,531,502,511
478,211,-266,-344,372,-27,-219,154,287,498,626,762
335,241,-94,-288,214,73,-491,-794,-1090,-610,-224,129
-188,-134,53,161,-120,-41,-336,-1130,-1649,-1257,-877,-576
-328,-245,83,286,-205,-80,-164,-746,-1100,-869,-634,-504
-133,-66,66,99,-99,0,-71,-277,-394,-331,-210,-141
-100,-59,41,79,-70,-9,6,-47,-84,-111,-55,-14
-82,-50,32,66,-57,-9,38,-15,-36,-68,-23,17
-63,-45,17,54,-40,-14,61,28,21,-25,9,44
-60,-42,18,50,-39,-11,51,34,33,-11,13,46
-46,-33,13,39,-29,-10,66,52,60,7,22,54
-41,-31,10,36,-25,-11,71,68,82,16,27,66
-28,-22,6,24,-16,-8,70,77,96,26,34,74
-23,-18,4,20,-13,-7,77,92,117,43,40,79
-19,-13,6,16,-12,-3,73,104,140,55,40,96
-9,-4,4,6,-6,0,78,126,171,76,61,111
2,8,6,-5,-2,6,89,150,212,96,81,136
33,38,5,-36,14,21,91,182,259,130,99,157
50,56,5,-53,22,30,90,212,305,162,121,178
50,61,11,-56,20,36,90,253,368,201,155,216
87,104,17,-95,35,60,90,291,425,245,195,249
94,115,21,-105,36,68,89,317,475,277,217,288
95,123,27,-109,34,75,82,327,506,312,241,316
124,157,33,-141,45,95,73,322,506,322,251,320
134,167,33,-150,50,100,69,311,490,310,247,310
125,154,29,-139,47,91,51,267,449,292,238,301
117,144,27,-131,45,85,18,201,366,253,206,287
104,128,24,-116,39,76,9,138,261,189,160,252
71,92,21,-82,25,56,11,84,170,122,107,203
29,49,20,-39,4,34,9,37,95,66,57,152
-5,8,13,-1,-10,10,11,4,44,21,22,115
-14,-9,5,11,-9,-2,9,-10,20,-2,4,96
-21,-21,0,21,-10,-11,14,-15,9,-17,-3,89
-28,-36,-8,32,-10,-22,18,-19,-2,-35,-8,83
-29,-42,-13,36,-8,-27,23,-24,-13,-35,-11,75
-30,-50,-20,40,-5,-35,24,-29,-17,-35,-17,70
-24,-48,-24,37,0,-36,20,-28,-22,-35,-19,63
-22,-44,-21,33,0,-32,20,-24,-25,-35,-16,60
-23,-41,-18,33,-3,-30,18,-22,-25,-34,-13,60
-20,-35,-16,28,-2,-25,14,-19,-25,-31,-11,60
-24,-37,-12,31,-5,-24,15,-16,-25,-28,-7,60
-31,-40,-9,35,-11,-25,18,-15,-25,-25,-5,60
-28,-40,-12,34,-8,-26,21,-20,-25,-23,-5,64
-25,-40,-15,33,-5,-27,19,-20,-23,-19,-5,65
-22,-40,-18,31,-2,-29,20,-20,-18,-23,-5,65
-19,-40,-21,30,1,-31,19,-20,-15,-25,-5,69
-12,-36,-24,25,6,-30,21,-19,-12,-26,-5,70
-9,-35,-25,22,8,-30,25,-23,-7,-30,-5,69
-16,-35,-20,25,3,-27,25,-25,-5,-30,-5,64
-14,-35,-21,24,4,-27,25,-25,-11,-30,-5,61
