I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,169,285,-27,-201,227,-371,123,-24,-38,-126,83
-27,219,246,-96,-137,232,-421,82,-51,-12,-117,129
6,224,218,-115,-106,220,-484,28,-78,-26,-109,138
-29,209,238,-90,-134,223,-503,13,-67,-14,-108,119
-50,111,161,-31,-106,136,-525,17,-53,-19,-144,82
-47,50,96,-2,-72,73,-547,20,-48,-69,-212,11
-48,34,82,7,-65,58,-537,48,-26,-69,-230,-17
-100,-53,47,76,-73,-3,-534,57,-13,-72,-245,-27
-111,-80,31,95,-70,-24,-529,62,-20,-97,-260,-37
-85,-86,-2,86,-41,-44,-518,55,-21,-103,-265,-53
-48,-60,-12,55,-18,-36,-541,67,-19,-106,-280,-64
-62,-57,5,59,-33,-26,-568,75,-20,-110,-276,-46
-76,-94,-18,85,-29,-56,-563,67,-10,-109,-268,-58
-31,-82,-50,57,10,-66,-565,64,-4,-110,-266,-65
-47,-81,-33,64,-7,-57,-565,61,9,-109,-256,-68
-91,-95,-4,93,-43,-49,-564,87,23,-110,-258,-97
-89,-133,-44,111,-22,-88,-562,91,16,-113,-277,-80
-82,-138,-57,110,-12,-97,-547,89,8,-118,-285,-99
-99,-137,-38,118,-30,-87,-547,92,0,-122,-280,-124
-68,-131,-62,100,-3,-96,-536,86,-7,-116,-268,-118
-85,-109,-24,97,-30,-66,-546,94,-5,-132,-289,-123
-67,-105,-39,86,-14,-72,-560,85,-13,-152,-323,-116
-42,-51,-9,47,-16,-30,-564,71,-41,-169,-342,-141
-125,-92,33,109,-79,-30,-569,65,-55,-167,-341,-132
-124,-129,-5,127,-60,-67,-540,55,-50,-154,-317,-109
-78,-100,-22,89,-28,-60,-558,47,-39,-144,-296,-104
-57,-101,-45,79,-6,-73,-584,43,-50,-155,-322,-119
-133,-93,39,113,-86,-27,-593,40,-77,-191,-342,-146
-127,-107,19,117,-73,-44,-581,30,-66,-156,-300,-137
-39,-62,-24,50,-7,-43,-571,20,-50,-131,-299,-128
-36,-57,-20,47,-8,-39,-609,2,-60,-132,-300,-95
-80,-90,-10,85,-35,-50,-601,13,-69,-123,-291,-93
-122,-111,12,116,-67,-49,-613,36,-64,-123,-300,-110
-44,-93,-49,69,3,-71,-639,25,-57,-115,-278,-98
-4,-78,-74,41,35,-76,-633,19,-53,-110,-265,-102
-13,-114,-101,63,44,-107,-634,12,-47,-68,-261,-93
11,-55,-67,22,39,-61,-630,3,-45,-77,-251,-98
-28,-30,-1,29,-13,-15,-629,4,-45,-91,-243,-85
-122,-64,58,93,-90,-3,-631,22,-41,-43,-235,-43
-114,-83,31,98,-72,-26,-647,37,-40,-48,-235,-49
-70,-61,9,65,-39,-26,-649,33,-40,-49,-234,-64
-48,-10,38,29,-43,14,-642,37,-40,-37,-230,-67
-12,-38,-26,25,7,-31,-642,33,-40,-34,-230,-61
-47,-58,-11,53,-18,-34,-635,38,-39,-24,-229,-67
-37,11,48,12,-42,29,-633,30,-42,-27,-224,-80
-36,7,43,15,-39,24,-631,15,-33,-22,-222,-71
-57,12,68,22,-63,39,-615,43,-14,1,-213,-66
-42,121,163,-40,-102,142,-584,59,21,27,-198,-61
13,128,115,-70,-51,121,-570,72,49,49,-185,-53
90,124,35,-107,27,79,-619,63,34,49,-170,-50
44,105,60,-75,-8,82,-664,8,-19,-19,-201,-89
-18,28,46,-5,-32,37,-658,-21,-60,-47,-223,-129
37,77,40,-57,-2,58,-644,16,-40,1,-174,-89
51,78,27,-65,12,52,-618,32,-34,-38,-175,-61
-31,-15,17,23,-24,1,-593,20,-17,-78,-197,-62
-61,-10,51,36,-56,20,-580,19,-13,-75,-202,-74
-84,-13,71,48,-78,29,-574,4,-54,-75,-213,-56
-17,-19,-3,18,-7,-11,-571,7,-48,-72,-199,-23
-16,-57,-41,37,13,-49,-562,-12,-86,-135,-225,-68
-47,-43,4,45,-26,-19,-556,28,-53,-124,-194,-46
-39,-40,-1,40,-19,-20,-547,11,-73,-132,-195,-45
-32,-32,0,32,-16,-16,-556,13,-34,-105,-196,-61
2,50,49,-26,-23,50,-554,-138,-217,-182,-226,-44
-93,101,194,-4,-144,147,-518,-388,-320,-57,-114,59
138,640,502,-389,-183,571,-774,-578,164,794,558,550
416,861,445,-639,-15,653,-1390,-1061,1,1171,1025,947
547,323,-225,-435,386,49,-1608,-712,126,948,928,830
484,51,-433,-267,458,-191,-1096,-53,378,455,439,425
108,8,-101,-58,105,-46,-602,16,-11,-86,-53,93
30,-29,-59,0,45,-44,-496,135,4,-112,-136,6
-23,-56,-33,39,5,-44,-458,114,15,-118,-171,-31
-101,-84,17,93,-59,-33,-446,146,33,-140,-189,-52
-41,-89,-48,65,4,-68,-465,168,46,-155,-196,-61
-28,-60,-32,44,2,-45,-448,151,14,-167,-203,-64
2,-25,-26,12,14,-25,-437,169,50,-126,-183,-51
22,-49,-72,14,47,-60,-432,152,37,-139,-186,-56
16,-69,-85,27,51,-77,-427,168,51,-139,-176,-42
-16,-62,-46,39,15,-54,-420,139,53,-147,-183,-51
-26,-45,-20,36,-3,-32,-418,161,66,-167,-203,-85
-28,-75,-47,52,10,-61,-404,179,46,-170,-204,-83
-54,-98,-44,76,-5,-70,-398,168,53,-152,-190,-71
-36,-76,-40,56,2,-58,-396,204,87,-144,-186,-63
-16,-82,-66,49,26,-74,-368,221,93,-145,-184,-70
-17,-61,-44,39,14,-52,-357,218,106,-147,-185,-74
11,-42,-53,16,32,-47,-348,233,104,-124,-184,-73
-28,-60,-32,44,2,-46,-320,228,101,-116,-187,-83
-64,-70,-7,67,-28,-38,-286,248,98,-127,-171,-61
-33,-6,27,19,-30,10,-278,281,96,-101,-133,-21
-40,46,86,-3,-63,65,-266,270,92,-84,-119,18
-65,72,136,-4,-100,104,-257,268,56,-80,-112,39
-87,140,227,-27,-157,183,-284,230,39,-72,-84,45
-87,147,234,-30,-160,190,-303,158,16,-58,-42,73
-55,182,237,-64,-147,209,-327,118,-29,-22,13,114
-39,226,264,-94,-152,245,-365,71,-48,-4,42,140
-42,193,236,-76,-139,214,-413,20,-59,9,55,156
0,194,194,-98,-97,194,-459,-6,-72,3,48,146
-22,125,147,-52,-85,136,-468,-27,-58,-39,-8,94
-82,26,109,28,-96,67,-477,-31,-38,-65,-46,60
5,79,74,-42,-34,76,-493,-29,-43,-93,-81,20
-15,2,17,6,-16,10,-490,-31,-37,-128,-121,-33
-89,-83,6,86,-47,-38,-481,-29,-15,-137,-124,-45
-75,-53,22,64,-48,-16,-477,-31,-22,-140,-122,-45
-92,-105,-13,98,-39,-58,-467,-26,-24,-140,-116,-45
-109,-123,-14,116,-47,-68,-466,-21,-17,-136,-116,-45
-79,-78,2,79,-40,-38,-482,-17,-45,-150,-140,-60
-27,-58,-31,43,2,-44,-481,-12,-35,-149,-147,-55
-57,-114,-58,85,1,-86,-473,-10,-18,-138,-144,-44
-24,-98,-74,61,25,-86,-469,4,-21,-143,-142,-45
-26,-110,-84,68,29,-97,-462,19,-20,-158,-140,-45
-97,-144,-48,121,-24,-96,-450,15,-18,-157,-139,-44
-66,-131,-65,98,0,-98,-465,-4,-30,-166,-152,-53
-63,-110,-47,86,-8,-78,-485,4,-30,-167,-162,-72
-49,-75,-27,62,-11,-51,-472,32,-22,-166,-159,-76
-43,-142,-100,93,29,-121,-465,20,-70,-213,-180,-73
-115,-147,-33,131,-41,-90,-458,6,-83,-216,-181,-70
-72,-97,-25,85,-24,-60,-450,-3,-77,-199,-167,-68
-32,-123,-90,78,29,-106,-451,-25,-86,-196,-164,-64
-118,-143,-25,130,-46,-84,-438,-20,-84,-184,-146,-68
-94,-127,-33,111,-30,-80,-455,-37,-86,-173,-153,-71
-93,-124,-31,109,-31,-77,-473,-59,-76,-158,-156,-60
-148,-133,15,140,-81,-59,-468,-49,-70,-162,-145,-50
-98,-130,-32,114,-32,-81,-455,-34,-52,-158,-135,-33
-94,-112,-18,103,-37,-65,-466,-42,-59,-166,-132,-35
-118,-103,15,110,-66,-43,-502,-74,-81,-183,-148,-49
-73,-91,-17,82,-28,-54,-483,-59,-73,-171,-148,-45
-77,-98,-22,88,-27,-60,-487,-41,-67,-162,-140,-35
-112,-114,-2,113,-54,-58,-504,-52,-67,-165,-135,-40
-44,-97,-53,71,5,-75,-498,-39,-72,-165,-126,-40
-34,-105,-72,70,19,-88,-499,-42,-73,-163,-111,-29
-129,-113,16,121,-72,-49,-499,-72,-78,-176,-116,-26
-160,-127,32,143,-96,-47,-512,-80,-85,-184,-127,-8
-85,-121,-36,103,-24,-78,-508,-74,-79,-175,-121,-29
-56,-92,-36,74,-9,-64,-505,-70,-74,-169,-118,-43
-63,-94,-30,79,-16,-62,-505,-65,-71,-164,-116,-29
-27,-107,-81,67,27,-94,-505,-61,-63,-151,-107,-29
-37,-61,-23,49,-6,-42,-504,-56,-51,-138,-90,-19
-50,-10,40,29,-45,16,-495,-52,-39,-140,-81,-13
-71,-9,62,40,-67,26,-490,-49,-32,-141,-69,-4
-82,-23,60,52,-71,18,-480,-51,-16,-139,-61,4
-32,-61,-29,47,-1,-45,-505,-48,-2,-141,-48,22
5,-38,-44,17,25,-41,-553,-64,-37,-139,-54,43
-4,-65,-60,35,28,-62,-562,-81,-56,-145,-83,36
28,-86,-114,30,71,-100,-544,-62,-24,-146,-87,22
15,-50,-64,18,40,-57,-534,-65,-22,-142,-82,14
-52,-98,-46,76,-3,-72,-531,-67,-42,-150,-91,-16
-97,-129,-32,113,-32,-80,-528,-71,-66,-160,-114,-45
-96,-154,-58,125,-19,-106,-532,-100,-102,-182,-125,-39
-99,-145,-46,122,-26,-95,-526,-66,-64,-162,-115,-27
-113,-156,-42,135,-35,-99,-532,-96,-104,-186,-129,-47
-26,-146,-119,86,47,-132,-518,-79,-82,-174,-106,-36
-59,-141,-82,100,12,-111,-490,-70,-74,-151,-87,-15
-69,-161,-92,115,12,-127,-508,-60,-60,-155,-95,-25
-96,-96,0,96,-48,-47,-496,-165,-188,-199,-119,-29
-188,-37,151,112,-169,57,-498,-468,-388,-148,-51,45
38,466,428,-252,-195,447,-800,-674,61,604,543,481
330,771,441,-551,-56,606,-1451,-1156,-23,1125,1099,938
544,295,-248,-419,396,23,-1698,-829,139,1029,1111,924
466,-31,-498,-217,482,-264,-1179,-62,520,616,689,558
90,-103,-192,7,141,-147,-645,-39,-24,-30,116,166
-49,-160,-111,105,31,-135,-498,53,-56,-150,-35,22
-62,-165,-103,114,21,-134,-485,51,-13,-148,-75,-33
-118,-150,-32,134,-43,-91,-471,33,-54,-200,-115,-42
-84,-191,-107,138,11,-148,-463,65,-4,-180,-84,-5
-116,-208,-91,162,-12,-149,-451,57,-42,-198,-124,-47
-147,-173,-26,161,-60,-99,-447,80,2,-179,-120,-64
-117,-189,-72,153,-23,-130,-435,58,-7,-189,-94,-33
-162,-179,-16,170,-73,-97,-440,68,22,-184,-103,-37
-84,-169,-85,127,0,-127,-456,57,13,-191,-121,-62
-19,-138,-118,79,50,-127,-454,61,11,-196,-110,-66
-85,-127,-41,106,-22,-84,-452,60,11,-194,-103,-64
-89,-173,-84,131,-3,-128,-439,92,29,-187,-99,-61
-103,-172,-69,138,-17,-120,-427,102,45,-169,-89,-59
-130,-164,-33,147,-48,-98,-419,103,36,-168,-96,-61
-95,-153,-59,124,-18,-106,-413,133,55,-162,-82,-59
-138,-146,-7,142,-65,-76,-407,140,62,-166,-79,-61
-142,-134,8,138,-75,-63,-401,146,57,-167,-97,-57
-65,-84,-19,75,-22,-52,-397,149,55,-150,-75,-43
-81,-62,20,71,-50,-21,-392,160,49,-147,-69,-29
-84,-29,55,56,-69,13,-390,146,31,-138,-45,-3
-96,17,113,39,-105,65,-382,130,22,-114,1,32
-92,55,147,18,-120,100,-417,94,-14,-76,27,60
-78,133,210,-28,-144,171,-454,65,-38,-66,65,91
-90,180,270,-45,-180,225,-488,24,-56,-60,93,139
-57,214,271,-79,-164,242,-546,-57,-85,-29,124,166
-54,212,265,-79,-160,238,-578,-90,-88,-32,147,169
-37,180,217,-72,-127,199,-637,-125,-111,-15,149,171
10,187,176,-99,-83,181,-675,-136,-92,-28,114,139
-53,78,131,-13,-92,104,-660,-119,-62,-77,67,89
-67,46,113,10,-90,79,-662,-118,-62,-91,46,51
-51,39,90,5,-70,64,-671,-102,-53,-131,-4,29
-92,-77,16,84,-54,-30,-652,-80,-56,-139,-34,20
-7,-59,-52,34,23,-55,-632,-73,-55,-141,-16,8
-15,-85,-70,51,27,-77,-636,-79,-55,-152,-17,-5
-82,-91,-9,86,-36,-49,-632,-81,-56,-141,-16,10
-72,-36,36,54,-53,0,-629,-78,-53,-144,-10,32
-54,-73,-19,63,-17,-46,-630,-86,-60,-149,-36,23
-18,-58,-40,39,11,-49,-613,-71,-59,-162,-48,11
-63,-29,34,45,-48,3,-593,-44,-44,-159,-43,4
-66,-68,-3,67,-31,-36,-587,-41,-43,-157,-46,-25
-37,-98,-61,67,13,-79,-561,-32,-46,-152,-44,-26
-43,-96,-53,70,6,-74,-521,-26,-45,-150,-46,-13
-87,-93,-7,90,-40,-50,-492,-20,-50,-171,-53,-36
-110,-97,13,103,-61,-41,-480,-11,-49,-176,-56,-42
-45,-99,-54,73,4,-76,-475,-31,-51,-174,-54,-35
-57,-58,-1,57,-28,-29,-448,-40,-56,-175,-56,-35
-47,-42,4,44,-25,-19,-434,-32,-59,-178,-60,-30
-9,-67,-57,38,24,-62,-424,-25,-64,-181,-49,-29
-53,-93,-40,73,-6,-66,-401,-34,-65,-175,-45,-25
-54,-85,-31,70,-11,-58,-385,-39,-70,-174,-50,-12
-38,-68,-29,54,-4,-48,-373,-40,-68,-168,-43,-22
-60,-49,11,54,-35,-19,-362,-60,-65,-165,-38,-44
-32,-50,-19,41,-6,-34,-349,-54,-58,-161,-32,-30
2,-42,-45,20,24,-43,-338,-48,-55,-157,-27,-19
-46,-27,20,36,-33,-3,-315,-40,-50,-155,-18,-13
-57,-41,16,49,-36,-13,-285,-39,-44,-135,-15,0
-4,-5,-1,5,-2,-3,-261,-73,-70,-147,-3,-23
-37,-45,-8,41,-14,-26,-239,-78,-77,-161,-4,-32
-65,-11,54,38,-59,21,-213,-63,-69,-146,-21,-12
-6,16,22,-5,-14,18,-176,-55,-58,-133,1,-27
-28,-36,-8,32,-10,-22,-146,-40,-46,-123,14,-34
-24,16,40,4,-32,28,-129,-33,-51,-123,5,-20
23,-7,-30,-8,26,-18,-117,-60,-59,-134,-2,-25
4,-41,-46,19,25,-43,-107,-72,-63,-144,7,-29
-28,-2,26,15,-27,12,-88,-52,-45,-147,-1,-23
24,55,31,-40,-4,43,-44,-56,-45,-138,-20,-6
34,61,27,-48,3,44,-4,-34,-30,-101,19,12
8,91,83,-50,-38,87,47,-6,19,-75,68,41
105,141,35,-123,35,88,74,-3,26,-70,64,44
80,121,41,-101,19,81,56,7,20,-59,59,40
60,112,52,-86,3,82,57,-34,-5,-56,67,49
87,104,18,-96,34,61,40,-67,-53,-94,63,32
114,89,-25,-102,69,32,57,-48,-28,-113,67,29
136,102,-34,-118,84,34,109,-40,9,-75,60,18
45,49,4,-47,20,26,146,-34,-10,-63,62,23
-22,-41,-19,32,-1,-30,174,-18,-19,-82,52,14
-60,-27,33,43,-46,4,191,-54,-69,-131,14,-40
7,-21,-28,7,18,-24,231,-52,-59,-129,14,-39
47,9,-38,-28,43,-14,245,-46,-59,-121,7,-26
7,33,26,-20,-10,29,275,-37,-57,-119,-6,-32
5,-18,-23,7,14,-20,317,-35,-39,-103,5,-4
-15,5,21,5,-18,13,324,-48,-60,-120,6,-14
-11,25,36,-7,-24,30,368,-52,-72,-117,18,-35
-106,25,130,40,-118,77,413,-353,-406,-196,-8,-5
7,400,393,-204,-194,397,264,-550,-131,369,402,287
397,926,529,-662,-66,727,-247,-920,35,1138,1068,790
585,640,55,-612,265,347,-649,-947,21,1266,1255,938
578,129,-449,-353,513,-160,-310,-137,644,1016,995,667
319,68,-252,-194,285,-92,338,72,296,294,396,260
112,49,-63,-80,87,-6,607,73,3,-63,77,38
98,55,-42,-76,70,6,669,138,89,-43,78,-11
53,-14,-67,-19,60,-40,743,88,6,-67,45,-65
36,-14,-49,-11,43,-31,760,126,83,-71,44,-68
49,35,-14,-42,31,11,782,100,28,-126,4,-80
66,-3,-69,-31,67,-36,807,113,52,-96,-23,-82
0,-11,-12,6,6,-11,841,107,34,-111,-34,-78
-22,-4,18,13,-20,7,871,133,28,-117,-18,-83
35,12,-23,-23,29,-6,878,133,52,-83,-7,-76
77,20,-58,-48,67,-19,934,156,78,-50,-4,-82
68,46,-22,-56,45,11,968,185,101,-70,1,-63
69,38,-31,-53,50,3,961,162,84,-91,-22,-62
112,31,-81,-71,96,-25,976,165,86,-72,-31,-77
59,28,-31,-43,45,-2,998,144,79,-81,-29,-75
36,18,-18,-27,26,0,1018,169,89,-93,-36,-89
85,57,-28,-71,56,14,1049,225,104,-70,-22,-64
58,57,-2,-58,30,27,1064,231,103,-51,0,-54
-29,13,42,7,-36,27,1080,229,86,-60,1,-61
-3,90,94,-44,-49,91,1125,237,79,-50,21,-38
62,134,73,-98,-6,103,1153,230,84,-39,43,-36
18,105,87,-62,-34,96,1147,213,53,-24,56,-34
16,184,168,-100,-76,176,1139,191,36,-1,91,1
-35,212,247,-88,-142,229,1110,148,13,15,105,35
-18,260,278,-121,-149,269,1094,102,-25,53,138,64
57,329,272,-193,-108,300,1070,46,-40,87,193,121
-1,313,314,-157,-157,313,998,4,-78,81,193,138
25,280,255,-153,-115,267,947,-21,-81,66,181,110
71,248,177,-160,-53,212,921,-46,-65,60,161,89
50,231,182,-141,-66,206,915,-28,-59,48,128,64
27,164,137,-96,-56,151,911,10,-47,17,90,21
81,126,45,-104,18,85,906,21,-41,-25,57,-13
108,89,-19,-98,63,35,902,11,-35,-61,37,-39
80,66,-13,-73,46,26,900,16,-27,-66,30,-52
42,72,30,-57,5,51,905,28,-23,-65,28,-49
13,41,29,-27,-8,35,898,23,-18,-65,25,-57
86,62,-24,-74,55,19,901,23,-14,-64,22,-60
85,26,-59,-56,72,-17,898,17,-38,-76,19,-72
62,30,-33,-46,47,-2,897,25,-40,-81,22,-75
46,34,-12,-40,29,11,917,49,-27,-80,15,-69
54,-40,-95,-7,75,-67,918,48,-17,-79,20,-68
52,-29,-81,-11,67,-55,909,56,-10,-82,19,-61
0,-17,-17,8,9,-16,916,59,-1,-77,5,-63
43,-42,-85,0,64,-63,935,51,-7,-91,-11,-71
38,-55,-92,9,65,-73,934,49,-33,-111,-32,-95
44,-43,-86,0,65,-64,934,43,-20,-101,-27,-102
57,-51,-108,-3,83,-79,936,41,-41,-122,-44,-106
54,-46,-100,-3,77,-73,925,54,-42,-130,-14,-110
27,-57,-83,15,55,-70,949,74,-20,-119,2,-102
-31,-63,-31,47,1,-46,939,48,-62,-118,-33,-99
53,-12,-65,-20,59,-39,913,27,-67,-109,-5,-94
111,23,-89,-67,100,-33,911,27,-60,-106,14,-96
76,4,-72,-40,74,-34,897,20,-61,-111,2,-93
74,-8,-82,-32,78,-45,896,21,-55,-113,-14,-100
48,-18,-66,-15,58,-42,891,17,-56,-106,14,-81
23,-53,-76,15,50,-64,894,29,-61,-101,39,-48
78,12,-66,-45,72,-27,897,38,-64,-95,28,-75
90,3,-87,-46,88,-42,879,24,-55,-91,25,-86
-3,-66,-63,34,30,-64,871,15,-66,-88,20,-68
-35,-38,-3,37,-16,-21,868,25,-71,-85,12,-85
14,-41,-55,14,35,-48,865,32,-69,-82,12,-83
29,-33,-62,2,46,-47,864,26,-70,-80,26,-50
4,-35,-39,16,22,-37,855,24,-70,-78,34,-67
1,-22,-23,11,12,-22,849,21,-70,-74,48,-78
28,19,-9,-24,18,5,835,18,-65,-75,47,-81
39,-11,-50,-14,44,-30,822,17,-61,-72,39,-93
80,4,-76,-42,78,-35,817,12,-55,-69,34,-68
81,13,-67,-47,74,-27,825,30,-57,-71,29,-72
48,-23,-72,-12,60,-47,825,40,-50,-62,23,-78
43,-32,-75,-5,60,-54,814,30,-63,-54,22,-69
37,-20,-56,-8,47,-38,809,26,-51,-41,33,-60
73,14,-59,-43,65,-22,793,15,-30,-39,40,-56
65,46,-19,-55,42,13,828,42,-29,-34,72,-53
40,78,38,-60,1,57,831,58,5,-7,84,-36
62,46,-17,-54,39,14,769,38,1,-25,68,-58
108,20,-88,-63,97,-34,727,25,-19,-43,61,-84
119,14,-105,-66,112,-45,705,1,-52,-51,52,-84
79,-7,-86,-35,82,-46,729,-16,-55,-60,62,-78
74,-9,-83,-32,78,-45,745,26,3,-29,86,-58
61,-54,-115,-3,88,-84,751,66,8,-16,97,-35
51,-58,-109,4,80,-83,763,58,-21,-28,71,-57
28,-82,-109,27,69,-95,753,34,-72,-79,41,-100
22,-103,-124,41,73,-113,746,29,-68,-98,35,-88
11,-60,-71,25,41,-65,737,29,-69,-72,35,-94
-45,-127,-82,86,19,-104,731,12,-98,-86,23,-121
-21,-110,-89,66,34,-100,742,25,-61,-77,28,-99
-32,-112,-80,72,25,-96,732,-3,-105,-94,14,-93
-9,-99,-91,54,41,-95,732,24,-43,-42,19,-82
-66,-44,22,55,-44,-11,723,-210,-327,-164,-35,-101
-48,127,175,-39,-112,151,584,-489,-331,91,170,50
221,684,463,-452,-122,573,123,-791,-10,928,856,570
475,658,183,-567,146,420,-485,-1098,-160,1199,1229,873
625,141,-484,-383,554,-171,-356,-331,477,1145,1126,727
332,-48,-380,-142,356,-214,301,198,515,594,618,335
79,-59,-139,-10,109,-99,641,76,-52,2,128,15
49,-89,-138,20,93,-113,725,157,57,7,64,-61
-7,-126,-119,67,56,-122,731,113,-8,-61,14,-110
22,-98,-119,38,71,-108,744,155,0,-63,-13,-122
-44,-149,-106,97,31,-127,751,154,8,-71,-12,-144
-30,-140,-110,85,40,-125,739,153,31,-74,-8,-155
-19,-128,-109,73,45,-118,741,179,50,-52,-18,-146
-30,-148,-118,90,44,-133,731,158,23,-84,-39,-161
9,-97,-106,44,58,-101,731,171,41,-67,-22,-150
-10,-126,-116,68,53,-121,734,153,16,-69,-36,-158
-55,-152,-97,103,21,-124,743,184,46,-62,-32,-157
-61,-144,-82,103,11,-113,745,215,59,-55,-15,-132
-26,-159,-134,93,54,-146,744,214,60,-59,-30,-144
-57,-143,-86,100,15,-114,741,220,58,-54,-37,-152
-51,-117,-66,84,8,-91,737,218,52,-49,-34,-149
-37,-130,-93,84,28,-111,754,234,70,-43,-32,-147
-41,-138,-97,90,29,-118,766,253,75,-37,-29,-144
-31,-112,-81,72,25,-96,765,255,59,-40,-31,-145
-45,-92,-47,69,1,-69,763,251,50,-41,-19,-138
-78,-64,14,71,-45,-25,777,249,40,-9,5,-123
-119,-30,89,74,-104,29,798,244,33,36,46,-85
-77,2,79,37,-78,40,786,223,22,40,73,-61
-65,54,120,5,-93,86,749,201,-4,47,84,-49
-51,120,172,-35,-112,146,702,167,-36,78,125,-10
-48,150,197,-51,-123,174,668,111,-54,119,177,30
-44,174,218,-65,-131,196,609,44,-72,142,206,61
-2,215,216,-107,-109,215,538,-5,-98,116,204,65
-16,165,181,-75,-99,173,517,-28,-88,107,181,46
-12,100,112,-44,-63,106,504,-25,-68,110,147,13
-26,41,67,-8,-47,54,495,-2,-46,74,103,-36
-43,-18,25,30,-34,3,485,28,-38,58,80,-68
-63,-36,27,49,-45,-4,474,38,-47,55,70,-72
-29,-80,-51,55,11,-65,465,33,-43,37,54,-88
17,-72,-89,27,53,-80,452,34,-45,35,48,-119
-9,-61,-52,35,21,-56,459,26,-26,26,41,-130
-37,-120,-83,78,23,-101,452,48,-24,22,38,-129
2,-102,-104,50,53,-103,441,67,-45,14,33,-127
16,-95,-111,40,63,-103,446,64,-39,-12,28,-129
-16,-112,-95,64,40,-103,447,65,-29,-5,22,-136
-22,-112,-90,68,34,-101,453,64,-21,5,15,-128
-74,-148,-75,111,1,-111,454,81,-19,20,14,-125
-38,-136,-98,87,30,-117,445,82,-29,12,-16,-143
0,-123,-123,62,62,-123,435,69,-45,-18,-38,-158
-31,-137,-106,84,37,-121,425,63,-47,-15,-34,-154
-60,-161,-101,111,21,-130,416,53,-42,-13,-33,-154
-32,-121,-89,77,29,-105,409,45,-46,-19,-32,-166
-31,-106,-75,69,23,-91,405,38,-50,-42,-27,-160
-74,-152,-78,114,3,-115,398,29,-58,-42,-40,-163
-57,-120,-62,89,2,-90,394,25,-77,-30,-47,-167
-51,-117,-67,84,8,-92,387,13,-79,-29,-34,-161
-52,-154,-102,104,25,-127,386,14,-65,-16,-34,-171
-58,-147,-89,103,16,-118,380,18,-74,-22,-37,-171
-43,-140,-97,92,27,-119,372,-17,-100,-30,-52,-170
-80,-147,-67,114,-7,-107,364,-29,-93,-12,-53,-164
-34,-97,-64,66,16,-80,328,-19,-82,-21,-43,-153
-32,-124,-92,78,30,-108,325,-20,-72,-35,-40,-147
-67,-145,-78,106,6,-111,337,-15,-65,-20,-26,-144
-32,-119,-87,76,28,-103,328,-3,-83,-4,-19,-145
-91,-171,-80,131,-5,-125,325,1,-81,21,-6,-145
-103,-158,-56,131,-23,-107,321,16,-79,27,11,-144
-67,-142,-75,105,5,-108,307,33,-81,20,5,-154
-70,-158,-89,114,10,-123,279,29,-79,20,-10,-160
-53,-149,-96,101,22,-122,273,30,-82,14,-23,-156
-7,-109,-102,58,48,-105,276,30,-73,11,-25,-152
-21,-113,-92,67,36,-103,273,29,-60,12,-18,-149
-52,-143,-92,98,20,-117,277,30,-54,21,-14,-144
