I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-201,-152,125,52,-176,30,-49,-138,-75,-104,-69
-49,-208,-159,128,56,-183,25,-36,-124,-73,-103,-68
-72,-209,-137,141,32,-173,105,49,-48,-57,-125,-91
-44,-116,-72,80,15,-94,191,217,248,103,-61,-80
159,49,-110,-104,135,-31,-30,58,352,466,289,192
504,389,-115,-446,309,137,-651,-861,-266,835,896,764
453,370,-83,-411,268,143,-789,-1413,-1025,359,791,855
49,-102,-150,27,100,-126,-350,-1146,-1323,-561,41,338
-145,-288,-143,217,-1,-215,-18,-742,-975,-620,-222,33
-95,-264,-169,180,37,-216,131,-277,-407,-274,-164,-14
-46,-212,-166,130,60,-189,90,-6,-121,-88,-108,-23
-28,-167,-139,98,55,-153,67,64,-28,-26,-65,-18
-3,-160,-156,82,77,-158,66,101,-10,-24,-63,-22
0,-145,-146,72,73,-145,54,118,27,0,-48,-14
13,-139,-152,63,83,-145,65,150,50,19,-45,-16
32,-129,-162,49,97,-145,56,167,71,40,-33,-13
42,-122,-165,40,104,-143,63,179,95,47,-26,-6
37,-114,-151,39,94,-132,58,192,113,72,-16,1
28,-107,-134,40,81,-120,56,210,147,88,-3,7
55,-98,-153,22,104,-125,50,231,175,113,11,17
82,-87,-169,3,126,-128,46,263,208,140,33,38
79,-74,-153,-2,116,-113,42,299,240,162,46,47
86,-60,-146,-13,116,-102,36,337,273,192,65,61
101,-44,-145,-28,123,-95,29,377,320,228,94,88
135,-19,-154,-58,144,-86,16,431,370,271,123,106
207,15,-192,-111,200,-89,7,490,421,322,171,130
256,49,-207,-152,231,-79,-12,558,483,388,211,169
289,90,-199,-190,244,-54,-37,611,538,455,259,213
336,137,-199,-236,267,-31,-65,641,574,524,322,260
366,174,-192,-270,279,-9,-105,654,590,572,375,311
396,204,-192,-300,294,6,-136,612,588,615,427,352
407,225,-182,-315,294,21,-143,541,539,621,435,373
394,219,-174,-306,284,22,-139,443,467,564,403,358
325,174,-150,-249,237,12,-124,325,374,466,343,302
209,107,-102,-158,155,2,-73,230,261,340,236,225
130,41,-89,-85,109,-24,-29,145,171,225,144,147
69,-13,-81,-28,75,-47,-10,80,92,127,74,80
27,-43,-70,8,49,-57,15,46,44,63,15,33
-2,-66,-65,34,32,-65,45,31,13,20,-19,5
-30,-87,-57,58,14,-72,57,18,-12,-14,-42,-4
-20,-86,-66,53,23,-76,54,8,-19,-30,-48,-12
-9,-85,-75,47,34,-80,55,1,-32,-36,-54,-22
-13,-85,-72,49,29,-78,55,-4,-38,-39,-61,-26
-12,-80,-68,46,28,-74,55,-10,-44,-44,-68,-25
-16,-80,-64,49,24,-72,52,-26,-51,-45,-68,-25
-18,-78,-61,48,22,-69,49,-20,-50,-45,-64,-25
-18,-75,-57,47,20,-66,51,4,-50,-45,-66,-25
-21,-73,-51,47,15,-62,49,16,-46,-45,-65,-26
-23,-70,-46,47,11,-58,51,16,-45,-45,-65,-30
-26,-67,-41,47,8,-53,48,15,-45,-45,-65,-30
-30,-64,-35,47,3,-49,45,14,-45,-45,-60,-33
-39,-69,-30,54,-4,-50,45,9,-45,-45,-61,-36
-33,-70,-37,52,2,-53,45,10,-45,-45,-59,-35
-25,-70,-45,48,10,-58,45,8,-45,-45,-55,-39
-30,-74,-45,53,8,-59,45,1,-46,-48,-55,-40
-30,-76,-45,54,8,-60,49,-6,-48,-52,-57,-40
-28,-73,-45,51,9,-59,50,-13,-52,-55,-71,-40
-25,-70,-45,48,10,-57,50,-19,-63,-58,-77,-39
-25,-70,-45,48,10,-57,54,-25,-66,-61,-80,-42
-25,-70,-45,48,10,-57,55,-29,-69,-66,-85,-44
-25,-70,-45,48,10,-57,54,-32,-71,-71,-85,-52
-25,-70,-45,48,10,-57,50,-36,-80,-74,-89,-66
-28,-74,-45,52,9,-59,45,-39,-89,-79,-90,-70
-31,-75,-44,53,7,-60,43,-43,-90,-80,-90,-70
-36,-75,-40,56,2,-57,38,-45,-89,-80,-90,-70
-46,-79,-33,63,-7,-56,35,-45,-85,-85,-90,-70
-52,-81,-28,67,-12,-54,39,-49,-85,-85,-90,-70
-57,-78,-22,68,-17,-50,40,-50,-85,-86,-90,-70
-57,-75,-18,66,-19,-46,40,-50,-85,-91,-91,-70
-61,-75,-14,68,-23,-45,40,-50,-84,-90,-94,-70
-63,-75,-12,69,-25,-43,40,-50,-92,-90,-95,-70
-65,-75,-10,70,-27,-42,39,-50,-101,-90,-95,-70
-70,-75,-5,73,-32,-40,35,-50,-99,-90,-95,-70
-68,-75,-7,72,-30,-41,35,-50,-100,-90,-95,-74
-91,-75,16,83,-53,-29,33,-52,-100,-88,-95,-75
-87,-75,12,81,-49,-31,29,-59,-100,-99,-95,-75
-82,-75,7,78,-44,-34,30,-60,-99,-107,-94,-75
-122,-75,47,98,-84,-14,33,-60,-95,-104,-96,-75
-111,-74,37,92,-74,-18,36,-60,-95,-102,-100,-74
-96,-68,28,81,-62,-20,35,-59,-95,-99,-101,-70
-78,-61,17,69,-47,-22,35,-60,-94,-100,-97,-70
-61,-54,8,57,-34,-23,35,-57,-95,-90,-94,-65
-97,-48,49,72,-72,0,36,-48,-88,-79,-95,-65
-94,-33,61,63,-77,14,45,-42,-73,-66,-84,-61
-62,-2,60,32,-61,29,58,-27,-62,-50,-77,-52
-46,23,69,11,-58,46,69,-9,-66,-48,-55,-43
-27,41,68,-7,-48,54,43,-4,-64,-53,-27,-22
-31,46,77,-8,-54,61,-6,-17,-66,-53,-25,-6
-31,30,61,0,-46,45,-8,-33,-64,-59,-39,-5
-20,-2,18,11,-19,8,7,-48,-63,-59,-52,-7
-50,-33,16,41,-33,-8,12,-65,-100,-68,-66,-31
-96,-67,30,82,-63,-18,29,-64,-128,-99,-97,-60
-113,-81,32,97,-72,-24,30,-68,-144,-108,-109,-65
-110,-90,20,100,-64,-35,42,-61,-155,-119,-115,-78
-109,-79,30,93,-69,-24,40,-70,-154,-110,-102,-70
-101,-92,9,97,-54,-41,44,-56,-139,-121,-116,-85
-131,-72,59,102,-95,-6,125,69,1,-69,-122,-105
-96,16,112,39,-104,64,163,219,303,155,-5,-42
232,238,6,-235,113,122,-232,-236,183,554,443,338
526,550,24,-538,251,287,-806,-1227,-553,749,924,858
335,320,-15,-328,175,152,-709,-1491,-1221,5,534,704
-74,-118,-44,96,-14,-81,-263,-1122,-1315,-708,-114,197
-219,-197,22,208,-120,-88,43,-643,-794,-508,-216,11
-116,-155,-39,135,-38,-97,141,-165,-284,-203,-149,-24
-47,-83,-36,65,-5,-59,64,6,-95,-81,-92,-30
-54,-65,-11,59,-21,-38,68,62,-34,-47,-70,-30
-94,-70,24,81,-59,-23,68,104,-11,-30,-62,-31
-78,-51,27,64,-52,-12,71,123,19,-7,-51,-29
-39,-37,2,39,-20,-17,78,137,32,-7,-46,-31
-56,-30,26,43,-40,-2,72,149,50,14,-34,-24
-39,-28,11,33,-25,-8,78,180,81,35,-30,-18
-34,-21,13,28,-23,-4,73,197,107,58,-16,-8
-24,-19,5,21,-14,-7,76,214,122,67,-4,-2
-14,-12,2,13,-8,-5,68,237,154,92,11,8
-4,-7,-3,6,0,-5,64,267,190,121,25,30
36,13,-23,-24,29,-5,59,305,230,142,45,45
38,36,-1,-37,19,17,52,352,264,178,58,47
60,53,-7,-56,34,22,48,396,308,212,79,64
84,73,-11,-78,47,30,41,454,363,260,126,96
136,105,-31,-120,83,37,24,521,409,315,163,124
221,149,-71,-184,146,39,-5,576,462,371,205,164
246,185,-61,-215,154,62,-25,625,507,436,257,213
291,232,-59,-261,175,86,-59,664,542,494,310,262
339,267,-72,-303,206,97,-106,665,543,544,363,305
375,290,-85,-332,229,102,-139,607,526,561,396,337
351,299,-52,-325,201,123,-166,525,496,548,404,342
269,269,0,-269,134,135,-162,411,422,498,374,313
241,232,-9,-237,125,111,-125,294,332,399,299,256
138,164,26,-151,56,94,-86,209,231,280,199,174
31,94,64,-63,-17,79,-40,130,139,165,106,100
-9,51,60,-21,-35,55,3,81,74,87,46,41
-65,12,77,26,-72,44,29,51,27,31,2,0
-67,1,68,33,-68,34,43,35,6,-9,-36,-11
-82,-15,67,48,-75,26,45,25,-3,-16,-55,-17
-98,-39,59,69,-79,10,45,16,-16,-37,-62,-25
-100,-40,59,70,-80,9,45,1,-23,-61,-63,-33
-87,-40,47,63,-67,3,45,-12,-27,-60,-67,-39
-82,-40,42,61,-62,1,44,-10,-31,-61,-69,-40
-109,-40,69,74,-89,14,39,-9,-40,-65,-73,-40
-86,-39,47,62,-66,4,34,-5,-50,-65,-76,-40
-95,-35,61,65,-78,13,29,-6,-52,-63,-72,-40
-106,-35,70,70,-87,17,26,-3,-49,-58,-70,-40
-88,-35,52,61,-70,8,19,6,-46,-52,-67,-40
-90,-35,55,62,-72,10,28,12,-43,-50,-64,-40
-76,-36,40,56,-58,2,40,18,-41,-43,-61,-40
-74,-31,42,52,-58,6,42,16,-39,-42,-60,-40
-94,-30,64,62,-79,17,46,11,-35,-62,-67,-40
-95,-29,65,62,-80,18,45,9,-35,-67,-66,-41
-79,-26,53,52,-66,14,45,4,-35,-64,-65,-44
-75,-24,50,49,-62,13,45,1,-35,-66,-63,-47
-65,-26,38,45,-51,6,45,-3,-36,-64,-60,-50
-76,-40,37,58,-56,-1,46,-9,-38,-66,-58,-52
-101,-46,55,73,-77,5,52,-14,-47,-72,-67,-56
-99,-45,55,72,-76,5,59,-19,-52,-79,-80,-52
-90,-45,45,67,-67,0,57,-25,-62,-81,-80,-50
-83,-45,38,63,-60,-3,51,-30,-80,-79,-79,-49
-77,-45,32,61,-54,-6,46,-30,-80,-84,-82,-52
-60,-41,19,50,-40,-11,43,-30,-80,-91,-90,-60
-75,-40,35,57,-55,-3,36,-30,-80,-90,-88,-60
-93,-40,53,66,-73,6,38,-30,-80,-89,-84,-59
-82,-40,42,61,-62,0,46,-30,-78,-86,-81,-56
-78,-39,39,58,-59,0,45,-30,-74,-84,-76,-54
-73,-42,31,57,-52,-5,45,-30,-75,-87,-75,-57
-82,-52,31,67,-56,-10,45,-30,-75,-98,-75,-60
-76,-51,26,63,-51,-12,45,-30,-75,-101,-80,-60
-76,-49,27,62,-52,-11,44,-30,-75,-99,-86,-60
-100,-51,49,75,-74,-1,40,-30,-80,-101,-88,-60
-97,-49,47,73,-72,-1,40,-37,-88,-99,-92,-59
-91,-50,40,70,-65,-5,40,-48,-88,-102,-95,-63
-92,-53,39,72,-65,-7,40,-50,-84,-105,-91,-65
-87,-56,31,71,-58,-12,40,-50,-82,-105,-90,-65
-91,-59,32,75,-62,-14,40,-53,-79,-105,-90,-64
-94,-59,35,76,-64,-12,40,-56,-76,-105,-85,-60
-89,-54,35,71,-62,-9,40,-54,-74,-106,-85,-60
-81,-48,32,64,-56,-8,41,-49,-70,-101,-84,-62
-73,-45,27,59,-50,-8,39,-43,-63,-92,-78,-70
-68,-39,29,53,-49,-4,42,-37,-58,-84,-71,-74
-52,-37,15,44,-33,-11,45,-33,-52,-76,-64,-69
-73,-27,46,50,-59,9,47,-26,-47,-68,-57,-60
-92,-14,78,53,-85,32,65,-9,-38,-58,-51,-55
-64,1,65,31,-65,33,66,15,-27,-45,-53,-43
-35,28,63,4,-49,45,36,18,-20,-36,-55,-16
-9,43,51,-17,-30,47,-6,-18,-16,-35,-55,-10
-11,38,49,-13,-30,44,-15,-29,-19,-35,-60,-24
0,4,4,-2,-2,4,-1,-19,-30,-58,-60,-32
-29,-28,1,28,-15,-13,8,-43,-58,-85,-63,-43
-100,-67,33,83,-66,-17,36,-63,-94,-113,-84,-63
-96,-86,10,91,-52,-38,32,-70,-100,-129,-100,-76
-79,-87,-8,83,-35,-47,38,-58,-88,-132,-108,-90
-73,-82,-9,78,-31,-45,25,-74,-83,-130,-103,-88
-78,-88,-10,83,-34,-48,35,-49,-70,-126,-107,-93
-121,-79,42,99,-81,-18,108,56,13,-99,-108,-105
-115,4,119,55,-118,61,157,228,311,100,-21,-63
192,202,10,-197,90,106,-144,-80,317,474,371,246
540,517,-22,-529,281,247,-761,-1105,-341,717,898,782
406,378,-28,-392,217,175,-768,-1515,-1051,127,639,747
-7,-69,-61,38,27,-65,-327,-1195,-1274,-674,-44,232
-228,-195,33,212,-130,-81,7,-741,-824,-579,-207,-2
-164,-160,4,162,-84,-78,145,-215,-273,-243,-138,-40
-57,-92,-35,75,-11,-63,57,11,-66,-115,-76,-47
-26,-53,-28,40,1,-40,55,67,3,-63,-56,-43
-27,-51,-24,40,-2,-37,62,95,35,-49,-61,-46
-21,-48,-27,35,3,-38,57,106,62,-24,-52,-38
-19,-45,-25,32,3,-35,64,139,79,-17,-50,-42
-20,-32,-13,26,-3,-22,56,154,102,7,-28,-37
-14,-26,-13,20,0,-19,63,168,122,16,-23,-29
-18,-16,2,17,-10,-7,57,191,143,34,-17,-21
4,-9,-13,3,8,-11,56,212,176,58,-2,-13
23,-1,-24,-11,24,-12,50,236,202,75,13,-6
31,11,-20,-21,26,-5,48,267,221,98,33,5
34,26,-9,-30,21,8,43,304,263,125,55,18
66,38,-28,-51,47,4,40,338,298,162,71,38
124,61,-63,-93,93,-1,35,381,332,196,96,57
143,85,-59,-114,101,13,27,438,377,238,125,76
179,115,-64,-147,122,25,18,499,421,282,155,105
221,157,-64,-189,142,47,-5,563,478,340,204,141
263,185,-78,-223,170,53,-42,616,524,399,257,181
326,225,-100,-275,213,62,-72,651,560,457,312,229
376,273,-102,-324,239,85,-104,652,566,514,364,275
417,307,-110,-362,263,99,-142,619,550,533,399,306
408,316,-92,-362,250,112,-166,536,527,536,412,323
358,299,-58,-328,208,120,-171,428,462,503,387,315
275,253,-22,-263,148,115,-143,317,368,397,313,256
156,179,23,-168,66,101,-105,211,280,274,215,170
80,121,41,-101,20,81,-65,133,185,170,130,93
34,74,40,-54,-4,57,-28,71,111,91,59,39
-12,22,34,-5,-23,28,-15,38,81,25,-3,-4
-49,-15,35,32,-42,10,-5,17,49,-14,-26,-29
-83,-22,61,52,-72,19,2,0,32,-34,-37,-41
-88,-25,63,56,-75,19,13,-10,26,-42,-64,-60
-85,-30,55,57,-70,12,33,-19,16,-41,-64,-58
-82,-30,52,56,-67,11,36,-35,12,-58,-58,-53
-78,-30,49,54,-64,9,30,-52,6,-61,-57,-52
-73,-32,40,52,-56,4,28,-44,1,-59,-50,-45
-86,-36,51,61,-68,7,23,-41,-6,-61,-52,-47
-110,-35,75,72,-92,20,20,-36,-9,-60,-55,-50
-107,-39,69,73,-88,15,24,-32,-6,-60,-56,-50
-104,-40,63,72,-84,11,25,-27,-5,-55,-59,-50
-98,-40,58,69,-78,9,25,-23,-5,-55,-61,-50
-97,-45,52,71,-74,3,29,-39,-5,-55,-56,-46
-93,-45,47,69,-69,1,31,-40,-5,-55,-55,-45
-87,-45,42,66,-64,-1,28,-36,-7,-55,-55,-45
-80,-45,35,62,-57,-5,25,-34,-14,-57,-56,-45
-78,-45,32,61,-54,-6,22,-30,-21,-63,-54,-45
-66,-43,23,54,-44,-9,20,-30,-28,-66,-57,-46
-63,-40,24,51,-43,-8,17,-41,-34,-71,-68,-54
-95,-40,55,68,-75,8,14,-60,-41,-75,-70,-61
-102,-40,62,71,-82,11,20,-62,-44,-82,-75,-67
-99,-40,59,69,-79,10,23,-65,-47,-93,-81,-75
-100,-41,59,70,-80,9,20,-65,-50,-95,-83,-71
-106,-44,62,75,-83,8,20,-64,-52,-95,-85,-70
-101,-47,54,74,-77,3,20,-65,-56,-99,-87,-69
-101,-50,51,75,-76,1,20,-65,-52,-100,-90,-66
-123,-52,71,88,-97,9,20,-65,-50,-100,-91,-64
-113,-56,58,84,-85,1,20,-65,-50,-100,-95,-66
-103,-52,50,77,-76,-1,20,-69,-50,-100,-95,-82
-97,-50,47,73,-72,-1,20,-74,-50,-100,-95,-84
-90,-50,39,70,-64,-6,20,-75,-51,-100,-95,-76
-111,-46,64,79,-87,9,20,-75,-54,-100,-95,-75
-121,-45,76,82,-98,16,20,-75,-57,-102,-92,-68
-116,-45,71,81,-93,12,20,-76,-60,-106,-89,-65
-114,-45,69,79,-91,12,20,-74,-62,-105,-90,-70
-108,-45,63,76,-85,9,20,-76,-66,-105,-90,-70
-107,-45,63,76,-85,8,20,-85,-62,-105,-90,-71
-98,-45,53,71,-75,4,20,-85,-59,-105,-90,-75
-106,-45,61,75,-83,8,24,-85,-60,-109,-90,-75
-114,-43,71,78,-92,14,25,-85,-60,-110,-90,-75
-93,-39,54,66,-73,7,25,-85,-60,-110,-90,-75
-94,-40,54,67,-74,6,30,-85,-60,-110,-90,-75
-102,-40,61,71,-82,10,30,-80,-55,-111,-90,-75
-105,-39,65,72,-85,12,32,-76,-47,-108,-86,-75
-106,-41,65,73,-85,11,35,-74,-41,-102,-79,-75
-93,-28,65,60,-79,19,35,-68,-33,-95,-72,-70
-81,-17,64,48,-72,23,35,-66,-28,-91,-66,-69
-67,3,71,32,-69,37,34,-62,-21,-82,-59,-63
-59,19,78,20,-69,49,45,-53,-9,-76,-54,-63
-48,33,81,7,-65,57,51,-42,1,-62,-50,-52
-33,65,98,-16,-66,81,19,-34,29,-27,-50,-17
-25,72,97,-23,-61,84,-21,-65,30,-20,-50,-9
0,70,70,-35,-35,70,-22,-71,12,-34,-49,-22
-10,39,49,-15,-29,44,-10,-62,-6,-46,-51,-24
-54,-10,44,31,-49,17,-6,-91,-35,-75,-59,-35
-84,-47,38,66,-61,-5,8,-98,-57,-107,-85,-66
-98,-58,40,77,-69,-8,5,-104,-77,-112,-101,-80
-95,-68,27,81,-61,-20,22,-94,-82,-123,-110,-88
-93,-58,35,75,-64,-11,16,-108,-75,-110,-98,-81
-67,-50,17,58,-42,-16,29,-86,-65,-121,-116,-94
-108,-32,76,70,-92,21,117,38,61,-80,-124,-114
-92,35,127,28,-109,81,153,199,366,154,2,-51
272,259,-13,-265,142,122,-246,-237,260,548,458,329
578,563,-15,-571,296,274,-826,-1252,-441,707,914,839
353,324,-29,-339,191,148,-694,-1507,-1106,-42,485,664
-86,-94,-8,90,-39,-51,-251,-1145,-1218,-711,-141,151
-221,-155,66,188,-143,-44,52,-700,-725,-506,-210,-23
-114,-126,-12,120,-50,-69,133,-217,-253,-223,-150,-55
-45,-68,-23,57,-11,-45,34,-44,-74,-96,-102,-56
-33,-41,-8,37,-12,-24,57,4,-15,-66,-96,-52
-50,-31,19,40,-34,-6,49,51,24,-51,-87,-51
-37,-19,18,27,-27,0,48,69,54,-23,-70,-45
-8,-12,-4,9,-1,-8,54,80,63,-14,-66,-46
-2,1,3,1,-3,2,44,87,93,6,-53,-40
14,5,-9,-9,11,-2,48,115,112,19,-51,-33
21,17,-5,-19,13,5,42,134,141,45,-40,-24
39,21,-18,-30,29,1,44,152,163,51,-29,-16
79,33,-46,-56,62,-6,38,181,189,68,-13,-9
86,45,-41,-65,63,2,41,206,225,97,7,0
94,55,-38,-74,66,8,33,240,252,127,26,13
107,75,-32,-91,69,21,22,279,286,165,51,33
126,94,-32,-110,79,30,16,328,323,197,76,50
182,110,-72,-146,127,19,4,392,371,241,104,69
228,137,-91,-183,159,23,-2,452,421,293,143,109
270,181,-89,-225,179,46,-18,514,476,357,186,147
313,216,-97,-264,205,59,-54,556,521,419,239,182
376,258,-118,-317,247,70,-88,586,549,471,291,230
418,296,-122,-357,270,87,-120,596,574,525,351,278
426,320,-107,-373,266,106,-157,546,563,553,400,314
434,331,-103,-382,269,113,-180,460,523,545,394,321
367,297,-70,-331,218,113,-168,356,450,484,356,296
283,250,-33,-266,158,108,-126,240,346,381,277,231
218,199,-19,-208,119,89,-76,151,249,261,171,144
115,126,10,-121,52,68,-36,91,163,152,84,72
62,77,15,-70,23,46,-13,40,98,70,11,14
24,48,25,-36,-1,36,6,-2,43,11,-35,-23
-27,18,45,4,-36,31,28,-31,9,-31,-69,-46
-29,5,34,12,-32,20,36,-44,0,-59,-87,-59
-32,-1,32,16,-32,16,35,-44,-10,-66,-88,-71
-28,-8,20,18,-24,6,35,-40,-20,-71,-96,-79
-34,-16,18,25,-26,1,35,-28,-28,-76,-98,-81
-27,-23,4,24,-15,-9,35,-34,-34,-78,-98,-84
-34,-29,5,31,-19,-12,39,-57,-41,-82,-91,-87
-65,-32,33,48,-49,1,40,-58,-48,-85,-84,-90
-65,-29,36,47,-50,3,40,-50,-54,-82,-106,-90
-67,-45,22,56,-44,-11,44,-47,-55,-79,-117,-90
-46,-51,-4,49,-21,-27,46,-39,-55,-80,-114,-90
-59,-44,15,51,-36,-14,44,-35,-55,-80,-119,-90
-60,-43,17,51,-39,-12,38,-48,-55,-80,-120,-90
-40,-37,4,38,-22,-16,30,-54,-55,-81,-120,-90
-33,-35,-2,34,-15,-18,25,-45,-56,-87,-120,-86
-34,-30,4,32,-19,-13,17,-42,-61,-94,-120,-85
-32,-31,1,32,-16,-15,10,-34,-59,-98,-120,-85
-18,-47,-29,33,6,-37,20,-30,-65,-101,-120,-86
-48,-51,-3,50,-23,-26,27,-49,-70,-99,-120,-84
-49,-46,3,48,-26,-21,22,-56,-76,-104,-122,-88
-42,-44,-2,43,-19,-23,20,-48,-92,-118,-132,-103
-50,-40,9,45,-30,-15,16,-48,-97,-121,-136,-107
-76,-40,36,58,-55,-2,14,-41,-102,-123,-140,-109
-71,-45,26,58,-48,-9,19,-40,-105,-127,-148,-114
-28,-50,-22,39,-3,-36,26,-51,-104,-131,-148,-113
-51,-58,-7,54,-22,-32,32,-55,-106,-130,-143,-110
-65,-60,5,63,-35,-27,40,-47,-103,-125,-140,-105
-48,-55,-8,52,-20,-31,44,-45,-112,-124,-137,-103
-44,-55,-11,50,-16,-33,38,-67,-126,-119,-132,-98
-54,-54,0,54,-27,-26,31,-77,-124,-121,-130,-95
-40,-50,-10,45,-15,-29,24,-68,-126,-135,-136,-106
-52,-50,3,51,-28,-23,17,-68,-130,-144,-143,-111
-85,-52,32,68,-58,-10,11,-62,-130,-145,-145,-109
-68,-56,12,62,-40,-21,14,-59,-127,-145,-145,-110
-52,-59,-7,56,-22,-33,24,-73,-125,-145,-145,-110
-64,-60,4,62,-34,-28,28,-79,-121,-144,-145,-110
-82,-60,22,71,-52,-19,24,-70,-119,-146,-145,-117
-82,-60,22,71,-52,-19,18,-67,-116,-150,-150,-125
-63,-60,2,61,-32,-29,15,-59,-114,-150,-150,-125
-50,-57,-7,54,-21,-32,10,-55,-135,-150,-150,-125
-42,-49,-7,46,-18,-28,5,-70,-140,-150,-150,-125
-22,-41,-19,32,-2,-29,9,-73,-130,-150,-151,-126
-26,-33,-8,30,-9,-20,13,-63,-129,-146,-148,-122
-18,-25,-8,22,-5,-16,16,-58,-122,-139,-142,-120
-15,-10,5,12,-10,-2,25,-51,-121,-133,-138,-119
-22,17,39,3,-31,28,32,-45,-107,-123,-134,-115
-28,34,63,-3,-46,48,44,-51,-93,-110,-130,-115
-19,52,71,-17,-45,62,28,-47,-96,-108,-111,-115
20,81,61,-51,-21,71,-17,-59,-99,-113,-83,-115
16,88,72,-53,-28,80,-32,-87,-104,-113,-78,-114
33,51,19,-42,7,35,-21,-88,-103,-120,-98,-116
23,7,-16,-15,19,-4,-22,-95,-121,-119,-110,-112
-43,-32,11,37,-26,-10,-10,-95,-152,-148,-137,-123
-61,-47,15,54,-38,-16,-10,-104,-169,-172,-166,-138
-65,-56,9,60,-36,-23,-1,-97,-163,-171,-176,-141
-65,-59,6,61,-35,-26,3,-103,-159,-169,-174,-141
-47,-56,-8,52,-19,-32,-1,-92,-151,-163,-175,-148
-48,-53,-5,51,-21,-28,75,-2,-88,-159,-171,-174
-95,6,101,44,-98,54,159,163,190,-6,-118,-169
121,146,25,-133,48,85,-41,36,320,346,180,77
495,493,-2,-494,248,245,-649,-843,-240,721,796,651
448,500,51,-474,198,275,-811,-1431,-1000,304,746,779
108,44,-64,-76,86,-10,-389,-1201,-1337,-622,-3,272
-178,-159,18,168,-98,-70,-52,-813,-1022,-715,-291,-64
-157,-140,17,148,-87,-61,119,-357,-455,-369,-237,-124
-15,-73,-58,44,22,-65,68,-62,-157,-176,-176,-120
-5,-36,-30,21,12,-33,36,7,-57,-110,-125,-115
13,-28,-41,8,28,-35,53,37,-26,-106,-125,-116
12,-12,-24,0,18,-18,38,55,5,-72,-111,-109
18,-8,-26,-5,22,-17,50,81,25,-62,-109,-111
25,7,-18,-16,21,-5,42,99,50,-36,-100,-100
