I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,50,81,-9,-56,65,-10,-39,-170,-145,-121,-29
-26,50,76,-12,-51,63,-10,-37,-173,-150,-124,-30
-24,50,73,-14,-48,61,-10,-34,-175,-150,-126,-29
-20,50,70,-15,-45,60,-10,-31,-175,-151,-129,-26
-15,50,65,-18,-40,57,-10,-28,-175,-155,-130,-25
-17,50,67,-16,-42,58,-10,-26,-175,-155,-130,-25
-20,50,70,-15,-45,60,-10,-23,-175,-153,-130,-25
-20,50,70,-15,-45,60,-11,-20,-175,-150,-130,-25
-20,50,70,-15,-45,60,-15,-20,-175,-150,-128,-27
-20,50,70,-15,-45,60,-14,-20,-173,-146,-124,-31
-20,50,70,-15,-45,60,-18,-20,-170,-145,-122,-30
-20,50,70,-15,-45,60,-20,-20,-167,-145,-119,-34
-17,53,70,-18,-44,61,-20,-20,-164,-140,-116,-35
-12,58,70,-23,-41,63,-23,-20,-161,-140,-114,-35
-10,61,70,-26,-40,65,-26,-20,-160,-140,-111,-40
-5,64,70,-30,-38,66,-29,-20,-165,-140,-108,-40
-4,69,72,-33,-38,70,-32,-20,-165,-140,-106,-40
-5,70,75,-33,-40,72,-34,-21,-165,-142,-102,-40
-5,70,74,-33,-40,72,-36,-27,-165,-146,-100,-40
-9,70,79,-31,-44,74,-40,-32,-165,-144,-97,-40
-10,70,80,-30,-45,75,-40,-38,-167,-145,-95,-40
-10,70,80,-30,-45,75,-42,-44,-170,-145,-95,-40
-15,70,85,-28,-50,77,-46,-49,-173,-145,-91,-40
-15,70,85,-28,-50,77,-45,-53,-176,-150,-89,-40
-15,70,85,-28,-50,77,-49,-58,-179,-150,-91,-39
-15,70,85,-28,-50,77,-50,-61,-181,-151,-94,-36
-15,70,85,-28,-50,77,-50,-64,-184,-155,-95,-35
-15,70,85,-28,-50,77,-50,-68,-185,-155,-96,-35
-15,70,85,-28,-50,77,-49,-72,-185,-152,-100,-35
-15,70,85,-28,-50,77,-51,-75,-185,-150,-100,-35
-14,70,84,-28,-49,77,-55,-75,-185,-150,-100,-37
-16,70,86,-28,-51,77,-55,-75,-185,-146,-100,-41
-14,70,84,-28,-49,77,-55,-75,-185,-144,-100,-43
-11,70,81,-29,-46,76,-55,-75,-185,-145,-100,-46
-12,66,78,-27,-45,72,-55,-79,-185,-145,-100,-49
-11,65,75,-27,-44,70,-55,-80,-185,-145,-100,-51
-8,65,73,-29,-41,69,-55,-80,-185,-145,-95,-54
-3,65,68,-31,-36,66,-55,-80,-189,-145,-95,-57
-16,65,81,-24,-49,72,-55,-80,-190,-145,-95,-60
-26,66,92,-20,-59,79,-55,-80,-190,-145,-95,-62
-19,70,90,-25,-54,80,-54,-80,-190,-145,-95,-66
-17,70,88,-27,-52,79,-50,-80,-190,-145,-92,-62
-15,70,85,-28,-50,77,-50,-80,-188,-145,-89,-59
-13,71,84,-29,-49,77,-49,-80,-184,-145,-90,-60
-21,68,90,-24,-56,79,-51,-80,-182,-145,-86,-56
-11,83,95,-36,-53,89,-49,-76,-179,-140,-85,-55
-6,105,111,-50,-59,108,-48,-75,-176,-136,-85,-55
6,116,110,-61,-52,113,-36,-75,-175,-132,-80,-50
30,135,105,-83,-38,119,-42,-70,-170,-126,-80,-45
3,141,138,-72,-68,140,-79,-69,-169,-124,-79,-40
16,135,119,-75,-52,127,-87,-71,-170,-125,-75,-37
26,130,103,-78,-39,116,-84,-77,-169,-124,-74,-30
8,123,115,-66,-54,119,-86,-83,-171,-126,-78,-33
17,119,102,-68,-43,110,-84,-88,-171,-124,-81,-35
-7,92,98,-43,-53,95,-85,-91,-181,-126,-88,-36
-19,71,90,-26,-55,80,-80,-89,-183,-135,-90,-44
-18,64,82,-23,-50,73,-76,-90,-186,-152,-96,-53
-19,58,77,-20,-48,67,-74,-91,-192,-149,-94,-54
-23,51,74,-14,-49,62,-69,-87,-188,-148,-94,-58
-32,43,75,-6,-54,59,-67,-94,-202,-155,-98,-64
-33,42,75,-5,-54,58,-61,-85,-188,-142,-90,-63
-30,43,74,-7,-53,58,-61,-95,-211,-160,-103,-74
-29,49,78,-11,-54,63,-59,-85,-190,-127,-82,-69
-34,37,71,-2,-53,54,-61,-94,-216,-159,-103,-86
-34,77,112,-22,-73,94,-37,-89,-196,-95,-70,-72
-97,170,266,-37,-182,218,5,-60,-182,-95,-109,-105
17,256,239,-137,-111,247,0,136,118,272,175,65
384,119,-266,-251,325,-73,-76,418,835,954,800,514
408,-268,-675,-70,542,-471,-280,-228,26,48,304,362
131,-441,-572,156,351,-506,-310,-826,-1040,-934,-415,-73
-20,-368,-348,195,164,-358,-131,-542,-787,-752,-388,-168
-104,-269,-165,187,31,-217,-99,-405,-637,-616,-361,-196
-73,-119,-46,97,-14,-82,-93,-268,-416,-371,-237,-164
-4,11,15,-3,-10,13,-58,-118,-215,-198,-130,-110
-21,42,63,-11,-42,52,-56,-84,-191,-159,-108,-89
-20,50,70,-15,-45,60,-54,-47,-145,-127,-85,-83
-20,51,70,-16,-45,61,-56,-47,-160,-134,-82,-80
-21,49,70,-14,-45,59,-54,-27,-135,-115,-67,-71
-19,51,70,-16,-45,61,-56,-27,-139,-118,-69,-68
-21,49,70,-14,-46,60,-51,-20,-125,-105,-59,-62
-13,54,67,-21,-41,61,-50,-14,-118,-103,-56,-60
-10,55,65,-23,-38,60,-50,-10,-108,-96,-50,-57
-10,55,65,-23,-38,60,-45,-2,-96,-88,-44,-54
-7,55,62,-25,-35,58,-45,3,-89,-83,-38,-51
-4,54,58,-25,-32,56,-45,16,-76,-75,-30,-49
-5,57,62,-26,-34,59,-45,24,-68,-69,-25,-44
11,61,50,-37,-20,55,-45,37,-46,-54,-17,-35
8,71,63,-40,-27,67,-45,67,-23,-29,-12,-27
-19,77,96,-30,-57,86,-45,90,9,-1,8,-8
-3,94,97,-46,-50,96,-44,117,50,25,26,12
35,135,101,-85,-33,118,-51,145,89,56,52,25
56,160,105,-108,-25,132,-65,173,131,104,93,41
88,195,107,-142,-10,151,-71,197,179,162,132,74
123,239,116,-181,3,177,-74,192,223,209,182,113
133,257,124,-196,4,191,-78,186,231,253,210,123
130,258,128,-195,1,193,-81,179,220,277,211,114
124,248,124,-187,-1,186,-84,174,209,264,207,106
117,239,122,-178,-3,180,-86,151,201,248,206,98
113,232,119,-172,-3,175,-90,99,141,206,185,92
99,214,116,-157,-9,165,-89,55,56,141,129,66
61,176,114,-119,-26,145,-85,16,-3,77,77,25
25,136,111,-80,-43,123,-83,-17,-70,9,29,-15
3,109,106,-56,-52,107,-80,-33,-110,-42,-7,-41
-5,98,104,-47,-55,100,-76,-45,-137,-71,-23,-52
-6,93,99,-44,-53,96,-75,-54,-155,-85,-33,-59
-11,84,95,-37,-53,90,-71,-57,-156,-92,-45,-64
-17,78,95,-31,-56,86,-70,-61,-161,-98,-54,-70
-24,70,95,-23,-60,82,-70,-64,-164,-103,-55,-75
-30,65,95,-18,-63,80,-66,-69,-169,-109,-56,-78
-35,60,95,-13,-65,77,-64,-69,-170,-110,-59,-82
-40,55,95,-8,-68,75,-67,-65,-170,-110,-61,-85
-43,51,95,-5,-69,73,-70,-65,-170,-110,-59,-90
-44,46,90,-1,-68,67,-70,-65,-170,-110,-55,-90
-43,47,90,-2,-67,68,-72,-65,-170,-109,-55,-90
-37,52,89,-8,-63,70,-76,-65,-170,-105,-53,-90
-30,55,85,-13,-58,70,-75,-69,-167,-105,-49,-90
-26,58,85,-16,-56,71,-75,-71,-164,-105,-51,-90
-25,63,87,-19,-56,74,-75,-70,-161,-105,-46,-89
-25,65,90,-20,-58,77,-75,-70,-158,-105,-45,-86
-25,65,90,-20,-58,77,-75,-70,-155,-102,-45,-81
-25,65,90,-20,-58,77,-74,-70,-156,-97,-41,-78
-25,65,90,-20,-58,77,-76,-70,-160,-94,-39,-75
-26,65,90,-20,-59,77,-80,-70,-159,-91,-42,-70
-29,65,95,-19,-62,80,-80,-70,-162,-86,-45,-72
-33,62,95,-15,-64,79,-80,-70,-165,-86,-45,-76
-35,60,95,-13,-65,77,-80,-70,-164,-90,-45,-75
-35,60,95,-13,-65,77,-80,-73,-169,-89,-45,-75
-35,60,95,-13,-65,77,-80,-78,-170,-92,-45,-75
-33,60,93,-14,-63,76,-80,-80,-170,-95,-41,-76
-29,60,89,-15,-59,75,-80,-84,-174,-95,-39,-79
-30,60,90,-15,-60,75,-80,-88,-175,-95,-40,-82
-30,60,90,-15,-60,75,-80,-92,-175,-95,-40,-84
-30,60,90,-15,-60,75,-78,-95,-175,-95,-40,-88
-30,60,90,-15,-60,75,-75,-95,-175,-95,-40,-90
-24,60,84,-19,-54,72,-75,-95,-175,-94,-40,-90
-22,57,79,-18,-51,68,-75,-95,-175,-97,-40,-90
-18,55,73,-18,-46,64,-75,-95,-175,-100,-40,-90
-14,55,69,-21,-42,62,-75,-99,-178,-103,-40,-90
-5,55,60,-25,-33,57,-78,-100,-180,-105,-40,-90
-13,55,67,-21,-41,61,-80,-100,-180,-109,-44,-90
-32,55,87,-12,-60,71,-80,-100,-180,-110,-45,-85
-26,55,81,-15,-54,68,-80,-99,-180,-107,-45,-85
-24,55,79,-16,-52,66,-80,-101,-180,-104,-45,-84
-19,55,74,-19,-47,65,-79,-105,-180,-101,-45,-80
-16,55,71,-19,-44,62,-75,-105,-180,-98,-45,-80
-12,55,67,-22,-40,61,-75,-107,-180,-95,-45,-80
-9,52,61,-22,-35,57,-75,-110,-180,-95,-45,-80
-29,49,78,-10,-54,64,-75,-110,-180,-95,-45,-80
-37,50,87,-8,-62,68,-75,-106,-176,-95,-45,-80
-34,50,84,-8,-59,66,-71,-105,-175,-95,-45,-80
-35,51,86,-8,-60,68,-70,-105,-175,-95,-41,-80
-35,49,85,-7,-60,66,-70,-105,-170,-95,-40,-75
-34,51,85,-9,-59,68,-66,-105,-170,-91,-40,-75
-42,48,91,-3,-66,69,-64,-106,-169,-90,-35,-74
-35,56,91,-11,-63,74,-67,-110,-164,-90,-35,-69
-20,87,107,-34,-64,97,-69,-110,-161,-85,-34,-71
-21,96,117,-38,-69,106,-73,-110,-158,-85,-30,-68
-9,104,113,-48,-61,108,-74,-110,-154,-85,-30,-65
-26,117,143,-46,-85,130,-83,-109,-149,-84,-30,-65
-37,111,148,-37,-92,129,-95,-114,-154,-85,-30,-65
6,107,101,-57,-48,103,-95,-115,-155,-84,-29,-65
6,101,95,-53,-45,98,-95,-115,-155,-85,-34,-66
-37,95,132,-29,-85,113,-95,-119,-160,-85,-40,-70
-24,91,115,-34,-70,103,-95,-120,-159,-88,-46,-75
-5,70,76,-33,-41,73,-94,-119,-163,-100,-51,-78
-14,44,58,-15,-36,50,-88,-113,-163,-115,-53,-82
-16,35,51,-10,-34,43,-84,-117,-168,-125,-60,-92
-18,33,51,-8,-35,42,-79,-113,-163,-118,-58,-97
-20,23,43,-2,-32,33,-75,-116,-175,-134,-70,-107
-21,23,44,-2,-32,34,-70,-115,-166,-122,-56,-105
-26,11,37,7,-32,24,-66,-110,-168,-136,-65,-114
-32,20,52,6,-43,36,-65,-105,-161,-115,-56,-113
-39,10,49,14,-44,30,-59,-88,-148,-111,-57,-121
-37,25,63,6,-50,44,-60,-94,-160,-105,-57,-122
-78,114,191,-18,-135,152,-14,-67,-126,-64,-48,-123
-89,185,274,-48,-182,229,16,23,-52,34,2,-84
242,175,-67,-208,154,54,-31,371,642,743,621,333
460,-146,-607,-157,534,-376,-189,116,523,484,607,474
232,-408,-640,88,436,-524,-334,-774,-808,-761,-264,22
31,-368,-399,169,215,-383,-204,-772,-974,-886,-452,-204
-108,-324,-216,216,54,-270,-77,-481,-666,-680,-386,-220
-137,-201,-64,169,-36,-132,-80,-397,-550,-523,-312,-212
-66,-70,-5,68,-30,-37,-62,-193,-270,-273,-151,-154
-60,-19,41,39,-50,11,-61,-103,-174,-204,-105,-117
-59,8,67,25,-63,37,-57,-61,-119,-159,-70,-97
-55,16,71,20,-63,43,-54,-51,-113,-164,-74,-96
-48,22,70,13,-59,46,-52,-41,-101,-150,-63,-90
-45,25,69,10,-57,47,-49,-26,-92,-146,-60,-86
-41,30,71,5,-56,50,-47,-15,-87,-140,-54,-82
-33,35,68,-1,-51,51,-44,1,-74,-132,-47,-77
-27,38,65,-6,-46,51,-46,9,-71,-127,-45,-75
-22,43,65,-11,-44,54,-45,20,-59,-115,-37,-71
-17,45,63,-14,-41,54,-45,33,-55,-109,-36,-69
-10,50,59,-20,-34,54,-46,46,-42,-99,-29,-66
-7,53,60,-23,-34,57,-50,62,-27,-91,-26,-64
0,56,56,-29,-28,56,-50,85,-7,-83,-20,-59
8,63,55,-36,-24,58,-50,105,19,-74,-10,-49
13,68,55,-41,-21,61,-50,131,36,-59,0,-46
23,78,55,-51,-16,66,-50,161,70,-30,25,-31
42,97,55,-70,-7,76,-49,192,117,12,52,2
69,125,56,-97,6,90,-51,221,158,54,88,42
85,146,61,-116,12,103,-48,252,212,101,133,74
117,175,59,-146,29,117,-57,276,258,142,178,93
146,214,68,-180,38,140,-76,275,293,183,215,116
147,231,84,-189,31,157,-75,265,303,220,226,123
152,238,86,-195,33,161,-75,256,294,211,220,113
161,250,89,-205,36,169,-75,242,273,202,215,105
143,235,92,-189,26,163,-75,207,232,193,206,97
103,198,95,-151,4,146,-73,159,168,126,167,71
65,160,94,-113,-15,127,-66,112,88,49,112,31
36,123,87,-80,-26,105,-62,68,28,-10,62,-14
21,102,81,-61,-30,91,-56,38,-17,-55,28,-51
-6,68,74,-32,-40,71,-50,21,-47,-87,8,-62
-22,45,67,-12,-45,56,-45,5,-76,-129,-10,-68
-17,45,61,-14,-39,53,-41,0,-87,-146,-24,-80
-15,41,56,-13,-35,48,-38,-2,-89,-150,-32,-92
-17,38,55,-11,-36,46,-35,-6,-98,-156,-35,-97
-19,35,54,-9,-37,45,-32,-8,-99,-159,-40,-100
-17,33,51,-8,-34,42,-30,-11,-101,-164,-45,-103
-19,30,49,-5,-34,40,-27,-6,-100,-165,-47,-108
-21,30,52,-4,-36,41,-25,-3,-100,-165,-61,-110
-27,28,55,-1,-41,41,-25,1,-100,-165,-70,-105
-30,24,55,2,-43,40,-22,4,-97,-165,-62,-105
-32,25,57,3,-45,41,-19,9,-91,-164,-58,-105
-32,28,61,2,-47,44,-21,9,-87,-159,-51,-105
-29,30,60,-1,-44,45,-24,4,-83,-154,-46,-106
-27,30,57,-2,-42,43,-25,5,-78,-150,-42,-102
-19,35,54,-8,-37,44,-25,5,-73,-145,-36,-100
-17,35,51,-9,-34,43,-25,5,-70,-140,-32,-100
-12,36,48,-12,-30,42,-24,5,-67,-140,-28,-100
-5,40,45,-18,-25,42,-28,2,-65,-140,-22,-100
-4,40,43,-19,-23,41,-30,-1,-61,-140,-21,-100
0,40,40,-20,-20,40,-30,-4,-59,-140,-28,-104
0,40,40,-20,-20,40,-30,-7,-64,-140,-32,-105
0,40,40,-20,-20,40,-30,-10,-65,-140,-38,-105
-3,37,40,-17,-22,38,-30,-12,-65,-140,-44,-105
-7,34,40,-14,-24,36,-30,-15,-65,-140,-49,-105
-5,31,36,-14,-21,33,-30,-18,-65,-140,-47,-103
-7,28,34,-11,-21,31,-30,-20,-65,-140,-42,-98
-10,26,35,-8,-23,31,-30,-24,-65,-140,-40,-95
-11,24,35,-7,-23,29,-29,-25,-65,-136,-35,-91
-16,20,36,-3,-26,27,-33,-29,-65,-135,-32,-87
-13,20,34,-4,-23,27,-35,-30,-65,-135,-28,-84
-12,18,30,-3,-21,23,-35,-30,-65,-135,-25,-81
-16,14,30,1,-24,22,-39,-35,-61,-135,-21,-80
-12,15,27,-2,-20,21,-40,-35,-60,-136,-18,-80
-13,11,25,1,-19,18,-40,-36,-60,-140,-13,-80
-15,10,25,2,-20,17,-40,-40,-56,-140,-10,-80
-18,10,29,4,-24,19,-40,-40,-54,-140,-14,-82
-21,10,30,6,-25,20,-40,-40,-57,-140,-15,-85
-20,11,30,5,-25,20,-40,-40,-60,-140,-15,-88
-26,8,34,8,-30,21,-40,-40,-63,-136,-15,-91
-30,5,35,12,-33,20,-40,-44,-65,-135,-15,-94
-31,2,34,14,-33,18,-40,-45,-69,-135,-14,-95
-30,0,30,15,-30,15,-40,-45,-70,-130,-9,-90
-34,-4,30,19,-32,13,-40,-50,-67,-130,-4,-90
-35,-5,30,20,-32,12,-40,-50,-64,-129,0,-90
-32,-2,30,17,-31,14,-40,-50,-61,-125,5,-90
-29,1,30,14,-30,16,-45,-50,-58,-123,10,-91
-22,4,26,9,-25,15,-45,-50,-55,-120,14,-87
-18,7,25,5,-22,16,-46,-50,-54,-117,20,-84
-15,9,24,3,-19,16,-50,-50,-50,-115,25,-85
-14,12,26,1,-21,19,-50,-50,-45,-112,31,-81
-7,16,22,-5,-15,19,-52,-47,-43,-106,36,-80
-7,33,40,-13,-24,36,-55,-44,-38,-101,40,-80
-14,62,76,-24,-45,69,-58,-41,-35,-98,40,-74
-7,71,78,-33,-42,74,-61,-38,-35,-92,39,-68
5,73,68,-39,-32,70,-64,-34,-35,-90,56,-61
14,77,63,-46,-25,70,-65,-36,-35,-96,61,-55
24,81,56,-53,-16,68,-60,-33,-34,-93,56,-46
25,73,48,-49,-12,60,-60,-45,-35,-98,54,-48
-19,56,75,-18,-47,65,-59,-62,-36,-99,51,-50
-34,39,73,-3,-53,56,-54,-56,-41,-100,49,-50
-17,9,26,4,-22,17,-56,-54,-45,-104,46,-50
-31,-16,16,23,-23,0,-52,-49,-45,-106,40,-49
-23,-19,4,21,-13,-8,-49,-47,-55,-114,34,-52
-17,-26,-8,22,-4,-17,-44,-43,-51,-108,34,-52
-16,-32,-16,24,0,-24,-42,-48,-57,-127,22,-60
-9,-35,-26,22,9,-30,-37,-42,-40,-109,29,-55
-22,-54,-32,38,5,-43,-33,-47,-48,-123,12,-68
-16,-59,-43,38,13,-51,-32,-44,-34,-96,27,-60
-30,-68,-38,49,5,-53,-27,-43,-34,-106,14,-72
-27,-44,-17,36,-5,-30,-29,-34,-24,-93,46,-67
-68,30,98,19,-83,64,26,20,17,-43,33,-72
-49,112,161,-32,-105,136,52,141,172,158,148,0
310,69,-241,-190,276,-85,-12,447,848,887,836,474
421,-242,-663,-89,542,-452,-158,20,386,340,601,485
133,-413,-546,140,340,-479,-258,-798,-894,-877,-308,-33
-28,-347,-319,188,145,-333,-124,-666,-833,-823,-371,-183
-145,-326,-181,236,18,-253,-11,-364,-516,-613,-286,-185
-141,-246,-105,194,-18,-175,11,-297,-379,-453,-209,-150
-48,-135,-87,92,20,-111,23,-149,-140,-225,-64,-87
-30,-81,-51,55,11,-66,9,-50,-43,-126,-6,-55
-8,-59,-51,33,21,-55,10,-7,20,-73,29,-30
-7,-57,-50,32,22,-53,0,10,33,-66,27,-29
-4,-53,-49,29,23,-51,-3,22,59,-41,40,-12
1,-50,-51,24,26,-50,-9,27,69,-39,43,-7
4,-45,-49,21,27,-47,-11,34,77,-28,51,1
0,-45,-44,23,23,-44,-10,41,84,-26,56,5
-19,-45,-27,32,4,-36,-15,46,86,-20,54,11
-26,-45,-18,36,-3,-31,-15,54,98,-13,57,17
4,-46,-50,21,27,-48,-15,60,108,-10,54,20
29,-44,-73,8,52,-58,-15,69,122,3,56,27
21,-46,-66,13,44,-56,-15,89,142,14,77,29
26,-39,-65,7,46,-51,-15,103,163,31,95,37
27,-33,-60,3,44,-47,-15,119,182,54,85,37
31,-25,-56,-3,44,-41,-15,145,205,70,101,50
34,-20,-53,-7,44,-36,-18,172,252,106,147,72
43,-6,-49,-18,46,-28,-24,195,298,134,152,82
90,44,-45,-67,67,-1,-28,216,339,181,180,105
110,67,-43,-88,76,12,-32,227,390,245,233,132
124,86,-37,-105,80,24,-38,225,426,284,275,156
146,109,-37,-127,91,36,-40,223,443,332,314,185
139,117,-22,-128,81,47,-40,219,440,341,314,201
132,137,4,-135,63,70,-40,222,441,326,309,189
124,130,6,-127,59,67,-40,202,423,318,311,178
123,128,5,-126,59,66,-40,155,360,291,293,161
113,116,3,-115,54,60,-40,115,276,230,229,113
75,74,-1,-75,38,37,-35,78,198,153,161,71
39,40,1,-39,19,20,-27,48,144,93,119,63
17,13,-4,-14,10,4,-19,29,103,42,74,41
4,-1,-5,-1,4,-2,-11,12,77,-1,38,9
-7,-12,-5,10,0,-9,-4,1,67,-25,13,5
-15,-25,-9,20,-3,-17,0,-1,61,-33,2,-3
-25,-35,-10,30,-7,-22,2,-4,54,-39,-4,-9
-39,-48,-9,43,-15,-28,5,-7,47,-47,-11,-16
-62,-57,5,59,-33,-26,8,-10,41,-55,-18,-20
-80,-60,19,70,-49,-20,10,-9,43,-59,-24,-14
-80,-60,20,70,-50,-20,10,-5,49,-54,-30,-11
-66,-60,6,63,-36,-27,10,-3,52,-51,-39,-7
-57,-60,-3,59,-27,-32,10,0,58,-48,-40,-3
-42,-59,-18,51,-12,-38,10,3,61,-43,-40,0
-12,-55,-43,34,16,-49,11,5,70,-40,-40,3
-6,-50,-44,28,19,-47,9,8,79,-36,-40,5
-9,-45,-36,27,14,-41,5,10,82,-30,-40,5
-9,-42,-33,26,12,-37,5,10,86,-25,-44,5
-9,-35,-26,23,8,-30,3,14,89,-20,-45,4
-17,-38,-21,28,3,-30,-1,16,94,-13,-45,6
-16,-40,-23,28,3,-31,0,13,94,-11,-45,10
-11,-42,-31,27,10,-36,3,10,89,-15,-45,10
-9,-44,-35,27,14,-40,8,7,84,-15,-44,13
-5,-47,-42,27,19,-44,11,5,80,-17,-40,15
-25,-69,-44,47,10,-56,14,2,75,-21,-40,15
-27,-65,-38,46,5,-51,19,0,71,-20,-38,10
-24,-57,-32,41,4,-44,19,-3,66,-20,-34,2
-25,-52,-27,38,2,-39,15,-6,65,-20,-35,-4
-21,-42,-21,32,0,-32,15,-9,64,-20,-32,-12
-25,-41,-16,34,-5,-28,13,-12,61,-20,-27,-20
-7,-25,-18,16,6,-22,9,-15,59,-20,-24,-24
-35,-56,-20,45,-7,-38,10,-15,62,-22,-20,-18
-69,-89,-20,79,-24,-54,10,-15,65,-25,-17,-12
-59,-83,-25,71,-16,-54,10,-15,65,-27,-13,-8
-59,-85,-25,73,-17,-55,10,-15,67,-30,-10,-1
-54,-79,-25,67,-15,-52,10,-15,71,-33,-7,4
-55,-80,-25,68,-15,-52,10,-15,70,-35,-5,9
-53,-78,-25,66,-14,-51,11,-11,67,-35,-2,10
-49,-74,-25,62,-11,-50,15,-10,62,-35,1,10
-51,-75,-25,64,-13,-50,15,-10,60,-35,-4,10
-49,-75,-25,63,-12,-50,17,-10,55,-35,-10,10
-47,-75,-28,61,-9,-51,20,-10,51,-35,-16,9
-44,-74,-31,59,-6,-52,20,-12,50,-33,-19,3
-47,-76,-29,61,-8,-52,17,-15,49,-30,-12,-3
-41,-73,-31,57,-4,-52,15,-18,61,-27,-6,-7
-45,-89,-44,68,0,-66,15,-20,66,-25,-8,-14
-55,-98,-44,77,-5,-71,15,-24,64,-21,-13,-19
-50,-87,-37,69,-7,-62,15,-25,65,-20,-16,-17
-46,-80,-34,63,-6,-57,16,-22,65,-16,-19,-14
-44,-72,-28,58,-8,-50,20,-19,65,-15,-24,-11
-40,-65,-25,53,-7,-45,20,-16,69,-15,-24,-8
-38,-56,-18,47,-10,-36,20,-13,79,-10,-18,-5
-40,-48,-8,45,-16,-28,20,-11,83,-10,-12,-4
-40,-38,3,39,-21,-17,20,-8,80,-9,-8,4
-48,-35,14,41,-30,-10,17,-5,79,6,-2,12
-40,-11,29,25,-34,9,11,-5,81,29,4,20
-14,28,42,-7,-28,34,7,-2,78,37,1,28
-2,27,29,-13,-16,28,3,1,88,34,-5,26
10,19,8,-15,1,13,-3,0,105,37,-10,25
10,14,4,-12,2,9,-4,-4,95,33,-15,24
-27,-4,23,15,-25,9,1,-5,90,37,-23,21
-55,-46,9,51,-32,-18,4,-6,81,31,-19,19
-49,-72,-23,61,-12,-47,7,-9,74,5,-17,20
-43,-83,-40,63,-1,-61,12,-11,73,-14,-60,12
-48,-104,-56,76,4,-79,14,-9,74,-7,-72,8
-42,-110,-67,76,13,-89,20,-4,81,-1,-67,3
-41,-131,-90,86,25,-110,25,-5,76,-7,-75,-6
-36,-139,-103,87,34,-120,33,3,91,13,-63,-5
-32,-131,-99,82,34,-115,38,0,78,-7,-80,-20
-24,-122,-99,73,38,-110,46,10,100,30,-58,-16
-21,-125,-104,73,42,-114,52,3,93,4,-85,-38
-47,-80,-33,64,-7,-56,55,25,113,45,-52,-24
-115,-5,110,59,-113,53,92,72,118,28,-101,-84
-10,48,58,-19,-34,53,86,243,403,411,186,84
330,-23,-353,-153,341,-188,1,417,977,1235,950,605
306,-305,-611,0,459,-457,-138,-149,188,308,452,456
44,-428,-472,192,258,-449,-176,-671,-802,-853,-401,-15
-58,-389,-331,224,137,-360,5,-388,-544,-641,-366,-114
-145,-366,-221,255,38,-293,116,-173,-318,-500,-343,-135
-108,-266,-157,187,25,-211,79,-145,-166,-295,-239,-89
-54,-179,-126,117,36,-152,68,-45,30,-77,-98,-37
-50,-141,-90,95,20,-115,63,23,112,-22,-45,-8
-31,-121,-90,76,30,-105,54,47,140,20,-13,0
-36,-116,-81,76,23,-98,48,57,143,40,-18,-2
-32,-111,-80,72,24,-95,40,70,166,66,-2,7
-34,-108,-73,71,20,-90,36,82,169,63,-2,7
-33,-102,-69,68,18,-85,35,89,187,73,9,13
-32,-98,-66,66,17,-82,35,94,188,78,12,17
-31,-95,-64,64,17,-80,35,100,196,83,19,23
-27,-92,-66,60,20,-79,35,106,202,91,23,28
-26,-90,-64,58,19,-76,33,112,214,97,33,34
-21,-86,-66,54,23,-76,29,119,248,100,60,39
-22,-85,-62,54,21,-73,27,130,252,128,75,41
-29,-89,-60,59,15,-74,24,148,259,126,68,39
-29,-89,-60,59,16,-75,21,165,291,154,89,42
-3,-59,-56,31,27,-57,20,186,312,180,113,39
23,-32,-55,5,39,-43,13,215,359,206,126,65
43,-12,-55,-15,49,-33,5,228,399,271,165,91
62,14,-48,-37,54,-17,-3,242,439,298,197,107
66,28,-37,-47,51,-4,-10,245,486,355,234,147
117,90,-28,-103,72,31,-18,234,511,405,271,164
141,126,-15,-134,78,56,-27,230,524,448,302,202
104,120,16,-112,43,68,-37,220,512,464,304,214
111,151,41,-131,35,96,-59,216,511,452,296,193
111,149,39,-130,36,94,-60,200,476,447,293,191
78,113,35,-96,22,73,-47,156,401,383,263,160
47,79,32,-63,7,55,-28,116,330,296,204,124
16,43,27,-29,-6,35,-2,86,261,221,139,86
-6,19,24,-7,-15,21,0,61,209,169,100,46
-14,6,20,4,-18,13,0,50,174,116,63,20
-20,-5,15,12,-17,5,4,45,159,78,39,12
-51,-41,11,46,-30,-15,5,41,152,71,31,8
-69,-63,6,65,-38,-28,6,36,142,60,19,3
-60,-59,1,59,-30,-29,9,31,133,50,10,-1
-63,-61,2,61,-32,-29,12,30,125,44,4,-6
-65,-60,6,62,-36,-26,14,30,125,38,1,-10
-68,-60,8,64,-38,-26,18,30,124,35,-2,-18
-71,-60,11,66,-41,-24,20,30,121,30,-7,-24
-74,-60,14,66,-44,-22,22,30,119,25,-10,-31
-76,-60,15,67,-46,-22,25,30,121,26,-7,-38
-74,-60,15,67,-45,-22,25,35,125,23,-2,-38
-75,-60,15,67,-45,-22,25,42,124,38,0,-33
-75,-60,15,67,-45,-22,25,48,132,57,5,-30
-72,-57,15,64,-43,-21,25,50,149,53,8,-27
-66,-51,15,58,-41,-17,21,53,159,58,11,-22
-59,-47,12,53,-35,-17,16,56,160,60,17,-19
-52,-42,10,47,-31,-16,14,59,160,59,23,-16
-44,-38,7,41,-25,-15,9,60,164,64,27,-15
-37,-33,4,35,-20,-14,6,55,165,65,34,-15
