I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-15,34,32,-42,9,42,-49,-45,-70,-60,-6
-55,-14,40,35,-47,13,40,-51,-45,-70,-64,-8
-52,4,56,24,-54,29,35,-50,-49,-69,-69,-19
-52,1,52,25,-52,26,35,-49,-67,-80,-62,-30
-48,1,50,23,-49,25,34,-44,-78,-86,-51,-26
-48,-4,45,26,-47,20,29,-39,-71,-85,-74,-19
-47,-4,43,25,-45,19,31,-35,-70,-90,-88,-15
-53,-17,36,35,-45,9,27,-29,-66,-90,-83,-8
-76,-38,38,57,-56,0,25,-26,-64,-94,-86,-6
-65,0,64,32,-64,32,25,-23,-71,-95,-83,-15
-52,11,64,20,-58,37,26,-31,-77,-100,-91,-23
-53,5,58,24,-56,31,24,-51,-75,-107,-97,-32
-63,-7,57,34,-60,25,27,-58,-74,-102,-94,-32
-52,-2,51,27,-51,24,43,-58,-89,-101,-96,-29
-70,-21,50,46,-60,15,46,-54,-96,-97,-94,-25
-113,-60,53,86,-83,-3,44,-55,-98,-94,-96,-27
-107,-46,61,77,-84,7,45,-55,-100,-99,-92,-49
-104,-44,60,74,-81,8,45,-55,-94,-98,-90,-49
-97,-38,59,67,-78,11,46,-55,-88,-90,-89,-40
-90,-29,61,59,-75,16,51,-46,-84,-85,-84,-35
-63,-5,57,34,-60,26,49,-28,-73,-78,-87,-27
-51,20,71,15,-61,45,58,9,-36,-70,-63,-22
-51,32,82,9,-67,57,86,29,-17,-62,-38,-16
-16,54,69,-19,-43,61,89,49,-7,-54,-40,-9
-34,24,58,5,-46,40,48,42,-6,-56,-40,-3
-5,42,47,-19,-26,44,-9,-7,-46,-52,-39,7
38,67,29,-52,4,48,-23,-24,-68,-59,-41,20
7,21,15,-14,-5,18,-33,-49,-81,-90,-55,21
28,30,2,-30,12,16,-48,-81,-82,-95,-63,11
27,42,15,-35,6,28,-27,-78,-54,-72,-47,7
-31,25,55,3,-43,40,-14,-73,-68,-85,-62,-3
-69,-18,50,43,-59,16,-8,-72,-109,-125,-108,-33
-85,-65,20,75,-52,-23,4,-64,-121,-130,-130,-56
-88,-48,40,68,-64,-4,9,-67,-123,-121,-112,-45
-97,-48,49,72,-73,1,28,-80,-130,-123,-112,-48
-90,-65,26,77,-58,-19,28,-84,-125,-116,-100,-40
-94,-75,19,84,-56,-28,39,-61,-116,-113,-94,-39
-132,-91,41,111,-87,-24,77,-35,-102,-144,-166,-82
-156,-44,112,100,-134,34,201,39,-23,-103,-157,-91
131,182,51,-157,40,116,146,302,456,521,425,216
782,797,15,-790,383,406,-501,266,1018,1565,1605,941
1080,938,-142,-1008,611,398,-949,-166,760,1484,1703,1143
817,211,-607,-514,712,-198,-772,-366,32,376,618,598
312,-228,-540,-42,426,-384,-366,-270,-283,-212,-17,136
-34,-237,-203,136,85,-220,-6,-73,-196,-229,-169,-74
-71,-195,-125,133,27,-160,54,-9,-134,-178,-175,-101
-93,-131,-38,112,-27,-84,53,-36,-138,-169,-174,-88
-112,-106,5,109,-58,-50,64,-27,-119,-172,-182,-93
-126,-103,23,115,-74,-40,57,-34,-122,-166,-166,-83
-122,-103,19,113,-70,-42,71,-27,-116,-166,-171,-84
-112,-99,13,105,-63,-42,67,-33,-115,-164,-159,-79
-112,-97,15,104,-64,-40,69,-41,-110,-162,-160,-90
-88,-82,6,85,-47,-37,63,-48,-111,-159,-152,-90
-85,-67,18,76,-51,-24,62,-58,-125,-160,-149,-90
-100,-64,36,81,-68,-14,58,-51,-119,-160,-143,-91
-118,-76,42,97,-80,-16,55,-40,-112,-160,-140,-89
-114,-76,38,95,-76,-19,54,-30,-107,-160,-135,-92
-93,-54,38,73,-65,-8,50,-20,-98,-149,-130,-94
-106,-74,32,89,-68,-21,48,-12,-97,-141,-132,-97
-93,-46,46,69,-69,0,45,-3,-77,-121,-120,-81
-58,1,59,28,-58,29,41,10,-29,-78,-95,-49
-66,-19,47,42,-56,14,41,35,8,-37,-55,-31
-42,-6,37,24,-39,15,33,73,56,20,-9,-14
-11,9,20,1,-15,14,24,113,115,80,48,17
45,50,5,-48,20,27,7,156,181,153,109,47
118,93,-25,-106,71,34,10,202,249,238,176,74
147,88,-58,-117,102,15,9,241,305,306,243,108
168,90,-77,-129,123,6,-23,257,339,347,269,117
171,94,-77,-132,124,8,-28,244,329,343,261,107
163,100,-63,-132,113,18,-21,212,300,312,247,105
126,76,-50,-101,88,13,-16,168,256,259,213,92
74,52,-23,-63,48,14,-10,116,183,180,147,67
42,33,-9,-37,25,11,2,78,116,105,74,29
1,-6,-7,3,4,-7,14,48,74,51,14,-1
-15,-18,-3,17,-6,-10,5,18,26,3,-22,-9
-29,-29,0,29,-14,-14,23,7,-5,-26,-41,-13
-37,-32,5,34,-21,-13,47,6,-9,-47,-58,-19
-32,-30,3,31,-18,-13,50,-2,-15,-63,-66,-25
-39,-41,-3,40,-18,-22,50,16,-21,-60,-64,-30
-32,-39,-8,36,-12,-23,50,35,-26,-57,-68,-35
-24,-36,-11,30,-6,-23,50,22,-32,-55,-70,-35
-18,-34,-16,26,0,-25,49,11,-35,-51,-70,-36
-9,-30,-20,20,5,-25,46,0,-38,-50,-73,-40
-15,-29,-14,22,0,-21,43,-8,-40,-53,-76,-40
-14,-23,-9,19,-3,-15,40,-12,-44,-57,-79,-37
-10,-14,-4,12,-3,-9,37,-18,-51,-69,-81,-35
-44,-42,2,43,-23,-19,35,-24,-55,-74,-86,-35
-66,-58,8,62,-36,-25,32,-29,-55,-70,-84,-35
-59,-49,10,54,-35,-19,30,-37,-55,-70,-80,-35
-59,-49,10,54,-34,-19,30,-57,-55,-70,-78,-36
-53,-43,10,48,-31,-16,30,-64,-55,-70,-75,-39
-50,-40,10,45,-30,-15,30,-57,-55,-70,-72,-42
-46,-36,10,41,-28,-13,31,-53,-58,-73,-69,-45
-45,-34,10,40,-27,-12,34,-46,-68,-82,-75,-47
-51,-35,16,43,-33,-9,37,-41,-66,-84,-76,-51
-61,-35,26,48,-43,-4,40,-51,-72,-80,-83,-47
-62,-35,27,48,-44,-4,42,-53,-89,-80,-92,-45
-61,-36,25,48,-43,-5,46,-44,-85,-80,-89,-45
-66,-42,25,53,-45,-8,42,-41,-85,-80,-91,-45
-67,-45,22,56,-44,-11,39,-34,-84,-80,-90,-45
-68,-50,19,59,-43,-15,40,-29,-80,-81,-90,-45
-72,-50,22,61,-47,-14,36,-24,-80,-79,-95,-50
-78,-50,28,64,-53,-11,35,-17,-80,-85,-95,-50
-81,-50,31,66,-56,-10,35,-14,-80,-96,-95,-52
-79,-49,30,64,-55,-10,30,1,-79,-89,-95,-59
-79,-51,28,65,-54,-11,25,9,-92,-86,-95,-56
-92,-47,44,69,-68,-2,21,8,-92,-81,-92,-51
-98,-47,51,72,-74,2,16,15,-83,-76,-86,-49
-90,-40,50,65,-70,5,11,24,-78,-76,-81,-44
-92,-43,49,68,-71,3,15,26,-70,-76,-75,-41
-74,-20,54,47,-63,16,40,45,-67,-63,-72,-38
-49,21,70,14,-59,45,78,87,-40,-26,-58,-31
-30,24,55,3,-43,39,106,108,-7,-15,-41,-24
-23,17,40,3,-31,28,83,100,7,-13,-40,-17
-30,10,40,10,-35,24,20,53,-8,-27,-40,-12
19,40,21,-30,-1,30,-27,-1,-41,-45,-40,3
37,32,-5,-34,21,13,-34,-31,-68,-53,-41,17
-6,-25,-19,16,7,-21,-21,-55,-92,-81,-54,8
-24,-24,0,24,-12,-12,-14,-61,-76,-75,-56,-1
-48,-8,40,28,-44,16,-6,-60,-62,-64,-53,-8
-79,-24,55,51,-67,16,-8,-64,-93,-89,-71,-33
-112,-63,49,87,-81,-7,9,-66,-111,-116,-91,-61
-123,-82,42,102,-82,-20,22,-64,-109,-113,-92,-67
-123,-82,41,102,-82,-20,25,-56,-111,-102,-84,-62
-117,-90,27,103,-72,-31,30,-38,-109,-106,-90,-68
-119,-78,40,98,-79,-19,27,-25,-111,-86,-78,-60
-139,-94,45,116,-92,-24,53,-21,-113,-117,-127,-83
-203,-85,118,144,-160,17,120,-40,-138,-173,-205,-138
-141,27,167,57,-154,97,246,180,139,133,48,-12
474,520,47,-497,213,284,-199,360,815,1135,1074,593
1059,1002,-56,-1031,558,473,-949,-27,944,1688,1817,1118
1033,524,-509,-778,771,8,-997,-366,310,842,1089,817
639,-126,-765,-257,702,-445,-608,-328,-190,-29,212,294
113,-217,-330,52,222,-273,-148,-126,-209,-176,-65,10
-83,-170,-87,127,2,-128,49,-14,-119,-150,-145,-103
-85,-118,-33,102,-25,-76,33,-65,-126,-153,-128,-90
-125,-105,19,115,-72,-43,58,-50,-115,-158,-145,-97
-120,-96,24,108,-72,-36,45,-50,-108,-153,-138,-95
-133,-89,44,110,-88,-22,53,-49,-104,-157,-140,-94
-124,-87,37,105,-80,-25,49,-42,-96,-154,-141,-98
-119,-77,42,98,-80,-18,50,-46,-96,-152,-138,-109
-115,-76,40,96,-77,-18,51,-35,-94,-146,-142,-111
-105,-66,39,86,-72,-14,51,-36,-96,-141,-138,-104
-104,-69,35,86,-69,-17,57,-27,-94,-138,-138,-104
-125,-74,50,99,-87,-12,54,-25,-96,-132,-128,-100
-132,-69,64,101,-98,-2,59,-18,-87,-129,-123,-99
-119,-62,57,91,-88,-2,60,-10,-78,-122,-116,-91
-121,-58,63,90,-92,2,59,-5,-66,-117,-109,-83
-117,-48,69,83,-93,10,55,6,-48,-100,-103,-75
-93,-28,65,60,-79,19,48,34,-16,-62,-78,-68
-55,1,55,27,-55,28,44,58,24,-19,-49,-59
-25,23,48,0,-37,36,38,73,56,15,-21,-45
-12,29,41,-9,-27,35,31,117,121,74,30,-20
28,50,23,-39,2,36,38,170,208,169,105,5
88,83,-5,-86,47,39,29,216,278,252,172,36
124,95,-28,-109,76,33,10,259,327,295,207,60
158,113,-45,-136,102,33,5,292,384,352,255,78
197,128,-69,-162,133,29,-3,301,415,400,305,96
196,122,-74,-159,135,24,-9,275,386,370,302,94
174,122,-52,-148,113,35,-16,224,332,320,260,90
148,109,-40,-128,94,34,-19,154,260,247,196,67
89,59,-31,-74,60,14,-4,95,189,164,132,28
33,13,-19,-23,26,-3,27,56,118,109,76,1
17,7,-11,-12,14,-2,37,15,66,43,26,-19
-7,-7,1,7,-4,-3,34,-24,32,-8,-14,-26
-31,-22,9,27,-20,-6,39,-39,7,-25,-31,-35
-38,-16,23,27,-30,3,40,-44,-7,-37,-40,-45
-41,-9,32,25,-36,11,39,-42,-19,-37,-41,-52
-33,-2,30,17,-31,14,36,-36,-10,-32,-33,-59
-26,4,30,11,-28,17,35,-32,-25,-54,-60,-65
-19,11,30,4,-24,20,34,-27,-43,-77,-74,-65
-42,-14,28,28,-35,7,29,-24,-39,-74,-67,-65
-67,-47,20,56,-43,-13,31,-15,-41,-75,-72,-65
-71,-45,27,58,-48,-9,27,-24,-40,-75,-68,-65
-84,-45,40,64,-62,-2,18,-36,-40,-75,-72,-65
-75,-41,34,57,-55,-3,38,-33,-41,-78,-66,-67
-67,-40,27,53,-47,-6,50,-26,-50,-80,-63,-72
-60,-35,25,47,-42,-5,40,-28,-59,-80,-75,-75
-23,-10,13,16,-18,2,35,-52,-60,-83,-74,-70
-45,-16,28,30,-37,6,26,-54,-60,-86,-72,-63
-102,-37,65,69,-83,14,19,-46,-61,-84,-64,-58
-93,-35,58,64,-75,12,15,-44,-75,-94,-80,-52
-83,-35,49,59,-65,7,15,-37,-81,-74,-62,-47
-82,-36,46,59,-64,5,15,-35,-79,-57,-32,-45
-72,-33,39,53,-55,3,15,-35,-83,-71,-64,-42
-78,-41,37,59,-57,-2,15,-32,-85,-72,-70,-39
-80,-50,30,65,-55,-10,15,-30,-85,-92,-81,-36
-78,-46,33,62,-55,-7,15,-29,-81,-107,-97,-35
-78,-41,37,59,-57,-1,14,-42,-75,-100,-87,-40
-84,-43,42,63,-63,0,16,-65,-70,-99,-85,-40
-90,-45,45,67,-67,0,13,-68,-64,-94,-76,-40
-84,-45,39,64,-61,-3,20,-65,-58,-91,-74,-40
-79,-45,34,62,-56,-6,30,-63,-56,-91,-66,-39
-73,-45,29,59,-51,-8,23,-59,-76,-97,-62,-43
-68,-46,23,57,-45,-11,19,-57,-104,-107,-86,-45
-66,-49,17,57,-41,-16,13,-55,-105,-112,-92,-45
-68,-51,17,59,-43,-16,7,-51,-105,-108,-89,-48
-76,-52,24,64,-50,-14,7,-42,-105,-112,-90,-51
-89,-57,31,73,-60,-13,14,-34,-105,-112,-90,-49
-82,-45,37,63,-59,-4,19,-27,-103,-106,-104,-44
-44,1,45,22,-45,23,25,-18,-72,-101,-98,-35
-11,49,60,-19,-36,54,66,-11,-35,-70,-64,-27
4,61,57,-32,-27,58,97,2,-25,-41,-50,-19
25,53,28,-39,-2,40,63,-12,-27,-25,-47,-11
45,49,4,-47,20,26,-1,-57,-45,-42,-24,6
54,41,-13,-47,34,13,-35,-72,-62,-61,-11,30
80,39,-41,-59,61,-1,-54,-99,-81,-77,-35,31
77,16,-61,-46,69,-22,-65,-120,-107,-113,-66,13
53,9,-44,-30,48,-17,-59,-117,-101,-95,-61,3
1,2,1,-1,0,1,-49,-120,-89,-84,-54,-8
-51,-35,17,43,-34,-9,-47,-121,-115,-114,-82,-27
-81,-73,8,77,-44,-32,-33,-119,-130,-138,-112,-58
-101,-99,3,100,-52,-48,-20,-116,-123,-150,-113,-73
-90,-90,0,91,-45,-45,-9,-111,-128,-143,-105,-67
-91,-102,-12,97,-39,-57,5,-77,-121,-142,-117,-79
-81,-84,-4,83,-38,-44,2,-67,-129,-128,-100,-70
-113,-115,-2,114,-55,-59,38,-52,-119,-142,-133,-86
-168,-103,65,135,-116,-19,112,-56,-118,-192,-203,-138
-93,11,103,41,-98,57,237,145,127,86,21,-19
463,495,32,-480,215,263,-186,347,786,1090,1043,594
1050,1034,-16,-1042,533,509,-922,-24,944,1662,1802,1142
996,529,-467,-762,731,31,-971,-365,314,817,1071,842
607,-118,-725,-244,666,-421,-571,-321,-197,-53,186,298
115,-194,-309,40,212,-251,-123,-148,-219,-194,-99,1
-78,-173,-95,126,9,-134,42,-36,-127,-165,-150,-96
-59,-107,-48,83,-5,-77,30,-57,-147,-159,-126,-78
-129,-107,21,118,-75,-43,67,-44,-128,-160,-156,-89
-146,-116,30,131,-88,-43,58,-32,-94,-153,-147,-79
-140,-101,39,120,-89,-31,70,-18,-111,-153,-151,-80
-108,-75,33,91,-71,-21,62,-26,-111,-149,-150,-80
-104,-62,42,83,-72,-9,61,-40,-102,-145,-149,-74
-105,-65,39,85,-72,-13,60,-15,-96,-145,-151,-76
-95,-58,38,76,-66,-10,60,-10,-89,-139,-143,-74
-93,-58,35,75,-64,-11,67,-10,-83,-136,-142,-76
-88,-54,34,71,-61,-10,59,-10,-80,-130,-137,-74
-87,-51,36,68,-61,-8,56,-10,-80,-127,-133,-73
-77,-42,35,59,-55,-3,49,-10,-75,-121,-131,-67
-70,-36,34,52,-52,-1,45,-11,-76,-117,-124,-63
-81,-29,52,55,-66,11,37,-21,-62,-115,-116,-59
-83,-22,61,52,-72,19,37,16,-21,-75,-103,-54
-68,-18,51,43,-59,16,60,59,8,-47,-81,-51
-55,-2,53,28,-53,25,60,92,59,5,-31,-29
-4,3,8,0,-6,5,48,158,137,100,51,6
55,12,-42,-33,48,-15,41,200,198,168,109,40
83,43,-41,-63,62,1,31,247,271,249,162,58
117,58,-59,-87,88,-1,19,287,328,318,222,79
160,69,-91,-114,125,-10,2,296,367,370,269,113
178,84,-93,-131,135,-4,-14,301,385,393,291,117
162,82,-81,-122,122,1,-31,276,363,368,274,104
139,75,-64,-107,101,5,-29,233,320,315,236,93
112,74,-38,-93,75,17,-18,192,246,234,176,71
81,59,-22,-70,51,18,-11,134,166,150,106,39
30,18,-13,-24,21,2,-2,81,104,89,56,6
-24,-27,-3,25,-10,-15,2,63,56,41,12,-14
-46,-36,11,41,-28,-12,4,52,20,-1,-31,-22
-63,-30,33,46,-48,2,29,44,3,-33,-51,-34
-63,-28,35,45,-49,4,43,32,-3,-54,-63,-37
-46,-18,28,32,-37,4,39,19,-3,-55,-66,-35
-63,-38,24,50,-44,-7,39,14,1,-55,-64,-35
-75,-58,17,67,-46,-20,34,8,0,-55,-65,-35
-67,-54,13,60,-39,-20,36,5,0,-55,-65,-35
-59,-52,7,55,-32,-22,32,0,0,-55,-64,-35
-50,-45,5,47,-27,-20,29,-4,0,-55,-60,-39
-44,-39,5,41,-24,-17,31,-10,-7,-56,-60,-40
-36,-34,1,35,-18,-16,29,-18,-15,-54,-60,-40
-27,-28,0,28,-13,-14,31,-26,-20,-56,-60,-40
-26,-26,0,26,-13,-12,29,-31,-30,-53,-60,-39
-30,-24,6,27,-17,-9,32,-30,-35,-58,-60,-43
-32,-21,11,26,-21,-5,27,-35,-45,-74,-60,-45
-38,-19,18,28,-28,0,40,-35,-49,-77,-60,-45
-38,-17,21,27,-29,2,59,-32,-57,-79,-60,-45
-44,-14,30,29,-36,8,46,-24,-67,-83,-59,-45
-60,-15,45,37,-52,15,42,-20,-63,-85,-62,-45
-76,-30,45,53,-60,7,46,-47,-86,-83,-73,-45
-78,-33,45,55,-61,5,44,-48,-97,-79,-75,-45
-70,-24,45,46,-57,10,45,-44,-94,-80,-75,-45
-67,-22,45,44,-56,11,45,-38,-99,-74,-80,-45
-39,4,43,17,-41,23,45,-36,-100,-76,-80,-44
-26,12,38,7,-32,25,40,-73,-100,-96,-81,-48
-51,-16,35,33,-42,9,40,-82,-95,-100,-85,-50
-67,-35,32,51,-49,-1,39,-79,-90,-94,-85,-50
-58,-32,26,45,-42,-3,34,-80,-85,-92,-85,-54
-50,-23,27,36,-38,2,36,-81,-82,-87,-85,-55
-89,-45,44,66,-66,-1,32,-84,-75,-85,-81,-54
-109,-63,46,85,-77,-8,30,-79,-81,-85,-80,-50
-86,-47,39,67,-62,-4,30,-81,-86,-85,-79,-50
-79,-38,41,59,-60,1,30,-80,-77,-84,-75,-49
-62,-30,32,45,-47,1,30,-80,-71,-90,-75,-45
-69,-28,41,48,-55,7,30,-80,-64,-87,-75,-45
-87,-38,50,62,-68,6,30,-77,-58,-82,-80,-43
-54,-11,43,33,-48,15,45,-40,-52,-69,-74,-36
-44,33,78,5,-61,55,75,-9,-36,-44,-59,-29
-26,55,82,-15,-54,68,88,-6,-25,-40,-45,-23
-9,34,43,-13,-26,38,82,30,-7,-40,-32,-15
7,23,16,-15,-5,20,42,24,-7,-41,-29,-11
65,62,-3,-64,34,30,-7,-18,-33,-38,-31,4
67,64,-3,-65,35,30,-38,-41,-65,-54,-29,12
42,32,-10,-37,26,11,-51,-55,-98,-82,-44,0
16,9,-7,-13,11,1,-26,-58,-107,-85,-44,-12
-16,-7,10,11,-13,1,2,-59,-109,-89,-47,-21
-37,-17,20,27,-28,1,2,-65,-112,-95,-77,-30
-76,-48,28,62,-52,-10,9,-84,-118,-110,-95,-61
-95,-74,21,84,-58,-26,13,-80,-128,-122,-111,-72
-97,-68,29,82,-63,-19,15,-79,-132,-124,-110,-70
-101,-80,21,90,-60,-30,25,-67,-125,-139,-126,-86
-107,-75,32,91,-69,-21,1,-69,-127,-132,-120,-89
-128,-84,44,106,-86,-20,33,-55,-123,-134,-130,-103
-168,-96,72,132,-119,-12,91,-66,-152,-185,-197,-118
-165,-28,137,96,-151,54,223,51,-19,-59,-110,-78
302,370,68,-336,117,218,-43,310,595,789,715,380
962,962,0,-963,481,481,-838,51,940,1627,1718,1043
1069,673,-396,-871,732,139,-1097,-344,434,1065,1305,931
738,-56,-794,-341,766,-425,-731,-325,-142,71,328,377
236,-214,-450,-11,343,-332,-238,-159,-250,-197,-40,48
-55,-175,-120,116,32,-147,13,-24,-151,-156,-145,-102
-61,-124,-63,93,1,-93,16,-20,-118,-135,-136,-104
-102,-96,7,99,-54,-44,54,-27,-125,-143,-141,-105
-128,-103,24,115,-76,-39,54,-21,-122,-136,-141,-104
-131,-98,34,114,-82,-32,62,-9,-121,-136,-138,-98
-135,-107,28,121,-81,-39,59,1,-119,-134,-142,-102
-135,-104,31,120,-83,-36,62,-5,-121,-142,-143,-98
-134,-105,29,119,-81,-37,86,6,-120,-152,-155,-101
-131,-100,31,115,-81,-34,78,-8,-120,-144,-148,-99
-135,-99,36,117,-85,-31,73,-26,-120,-144,-151,-100
-142,-108,35,125,-88,-36,65,-48,-116,-137,-150,-100
-159,-119,40,139,-99,-39,59,-53,-109,-136,-150,-98
-135,-96,39,115,-87,-28,54,-39,-103,-128,-151,-93
-115,-70,45,92,-80,-12,49,-34,-89,-113,-140,-86
-109,-70,40,89,-74,-15,60,-23,-66,-100,-116,-82
-99,-53,46,76,-73,-3,66,-9,-32,-84,-103,-72
-82,-25,57,53,-69,16,65,13,12,-53,-80,-55
-40,3,44,18,-42,23,66,53,54,-7,-40,-43
-14,15,29,-1,-22,22,65,102,102,51,11,-20
41,46,5,-43,18,25,66,178,182,138,83,12
100,75,-25,-87,63,25,59,247,260,227,142,44
113,68,-45,-91,79,11,47,303,334,311,201,73
131,66,-66,-98,98,0,36,344,388,371,257,93
170,84,-85,-127,127,-1,24,334,405,401,293,115
170,85,-85,-127,127,0,20,323,404,404,305,126
146,66,-81,-106,113,-7,20,286,351,345,271,116
154,81,-73,-117,113,4,17,227,287,282,213,85
124,72,-52,-98,88,9,15,169,198,198,147,49
64,32,-33,-48,48,-1,15,108,110,101,69,16
24,4,-20,-14,22,-8,19,59,64,54,16,-3
-11,-31,-20,21,5,-25,26,10,12,11,-16,-8
-22,-42,-20,32,-1,-31,31,-13,-4,-27,-47,-16
-24,-39,-15,32,-4,-27,29,-22,-8,-34,-50,-23
-22,-37,-15,30,-3,-26,30,-28,-17,-37,-50,-32
-21,-34,-14,28,-3,-24,30,-23,-21,-56,-52,-33
-26,-35,-9,31,-8,-21,29,-20,-29,-62,-49,-30
-25,-30,-5,28,-10,-17,53,-17,-33,-59,-50,-30
-26,-26,0,26,-12,-12,60,-12,-35,-61,-50,-26
-25,-20,4,22,-14,-8,51,-9,-35,-59,-50,-24
-38,-28,10,33,-24,-9,50,-6,-35,-62,-50,-26
-56,-37,20,46,-38,-8,43,-2,-35,-65,-55,-29
-60,-30,31,45,-46,0,40,1,-35,-65,-60,-30
-63,-28,35,45,-48,3,35,5,-35,-65,-64,-30
-62,-24,38,43,-49,7,35,10,-36,-65,-63,-30
-58,-17,40,38,-49,11,34,8,-33,-65,-60,-30
-81,-38,43,59,-62,3,29,2,-49,-69,-60,-28
-97,-49,48,72,-72,0,30,-1,-63,-70,-65,-24
-87,-37,50,62,-68,6,28,-6,-59,-70,-71,-25
-93,-31,62,61,-77,16,22,-11,-61,-70,-70,-25
-87,-22,65,54,-76,21,17,-2,-60,-70,-70,-26
-75,-16,59,46,-67,21,14,2,-60,-70,-70,-24
-66,-9,58,37,-62,24,8,-7,-64,-70,-70,-21
-58,-6,51,32,-54,22,5,-15,-65,-71,-74,-18
-44,7,51,18,-47,29,9,-24,-65,-67,-75,-15
-29,22,51,3,-40,36,12,-32,-64,-84,-75,-13
-36,14,50,11,-43,32,14,-43,-67,-102,-75,-8
-60,-9,50,34,-55,20,18,-45,-75,-102,-74,-18
-90,-41,50,66,-70,5,20,-47,-79,-105,-76,-26
-94,-43,50,68,-72,3,19,-49,-84,-108,-80,-25
-96,-47,49,71,-72,1,8,-52,-83,-110,-80,-24
-124,-73,51,99,-87,-11,11,-68,-79,-106,-80,-20
-122,-73,48,98,-84,-12,27,-66,-81,-101,-80,-20
-97,-44,53,70,-75,5,23,-56,-75,-96,-80,-18
-85,-20,65,52,-75,22,19,-53,-76,-93,-76,-14
-80,-14,66,46,-72,26,19,-41,-74,-87,-70,-16
-72,-10,62,41,-67,26,12,-42,-69,-84,-64,-11
-53,9,61,22,-57,35,22,-47,-56,-76,-59,-10
-30,27,57,2,-44,42,33,-35,-49,-68,-54,-10
-4,64,69,-30,-37,66,57,-1,-35,-66,-51,-4
-1,82,83,-41,-42,82,69,15,-3,-64,-48,1
12,74,63,-43,-26,68,52,27,-13,-67,-45,6
23,73,50,-48,-14,61,40,37,-16,-61,-41,12
17,62,45,-40,-14,53,-27,-36,-43,-74,-40,18
36,61,25,-48,6,43,-73,-73,-73,-74,-43,18
-4,-16,-13,10,5,-14,-79,-75,-77,-86,-48,9
