I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-95,-55,68,8,-75,44,-8,-88,-136,-175,-107
-40,-95,-55,68,8,-75,46,0,-82,-134,-168,-101
-40,-95,-55,68,8,-75,45,-4,-77,-136,-166,-102
-36,-92,-56,65,10,-73,44,-19,-70,-144,-183,-119
-36,-89,-52,63,8,-70,40,-21,-72,-146,-183,-121
-38,-87,-49,62,6,-67,38,-19,-84,-144,-173,-116
-38,-83,-45,61,4,-63,35,-18,-86,-146,-169,-115
-39,-81,-42,60,1,-62,32,-14,-84,-144,-160,-110
-41,-77,-37,59,-2,-57,29,-15,-92,-147,-156,-110
-57,-92,-35,75,-11,-63,28,-27,-103,-150,-159,-110
-55,-107,-52,81,-1,-79,21,-30,-106,-151,-160,-110
-41,-104,-64,73,12,-84,24,-24,-104,-154,-160,-110
-42,-105,-63,74,11,-84,30,-22,-106,-155,-160,-110
-44,-105,-61,75,9,-83,24,-16,-109,-158,-160,-110
-51,-105,-54,78,2,-79,18,-16,-106,-161,-161,-112
-50,-101,-51,75,1,-76,13,-18,-103,-164,-165,-116
-46,-92,-46,69,0,-68,6,-29,-112,-165,-170,-114
-45,-86,-42,66,-1,-64,11,-31,-115,-156,-176,-108
-41,-78,-37,60,-2,-57,17,-20,-110,-153,-173,-100
-36,-56,-20,47,-8,-38,13,-9,-110,-139,-150,-93
-15,-25,-11,20,-2,-18,18,-17,-110,-117,-131,-84
-7,15,22,-4,-15,18,-1,-55,-110,-109,-130,-80
-4,39,43,-18,-24,41,-33,-65,-109,-105,-131,-80
22,41,19,-32,1,30,-37,-54,-111,-106,-129,-79
38,24,-15,-31,26,4,-33,-50,-105,-114,-131,-81
30,-26,-56,-2,44,-41,-38,-41,-116,-135,-129,-79
-13,-79,-66,46,27,-72,-16,-39,-132,-154,-145,-90
-60,-112,-53,86,-3,-82,28,-32,-128,-172,-180,-118
-62,-127,-65,95,2,-96,17,-29,-140,-183,-182,-125
-71,-146,-76,109,3,-111,24,-24,-141,-187,-190,-129
-81,-139,-58,110,-11,-98,48,-20,-139,-173,-179,-121
-72,-148,-76,111,2,-112,45,-32,-150,-184,-192,-128
-61,-177,-117,119,28,-147,44,-22,-137,-166,-179,-130
-65,-155,-90,110,12,-122,47,-21,-145,-177,-186,-141
-86,-164,-78,125,-4,-121,42,-6,-131,-167,-174,-130
-117,-173,-56,145,-31,-114,52,-8,-134,-182,-181,-141
-164,-183,-20,174,-72,-101,148,94,-40,-224,-325,-277
-51,-136,-85,94,17,-110,120,159,52,-71,-179,-155
428,339,-89,-383,258,125,-379,-365,-241,336,602,580
846,815,-31,-830,438,391,-895,-912,-521,1115,1771,1517
448,609,162,-529,143,385,-746,-936,-859,558,1220,1123
-125,150,276,-13,-201,213,-358,-671,-1040,-686,-283,-4
-138,-112,26,125,-82,-43,-114,-179,-561,-502,-338,-184
-55,-128,-73,92,9,-100,40,90,-155,-209,-177,-129
-42,-85,-43,64,0,-63,60,65,-57,-162,-172,-131
-52,-122,-70,88,9,-96,68,81,-14,-99,-128,-109
-61,-120,-59,91,-1,-89,87,100,8,-111,-151,-129
-51,-113,-62,83,6,-87,90,100,20,-72,-112,-106
-53,-106,-53,80,0,-79,91,102,49,-78,-128,-122
-48,-99,-51,74,2,-75,94,107,83,-49,-102,-108
-51,-95,-44,74,-3,-70,96,114,80,-42,-101,-105
-33,-88,-54,61,11,-70,93,129,101,-13,-85,-94
-22,-82,-60,52,19,-71,90,125,122,14,-72,-85
-22,-73,-51,48,15,-62,90,148,154,30,-60,-79
-15,-63,-48,39,17,-56,88,173,181,46,-41,-65
-9,-50,-41,30,16,-45,84,191,225,79,-26,-60
14,-22,-36,4,25,-29,85,236,287,127,8,-41
37,6,-31,-21,34,-12,80,252,325,160,39,-8
49,27,-21,-38,35,3,72,282,389,218,80,26
83,66,-17,-74,50,24,64,315,446,276,118,44
102,95,-8,-99,55,43,53,328,498,328,168,87
107,130,23,-119,42,76,41,322,532,387,242,154
138,183,45,-161,46,113,28,308,534,420,275,176
149,211,63,-180,43,137,7,301,516,424,306,201
140,218,78,-179,31,148,-11,261,474,412,326,230
133,226,94,-180,19,160,-31,193,400,387,298,217
101,206,105,-154,-2,155,-40,134,305,321,267,186
73,154,80,-113,-4,117,-41,87,200,218,194,133
53,101,48,-78,3,75,-36,47,96,110,103,72
14,44,31,-29,-9,37,-19,24,26,18,30,5
-14,0,14,7,-14,6,-15,11,-21,-44,-39,-50
-43,-41,1,42,-22,-20,18,0,-57,-98,-77,-71
-71,-73,-2,72,-34,-37,24,-8,-82,-129,-106,-98
-72,-79,-8,76,-32,-43,15,-13,-92,-136,-122,-114
-67,-81,-14,74,-27,-47,43,-16,-90,-139,-118,-107
-66,-84,-19,75,-23,-51,46,-12,-90,-146,-124,-114
-87,-105,-17,96,-34,-61,41,-20,-100,-159,-138,-128
-94,-107,-13,101,-40,-60,40,-27,-107,-161,-141,-131
-73,-94,-21,84,-26,-57,35,-24,-104,-159,-139,-129
-69,-100,-31,85,-19,-65,36,-26,-106,-157,-140,-130
-69,-96,-27,83,-21,-61,39,-24,-105,-154,-140,-130
-66,-89,-23,78,-22,-56,40,-26,-105,-156,-140,-130
-68,-88,-21,78,-23,-54,41,-19,-102,-159,-135,-125
-64,-78,-14,72,-25,-46,45,-14,-99,-163,-135,-125
-64,-84,-20,74,-22,-51,45,-33,-101,-171,-134,-124
-60,-86,-26,73,-16,-56,43,-37,-100,-176,-130,-120
-61,-94,-32,78,-14,-62,36,-32,-116,-175,-130,-120
-75,-116,-40,96,-17,-78,31,-31,-130,-175,-131,-123
-75,-115,-40,95,-17,-77,26,-26,-130,-175,-129,-125
-75,-115,-40,95,-17,-77,19,-25,-129,-175,-132,-125
-74,-114,-40,94,-17,-76,16,-25,-131,-171,-140,-124
-76,-117,-41,96,-17,-78,23,-25,-129,-170,-139,-121
-71,-107,-37,89,-17,-72,27,-25,-133,-167,-134,-116
-49,-79,-30,64,-9,-54,21,-27,-133,-165,-132,-114
-50,-69,-19,59,-15,-44,45,-29,-112,-164,-129,-110
-31,-38,-6,35,-12,-22,42,-15,-101,-156,-121,-106
-21,6,27,7,-24,16,4,-19,-91,-144,-110,-102
-22,40,61,-9,-41,50,-19,-64,-110,-135,-100,-81
6,51,45,-29,-20,48,-34,-73,-120,-125,-97,-71
0,29,29,-14,-15,29,-26,-57,-104,-120,-90,-68
-14,-20,-6,17,-4,-13,-14,-49,-123,-143,-94,-78
-20,-77,-57,49,19,-67,19,-41,-120,-169,-125,-114
-37,-103,-66,70,15,-85,43,-40,-132,-191,-148,-134
-57,-120,-63,89,3,-92,38,-33,-146,-194,-143,-136
-70,-146,-76,109,3,-111,42,-31,-142,-200,-161,-143
-62,-155,-92,108,16,-123,38,-21,-132,-192,-156,-140
-82,-167,-85,125,2,-126,44,-18,-133,-197,-161,-146
-96,-180,-84,138,-6,-132,54,-8,-121,-192,-163,-148
-98,-178,-79,138,-9,-129,56,-4,-121,-184,-151,-138
-100,-175,-75,138,-12,-125,54,4,-135,-203,-177,-157
-97,-168,-71,133,-13,-119,57,11,-112,-184,-132,-130
-158,-184,-26,172,-66,-105,123,50,-84,-245,-278,-246
-127,-192,-65,160,-30,-129,187,203,62,-129,-253,-267
242,128,-114,-185,178,7,-162,-99,-85,170,331,290
778,718,-60,-748,419,329,-771,-748,-421,939,1601,1361
603,745,142,-674,230,443,-799,-928,-714,936,1762,1491
-61,280,341,-110,-201,310,-420,-750,-1036,-438,93,261
-204,-31,173,117,-188,70,-144,-325,-767,-686,-413,-231
-139,-149,-10,144,-64,-79,23,68,-275,-279,-157,-119
-111,-132,-21,122,-45,-76,67,114,-88,-198,-176,-159
-72,-127,-54,100,-9,-90,86,106,-41,-118,-94,-121
-75,-123,-48,99,-14,-85,86,106,-27,-140,-136,-144
-61,-111,-51,86,-5,-81,83,101,7,-87,-92,-120
-61,-111,-51,86,-5,-81,87,100,16,-93,-101,-121
-42,-91,-49,67,3,-69,83,96,33,-77,-85,-114
-38,-90,-52,64,7,-71,90,122,66,-55,-72,-106
-36,-83,-47,60,5,-65,89,125,79,-36,-71,-115
-28,-74,-46,52,9,-60,91,139,102,-8,-54,-106
-22,-66,-44,45,11,-55,90,160,138,3,-48,-82
-14,-57,-43,36,15,-50,90,172,166,35,-20,-62
-9,-48,-39,29,15,-44,89,191,204,63,1,-61
7,-33,-40,13,24,-37,82,198,237,92,21,-42
31,-6,-37,-12,34,-21,76,225,287,138,49,-17
49,17,-32,-33,40,-7,69,279,360,204,94,13
57,29,-28,-43,42,0,64,303,412,258,139,44
83,79,-5,-81,44,36,53,307,447,305,185,80
105,121,17,-113,44,69,33,315,494,371,242,127
111,140,29,-126,40,84,16,306,518,415,295,171
127,183,57,-155,35,120,7,288,502,434,321,196
132,209,76,-171,28,142,-13,261,467,432,343,213
124,204,80,-164,22,141,-39,202,411,408,355,239
105,176,70,-141,17,123,-37,142,330,354,320,220
90,150,60,-120,15,104,-24,101,216,245,237,162
52,102,50,-77,1,76,-16,65,123,138,154,104
7,43,37,-25,-15,40,-3,47,55,51,76,36
-16,6,22,5,-19,14,9,39,-11,-34,-5,-25
-52,-46,6,49,-28,-20,19,30,-47,-92,-63,-66
-53,-62,-9,58,-21,-36,39,22,-68,-119,-97,-93
-54,-74,-21,64,-16,-47,52,18,-81,-139,-106,-109
-71,-92,-22,82,-25,-57,49,15,-86,-155,-104,-114
-70,-90,-20,80,-25,-55,50,12,-84,-155,-117,-123
-81,-101,-20,91,-30,-60,50,7,-87,-152,-128,-131
-79,-99,-20,89,-29,-60,50,4,-95,-150,-131,-126
-76,-95,-19,86,-28,-57,48,18,-91,-147,-129,-121
-72,-94,-22,83,-25,-57,42,28,-85,-144,-126,-116
-64,-89,-25,77,-20,-56,38,24,-80,-140,-124,-113
-66,-92,-25,80,-20,-58,34,22,-73,-140,-120,-107
-70,-95,-25,83,-22,-60,28,19,-71,-139,-121,-106
-71,-95,-25,83,-22,-60,25,15,-86,-143,-125,-111
-57,-95,-38,76,-9,-66,24,15,-96,-151,-125,-110
-47,-95,-48,72,1,-72,27,20,-95,-150,-125,-110
-45,-94,-49,70,2,-71,35,20,-95,-148,-125,-110
-55,-101,-46,79,-4,-74,33,20,-96,-146,-125,-107
-62,-105,-43,84,-9,-74,25,20,-93,-143,-122,-101
-58,-98,-40,78,-9,-69,25,20,-101,-154,-117,-102
-57,-95,-38,76,-9,-66,14,19,-119,-160,-115,-113
-55,-90,-35,73,-10,-62,22,16,-113,-153,-110,-118
-50,-84,-35,68,-7,-59,44,14,-103,-150,-107,-118
-49,-89,-40,69,-4,-64,38,16,-97,-145,-104,-111
-49,-79,-30,64,-10,-54,28,14,-88,-141,-99,-105
-39,-39,-1,39,-19,-20,22,17,-86,-136,-92,-97
-38,3,41,17,-39,21,13,6,-83,-134,-86,-88
-5,43,49,-19,-27,46,-15,-43,-82,-135,-81,-77
25,55,30,-41,-3,42,-41,-55,-78,-135,-76,-70
15,29,14,-22,0,22,-35,-41,-91,-134,-75,-70
18,-17,-34,0,26,-25,-6,-33,-114,-138,-77,-74
-11,-81,-70,46,30,-75,34,-12,-116,-153,-102,-105
-43,-115,-72,79,15,-93,47,1,-114,-157,-122,-129
-56,-129,-73,93,9,-101,40,4,-115,-162,-120,-135
-60,-143,-83,102,12,-113,38,9,-115,-191,-142,-140
-53,-144,-92,99,20,-118,30,11,-118,-184,-127,-132
-73,-163,-89,118,8,-126,34,22,-133,-192,-136,-151
-75,-165,-90,120,8,-127,50,28,-127,-177,-122,-143
-75,-165,-90,120,8,-127,64,22,-129,-182,-125,-138
-76,-166,-90,121,8,-127,52,8,-123,-176,-121,-132
-90,-162,-72,126,-9,-117,54,7,-120,-173,-133,-147
-151,-205,-54,178,-48,-129,152,121,-15,-218,-272,-275
-81,-173,-92,127,6,-132,164,209,125,-49,-151,-203
351,260,-91,-306,221,85,-283,-210,-142,322,581,500
781,818,37,-800,371,428,-834,-814,-496,1108,1929,1606
440,687,247,-564,96,467,-727,-868,-799,717,1552,1332
-127,204,331,-39,-230,267,-336,-612,-1000,-629,-172,52
-182,-60,121,121,-151,31,-127,-208,-640,-580,-349,-220
-101,-149,-49,125,-26,-99,33,116,-190,-231,-151,-140
-78,-125,-46,102,-16,-85,79,117,-42,-159,-143,-148
-68,-128,-61,98,-3,-94,72,120,-15,-84,-76,-115
-54,-122,-68,88,7,-95,83,121,8,-104,-117,-134
-44,-116,-71,80,14,-93,84,118,34,-64,-73,-109
-44,-114,-69,79,13,-91,86,123,60,-66,-84,-118
-34,-103,-69,69,18,-86,84,117,86,-32,-50,-103
-22,-102,-80,62,29,-91,86,123,87,-39,-55,-102
-17,-94,-76,56,30,-85,85,116,106,-13,-43,-95
-17,-88,-71,53,27,-80,82,147,137,22,-29,-82
-11,-78,-67,45,28,-73,79,154,156,34,-17,-68
-8,-71,-63,40,28,-66,81,158,181,72,6,-57
-1,-59,-58,30,29,-58,79,181,231,99,18,-53
22,-33,-55,6,39,-44,83,195,275,141,50,-19
49,-6,-55,-21,52,-30,91,232,319,184,79,13
64,14,-50,-39,57,-17,76,253,379,239,125,37
75,40,-35,-57,55,2,60,266,440,305,175,69
88,63,-25,-76,57,19,48,281,482,356,224,117
114,112,-1,-113,57,55,32,276,504,402,272,143
126,148,22,-137,52,85,17,290,532,442,312,180
124,161,37,-143,43,99,-1,264,511,454,347,221
135,194,59,-165,38,126,-12,208,463,449,358,236
143,205,62,-174,40,134,-25,166,399,415,349,247
129,194,65,-162,31,129,-45,125,302,337,305,205
90,147,57,-119,17,101,-38,90,214,239,233,158
42,83,41,-63,0,62,-23,53,114,132,151,99
-5,23,28,-9,-16,25,-8,34,54,39,58,23
-38,-27,11,32,-24,-8,13,22,18,-23,-8,-16
-44,-50,-5,47,-19,-27,32,10,-26,-73,-46,-51
-50,-77,-27,64,-11,-52,39,10,-36,-97,-72,-84
-53,-82,-29,67,-12,-55,44,5,-54,-112,-98,-106
-57,-95,-37,76,-10,-66,50,7,-80,-142,-105,-120
-66,-112,-46,89,-10,-78,54,18,-81,-146,-99,-119
-60,-99,-39,80,-11,-69,60,20,-79,-144,-117,-116
-59,-95,-36,78,-12,-65,53,20,-76,-146,-117,-113
-58,-87,-30,73,-14,-58,49,20,-75,-145,-106,-110
-46,-80,-34,64,-6,-56,43,20,-74,-144,-103,-109
-51,-86,-35,69,-8,-60,36,20,-70,-139,-93,-104
-55,-90,-35,73,-9,-62,39,16,-70,-134,-90,-99
-44,-83,-40,64,-2,-61,40,12,-70,-130,-83,-94
-39,-79,-41,59,1,-60,41,9,-70,-125,-84,-91
-38,-76,-38,57,1,-57,37,6,-70,-120,-98,-84
-33,-68,-35,51,1,-51,36,1,-67,-125,-101,-93
-53,-86,-33,70,-10,-59,34,1,-62,-130,-99,-101
-74,-103,-29,88,-22,-66,37,8,-73,-132,-96,-102
-71,-99,-28,85,-22,-63,46,7,-82,-135,-95,-107
-76,-99,-22,88,-27,-60,43,4,-77,-139,-96,-100
-60,-94,-33,77,-13,-63,39,1,-75,-143,-106,-104
-64,-96,-32,80,-16,-63,35,-2,-72,-148,-110,-110
-73,-89,-16,81,-28,-52,43,-5,-69,-149,-102,-104
-49,-66,-17,58,-16,-41,45,-6,-67,-136,-97,-98
-54,-55,-1,55,-26,-28,31,-17,-62,-121,-90,-93
-49,-14,34,31,-41,10,20,-29,-61,-115,-82,-86
-36,41,77,-3,-56,59,5,-43,-57,-114,-67,-69
-24,65,89,-21,-57,77,-27,-59,-54,-116,-61,-64
-2,64,66,-31,-34,64,-37,-55,-65,-114,-58,-65
-8,25,33,-9,-20,29,-9,-46,-74,-117,-64,-66
-57,-52,5,55,-31,-23,14,-35,-86,-135,-71,-84
-99,-103,-5,101,-47,-54,31,-19,-93,-147,-82,-101
-81,-115,-34,98,-23,-74,53,-7,-87,-151,-98,-97
-74,-139,-65,107,-5,-101,70,-2,-102,-169,-113,-114
-76,-141,-65,109,-5,-103,68,5,-94,-158,-104,-127
-73,-138,-64,106,-4,-100,76,9,-91,-154,-98,-122
-86,-151,-66,119,-10,-108,82,26,-82,-157,-104,-131
-90,-154,-64,123,-13,-109,75,24,-74,-136,-78,-116
-86,-152,-65,119,-11,-108,63,26,-74,-163,-112,-137
-96,-146,-49,121,-24,-97,68,24,-54,-131,-76,-111
-148,-184,-36,166,-56,-110,125,47,-48,-199,-196,-199
-152,-202,-50,177,-51,-125,191,199,128,-122,-240,-268
111,78,-33,-94,72,22,-24,3,26,126,206,148
607,684,77,-646,264,380,-631,-628,-408,774,1416,1214
596,868,273,-732,161,570,-843,-920,-706,1082,2024,1705
33,408,375,-221,-172,391,-502,-756,-1000,-210,457,549
-197,21,218,88,-208,120,-201,-378,-822,-779,-451,-219
-138,-120,19,129,-78,-50,14,22,-272,-290,-137,-117
-113,-130,-16,122,-48,-73,66,123,-35,-163,-130,-144
