I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-61,-25,49,-5,-43,67,-16,-35,-29,-70,-93
-45,-106,-61,76,8,-83,82,-20,-45,-54,-114,-130
-44,-95,-51,70,4,-72,74,-10,-31,-30,-75,-100
-41,-100,-58,71,9,-79,71,-13,-45,-42,-102,-116
-26,-93,-67,60,21,-80,66,-7,-37,-32,-95,-107
-27,-90,-63,59,18,-77,61,-6,-41,-30,-103,-104
-30,-90,-60,61,15,-75,58,-5,-40,-39,-106,-107
-50,-103,-53,77,2,-78,53,-3,-39,-58,-96,-100
-59,-110,-51,85,-4,-80,50,0,-37,-55,-97,-98
-52,-96,-44,74,-3,-70,46,0,-30,-47,-87,-87
-45,-95,-50,70,3,-72,42,3,-30,-46,-87,-84
-33,-84,-51,58,9,-67,39,6,-23,-39,-79,-74
-35,-82,-47,59,6,-64,35,4,-22,-37,-77,-71
-44,-90,-45,68,0,-67,30,5,-17,-30,-69,-62
-43,-84,-41,64,0,-62,26,5,-12,-26,-63,-55
-31,-72,-40,51,5,-56,22,6,-6,-19,-57,-46
-28,-64,-36,46,4,-49,16,13,1,-14,-49,-36
-20,-47,-27,34,4,-37,13,17,4,-7,-34,-18
-10,-32,-21,21,6,-26,6,25,24,12,-7,10
-14,-28,-14,21,1,-21,-1,28,44,38,21,29
6,1,-6,-3,6,-2,-7,41,71,77,66,80
30,31,1,-31,14,16,-15,65,105,119,116,125
47,58,11,-52,18,34,-18,74,134,161,159,165
73,91,18,-82,27,55,-44,96,173,212,222,220
99,127,28,-113,35,78,-67,112,212,262,292,277
126,162,35,-144,45,98,-75,103,237,305,351,328
133,179,46,-156,43,112,-77,98,232,312,372,345
127,178,51,-153,38,114,-68,91,228,293,346,325
94,140,46,-117,23,93,-64,84,206,260,285,252
40,101,61,-70,-11,81,-30,79,156,203,204,173
6,50,44,-28,-20,47,-4,74,114,138,132,106
-15,3,18,6,-16,10,0,71,82,83,73,44
-20,-10,10,14,-15,0,8,68,62,39,23,7
-20,-24,-4,22,-8,-14,14,63,47,8,-11,-18
-17,-32,-15,25,-1,-23,20,60,37,-13,-32,-36
-45,-73,-27,59,-9,-50,1,60,25,-31,-54,-56
-53,-79,-26,67,-14,-52,6,60,16,-36,-61,-68
-18,-42,-25,31,4,-33,35,60,12,-39,-59,-74
-28,-52,-24,40,-1,-38,34,60,6,-40,-60,-75
-36,-55,-19,45,-8,-37,28,60,3,-42,-60,-75
-27,-48,-21,37,-3,-34,25,59,-3,-49,-59,-75
-28,-45,-17,37,-5,-31,20,55,-4,-45,-56,-75
-27,-40,-13,34,-7,-26,14,55,0,-45,-53,-73
-28,-35,-7,31,-10,-21,26,53,0,-44,-51,-68
-38,-42,-4,41,-17,-23,38,49,0,-40,-47,-65
-49,-48,1,48,-25,-23,30,50,0,-41,-45,-62
-46,-41,5,43,-25,-17,27,46,0,-38,-43,-57
-37,-37,0,37,-18,-18,23,45,3,-33,-38,-54
-33,-33,1,33,-17,-16,17,45,6,-27,-35,-51
-26,-28,-2,27,-12,-15,14,40,9,-24,-32,-47
-19,-23,-5,22,-7,-14,7,40,12,-18,-27,-43
-10,-16,-6,14,-2,-11,1,39,15,-15,-25,-40
-2,-2,0,2,-1,-1,-6,33,14,-20,-29,-34
-27,-16,11,21,-19,-2,-13,27,9,-20,-33,-39
-48,-38,10,43,-29,-13,-12,21,4,-20,-35,-45
-44,-34,10,39,-26,-11,-9,16,0,-20,-38,-45
-37,-31,7,34,-22,-12,-10,10,-5,-19,-41,-49
-33,-29,4,31,-19,-12,-10,2,-9,-23,-44,-50
-29,-24,5,26,-17,-9,-9,-4,-14,-32,-46,-50
-27,-27,0,27,-13,-13,-4,-11,-15,-46,-49,-50
-35,-38,-3,37,-16,-20,2,-24,-15,-51,-55,-49
-34,-41,-7,38,-14,-23,5,-27,-20,-49,-58,-51
-29,-39,-11,34,-9,-25,10,-24,-20,-50,-63,-59
-26,-41,-14,34,-6,-27,14,-25,-21,-50,-69,-60
-22,-40,-18,31,-2,-28,12,-25,-25,-51,-70,-60
-20,-40,-20,30,0,-30,9,-26,-25,-54,-70,-65
-24,-43,-20,34,-2,-31,12,-23,-25,-57,-70,-65
-25,-45,-20,35,-2,-32,24,-20,-25,-59,-71,-66
-20,-45,-25,33,3,-35,22,-19,-25,-63,-68,-70
-20,-45,-25,33,3,-35,13,-27,-29,-65,-78,-72
-30,-59,-28,45,-1,-43,8,-36,-30,-67,-91,-75
-40,-71,-31,56,-5,-51,-2,-35,-30,-70,-90,-78
-43,-70,-27,57,-8,-48,-7,-35,-34,-70,-89,-81
-44,-69,-25,57,-9,-46,-16,-35,-35,-73,-85,-76
-44,-65,-22,54,-10,-43,-23,-35,-35,-76,-85,-75
-45,-64,-19,55,-12,-41,-20,-35,-35,-74,-85,-75
-52,-68,-15,60,-18,-41,-20,-35,-35,-71,-85,-75
-58,-74,-15,67,-21,-44,-15,-35,-35,-66,-85,-75
-62,-81,-19,71,-21,-50,-15,-35,-43,-64,-85,-74
-56,-80,-24,68,-16,-52,-10,-36,-47,-59,-85,-69
-47,-70,-23,59,-12,-46,-2,-34,-41,-56,-85,-66
-44,-60,-16,52,-14,-38,-9,-29,-40,-52,-79,-63
-38,-47,-9,43,-14,-28,-16,-24,-36,-44,-74,-58
-34,-36,-3,35,-15,-19,-23,-20,-35,-36,-68,-56
-22,-18,4,20,-13,-7,-22,-15,-29,-28,-62,-47
-3,7,10,-2,-7,8,-13,-11,-6,-21,-58,-35
25,27,2,-26,11,15,-11,-4,2,-10,-50,-19
41,38,-3,-40,22,17,-30,0,-3,-4,-46,-17
45,32,-12,-38,28,10,-55,-36,-36,-34,-35,-13
53,36,-17,-44,35,9,-45,-52,-49,-53,-33,-15
54,26,-28,-39,41,-1,-56,-44,-47,-55,-22,-7
60,33,-27,-46,43,3,-37,-38,-44,-56,-38,-11
14,-10,-25,-1,20,-17,-5,-29,-34,-52,-53,-21
12,-13,-25,1,19,-19,17,-26,-37,-61,-79,-46
106,150,45,-128,30,97,153,91,155,42,-163,-220
71,121,49,-97,11,85,207,166,286,105,-160,-251
-26,-28,-2,27,-12,-15,123,117,181,59,-111,-114
-54,-80,-26,67,-14,-53,75,78,82,18,-91,-82
-56,-111,-55,84,0,-83,14,27,-1,-55,-97,-84
-52,-95,-43,73,-4,-69,-43,3,-23,-67,-78,-64
-36,-93,-57,65,11,-75,7,-2,-49,-85,-106,-78
-25,-66,-41,45,8,-54,35,4,-30,-63,-71,-57
-64,-131,-67,98,1,-99,46,54,-10,-73,-128,-157
-28,-89,-61,59,17,-75,80,206,143,84,-47,-158
181,166,-15,-173,98,75,-72,92,188,344,499,355
426,541,115,-484,155,328,-454,-529,-227,342,1256,1174
349,868,519,-609,-85,693,-685,-987,-628,164,1668,1615
5,355,350,-180,-173,353,-428,-782,-771,-367,566,705
-98,-127,-29,113,-34,-78,-126,-276,-440,-421,-296,-150
-70,-26,44,48,-56,9,-54,-57,-95,-64,-62,-53
-93,-69,24,81,-58,-23,-11,-30,-72,-58,-117,-85
-79,-71,7,75,-43,-32,-3,-3,-30,-30,-96,-104
-55,-66,-11,61,-22,-38,4,5,-27,-35,-96,-104
-39,-76,-37,57,-1,-56,12,23,-22,-38,-109,-123
-40,-64,-24,52,-8,-44,16,12,-16,-31,-90,-113
-40,-76,-37,58,-2,-56,37,9,-18,-39,-118,-127
-39,-70,-31,55,-3,-51,40,4,-6,-34,-105,-114
-41,-79,-38,61,-1,-58,40,-5,-20,-43,-126,-124
-41,-72,-32,57,-4,-52,40,3,-30,-40,-115,-118
-43,-71,-29,57,-7,-50,40,11,-31,-60,-116,-117
-45,-70,-25,58,-10,-47,41,9,-30,-55,-110,-109
-45,-65,-21,55,-11,-43,32,4,-27,-47,-107,-102
-48,-66,-18,58,-14,-42,25,8,-25,-42,-104,-97
-47,-60,-13,54,-16,-37,13,16,-25,-33,-99,-88
-40,-50,-11,45,-14,-30,18,24,-19,-23,-96,-81
-31,-32,-1,31,-14,-17,45,30,-6,-9,-86,-70
-25,-22,3,23,-14,-9,39,30,2,-1,-78,-61
-18,-6,12,12,-14,3,27,33,20,7,-69,-48
-16,-3,13,9,-14,5,19,37,30,17,-54,-33
-22,-13,8,18,-15,-2,7,30,31,30,-31,-20
12,54,42,-33,-15,48,22,53,68,57,3,14
16,83,67,-50,-26,75,35,77,99,94,50,49
6,71,65,-39,-30,68,24,83,121,124,92,72
51,112,61,-82,-5,86,17,101,161,171,140,119
70,141,71,-106,-1,105,-4,111,197,221,195,172
79,170,90,-125,-6,130,-38,127,233,269,249,220
124,205,80,-165,22,142,-44,141,270,320,319,272
149,222,73,-186,38,148,-37,136,278,352,368,312
145,213,68,-179,38,140,-33,129,263,363,366,311
144,198,55,-171,44,126,-26,113,248,323,335,271
99,175,76,-137,11,126,-22,87,203,266,272,212
59,128,69,-94,-5,98,-13,60,150,207,186,138
47,77,30,-62,8,53,-1,37,111,135,113,65
15,32,17,-24,-1,24,10,18,79,87,54,12
-1,3,4,-1,-2,3,15,7,54,45,8,-18
-26,-29,-3,27,-11,-16,31,1,32,17,-10,-36
-23,-48,-25,36,2,-37,55,-6,22,3,-27,-41
8,-42,-50,17,30,-46,50,-12,18,-13,-48,-46
-2,-52,-49,27,24,-50,45,-19,12,-22,-59,-59
-19,-69,-50,44,16,-59,40,-16,7,-26,-60,-61
-13,-62,-50,37,19,-56,32,-9,1,-25,-55,-60
-4,-54,-50,29,23,-52,31,-3,-3,-25,-53,-59
4,-46,-49,21,27,-47,14,4,-6,-25,-48,-54
1,-41,-42,20,22,-41,25,11,-9,-24,-45,-56
-7,-45,-38,27,16,-41,48,15,-12,-28,-42,-53
-13,-45,-32,29,10,-39,42,15,-15,-30,-39,-49
-23,-50,-26,37,1,-37,40,15,-14,-30,-36,-51
-29,-50,-21,40,-4,-36,36,15,-10,-30,-34,-46
-30,-46,-16,39,-7,-31,31,14,-8,-31,-29,-45
-26,-41,-15,34,-5,-28,29,16,-5,-29,-33,-45
-22,-36,-15,30,-3,-25,21,14,-2,-26,-45,-40
-22,-33,-11,27,-5,-22,14,15,1,-23,-45,-40
-18,-27,-9,22,-4,-18,3,28,-4,-20,-45,-40
-14,-25,-11,20,-1,-18,-7,26,-11,-18,-45,-40
-18,-33,-15,26,-1,-24,-20,19,-14,-14,-44,-39
-20,-40,-20,30,0,-30,-28,15,-21,-18,-47,-43
-17,-40,-23,29,3,-31,-13,8,-26,-30,-50,-45
-13,-40,-27,27,7,-33,-1,4,-32,-43,-53,-46
-7,-37,-30,22,12,-33,3,-1,-43,-51,-55,-50
-5,-35,-30,20,13,-32,4,-6,-46,-54,-58,-51
-3,-33,-30,18,14,-31,-1,-10,-49,-59,-60,-54
-21,-51,-30,36,5,-40,-6,-15,-49,-58,-63,-58
-36,-66,-30,51,-3,-48,-9,-20,-44,-55,-66,-67
-29,-59,-30,44,1,-44,-7,-20,-45,-55,-65,-71
-31,-61,-30,46,-1,-45,2,-20,-45,-55,-65,-70
-29,-60,-31,45,1,-45,4,-20,-45,-55,-65,-70
-31,-60,-29,45,-1,-44,-12,-20,-45,-56,-66,-70
-22,-60,-39,41,8,-49,-18,-21,-41,-59,-70,-70
-9,-56,-47,33,19,-51,-10,-18,-35,-56,-70,-65
-10,-52,-42,31,16,-47,-9,-15,-30,-55,-70,-65
-6,-46,-40,26,17,-42,-2,-12,-25,-55,-70,-65
-7,-44,-37,26,15,-40,-1,-10,-17,-55,-70,-65
-2,-36,-34,19,16,-35,-14,-7,-19,-55,-74,-65
-5,-38,-32,22,14,-35,-17,-4,-31,-55,-75,-67
-22,-50,-28,36,3,-39,-13,-9,-30,-55,-75,-70
-21,-48,-27,35,3,-37,-11,-10,-30,-55,-80,-73
-21,-44,-23,33,2,-33,-8,-10,-30,-55,-80,-76
-21,-41,-20,31,-1,-31,-6,-14,-30,-55,-81,-79
-16,-36,-19,26,2,-27,-4,-15,-29,-55,-85,-80
-23,-36,-13,30,-5,-24,2,-14,-24,-55,-85,-75
-15,-45,-30,30,8,-38,8,-10,-26,-55,-85,-75
1,-47,-48,23,25,-48,12,-10,-22,-55,-85,-75
-4,-44,-40,24,19,-42,19,-8,-19,-55,-85,-75
-7,-45,-38,26,16,-41,24,-4,-20,-55,-82,-75
-8,-40,-32,24,12,-36,21,-5,-16,-53,-76,-73
-12,-40,-28,26,8,-34,20,-1,-10,-47,-72,-69
-16,-39,-23,28,4,-31,19,5,-5,-42,-67,-67
-13,-30,-16,22,2,-23,21,10,1,-39,-63,-64
-8,-21,-13,14,3,-17,18,16,6,-33,-58,-61
-6,-7,-1,6,-2,-4,25,21,13,-31,-51,-59
-3,12,14,-5,-9,13,44,26,32,-11,-40,-55
-7,34,41,-14,-24,37,37,33,47,7,-31,-48
4,35,31,-20,-14,32,28,30,46,-3,-20,-43
23,11,-12,-17,17,0,0,15,35,-10,-13,-40
19,2,-16,-10,17,-7,-36,5,19,-20,-40,-37
15,3,-12,-9,13,-4,-23,-5,2,-29,-66,-34
27,17,-10,-22,18,3,-3,-15,-9,-26,-63,-31
27,21,-7,-24,16,7,9,-17,-16,-24,-68,-29
-3,-7,-4,5,1,-5,24,-13,-18,-34,-61,-40
-39,-48,-9,44,-15,-28,37,-12,-28,-56,-72,-69
-46,-72,-26,59,-10,-49,48,-7,-29,-56,-93,-84
-41,-79,-38,61,-1,-59,44,-6,-39,-64,-102,-92
-55,-93,-38,74,-9,-65,34,-3,-38,-68,-103,-90
-62,-105,-43,84,-9,-74,31,2,-41,-70,-103,-88
-54,-101,-46,78,-4,-73,16,7,-41,-72,-116,-95
-52,-89,-37,70,-7,-63,23,16,-36,-57,-100,-82
-55,-99,-44,77,-5,-72,25,6,-48,-67,-130,-98
-35,-72,-36,54,1,-54,28,1,-11,-37,-94,-69
-47,-125,-77,86,15,-101,72,59,12,-54,-152,-157
-4,-55,-51,30,23,-52,78,192,184,132,2,-83
238,214,-24,-226,131,95,-103,2,151,359,588,496
494,632,138,-563,178,385,-492,-625,-277,365,1347,1331
387,862,475,-625,-44,668,-642,-1010,-634,151,1562,1591
41,268,227,-155,-94,248,-344,-729,-725,-389,372,583
-51,-103,-52,77,1,-77,-72,-223,-348,-346,-254,-111
-38,14,52,11,-45,33,-4,-48,-63,-31,-2,-30
-30,-11,19,20,-25,4,30,-14,-45,-57,-86,-70
3,-11,-14,4,9,-12,44,15,-2,-29,-66,-59
-8,-35,-27,22,10,-31,47,7,-16,-38,-97,-88
-3,-43,-39,23,19,-41,52,18,-7,-28,-98,-93
-26,-57,-32,42,3,-44,55,16,-6,-24,-88,-86
-5,-50,-44,28,20,-47,58,21,-5,-32,-103,-95
13,-42,-55,15,35,-48,55,17,-5,-33,-87,-85
-19,-73,-55,46,18,-64,53,13,-12,-49,-101,-94
-25,-74,-49,50,13,-61,50,10,-8,-39,-86,-82
-27,-76,-48,52,11,-62,46,6,-13,-41,-93,-87
-31,-74,-44,53,7,-59,45,2,-15,-39,-90,-83
-31,-75,-44,54,7,-59,41,0,-14,-35,-89,-79
-40,-75,-34,58,-2,-54,35,4,-23,-35,-100,-81
-45,-75,-31,60,-7,-53,30,7,-31,-34,-102,-77
-53,-74,-21,64,-16,-47,25,9,-21,-28,-93,-70
-58,-77,-18,68,-20,-47,18,13,-12,-22,-85,-62
-41,-68,-27,55,-7,-47,17,15,-4,-18,-78,-57
-15,-30,-15,23,1,-23,30,16,5,-11,-65,-45
11,-5,-16,-2,14,-11,29,14,11,-7,-39,-29
13,-2,-15,-5,14,-8,22,18,26,8,-20,-16
15,13,-2,-14,8,6,18,46,49,44,12,14
34,46,12,-40,11,29,10,65,76,76,46,43
41,69,29,-56,6,49,8,86,110,115,83,80
60,113,53,-87,4,83,-3,111,154,169,139,123
86,144,58,-116,14,101,-12,122,195,214,176,166
98,163,65,-131,16,114,-32,145,233,267,237,232
142,219,77,-181,32,148,-51,161,274,320,319,294
156,225,69,-191,43,147,-42,153,286,349,351,328
127,217,90,-172,19,153,-36,142,275,347,340,320
126,216,90,-171,18,153,-30,133,263,315,327,286
114,186,72,-150,21,128,-22,118,217,266,281,239
84,133,49,-109,17,91,-14,102,169,209,193,163
54,71,17,-63,18,44,-7,86,131,147,118,92
33,41,8,-37,12,24,-1,70,89,94,49,36
1,-2,-2,1,1,-2,5,54,62,57,6,-6
-15,-29,-14,22,0,-21,9,42,43,22,-21,-28
-21,-33,-13,28,-4,-23,14,36,32,-7,-52,-46
-28,-55,-27,42,0,-41,15,29,27,-16,-56,-50
-12,-54,-42,33,15,-48,15,21,21,-22,-54,-51
-9,-45,-36,27,14,-40,15,13,20,-29,-66,-65
-7,-40,-33,24,14,-36,15,12,20,-25,-72,-65
-2,-32,-30,17,14,-30,15,21,15,-25,-68,-64
-1,-26,-25,14,13,-26,16,28,15,-24,-65,-61
-16,-38,-23,27,4,-30,13,26,14,-20,-63,-59
-28,-48,-20,38,-4,-33,25,21,10,-20,-59,-60
-27,-43,-17,36,-5,-30,36,19,10,-18,-63,-60
-32,-46,-14,39,-8,-30,28,15,7,-13,-68,-61
-27,-37,-10,32,-8,-23,23,10,4,-7,-66,-60
-16,-28,-11,22,-2,-19,17,12,5,-4,-63,-60
7,-18,-25,6,16,-21,13,21,9,2,-61,-60
14,-11,-25,-1,19,-18,6,28,21,4,-58,-60
-4,-25,-20,15,8,-22,0,25,28,1,-54,-61
14,-5,-19,-4,17,-12,16,17,23,-2,-58,-64
11,-4,-14,-3,13,-9,22,15,16,-4,-60,-65
-24,-40,-16,32,-3,-28,19,15,9,-8,-60,-65
-7,-30,-23,19,8,-26,21,15,2,-10,-65,-65
8,-17,-25,5,17,-21,19,15,-4,-13,-65,-65
1,-24,-25,12,13,-24,21,15,-9,-22,-65,-65
-11,-36,-25,24,7,-30,17,15,-10,-33,-66,-65
-21,-46,-25,34,2,-35,11,9,-10,-34,-64,-65
-39,-65,-26,52,-7,-45,6,2,-15,-39,-75,-72
-63,-87,-24,75,-19,-55,1,-4,-15,-56,-87,-83
-46,-76,-30,61,-8,-53,-5,-11,-16,-56,-84,-90
-36,-77,-41,57,3,-59,-11,-17,-25,-54,-80,-90
-46,-84,-38,65,-3,-61,10,-23,-35,-56,-79,-90
-45,-80,-35,63,-5,-57,32,-25,-37,-54,-73,-90
-48,-81,-33,65,-7,-57,24,-29,-32,-56,-80,-90
-48,-76,-28,62,-10,-52,18,-30,-30,-52,-100,-90
-40,-77,-37,59,-1,-57,10,-26,-25,-50,-101,-90
-20,-71,-50,45,15,-60,2,-23,-21,-50,-99,-91
-35,-85,-50,60,8,-67,-3,-21,-19,-50,-96,-94
-66,-116,-50,91,-8,-83,-18,-17,-13,-50,-93,-97
-58,-109,-50,83,-4,-79,-14,-15,-10,-50,-96,-100
-52,-102,-50,77,-1,-76,4,-17,-3,-49,-78,-102
-48,-98,-50,73,1,-74,11,-22,-21,-56,-89,-106
-41,-91,-50,66,4,-70,21,-38,-43,-61,-107,-103
-41,-91,-50,66,5,-71,28,-36,-36,-59,-90,-96
-38,-88,-49,63,6,-68,26,-25,-31,-60,-89,-92
-35,-86,-51,60,8,-67,25,-19,-28,-60,-91,-86
-35,-84,-49,60,8,-66,25,-9,-22,-60,-86,-80
-25,-67,-42,46,8,-54,25,-2,-19,-57,-79,-75
-9,-37,-28,23,10,-32,24,7,-10,-51,-72,-68
-11,-29,-17,20,3,-23,29,28,0,-46,-66,-60
-13,-18,-4,16,-4,-11,27,51,10,-41,-62,-55
-11,-4,8,7,-9,2,13,65,27,-44,-66,-48
-1,-9,-8,5,4,-9,3,62,20,-47,-65,-45
12,-5,-17,-3,14,-11,-6,25,-3,-49,-65,-45
-1,-14,-13,8,7,-14,-14,-12,-17,-53,-65,-41
8,-2,-9,-3,9,-5,-22,-16,-29,-56,-65,-40
7,-1,-9,-3,8,-5,-29,-14,-39,-64,-68,-39
-22,-25,-3,24,-9,-13,-20,-16,-39,-62,-74,-53
-41,-49,-8,46,-17,-28,-4,-14,-42,-72,-86,-77
-44,-92,-48,69,2,-70,7,-16,-46,-86,-89,-84
-37,-95,-57,67,10,-76,18,-10,-43,-84,-100,-99
-39,-94,-55,67,8,-74,31,-11,-42,-86,-108,-112
-34,-85,-51,60,8,-67,39,-9,-36,-76,-87,-100
-57,-108,-52,82,-2,-80,41,-6,-39,-86,-104,-125
-49,-96,-48,73,0,-72,38,-4,-29,-76,-74,-115
-19,-76,-58,48,20,-67,44,-4,-31,-90,-98,-129
-31,-83,-52,58,11,-68,33,-3,-14,-66,-84,-103
-42,-103,-61,73,9,-82,75,36,-1,-58,-113,-130
-17,-69,-52,43,18,-60,113,165,149,76,-59,-138
156,178,22,-167,67,100,7,177,310,405,468,324
393,539,147,-466,123,343,-281,-280,13,455,1156,1082
376,945,569,-661,-97,757,-588,-829,-423,300,1717,1676
45,610,565,-328,-260,587,-427,-814,-694,-261,774,902
-147,-30,117,88,-132,43,-83,-338,-488,-495,-334,-139
-79,-22,57,50,-68,17,-3,-49,-101,-114,-90,-85
-58,-9,49,33,-53,19,21,-34,-58,-79,-86,-93
-50,-31,19,40,-34,-6,30,-25,-25,-79,-103,-104
-33,-40,-7,36,-12,-23,29,-31,-18,-57,-72,-82
-50,-83,-33,67,-8,-58,31,-26,-24,-67,-121,-109
-66,-68,-3,67,-31,-35,28,-23,-16,-42,-95,-80
-59,-80,-21,69,-18,-50,35,-21,-24,-58,-123,-100
-29,-72,-42,51,7,-57,27,-20,-18,-44,-98,-79
-33,-77,-43,55,6,-60,21,-34,-37,-55,-111,-89
-38,-72,-35,55,-1,-53,14,-50,-34,-47,-101,-78
-37,-67,-31,52,-3,-49,5,-51,-35,-53,-113,-82
-39,-63,-24,51,-7,-43,2,-41,-30,-76,-118,-95
-9,-58,-49,34,20,-53,9,-37,-30,-64,-107,-89
8,-54,-62,23,35,-58,18,-29,-29,-48,-104,-83
3,-50,-53,24,28,-51,27,-24,-24,-44,-95,-75
-4,-55,-52,29,24,-53,27,-18,-26,-39,-90,-69
-7,-53,-46,30,20,-49,19,-14,-24,-33,-84,-64
0,-43,-43,22,22,-43,12,-5,-26,-28,-77,-56
6,-32,-39,13,23,-35,6,-12,-17,-21,-73,-49
10,-21,-31,6,21,-26,-2,-31,1,-7,-59,-37
18,-5,-23,-6,20,-13,-3,-24,13,7,-32,-19
26,10,-16,-18,21,-3,8,-11,23,28,-18,-12
59,50,-9,-54,33,20,0,-5,51,63,15,22
57,53,-3,-55,30,25,-10,26,89,110,79,77
35,53,19,-44,8,36,-23,57,115,144,128,123
99,125,26,-113,37,75,-48,68,144,179,180,181
127,145,18,-136,54,81,-51,81,181,235,247,239
127,183,56,-155,35,119,-60,80,211,281,305,276
152,229,77,-191,37,153,-78,85,226,317,368,316
142,208,66,-176,38,137,-81,90,223,321,391,332
135,195,60,-165,37,127,-77,79,208,290,344,287
118,169,50,-144,34,109,-47,72,185,244,277,228
85,130,45,-108,20,88,-15,64,146,189,202,149
42,78,36,-60,3,57,-5,57,104,133,116,74
8,41,33,-25,-13,37,12,48,69,83,46,20
6,20,14,-13,-4,17,40,37,48,49,13,-12
-1,-19,-19,10,9,-19,52,27,38,26,-25,-35
-16,-34,-18,25,1,-25,49,20,28,13,-66,-66
-15,-15,0,15,-7,-7,51,21,20,3,-69,-72
-23,-47,-24,35,1,-35,50,19,10,-4,-62,-66
-29,-82,-53,56,12,-67,50,15,2,-15,-59,-63
-13,-57,-44,36,16,-51,46,15,-2,-26,-53,-93
-15,-54,-39,35,13,-46,39,15,-8,-25,-50,-112
-23,-57,-34,40,6,-45,33,15,-11,-25,-56,-100
-24,-53,-29,38,3,-41,26,15,-17,-22,-63,-97
-29,-58,-29,43,0,-43,19,15,-20,-20,-63,-92
-29,-52,-23,41,-2,-38,14,15,-15,-20,-58,-85
-36,-59,-23,48,-6,-41,8,15,-15,-14,-55,-82
-37,-55,-18,46,-9,-36,3,15,-15,-9,-52,-77
-14,-32,-17,23,2,-24,-3,15,-15,-3,-47,-74
-26,-30,-5,28,-10,-18,-8,15,-15,3,-46,-70
-39,-44,-4,42,-17,-24,-16,15,-13,7,-43,-49
-21,-58,-36,40,8,-47,-2,13,-8,18,-60,-64
-11,-39,-28,25,9,-33,24,9,-5,27,-78,-64
-16,-39,-22,28,3,-30,26,7,-2,26,-74,-41
-30,-68,-39,49,5,-54,22,4,3,20,-75,-48
-31,-63,-32,47,1,-47,20,1,5,15,-75,-44
-29,-60,-31,44,1,-45,16,0,0,12,-75,-45
-35,-63,-28,49,-3,-45,14,-7,0,6,-75,-45
-41,-65,-23,54,-9,-44,20,-14,0,3,-75,-44
-32,-66,-34,49,2,-50,30,-21,0,-5,-75,-49
-23,-64,-41,43,10,-52,40,-23,0,-19,-74,-53
-27,-66,-39,46,7,-52,46,-17,-3,-20,-76,-59
