I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-121,-87,78,26,-104,-31,-77,-115,-126,-137,-92
-53,-132,-79,92,13,-105,-24,-73,-128,-145,-147,-93
-46,-105,-59,76,7,-82,-11,-60,-105,-123,-129,-59
-53,-104,-51,79,0,-78,21,-24,-87,-124,-135,-48
-29,-87,-59,58,15,-73,35,12,-48,-84,-119,-68
-29,-87,-59,58,15,-73,55,33,-35,-70,-114,-63
-19,-72,-53,46,17,-62,81,59,-7,-40,-82,-53
-18,-69,-51,43,17,-60,71,88,48,2,-49,-22
-15,-61,-46,38,16,-53,74,141,100,37,-50,0
4,-39,-43,18,24,-41,107,209,172,104,-13,-15
43,3,-40,-23,42,-19,123,288,261,177,47,-13
77,40,-37,-59,57,2,137,359,351,259,98,7
76,40,-36,-58,56,2,156,421,424,341,160,28
106,76,-30,-91,68,23,141,461,470,402,194,35
128,96,-33,-112,80,31,133,473,491,431,223,84
122,106,-16,-114,69,44,122,453,461,435,237,110
107,107,0,-107,53,53,106,392,407,397,217,104
114,107,-7,-111,60,50,95,304,330,309,190,89
67,78,11,-73,28,44,64,205,218,205,118,44
12,32,20,-23,-4,26,33,108,117,123,53,25
4,11,8,-8,-2,10,26,51,47,37,2,12
-13,8,21,2,-17,15,19,10,-6,-26,-43,-5
-41,-5,36,23,-39,15,12,-35,-48,-48,-54,-33
-84,-60,24,72,-54,-18,6,-47,-69,-76,-62,-52
-63,-51,12,57,-37,-20,0,-44,-74,-100,-100,-50
-49,-40,9,44,-28,-16,5,-42,-75,-123,-147,-49
-50,-47,3,48,-26,-22,10,-38,-76,-122,-146,-55
-40,-41,-1,40,-19,-21,14,-45,-72,-113,-136,-89
-34,-39,-5,37,-14,-21,13,-70,-82,-111,-132,-98
-15,-37,-23,26,4,-30,2,-85,-100,-103,-119,-72
-24,-31,-7,28,-8,-19,-8,-79,-94,-100,-110,-60
-59,-33,26,46,-42,-3,-16,-73,-88,-88,-94,-51
-50,-26,24,37,-37,0,-26,-68,-82,-75,-73,-34
-27,-1,26,14,-27,12,-24,-61,-77,-63,-52,-11
-19,30,50,-6,-35,40,-3,-50,-62,-43,-33,21
42,96,55,-69,-7,75,29,-30,-60,-39,-29,4
29,69,40,-49,-6,54,-1,-33,-60,-41,-27,-14
44,91,46,-68,-2,68,-67,-67,-58,-38,-23,2
109,131,22,-120,43,76,-74,-92,-80,-44,-23,-1
75,53,-22,-64,48,15,-66,-100,-75,-34,-17,22
65,21,-44,-43,54,-11,-64,-109,-99,-72,-52,-3
45,-2,-47,-21,46,-24,-53,-115,-119,-110,-83,-47
-34,-76,-42,56,4,-59,-55,-126,-129,-120,-106,-61
-78,-127,-49,103,-14,-88,-40,-120,-146,-152,-146,-101
-60,-100,-40,80,-10,-69,-45,-149,-165,-165,-156,-101
-63,-112,-49,88,-7,-81,-31,-133,-158,-169,-162,-91
-58,-83,-25,71,-16,-54,-29,-127,-145,-155,-141,-87
-54,-87,-33,71,-11,-59,-29,-126,-148,-168,-159,-99
-49,-57,-8,53,-20,-32,-21,-118,-128,-160,-133,-66
-7,8,15,0,-11,11,-54,-94,-77,-60,-9,-14
255,201,-54,-228,154,73,98,576,879,1046,928,442
481,647,166,-564,158,406,-123,412,1178,1687,1746,1018
62,351,289,-207,-114,319,-503,-972,-566,-110,593,610
-216,-142,75,179,-145,-34,-486,-1244,-1343,-1186,-477,-11
-107,-204,-97,156,-5,-150,-381,-655,-728,-676,-409,-162
-85,-199,-114,143,14,-156,-108,-227,-313,-345,-277,-159
0,-70,-70,35,35,-70,-3,-81,-146,-172,-169,-106
-45,-123,-78,85,16,-101,-16,-77,-136,-186,-176,-145
-64,-130,-66,97,1,-98,12,-50,-113,-138,-152,-129
-30,-95,-65,63,18,-80,-14,-66,-118,-117,-153,-126
-70,-137,-67,104,-1,-101,-10,-56,-113,-136,-187,-140
-25,-88,-63,57,19,-76,-27,-62,-108,-109,-170,-103
-9,-73,-64,41,28,-68,-8,-39,-94,-110,-152,-107
-17,-76,-59,47,21,-67,15,-1,-58,-76,-112,-90
15,-45,-60,15,37,-52,51,42,-27,-56,-80,-50
9,-61,-70,26,40,-66,74,88,13,-30,-68,-28
15,-67,-82,26,49,-75,67,103,57,11,-66,-7
49,-30,-79,-9,64,-55,70,159,126,49,-55,8
41,-34,-75,-3,59,-54,85,248,207,112,-7,0
58,-18,-76,-20,67,-47,115,325,296,204,51,-8
94,23,-71,-58,82,-24,129,390,376,274,81,-18
123,56,-67,-89,95,-5,130,436,437,343,135,-11
171,108,-63,-140,117,22,130,466,481,392,176,14
170,113,-57,-141,113,28,128,482,509,411,181,12
133,78,-55,-105,93,12,138,472,501,408,198,39
101,83,-18,-91,59,32,136,408,436,357,191,72
86,80,-7,-83,47,36,109,301,327,266,154,60
82,80,-2,-81,42,39,81,213,231,169,111,53
47,80,33,-63,7,56,56,140,134,87,42,43
11,37,26,-24,-8,31,50,62,35,-2,-24,0
-17,6,23,5,-20,14,50,18,1,-50,-29,-32
-8,13,21,-3,-14,16,50,-7,-35,-74,-55,-27
4,18,14,-11,-5,15,50,-35,-72,-119,-105,-37
-34,-17,16,25,-25,0,51,-28,-58,-122,-110,-48
-52,-38,13,45,-32,-12,71,-17,-48,-108,-103,-42
-30,-12,17,21,-23,3,73,-8,-37,-106,-103,-31
-53,-42,11,47,-31,-16,65,1,-27,-93,-95,-43
-53,-48,5,50,-29,-22,62,-2,-21,-101,-98,-63
-43,-24,20,33,-31,-2,54,1,-14,-104,-102,-54
-51,-11,39,31,-45,14,51,-3,-9,-81,-74,-48
-27,4,31,11,-29,17,55,-9,1,-77,-54,-41
-41,-2,39,21,-40,18,64,5,3,-65,-42,-34
-29,44,74,-8,-52,59,64,37,26,-41,-27,-28
-4,64,69,-30,-37,66,81,46,44,-14,-8,4
36,93,57,-65,-10,75,71,22,18,-20,19,28
78,131,53,-105,12,92,10,-7,5,-25,17,22
65,108,42,-87,11,75,-18,-46,1,-13,5,34
60,97,37,-79,11,67,-27,-51,-5,-21,-1,45
52,80,28,-66,12,53,-28,-48,-33,-46,-11,13
-2,17,19,-8,-11,18,-12,-71,-77,-75,-42,-14
-55,-40,15,47,-35,-12,-13,-99,-118,-114,-111,-59
-40,-39,2,39,-21,-18,7,-85,-114,-134,-127,-96
-70,-59,11,64,-40,-24,0,-103,-111,-134,-113,-88
-116,-118,-2,117,-57,-60,16,-95,-122,-140,-118,-111
-92,-83,8,87,-50,-37,14,-101,-126,-124,-94,-104
-91,-99,-9,95,-41,-54,17,-108,-143,-157,-109,-107
-75,-64,11,70,-43,-26,35,-95,-123,-127,-89,-92
-52,12,64,19,-58,38,-7,-77,-63,-33,-12,-41
215,217,2,-217,106,109,143,606,893,1065,930,420
479,654,175,-567,151,414,-109,453,1230,1790,1812,1030
66,396,330,-231,-132,362,-509,-949,-523,-12,688,650
-242,-99,143,170,-192,22,-497,-1238,-1346,-1170,-434,-7
-127,-188,-61,158,-33,-124,-388,-667,-745,-672,-393,-164
-88,-170,-82,129,-3,-125,-95,-222,-318,-325,-237,-183
-46,-91,-45,69,0,-67,25,-63,-130,-144,-142,-159
-39,-99,-59,69,10,-79,18,-52,-108,-138,-151,-159
-30,-74,-44,52,8,-59,41,-4,-64,-116,-149,-147
-59,-102,-43,81,-8,-72,21,-34,-79,-114,-154,-137
-39,-108,-69,73,16,-88,34,-34,-80,-113,-148,-129
-7,-84,-77,46,35,-80,21,-25,-57,-83,-133,-115
-48,-113,-65,81,9,-89,26,-4,-48,-83,-133,-111
-37,-96,-60,66,12,-78,32,22,-17,-53,-106,-100
-40,-101,-61,71,10,-81,40,55,19,-35,-76,-98
-31,-91,-59,61,15,-74,42,91,49,-6,-60,-76
-11,-72,-60,42,25,-66,37,101,69,23,-55,-52
12,-48,-61,18,37,-54,48,143,124,64,-31,-44
13,-40,-53,14,33,-47,63,214,191,131,12,-20
37,-29,-67,-4,52,-48,73,277,271,199,61,-9
90,17,-72,-53,81,-27,86,344,359,274,104,3
99,39,-61,-69,80,-11,110,397,433,341,160,37
143,85,-58,-114,100,14,127,432,487,379,200,62
140,97,-43,-118,91,26,138,449,493,396,208,67
129,87,-42,-107,86,22,138,417,478,390,218,55
132,97,-35,-114,83,31,109,364,438,371,218,49
76,70,-5,-73,40,32,76,276,327,289,175,36
30,55,25,-43,3,40,46,164,202,167,93,27
17,40,23,-29,-3,31,23,80,96,84,36,-9
20,36,16,-28,2,26,18,1,34,5,-13,-28
-9,1,10,4,-9,5,12,-42,-12,-46,-57,-40
-58,-57,1,58,-29,-28,9,-54,-57,-82,-82,-89
-85,-50,34,67,-59,-8,4,-69,-67,-111,-104,-66
-60,-32,27,46,-43,-2,0,-66,-70,-124,-96,-52
-40,-37,3,39,-21,-17,11,-63,-67,-139,-109,-70
-4,-10,-6,7,1,-8,26,-58,-58,-131,-115,-62
1,-9,-10,4,6,-9,35,-53,-53,-145,-123,-61
-78,-52,26,65,-52,-13,35,-50,-46,-155,-129,-61
-90,-49,41,69,-65,-4,35,-43,-45,-132,-102,-47
-83,-44,39,64,-61,-2,35,-42,-46,-125,-95,-14
-85,-43,42,64,-63,-1,35,-57,-45,-116,-88,-2
-81,-36,45,58,-63,4,36,-62,-46,-98,-81,3
-53,-8,45,30,-49,18,27,-56,-42,-75,-58,11
3,47,44,-25,-21,45,45,-39,-39,-44,-28,17
-7,42,49,-18,-28,46,49,-18,-35,-40,-23,16
25,65,40,-46,-7,52,2,-32,-32,-38,-21,13
71,102,31,-87,20,66,-60,-76,-27,-47,-19,18
48,67,19,-57,14,43,-82,-84,-26,-72,-22,11
45,56,11,-51,17,34,-71,-109,-68,-68,-17,22
18,19,0,-19,9,9,-67,-123,-102,-77,-26,-19
-18,-23,-5,21,-6,-14,-57,-108,-122,-116,-68,-64
-44,-62,-18,53,-13,-39,-56,-146,-168,-170,-129,-73
-60,-91,-31,75,-15,-60,-42,-137,-160,-166,-149,-101
-41,-68,-27,55,-7,-47,-51,-149,-166,-162,-156,-105
-50,-86,-36,68,-7,-60,-38,-127,-156,-161,-158,-107
-79,-100,-22,90,-28,-61,-43,-142,-157,-148,-152,-100
-78,-130,-53,104,-12,-91,-18,-120,-155,-159,-172,-114
-32,-20,13,26,-22,-3,-13,-114,-167,-167,-137,-88
21,37,15,-29,3,26,4,22,60,107,125,63
313,303,-9,-308,161,147,116,678,1129,1419,1286,668
435,675,239,-556,98,457,-207,141,878,1469,1677,1062
-42,234,275,-96,-159,254,-492,-1120,-923,-563,198,450
-226,-184,42,205,-134,-71,-454,-1070,-1215,-1132,-554,-96
-94,-206,-112,150,9,-159,-303,-514,-580,-556,-366,-173
-79,-181,-102,130,12,-141,-17,-176,-262,-303,-242,-136
-52,-127,-75,90,12,-101,21,-86,-135,-160,-149,-66
-50,-141,-91,96,21,-116,7,-82,-138,-165,-165,-102
-30,-106,-76,69,23,-91,8,-60,-118,-136,-150,-119
-56,-123,-68,90,6,-95,-10,-69,-140,-148,-166,-82
-57,-135,-78,96,11,-106,8,-54,-128,-140,-166,-63
-20,-101,-81,60,31,-91,4,-57,-120,-138,-154,-55
-12,-87,-75,50,31,-81,24,-43,-116,-133,-134,-46
3,-85,-88,41,46,-86,47,-19,-93,-100,-106,-28
-1,-75,-75,38,37,-75,66,20,-54,-74,-96,-9
-1,-66,-65,34,33,-66,61,43,-7,-37,-84,-11
17,-47,-64,15,41,-55,52,73,26,-8,-70,-18
22,-35,-57,7,40,-46,41,129,70,36,-39,-23
27,-29,-55,1,41,-42,60,192,138,110,1,-21
48,-2,-50,-23,49,-26,99,270,229,199,48,-4
64,16,-48,-40,56,-16,112,327,303,265,73,4
80,37,-43,-58,61,-3,127,369,349,317,118,29
109,69,-40,-89,75,14,155,415,397,373,180,46
138,98,-40,-118,89,29,170,434,432,405,193,54
136,97,-39,-116,87,29,157,396,410,389,207,87
114,87,-27,-100,70,30,148,333,347,334,185,73
84,68,-16,-76,50,25,137,252,257,251,131,47
43,46,3,-45,20,24,119,147,139,153,91,36
16,46,30,-31,-7,38,105,72,56,69,51,-8
-5,23,28,-9,-17,25,103,23,0,-1,15,-26
-6,15,20,-5,-13,17,107,-9,-51,-35,-20,-27
-10,4,15,3,-12,9,109,-18,-82,-61,-46,-65
-43,-36,7,40,-25,-14,113,-38,-105,-90,-74,-97
-34,-33,2,33,-18,-15,115,-51,-103,-84,-111,-86
-38,-43,-5,41,-16,-24,113,-47,-99,-98,-128,-81
-58,-59,-1,59,-28,-30,105,-38,-101,-109,-125,-76
-54,-43,11,48,-32,-15,101,-34,-98,-95,-120,-64
-48,-37,11,42,-29,-13,89,-24,-111,-89,-117,-73
-36,-28,8,31,-21,-10,72,-24,-127,-96,-111,-37
-54,-28,26,40,-39,-1,54,-39,-121,-96,-95,-2
-57,-34,23,45,-40,-5,16,-39,-119,-83,-70,6
-42,-10,32,26,-37,11,-6,-32,-114,-77,-43,29
-57,20,77,18,-68,48,-20,-32,-110,-52,-35,31
-37,47,84,-6,-61,65,-32,-25,-112,-27,-30,52
5,93,88,-49,-42,90,-44,-26,-116,-43,-21,57
24,110,86,-67,-32,98,-98,-65,-140,-51,-18,50
66,102,36,-85,15,69,-128,-79,-143,-37,-7,49
71,84,13,-78,30,48,-126,-80,-157,-62,-39,45
35,47,12,-42,11,30,-131,-100,-191,-84,-62,30
-9,-10,-1,9,-4,-6,-114,-100,-197,-90,-74,-30
-35,-37,-1,36,-17,-19,-101,-129,-232,-136,-120,-66
-21,-59,-38,41,8,-49,-76,-123,-254,-153,-140,-83
-28,-74,-46,51,10,-60,-75,-124,-251,-137,-129,-104
-38,-83,-46,61,4,-64,-76,-129,-262,-148,-141,-116
-40,-76,-36,58,-2,-56,-65,-117,-246,-143,-147,-103
-62,-93,-31,78,-15,-62,-80,-136,-273,-185,-158,-118
-38,-79,-41,59,2,-60,-60,-95,-250,-170,-129,-100
-18,21,39,-2,-28,30,-90,-146,-239,-121,-85,-51
135,139,4,-138,65,72,51,366,484,719,650,302
452,566,114,-509,169,340,-51,606,1207,1772,1748,975
191,494,303,-343,-56,398,-459,-598,-174,415,951,784
-206,-47,159,126,-182,56,-505,-1198,-1370,-1144,-410,68
-142,-202,-60,172,-40,-131,-434,-745,-922,-816,-499,-160
-97,-210,-113,154,8,-161,-196,-318,-457,-407,-332,-176
-38,-105,-67,72,15,-86,-10,-90,-220,-201,-197,-115
-25,-103,-77,65,26,-90,-31,-86,-198,-148,-168,-103
-46,-122,-76,84,15,-99,-6,-64,-175,-145,-165,-113
-35,-108,-73,72,20,-91,-17,-58,-128,-113,-145,-81
-44,-121,-77,83,17,-99,-5,-48,-140,-121,-153,-78
-36,-110,-74,73,20,-92,-5,-26,-116,-88,-133,-70
-18,-114,-95,66,39,-104,4,-8,-114,-90,-136,-67
13,-78,-91,33,52,-84,23,26,-91,-64,-110,-59
-3,-79,-76,41,36,-77,31,38,-62,-46,-94,-57
18,-46,-64,14,41,-55,57,64,-11,-4,-80,-73
12,-34,-46,11,29,-39,71,97,36,40,-63,-75
23,-20,-43,-1,34,-31,70,146,91,80,-36,-65
85,30,-55,-57,70,-12,75,207,164,146,6,-59
43,-8,-51,-18,47,-29,74,258,227,204,41,-47
67,21,-46,-44,57,-12,81,329,300,283,83,-27
123,81,-42,-102,82,19,108,385,367,349,131,8
