I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-41,73,78,-93,15,31,-66,-138,-61,-109,-49
-136,-69,67,102,-101,-1,7,-33,-141,-76,-132,-61
-119,-72,46,95,-82,-13,-13,-25,-139,-64,-128,-50
-113,-75,38,94,-75,-19,-17,-47,-141,-61,-118,-44
-95,-83,12,89,-54,-35,-15,-34,-140,-50,-131,-39
-90,-49,41,69,-65,-4,-15,-29,-140,-45,-127,-27
-86,-46,40,66,-63,-3,-15,-28,-143,-31,-135,-55
-95,-60,35,77,-65,-13,-14,-29,-142,-33,-158,-77
-80,-46,34,62,-56,-6,-30,-11,-133,-49,-141,-51
-57,-2,55,29,-56,26,-3,-3,-121,-24,-133,-40
-92,-5,87,48,-89,41,10,-16,-105,-18,-129,-28
-85,-23,62,53,-73,19,-9,-33,-104,-23,-120,-19
-64,17,81,23,-73,48,-13,-22,-107,-17,-117,-22
-67,27,94,20,-81,61,-40,-13,-112,-17,-113,-17
-56,41,97,7,-77,69,-55,-53,-130,-13,-110,-16
-63,23,87,19,-75,55,-44,-56,-136,-16,-101,-13
-90,-26,65,58,-77,19,-37,-34,-143,-44,-121,-23
-73,-27,46,49,-59,9,-28,-29,-153,-64,-161,-43
-56,-84,-28,70,-13,-56,-24,-52,-165,-78,-144,-49
-96,-80,16,87,-56,-32,-17,-67,-176,-85,-155,-66
-74,-66,9,70,-41,-28,-26,-47,-165,-65,-198,-75
-55,-122,-66,89,6,-94,-29,-53,-163,-90,-205,-71
-102,-98,4,100,-53,-47,-36,-48,-156,-85,-189,-53
-124,-122,3,123,-63,-59,-65,-47,-149,-71,-200,-51
-82,-127,-45,105,-19,-86,-67,-44,-157,-64,-194,-44
-76,-87,-11,82,-32,-49,-51,-50,-162,-62,-177,-64
-114,-83,31,98,-73,-26,-51,-59,-197,-97,-196,-82
-58,-73,-15,65,-21,-44,-40,2,-163,-60,-166,-38
-65,-105,-40,86,-13,-72,-52,-55,-183,-87,-197,-72
-93,-106,-13,100,-39,-60,-18,30,-77,22,-131,-43
-66,-69,-3,68,-31,-36,47,171,137,229,40,56
179,370,190,-275,-6,280,-250,-69,63,659,882,957
379,802,424,-591,-23,613,-612,-577,-542,357,986,1322
11,398,386,-205,-188,392,-534,-1055,-1362,-989,-580,-100
-186,56,242,64,-214,149,-307,-792,-1085,-967,-873,-570
-111,41,152,35,-132,96,-171,-296,-441,-335,-369,-205
-111,-26,85,68,-97,29,-89,-155,-288,-235,-318,-196
-91,-60,31,75,-60,-14,-36,-23,-119,-89,-190,-106
-81,-116,-35,98,-23,-75,-22,25,-78,-69,-186,-102
-44,-67,-23,56,-10,-44,-18,50,-43,-5,-140,-63
-72,-95,-23,83,-24,-59,-6,69,-23,8,-134,-60
-49,-128,-79,89,15,-103,-3,75,-19,15,-127,-53
-29,-107,-78,68,25,-92,10,88,16,51,-122,-41
-36,-115,-79,76,21,-97,-2,106,26,50,-117,-50
-29,-100,-71,65,21,-85,-34,120,23,48,-106,-40
-34,-106,-73,70,19,-89,-29,111,4,59,-116,-49
-8,-74,-67,41,29,-70,-15,119,29,79,-95,-37
-18,-96,-78,57,30,-87,-18,110,54,73,-89,-12
-25,-115,-90,71,33,-102,-31,98,56,76,-73,10
-37,-86,-49,62,6,-67,-25,136,63,80,-51,12
-33,-90,-56,62,12,-73,-15,163,91,109,-41,31
-14,-80,-66,47,27,-73,-30,157,108,120,-42,41
-13,-87,-74,51,30,-80,-36,163,140,141,-8,60
-11,-72,-61,42,25,-66,-34,157,165,167,23,92
21,-5,-25,-8,23,-15,-36,167,176,191,53,105
55,31,-24,-43,39,3,-34,179,215,234,94,125
37,22,-16,-29,26,3,-36,191,237,242,98,138
24,15,-9,-19,16,3,-31,188,276,262,123,156
49,46,-3,-48,26,22,-29,160,292,263,146,172
85,83,-2,-84,44,40,-26,200,296,265,158,195
34,63,29,-49,2,45,-24,209,310,264,186,225
29,70,41,-50,-6,55,-42,168,274,222,171,216
59,77,19,-68,20,48,-50,161,256,200,157,208
33,51,18,-43,8,34,-52,119,210,165,157,198
43,36,-7,-40,25,15,-46,75,140,126,87,159
21,27,6,-24,7,16,-63,45,95,83,33,128
-2,4,6,-1,-4,5,-79,-13,46,35,27,107
-23,-51,-28,37,3,-39,-43,-24,29,-2,-14,86
-36,-87,-50,62,7,-68,-50,-3,22,-41,-46,46
-42,-82,-40,63,-1,-60,-51,-21,3,-48,-52,21
-32,-49,-17,41,-8,-33,-30,-36,-17,-68,-75,26
-13,-93,-80,53,34,-86,-41,-33,-9,-95,-105,18
-32,-106,-74,69,22,-90,-35,-23,18,-82,-91,13
-29,-72,-43,50,7,-57,-30,-12,19,-72,-76,16
-14,-80,-66,47,27,-73,-27,-4,21,-64,-69,19
-13,-69,-55,41,21,-62,-20,6,30,-59,-56,18
-12,-68,-56,41,22,-62,-22,8,30,-58,-49,31
-12,-64,-53,38,21,-58,-28,7,28,-53,-48,54
-17,-65,-48,41,16,-56,-36,-6,24,-52,-55,56
-4,-66,-62,35,29,-63,-35,7,27,-49,-53,61
7,-64,-72,28,40,-67,-35,38,46,-44,-49,71
-5,-73,-67,39,31,-69,-36,27,49,-55,-50,63
-3,-68,-65,36,31,-66,-34,13,41,-62,-50,58
-6,-67,-62,37,28,-64,-34,-1,40,-59,-50,50
-1,-61,-59,31,29,-60,-27,-7,33,-60,-51,44
2,-62,-64,30,33,-63,-36,5,31,-61,-48,39
-14,-86,-72,50,29,-79,-38,0,35,-76,-61,27
-39,-92,-53,66,7,-72,-5,-8,35,-74,-71,47
-46,-89,-43,67,-1,-66,3,-2,38,-78,-63,32
-8,-87,-79,48,36,-83,-8,1,40,-94,-60,20
-14,-84,-70,49,28,-77,3,6,42,-86,-55,39
-33,-85,-52,59,10,-69,15,19,41,-73,-50,33
-29,-86,-56,58,14,-71,9,19,39,-71,-46,38
-36,-83,-47,60,6,-64,3,12,42,-69,-37,41
-34,-90,-56,62,12,-73,-3,10,51,-55,-29,39
-29,-76,-47,52,9,-62,-2,4,67,-43,-21,46
-32,-39,-7,36,-12,-23,12,24,82,-32,-13,52
-36,-30,6,33,-21,-12,8,43,96,-24,-8,61
-31,-26,5,28,-18,-10,-1,38,108,-7,4,67
-17,-16,1,17,-9,-7,-8,50,98,4,-9,65
4,-2,-6,-1,5,-4,-25,25,70,-21,-39,65
-7,-2,5,4,-6,2,-37,-2,80,-37,-41,70
-6,-39,-32,23,14,-36,-38,30,82,-32,-39,68
-2,-72,-70,38,34,-70,-36,36,62,-44,-40,46
0,-89,-89,45,44,-89,-25,30,63,-60,-48,20
-4,-118,-113,61,55,-115,-24,25,53,-67,-64,6
-30,-137,-107,83,39,-122,-30,21,50,-63,-54,19
-14,-133,-119,73,53,-126,-15,17,44,-65,-54,25
-21,-121,-100,71,40,-110,-10,15,41,-68,-51,20
-35,-117,-82,76,24,-100,-5,48,74,-59,-41,22
-30,-119,-89,75,29,-104,-4,39,68,-71,-55,8
-37,-120,-83,79,23,-101,3,53,93,-43,-39,20
-27,-131,-104,79,39,-118,3,42,67,-69,-60,-1
-20,-137,-117,79,49,-127,12,57,92,-31,-23,33
-16,-130,-114,74,49,-122,23,47,83,-57,-54,8
-13,-131,-118,72,53,-124,38,69,126,-10,-16,27
-39,-154,-115,97,38,-134,128,227,374,193,100,77
156,153,-3,-154,79,75,-76,43,316,515,696,669
475,718,243,-597,116,480,-525,-406,-125,630,1333,1514
285,598,313,-442,-14,455,-606,-971,-1025,-593,98,558
-41,132,173,-46,-107,152,-364,-932,-1081,-1096,-767,-405
-52,53,104,-1,-78,78,-134,-331,-301,-397,-276,-157
-61,-29,32,45,-47,2,-13,-123,-78,-248,-200,-132
-69,-118,-49,94,-10,-84,51,-1,77,-108,-111,-71
-28,-127,-99,78,36,-113,92,68,157,-50,-68,-37
-1,-148,-147,75,73,-147,93,96,180,-29,-47,-29
7,-135,-142,65,74,-138,121,117,229,21,-16,-4
8,-132,-139,62,74,-135,144,99,219,16,-32,-11
4,-125,-129,61,66,-126,138,150,256,65,-4,15
25,-115,-140,45,83,-127,140,142,252,62,-16,5
36,-121,-158,43,97,-139,134,138,254,65,7,12
13,-129,-142,58,77,-135,136,127,260,74,11,18
23,-115,-138,47,81,-127,132,122,276,102,26,42
24,-101,-126,39,75,-113,130,111,276,100,37,39
24,-98,-122,37,73,-109,130,106,273,102,47,40
28,-98,-126,36,77,-111,131,135,277,108,59,47
22,-102,-123,41,72,-112,152,123,276,103,60,42
41,-93,-135,26,88,-114,156,149,294,124,77,55
49,-73,-121,12,85,-97,151,171,324,150,98,66
46,-54,-100,4,73,-76,150,163,340,177,124,79
59,-40,-99,-9,79,-69,145,166,357,197,146,94
65,-27,-92,-19,79,-59,146,174,393,216,176,120
66,-7,-73,-29,70,-40,151,199,420,248,214,145
75,21,-54,-48,64,-16,146,208,428,265,231,163
108,61,-47,-84,77,7,138,223,450,275,265,195
104,68,-36,-86,70,16,133,219,454,272,281,201
87,56,-31,-71,58,13,125,210,442,267,279,204
92,74,-17,-83,54,28,121,203,427,262,286,211
104,76,-28,-90,66,24,112,161,361,225,267,203
150,66,-85,-108,117,-10,103,108,281,182,248,197
140,42,-98,-90,118,-28,91,57,217,129,226,173
99,5,-94,-52,97,-44,75,32,145,70,184,140
91,-11,-102,-40,96,-56,83,9,100,30,152,110
54,-45,-99,-4,77,-72,85,-27,70,-3,133,88
31,-68,-100,18,66,-84,89,-40,45,-33,112,72
37,-71,-108,17,73,-89,101,-37,45,-50,94,57
29,-92,-121,32,75,-106,100,-28,45,-60,80,37
37,-99,-135,31,87,-117,99,-43,44,-67,67,25
45,-92,-137,23,92,-114,95,-55,46,-63,65,22
25,-92,-116,34,70,-104,95,-34,44,-57,63,18
31,-85,-115,27,73,-99,93,-27,41,-54,61,16
53,-88,-141,18,97,-114,86,-50,29,-48,57,7
43,-100,-143,29,93,-122,81,-47,38,-45,67,24
35,-100,-135,33,85,-117,76,-15,61,-39,82,47
30,-100,-130,35,80,-115,69,-27,59,-44,79,44
25,-100,-125,38,75,-112,67,-45,61,-56,80,45
20,-100,-120,40,70,-110,75,-45,65,-55,80,45
21,-99,-120,39,71,-109,76,-46,65,-55,80,45
26,-95,-121,35,74,-107,74,-44,62,-56,78,43
20,-95,-115,38,68,-105,72,-46,54,-54,70,35
37,-93,-130,28,84,-111,68,-44,47,-57,66,29
43,-89,-132,24,87,-111,75,-50,41,-60,59,22
28,-90,-118,31,73,-104,78,-54,31,-64,56,16
40,-102,-142,31,92,-122,71,-47,28,-70,48,10
52,-105,-157,27,105,-131,61,-43,43,-70,49,7
48,-99,-147,26,97,-123,55,-36,49,-70,62,3
49,-97,-146,25,98,-121,46,-31,42,-68,56,0
47,-92,-139,23,93,-115,34,-35,42,-64,55,-5
47,-89,-136,21,92,-112,59,-50,37,-65,49,-1
36,-97,-133,31,85,-115,71,-46,36,-69,48,9
26,-123,-150,49,88,-136,46,-55,33,-77,41,-5
41,-113,-154,36,98,-133,28,-75,11,-63,37,-20
25,-76,-101,26,63,-88,55,-54,39,-33,74,-4
15,-66,-81,26,48,-73,76,-33,70,-24,82,19
28,-60,-88,16,58,-74,61,-27,70,-25,79,25
26,-54,-80,14,54,-67,54,-13,92,-21,95,27
31,-50,-82,10,56,-66,41,-8,78,-19,94,26
24,-54,-78,15,52,-66,23,-39,46,-31,84,16
35,-56,-91,11,63,-73,7,-63,47,-37,95,21
53,-67,-120,7,87,-93,12,-58,55,-33,90,19
53,-101,-154,25,104,-127,27,-59,48,-48,56,-12
39,-133,-171,47,105,-152,25,-54,45,-50,53,-35
19,-146,-165,64,92,-155,24,-55,37,-51,42,-43
41,-134,-175,47,108,-154,19,-48,32,-46,40,-32
38,-130,-168,46,103,-149,22,-40,33,-44,29,-32
36,-122,-158,43,97,-140,41,-36,32,-53,25,-26
54,-115,-169,31,112,-142,45,-24,41,-51,41,-19
33,-125,-158,46,96,-141,34,-26,30,-63,35,-27
32,-130,-162,49,97,-146,37,-20,53,-41,49,-24
28,-124,-153,48,91,-138,25,-37,27,-66,43,-48
39,-120,-158,41,98,-138,29,-15,63,-32,87,-25
64,-116,-180,26,122,-147,25,-51,28,-54,48,-45
66,-111,-177,22,122,-144,60,67,109,38,102,2
44,-143,-187,50,115,-165,157,244,355,229,215,44
241,219,-22,-230,132,98,-126,-36,246,569,873,707
562,770,209,-666,176,489,-617,-554,-280,568,1369,1436
325,561,236,-443,45,398,-653,-1112,-1171,-715,46,386
-20,150,170,-65,-95,159,-361,-947,-1050,-1004,-598,-395
-14,68,82,-27,-48,75,-131,-347,-302,-321,-139,-163
22,-24,-46,2,34,-35,-26,-158,-126,-234,-120,-186
33,-73,-106,20,69,-89,46,-28,49,-68,4,-97
10,-111,-121,51,66,-115,85,29,111,-23,26,-79
30,-133,-163,52,97,-148,85,53,130,-1,41,-82
44,-127,-172,41,108,-150,84,74,152,29,66,-72
51,-132,-184,41,118,-158,88,85,154,32,66,-80
58,-128,-186,35,122,-157,97,106,193,71,92,-63
41,-132,-173,46,107,-152,93,98,188,60,81,-71
39,-128,-167,45,103,-147,103,115,199,77,94,-58
36,-123,-159,44,97,-141,120,114,211,78,95,-62
45,-115,-160,35,103,-137,113,112,228,100,115,-56
44,-110,-154,33,99,-131,103,111,229,107,120,-54
52,-102,-154,25,103,-128,97,104,227,110,123,-51
52,-97,-148,23,100,-122,87,109,233,121,129,-48
63,-83,-146,10,105,-114,86,91,236,123,130,-45
67,-53,-121,-7,94,-87,104,118,253,151,153,-31
53,-51,-104,-1,79,-77,97,168,293,180,172,-25
96,-49,-145,-23,121,-97,90,160,315,191,188,-8
92,-36,-128,-28,110,-82,79,186,329,214,222,15
100,-3,-104,-48,102,-53,82,205,364,238,255,41
126,21,-105,-73,115,-42,119,196,383,259,291,73
128,21,-107,-74,117,-43,120,204,402,280,309,91
145,60,-86,-102,115,-13,105,211,420,304,339,118
125,74,-51,-100,88,11,96,211,413,306,360,126
148,74,-74,-111,111,0,82,195,401,289,349,116
166,91,-75,-128,121,8,73,180,377,284,349,114
166,90,-76,-127,121,7,59,150,332,245,341,105
158,85,-73,-121,115,6,44,98,263,177,306,102
137,55,-83,-96,110,-14,15,45,175,126,268,90
134,25,-109,-80,121,-42,-15,-10,112,79,242,65
104,-6,-109,-49,107,-57,-7,-18,74,43,213,44
107,-31,-138,-38,123,-84,3,-25,47,17,182,15
96,-42,-138,-27,117,-89,18,-68,33,-11,153,-21
62,-68,-130,3,96,-98,27,-67,20,-29,134,-43
53,-77,-130,12,92,-103,26,-58,11,-39,118,-55
46,-74,-120,14,83,-97,45,-54,10,-40,105,-64
48,-76,-124,14,87,-100,43,-45,10,-40,105,-67
47,-74,-121,14,84,-97,37,-46,10,-40,105,-70
46,-71,-117,13,82,-94,35,-45,10,-40,105,-71
32,-66,-99,17,66,-82,28,-44,9,-40,105,-69
61,-64,-124,2,93,-94,27,-54,-4,-35,106,-70
84,-60,-144,-12,114,-101,22,-59,-7,-35,110,-68
52,-56,-108,2,81,-82,34,-52,2,-34,115,-62
66,-53,-119,-6,93,-86,41,-47,4,-30,111,-57
62,-49,-111,-6,86,-80,27,-42,-1,-30,110,-51
44,-50,-95,3,69,-72,25,-36,-4,-33,110,-46
80,-50,-130,-15,105,-90,25,-35,-7,-35,105,-49
91,-50,-141,-21,116,-95,21,-40,-12,-37,105,-60
83,-51,-133,-15,108,-92,20,-48,-15,-40,104,-66
90,-42,-133,-24,112,-87,20,-48,-18,-41,100,-69
81,-45,-126,-18,103,-85,26,-49,-21,-44,98,-74
