I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-93,11,98,-58,-41,64,-7,-47,-93,-87,-37
-99,-87,12,93,-55,-37,65,27,-28,-81,-78,-30
-107,-85,22,95,-64,-31,65,47,-25,-85,-76,-30
-99,-74,25,86,-62,-24,64,83,-9,-60,-67,-22
-86,-71,15,78,-50,-28,82,120,16,-32,-65,-18
-77,-61,15,69,-46,-23,92,165,52,-9,-52,-11
-61,-54,7,57,-34,-23,94,220,77,7,-41,-6
-37,-32,5,34,-21,-13,97,259,94,13,-29,-2
-25,-31,-6,28,-9,-19,102,302,141,38,-14,4
10,-18,-28,4,19,-22,114,353,178,83,7,27
43,11,-32,-27,37,-10,111,394,213,104,25,32
69,26,-43,-47,55,-8,134,448,260,124,34,26
95,34,-61,-64,78,-13,159,508,299,163,46,25
94,44,-50,-69,72,-3,158,528,330,170,44,21
110,51,-59,-80,85,-4,164,548,350,180,52,20
112,34,-78,-73,95,-21,170,566,354,197,71,16
117,57,-59,-87,88,-1,163,548,355,193,77,9
138,66,-72,-102,105,-3,159,506,328,197,85,2
138,58,-80,-98,109,-11,145,418,274,185,75,-4
104,68,-36,-86,70,16,93,299,213,133,51,-12
62,40,-23,-50,42,8,67,189,145,94,28,-36
35,8,-27,-21,31,-9,65,82,89,66,3,-65
-4,-26,-21,15,9,-24,57,-11,36,34,-27,-86
-33,-53,-20,43,-6,-37,53,-74,-3,13,-50,-104
-56,-76,-20,66,-18,-48,47,-93,-12,-7,-57,-105
-61,-81,-20,71,-21,-51,43,-89,-26,-21,-66,-95
-56,-76,-20,66,-17,-48,37,-76,-30,-32,-61,-84
-55,-74,-19,64,-17,-46,34,-60,-30,-42,-46,-52
-50,-71,-21,61,-15,-46,28,-31,-30,-45,-39,-14
-50,-69,-19,60,-16,-44,26,-6,-30,-52,-29,16
-53,-75,-22,64,-15,-48,36,-10,-31,-42,-22,45
-57,-95,-37,76,-10,-66,33,-3,-16,-47,-20,54
-60,-80,-20,71,-20,-50,27,-28,-31,-70,-20,45
-61,-62,-1,62,-30,-31,24,-58,-53,-70,-20,37
-53,-49,4,51,-28,-22,18,-53,-48,-70,-19,29
-80,-68,11,74,-45,-28,16,-56,-52,-71,-31,22
-101,-92,9,97,-55,-41,13,-55,-49,-70,-50,5
-91,-81,11,86,-51,-35,26,-55,-54,-70,-60,-11
-87,-78,10,83,-48,-34,37,-57,-62,-70,-75,-32
-82,-71,10,76,-46,-30,35,-60,-59,-69,-84,-67
-76,-66,10,71,-42,-28,33,-60,-81,-80,-85,-76
-69,-64,5,66,-37,-29,29,-65,-97,-92,-85,-91
-90,-85,5,87,-47,-40,30,-65,-97,-89,-85,-110
-102,-98,5,100,-53,-47,27,-67,-102,-90,-85,-115
-99,-93,6,96,-52,-44,22,-86,-104,-90,-85,-125
-100,-96,4,97,-51,-46,19,-95,-109,-89,-89,-135
-104,-94,10,99,-56,-42,16,-107,-114,-101,-90,-145
-117,-96,21,106,-69,-37,11,-120,-116,-112,-90,-154
-116,-99,17,107,-66,-41,11,-129,-121,-113,-90,-176
-112,-101,11,106,-61,-45,19,-131,-126,-120,-90,-194
-105,-99,6,101,-56,-46,26,-127,-129,-129,-90,-202
-108,-109,-1,108,-54,-54,33,-124,-134,-131,-90,-221
-112,-116,-4,115,-53,-60,35,-126,-135,-129,-90,-239
-109,-114,-5,112,-51,-60,35,-135,-135,-123,-90,-242
-111,-115,-5,113,-52,-60,35,-134,-139,-118,-90,-231
-110,-115,-5,113,-52,-60,35,-129,-141,-112,-90,-224
-110,-115,-5,113,-52,-60,35,-130,-138,-107,-86,-209
-107,-111,-5,110,-51,-58,34,-130,-135,-100,-81,-186
-100,-108,-7,104,-46,-57,29,-130,-130,-107,-76,-161
-93,-104,-11,98,-41,-57,26,-130,-128,-119,-73,-132
-92,-101,-9,97,-41,-55,23,-126,-123,-121,-67,-103
-89,-95,-6,93,-41,-50,18,-125,-120,-124,-66,-74
-99,-100,-1,100,-48,-51,15,-124,-128,-126,-71,-49
-119,-118,1,118,-60,-58,19,-121,-129,-130,-76,-27
-117,-112,6,114,-61,-53,28,-120,-121,-129,-79,-16
-122,-112,9,117,-65,-52,36,-119,-117,-121,-77,-8
-115,-102,13,109,-64,-44,45,-103,-112,-111,-70,0
-94,-68,26,81,-60,-21,51,-87,-103,-105,-65,6
-66,-28,37,47,-51,4,60,-76,-85,-85,-58,28
-33,3,36,15,-34,19,83,-45,-55,-56,-37,46
-30,5,35,12,-33,20,76,-34,-45,-54,-28,59
1,35,34,-18,-17,34,22,-44,-45,-55,-31,75
21,50,29,-35,-5,39,-8,-67,-61,-60,-30,83
1,32,31,-16,-15,31,-23,-79,-75,-59,-30,86
-2,25,27,-12,-14,25,-37,-90,-83,-71,-30,75
-18,4,22,7,-20,13,-35,-124,-118,-91,-32,70
-59,-45,15,52,-37,-15,-28,-123,-129,-103,-51,59
-98,-85,13,91,-55,-36,-23,-152,-145,-132,-79,53
-115,-111,3,113,-59,-54,-20,-177,-158,-139,-97,46
-118,-117,1,117,-59,-58,-8,-174,-168,-153,-109,33
-116,-110,5,113,-60,-53,-23,-182,-160,-158,-115,31
-118,-122,-4,120,-57,-63,-10,-181,-158,-178,-132,11
-97,-108,-11,103,-43,-59,-12,-185,-159,-168,-123,16
-156,-163,-7,160,-75,-85,74,-81,-128,-172,-162,-46
-201,-99,102,150,-151,2,283,198,28,-110,-109,-31
180,231,51,-206,65,141,72,200,358,352,299,271
1031,980,-50,-1004,540,465,-837,-388,578,1138,1094,916
1641,1468,-173,-1555,907,647,-1587,-522,891,1753,1610,1344
1245,830,-415,-1037,830,207,-1284,-289,643,1167,968,820
468,225,-242,-346,355,-9,-564,-351,-80,159,182,215
110,64,-46,-86,78,9,-168,-154,-70,20,25,16
-11,-45,-33,28,11,-39,-39,-32,-20,0,-34,-95
-69,-63,5,66,-37,-29,-11,-42,-88,-90,-72,-121
-88,-98,-10,94,-39,-54,43,-6,-47,-89,-92,-161
-89,-86,3,87,-46,-41,71,-23,-72,-97,-99,-171
-93,-92,2,92,-48,-45,69,1,-48,-79,-106,-172
-94,-90,4,91,-49,-43,74,-3,-58,-83,-96,-161
-103,-89,13,96,-58,-38,88,33,-39,-68,-74,-133
-118,-88,30,103,-74,-29,91,56,-25,-61,-73,-117
-99,-70,30,84,-64,-20,89,65,-16,-50,-59,-103
-80,-60,20,70,-50,-19,90,108,14,-38,-48,-81
-66,-46,20,56,-43,-13,83,143,43,-27,-32,-59
-52,-40,12,46,-32,-13,98,190,66,-14,-23,-50
-40,-30,10,35,-25,-9,113,251,88,1,-15,-40
-24,-21,3,23,-13,-9,119,293,124,28,-10,-29
3,-2,-5,0,4,-3,118,333,151,47,1,-8
28,14,-13,-21,20,1,126,395,195,83,29,12
47,26,-21,-37,34,3,146,458,251,113,47,33
64,37,-27,-50,46,5,155,501,282,133,57,57
79,45,-34,-62,56,6,182,541,316,163,74,77
108,67,-40,-87,74,13,191,575,333,170,89,91
121,77,-44,-99,83,16,180,573,323,178,90,90
119,81,-38,-100,78,21,179,554,311,177,92,85
113,85,-29,-99,71,28,159,509,300,161,94,81
95,75,-21,-85,58,27,124,427,279,149,83,76
76,65,-11,-70,43,27,103,325,221,126,76,72
48,56,7,-52,20,31,87,222,163,91,63,64
15,38,23,-27,-5,31,67,128,104,50,31,42
-24,7,32,8,-28,20,58,50,40,16,7,23
-65,-22,43,44,-54,11,54,4,9,-6,-7,7
-78,-30,48,54,-63,8,49,-21,-5,-16,-27,-9
-75,-32,42,53,-58,4,45,-22,-11,-22,-37,-24
-73,-35,38,54,-55,1,40,-19,-16,-30,-40,-42
-72,-38,34,55,-53,-2,36,-21,-38,-37,-45,-50
-69,-40,29,55,-49,-6,30,-20,-47,-44,-41,-53
-61,-36,25,48,-42,-6,25,-21,-44,-50,-40,-56
-54,-34,20,44,-37,-7,19,-18,-49,-50,-40,-55
-51,-31,20,41,-36,-5,13,-33,-50,-50,-35,-55
-47,-29,19,38,-33,-5,11,-42,-50,-51,-35,-55
-39,-25,15,31,-26,-5,16,-39,-50,-49,-36,-55
-42,-27,16,34,-28,-6,21,-41,-50,-53,-45,-55
-44,-32,12,38,-28,-9,24,-39,-50,-59,-54,-55
-34,-25,10,30,-22,-7,30,-49,-50,-61,-56,-55
-42,-32,10,37,-26,-11,26,-57,-50,-59,-60,-55
-52,-42,10,47,-31,-16,25,-50,-53,-64,-62,-55
-49,-39,10,44,-29,-14,24,-50,-68,-82,-65,-55
-52,-41,10,46,-31,-15,28,-43,-71,-80,-68,-60
-53,-39,14,45,-34,-12,45,-53,-77,-84,-70,-63
-62,-43,19,52,-40,-12,42,-82,-102,-105,-73,-68
-82,-60,21,71,-51,-19,36,-86,-106,-105,-75,-74
-87,-62,25,74,-56,-18,33,-84,-105,-104,-75,-83
-88,-58,30,73,-59,-14,27,-87,-110,-106,-75,-90
-92,-64,28,78,-59,-18,23,-92,-110,-104,-75,-90
-90,-66,24,78,-57,-21,20,-100,-110,-107,-76,-90
-86,-60,25,73,-55,-17,20,-99,-110,-114,-85,-90
-90,-65,25,77,-57,-20,20,-103,-110,-115,-94,-90
-97,-72,25,84,-61,-23,20,-105,-110,-115,-95,-90
-94,-69,25,81,-59,-22,20,-107,-115,-115,-95,-85
-95,-70,25,82,-60,-22,32,-114,-121,-115,-95,-80
-95,-70,25,82,-60,-22,34,-117,-120,-117,-95,-76
-94,-69,25,81,-60,-22,26,-119,-120,-121,-94,-71
-98,-73,25,85,-61,-24,25,-123,-125,-124,-90,-66
-99,-75,25,86,-61,-25,18,-125,-130,-128,-88,-63
-104,-76,29,90,-66,-23,15,-125,-130,-130,-85,-58
-104,-73,31,89,-67,-21,22,-128,-130,-125,-81,-55
-102,-72,30,87,-66,-21,30,-131,-130,-125,-80,-52
-92,-65,28,78,-60,-18,38,-129,-130,-124,-80,-47
-93,-69,25,80,-59,-22,40,-126,-127,-119,-80,-44
-115,-90,25,102,-70,-32,40,-125,-121,-120,-79,-41
-115,-85,30,100,-73,-27,40,-125,-117,-118,-82,-38
-101,-69,32,85,-66,-18,40,-126,-112,-111,-81,-36
-89,-60,29,75,-59,-15,40,-118,-108,-106,-70,-32
-74,-44,31,59,-52,-7,47,-98,-104,-100,-60,-31
-40,-10,30,25,-34,9,61,-69,-88,-91,-50,-28
-14,16,31,-1,-23,23,66,-44,-77,-78,-42,-25
9,38,28,-24,-10,33,54,-39,-81,-68,-38,-25
30,52,22,-41,4,36,13,-56,-79,-64,-31,-21
44,57,13,-51,16,34,-6,-73,-85,-64,-27,-20
57,66,9,-62,24,38,-26,-71,-85,-60,-19,-20
42,37,-4,-39,23,16,-54,-93,-86,-59,-26,-25
8,-10,-18,1,13,-14,-40,-117,-116,-80,-49,-40
-51,-51,0,51,-26,-25,-28,-136,-132,-105,-75,-65
-94,-73,20,83,-56,-26,-32,-157,-144,-119,-92,-79
-108,-96,12,102,-59,-42,-29,-151,-152,-126,-109,-90
-106,-94,12,100,-59,-41,-30,-159,-159,-139,-121,-97
-112,-102,10,107,-60,-46,-27,-151,-151,-138,-121,-98
-131,-130,1,130,-66,-64,7,-159,-159,-154,-135,-109
-131,-118,13,124,-72,-52,8,-146,-151,-141,-119,-104
-198,-164,34,181,-116,-65,117,-26,-104,-153,-158,-141
-201,-74,127,137,-164,27,307,242,81,-39,-70,-83
257,263,6,-260,125,134,12,185,372,418,342,222
1236,1022,-214,-1129,724,404,-954,-425,529,1109,1079,864
1814,1404,-411,-1609,1112,496,-1625,-531,756,1540,1437,1189
1252,702,-550,-977,901,76,-1232,-393,417,855,733,648
438,174,-264,-306,351,-45,-514,-398,-161,68,111,178
106,36,-70,-71,88,-16,-138,-113,-62,32,21,53
-7,-59,-53,34,23,-56,-23,-17,-36,-26,-43,-13
-68,-63,5,66,-36,-29,12,-17,-88,-91,-67,-30
-101,-95,6,97,-53,-44,57,20,-67,-95,-91,-64
-102,-81,20,91,-61,-30,71,-1,-83,-94,-89,-52
-99,-87,12,92,-55,-37,69,-7,-59,-77,-85,-48
-101,-85,16,93,-58,-34,74,-16,-68,-78,-81,-41
-99,-83,15,90,-56,-34,94,25,-45,-64,-74,-33
-101,-87,14,94,-57,-37,102,43,-23,-61,-73,-30
-91,-80,11,85,-51,-34,99,52,-11,-50,-65,-14
-68,-64,3,66,-35,-30,101,88,8,-41,-62,-2
-54,-52,2,53,-27,-25,99,141,30,-29,-44,9
-53,-58,-5,56,-24,-31,101,196,60,-13,-28,14
-40,-48,-8,44,-16,-28,99,248,90,15,-16,17
-8,-21,-13,14,3,-17,101,285,116,33,0,22
20,-1,-21,-10,21,-10,98,324,148,51,12,25
31,2,-29,-16,30,-13,107,376,179,81,28,25
58,21,-37,-39,47,-8,121,421,220,100,33,29
98,55,-44,-76,71,5,134,456,255,122,40,29
114,61,-52,-87,83,4,152,493,286,144,59,35
119,59,-61,-89,90,-1,151,517,310,144,72,43
124,67,-57,-96,91,5,140,508,309,137,75,40
115,68,-48,-91,81,10,130,495,307,133,68,37
100,62,-37,-81,68,12,120,457,287,125,64,35
87,59,-28,-73,57,15,102,365,243,123,58,31
66,53,-13,-59,39,20,85,270,189,106,53,30
44,50,7,-47,18,28,75,176,134,73,44,25
13,31,17,-22,-2,24,63,82,82,39,18,16
-26,2,28,11,-27,15,51,32,36,8,4,8
-49,-10,39,29,-43,14,40,-2,9,-11,2,-1
-61,-21,40,41,-51,9,31,-31,-3,-32,-2,-8
-73,-33,40,53,-56,3,30,-33,-7,-42,-5,-14
-80,-40,40,60,-60,0,31,-23,-13,-42,-9,-19
-80,-40,40,60,-60,0,28,-19,-19,-46,-13,-20
-81,-41,40,61,-60,-1,42,-10,-23,-49,-19,-21
-80,-45,35,62,-57,-5,51,-6,-29,-50,-24,-24
-77,-45,32,61,-54,-7,42,-22,-30,-45,-30,-26
-71,-42,28,56,-49,-7,40,-38,-30,-46,-35,-23
-65,-40,25,52,-45,-7,35,-55,-30,-43,-40,-20
-60,-40,20,50,-40,-10,31,-62,-29,-40,-40,-20
-57,-37,20,47,-38,-8,29,-58,-51,-39,-40,-20
-64,-34,30,49,-46,-2,32,-62,-62,-44,-40,-20
-65,-35,30,50,-47,-3,36,-59,-59,-51,-40,-20
-66,-43,23,55,-44,-10,35,-61,-61,-48,-42,-20
-65,-45,20,55,-42,-12,34,-59,-59,-59,-46,-20
-63,-48,15,55,-39,-16,31,-63,-61,-73,-51,-20
-66,-57,9,61,-37,-23,29,-77,-54,-75,-42,-20
-71,-54,17,62,-43,-18,31,-80,-66,-80,-39,-21
-84,-57,28,70,-56,-14,40,-101,-83,-84,-58,-34
-93,-68,25,80,-59,-21,42,-112,-83,-87,-70,-45
-96,-70,25,82,-60,-22,38,-112,-90,-92,-73,-51
-93,-70,23,81,-58,-23,36,-116,-95,-96,-78,-56
-94,-75,19,85,-56,-27,33,-110,-95,-95,-80,-59
-95,-75,20,85,-57,-27,30,-110,-95,-94,-80,-64
-93,-76,16,84,-54,-30,31,-110,-97,-96,-80,-66
-95,-80,15,87,-55,-32,35,-110,-95,-94,-80,-70
-95,-80,15,87,-55,-32,35,-108,-95,-98,-81,-73
-95,-80,15,87,-55,-32,35,-121,-95,-110,-84,-77
-95,-80,15,87,-55,-32,35,-132,-95,-110,-87,-80
-97,-84,14,90,-55,-35,31,-129,-94,-110,-90,-77
-96,-89,8,92,-52,-40,30,-131,-106,-110,-92,-71
-95,-93,2,93,-48,-45,30,-130,-119,-110,-96,-66
-93,-95,-3,94,-45,-49,30,-130,-123,-108,-92,-63
-86,-95,-9,91,-38,-51,30,-126,-129,-104,-89,-57
-81,-95,-14,88,-33,-54,32,-125,-130,-105,-90,-56
-84,-95,-11,90,-36,-53,35,-125,-130,-105,-90,-60
-91,-95,-4,93,-43,-49,35,-120,-130,-105,-90,-62
-98,-96,3,97,-50,-46,34,-120,-130,-105,-90,-66
-99,-90,9,94,-54,-40,36,-119,-129,-99,-84,-60
-97,-81,16,88,-56,-32,34,-111,-121,-94,-78,-56
-93,-69,25,81,-59,-22,44,-103,-114,-88,-70,-52
-82,-48,33,65,-57,-7,67,-89,-97,-84,-47,-47
-66,-23,42,44,-54,9,72,-61,-71,-74,-35,-42
-44,-2,42,23,-43,20,72,-56,-69,-52,-35,-22
-8,31,39,-12,-24,35,51,-53,-72,-40,-31,-10
25,61,36,-44,-5,48,6,-60,-67,-39,-30,-8
28,62,34,-46,-3,48,-17,-93,-82,-41,-30,-4
22,41,19,-32,1,30,-32,-87,-74,-39,-30,0
16,18,3,-17,7,10,-38,-103,-87,-71,-29,-6
-32,-35,-3,34,-14,-18,-29,-136,-120,-96,-50,-35
-100,-97,2,98,-51,-47,-25,-151,-134,-105,-77,-63
-109,-102,7,105,-58,-47,-20,-153,-147,-126,-88,-70
-130,-123,6,127,-67,-58,-12,-155,-157,-139,-113,-86
-159,-140,19,149,-89,-60,-12,-163,-157,-133,-106,-86
-156,-149,7,152,-81,-71,1,-153,-149,-133,-115,-94
-163,-145,19,154,-91,-63,-2,-163,-168,-135,-114,-86
-161,-163,-2,162,-80,-82,43,-103,-123,-120,-117,-112
-224,-158,67,191,-145,-46,217,78,-51,-142,-143,-148
-71,15,86,28,-79,50,244,313,244,142,92,21
644,565,-79,-604,361,243,-397,-79,501,804,746,551
1463,1301,-162,-1381,813,569,-1320,-575,705,1508,1487,1194
1436,1057,-379,-1246,907,339,-1409,-401,756,1381,1241,1014
639,299,-340,-469,489,-20,-781,-414,84,371,367,359
136,48,-88,-92,112,-20,-252,-274,-144,-35,66,99
10,-43,-53,16,32,-48,-47,-46,11,-13,2,1
-75,-80,-5,77,-34,-42,1,-61,-68,-99,-62,-43
-93,-99,-6,97,-43,-53,48,24,-32,-97,-77,-60
-100,-102,-1,101,-49,-51,85,10,-65,-113,-92,-64
-114,-106,8,110,-61,-48,91,7,-58,-96,-79,-54
-126,-118,8,122,-67,-54,90,-8,-43,-93,-84,-57
-120,-102,17,111,-68,-42,90,-8,-38,-87,-76,-48
-108,-101,6,105,-57,-47,90,41,-15,-72,-76,-48
-99,-91,8,95,-53,-41,90,62,-8,-62,-73,-42
-87,-86,1,86,-44,-42,84,87,23,-45,-60,-33
-74,-75,0,75,-37,-37,96,124,48,-33,-47,-20
-59,-65,-6,62,-26,-35,112,170,69,-18,-33,-11
-51,-55,-4,54,-23,-29,112,214,88,9,-18,-8
-32,-40,-8,36,-12,-24,115,261,126,44,-6,-4
-3,-27,-23,15,10,-25,119,299,156,53,6,-1
12,-14,-26,1,19,-20,118,336,184,72,14,4
29,0,-29,-15,29,-14,141,390,227,113,30,6
45,13,-31,-29,38,-9,164,447,269,144,61,12
70,30,-40,-49,54,-5,159,479,305,157,73,19
80,38,-42,-59,61,-2,163,506,317,168,74,25
86,47,-39,-67,63,4,165,514,325,166,70,33
108,67,-41,-88,74,13,166,507,331,164,63,38
103,63,-40,-83,71,11,154,493,318,175,59,46
92,53,-39,-73,66,6,126,431,288,160,52,46
77,47,-30,-61,53,8,100,332,231,132,48,35
59,39,-20,-48,39,9,78,240,172,103,42,27
39,31,-8,-35,23,11,68,160,119,72,33,18
10,17,7,-14,1,12,55,82,60,36,19,8
-18,1,19,8,-19,10,47,33,21,6,2,-2
-51,-15,36,33,-43,10,50,8,8,-9,-14,-15
-67,-27,40,47,-53,6,52,-2,4,-24,-30,-24
-82,-40,42,61,-62,1,55,-5,0,-30,-46,-32
-88,-42,46,64,-67,1,58,-10,-6,-30,-46,-34
-78,-37,41,57,-60,2,61,-7,-8,-30,-45,-30
-74,-34,39,54,-56,2,56,2,-19,-30,-44,-30
-66,-31,36,48,-51,2,50,4,-21,-30,-39,-28
-60,-26,34,43,-46,4,45,-5,-17,-28,-41,-24
-55,-26,29,40,-42,1,39,-15,-41,-25,-37,-25
-64,-31,33,47,-49,1,34,-22,-52,-24,-35,-21
-75,-34,41,55,-58,3,28,-32,-51,-36,-35,-20
-73,-39,35,56,-54,-2,25,-52,-56,-46,-35,-20
-71,-41,30,55,-50,-5,25,-62,-58,-44,-35,-20
-64,-39,25,51,-44,-7,25,-63,-61,-50,-35,-20
-60,-42,18,50,-39,-12,25,-66,-60,-58,-41,-21
-61,-45,16,53,-38,-14,25,-70,-61,-63,-54,-35
-67,-45,22,56,-44,-11,24,-70,-76,-69,-67,-45
-66,-49,16,57,-41,-16,27,-65,-88,-73,-71,-55
-74,-57,17,65,-45,-20,31,-65,-94,-76,-70,-77
-92,-53,38,72,-65,-7,26,-57,-95,-93,-70,-81
-99,-58,41,78,-70,-8,21,-74,-96,-106,-81,-80
-111,-74,37,92,-73,-18,18,-92,-110,-109,-90,-85
-111,-76,35,93,-73,-20,11,-89,-116,-115,-91,-84
-105,-74,31,90,-68,-21,12,-90,-118,-119,-95,-86
-100,-71,30,86,-65,-20,16,-89,-122,-123,-97,-90
-97,-70,27,83,-62,-21,13,-95,-125,-128,-101,-90
-93,-69,24,81,-58,-22,9,-106,-129,-130,-100,-90
-85,-65,21,75,-52,-21,6,-115,-130,-130,-100,-90
-84,-66,19,75,-51,-23,0,-115,-130,-133,-111,-90
-77,-62,15,69,-45,-24,1,-117,-130,-136,-111,-94
-76,-60,16,68,-46,-21,22,-121,-130,-134,-110,-95
-89,-59,30,74,-59,-15,24,-119,-131,-131,-109,-95
-100,-70,30,85,-65,-19,16,-124,-145,-129,-105,-95
-101,-76,25,88,-63,-26,15,-125,-151,-125,-105,-95
-97,-74,23,86,-60,-25,8,-125,-149,-123,-105,-94
