I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
904,389,-516,-646,710,-64,-936,-992,-325,334,722,786
262,-113,-375,-74,319,-243,-316,-422,-63,207,287,191
-189,-388,-199,289,5,-293,-34,-323,-294,-268,-240,-226
-112,-239,-127,175,8,-183,-36,-199,-295,-291,-180,-124
-34,-47,-13,40,-10,-30,9,-10,-62,-99,-51,-67
-40,-52,-13,46,-13,-32,5,15,-46,-80,-19,-30
-57,-35,22,46,-40,-6,37,66,7,-28,6,-21
-42,-26,17,34,-29,-4,38,49,1,-34,0,-16
-26,4,30,11,-28,17,43,60,26,-21,14,-4
-12,37,49,-13,-31,43,46,53,29,-19,11,-6
-1,40,41,-20,-21,40,40,55,29,-14,20,5
-15,36,50,-11,-33,43,40,73,32,-5,22,4
-16,33,48,-8,-32,40,35,79,28,-9,26,12
-23,29,52,-3,-37,40,34,73,32,-9,25,15
-21,24,46,-2,-34,35,30,67,27,-11,28,23
-5,35,40,-15,-23,37,29,62,24,-10,31,28
12,47,35,-29,-12,41,24,56,20,-16,29,30
38,64,26,-51,5,45,18,66,17,-23,24,30
32,65,34,-49,-1,50,15,62,12,-29,15,33
-14,57,71,-22,-43,63,10,48,11,-36,7,35
-51,45,95,3,-73,70,6,38,-3,-42,-1,34
-45,49,94,-3,-70,72,1,24,-20,-50,-9,28
-51,65,116,-7,-84,90,-11,-2,-58,-77,-28,21
-32,103,135,-36,-83,119,-18,-37,-102,-104,-46,14
-10,143,154,-67,-82,148,-35,-76,-141,-148,-73,6
-43,134,177,-46,-110,156,-60,-129,-213,-217,-124,-1
-41,130,171,-45,-106,150,-83,-195,-284,-283,-168,-8
-34,125,159,-46,-96,142,-119,-273,-376,-365,-215,-13
-28,116,144,-44,-86,130,-150,-352,-473,-451,-283,-38
-43,80,123,-19,-84,102,-159,-414,-549,-526,-342,-62
-53,26,79,13,-66,52,-148,-448,-601,-572,-383,-85
-60,-18,42,39,-50,11,-132,-455,-607,-579,-408,-126
-97,-96,1,97,-49,-47,-112,-403,-565,-550,-395,-141
-74,-129,-55,102,-9,-92,-76,-319,-478,-477,-348,-129
-44,-113,-69,79,13,-91,-32,-228,-357,-369,-273,-118
-33,-110,-77,71,23,-93,0,-128,-233,-254,-192,-96
-24,-99,-75,62,26,-87,12,-58,-134,-160,-124,-67
-42,-93,-51,67,5,-72,34,6,-60,-93,-72,-49
-49,-90,-40,70,-5,-65,63,51,-11,-44,-34,-37
-54,-90,-37,72,-9,-63,65,75,35,-7,-8,-28
-56,-90,-34,74,-11,-61,65,86,61,19,2,-17
-60,-90,-30,75,-15,-60,65,90,69,32,10,-8
-64,-89,-26,77,-19,-57,66,109,93,43,20,-1
-57,-80,-23,69,-17,-51,78,112,99,50,25,6
-53,-70,-17,62,-18,-44,81,110,95,50,39,12
-47,-59,-13,53,-17,-36,80,110,93,50,47,20
-43,-52,-9,48,-17,-30,80,109,90,50,42,24
-43,-47,-4,46,-19,-25,80,111,87,50,40,21
-45,-45,1,45,-22,-22,80,109,85,49,37,18
-45,-40,5,42,-25,-17,83,107,88,46,35,16
-42,-37,5,39,-23,-16,86,103,85,44,32,12
-42,-33,8,37,-25,-12,84,101,86,46,29,10
-39,-29,11,34,-25,-9,86,96,85,44,26,8
-32,-25,7,29,-19,-9,90,96,86,47,24,5
-12,-17,-6,15,-3,-11,90,91,84,41,20,5
-28,-45,-17,37,-5,-31,87,89,88,36,21,1
-55,-69,-15,62,-19,-42,82,108,109,61,34,0
-55,-63,-8,59,-23,-35,79,111,111,67,36,0
-62,-66,-4,64,-29,-35,76,109,109,64,34,-5
-66,-65,2,65,-33,-31,71,111,106,65,35,-5
-74,-65,10,69,-42,-27,71,109,104,66,35,-2
-62,-62,1,62,-31,-30,68,112,104,62,35,0
-41,-54,-12,48,-14,-33,83,115,99,66,35,0
-42,-51,-9,47,-16,-30,100,115,101,80,35,0
-33,-43,-11,38,-11,-27,90,115,97,74,35,-1
-31,-39,-7,35,-12,-23,84,115,95,68,35,-4
-30,-34,-4,33,-13,-19,77,115,95,64,35,-7
-17,-23,-6,21,-6,-14,67,115,95,54,38,-10
-45,-46,-1,46,-22,-23,70,115,95,62,41,-13
-63,-63,0,63,-31,-31,81,115,95,76,39,-15
-52,-52,-1,52,-25,-26,77,115,95,72,40,-17
-47,-51,-4,50,-21,-27,73,114,94,68,39,-20
-36,-45,-9,40,-13,-27,70,109,96,64,41,-20
-31,-41,-10,36,-11,-25,65,108,100,61,45,-20
-24,-35,-11,30,-7,-23,62,104,100,57,45,-20
-20,-29,-9,24,-5,-19,60,103,100,55,45,-20
-13,-25,-12,19,0,-18,59,99,100,54,44,-15
5,-17,-23,6,14,-20,55,97,100,58,45,-7
7,-12,-20,3,14,-16,55,121,104,85,47,-2
7,2,-5,-4,6,-1,67,121,111,95,51,7
19,19,0,-19,9,9,68,111,115,92,49,12
65,78,13,-72,26,45,42,107,127,107,66,36
113,119,6,-116,53,63,13,97,118,112,96,56
114,69,-44,-91,79,13,-7,96,94,101,82,42
67,30,-37,-48,51,-3,13,85,78,85,56,23
3,0,-4,-1,3,-2,48,85,72,78,50,4
-15,-23,-8,19,-3,-15,50,75,59,63,35,-17
-22,-39,-18,31,-2,-28,50,73,50,56,29,-21
-23,-29,-6,26,-8,-18,51,65,45,46,17,-21
-6,-19,-13,13,4,-16,48,66,26,31,13,-20
-39,-40,-1,40,-19,-21,52,90,38,37,20,-16
-26,-30,-5,28,-10,-17,42,72,30,17,7,-18
1,0,-1,0,1,-1,40,86,53,39,26,-10
-16,-10,6,13,-10,-2,28,53,18,4,2,-26
10,-21,-30,6,20,-25,27,84,48,41,26,-13
-24,53,78,-15,-51,65,3,-72,-75,-45,-41,-35
100,76,-23,-88,61,27,-158,-246,-150,-35,59,97
484,298,-186,-391,335,56,-532,-399,29,337,484,510
921,545,-377,-733,649,84,-974,-947,-282,349,722,857
796,250,-546,-523,671,-147,-725,-701,-139,411,677,653
84,-232,-317,74,201,-274,-124,-216,-3,142,81,-27
-134,-324,-189,229,28,-256,-9,-234,-313,-289,-260,-213
-33,-102,-69,68,18,-85,23,-26,-94,-96,-78,-62
-41,-15,26,28,-33,5,63,60,12,-12,-39,-49
-12,1,13,6,-13,6,48,77,35,7,11,-23
-23,28,51,-3,-37,39,62,106,76,30,3,-31
-18,28,46,-5,-32,37,56,99,63,30,4,-20
-13,40,52,-13,-33,45,63,117,85,57,13,-18
-18,31,49,-7,-34,40,56,107,67,47,6,-14
-12,38,50,-12,-32,43,55,119,81,63,13,-7
-16,33,50,-9,-34,41,52,116,72,56,2,-5
-34,36,69,-1,-52,52,48,123,81,53,8,2
-41,43,84,-1,-63,63,47,126,81,44,3,4
-31,50,81,-10,-56,65,43,120,79,37,10,11
-21,66,87,-23,-54,76,41,116,82,30,15,10
-56,32,89,12,-73,60,34,108,78,20,21,10
-45,45,91,0,-69,68,31,104,82,40,24,10
-11,84,95,-37,-53,89,27,99,68,48,10,10
-37,62,99,-13,-68,80,21,91,42,25,-4,10
-19,84,103,-33,-61,93,18,80,27,11,-17,9
-13,113,126,-50,-69,119,7,68,9,-16,-29,4
-22,125,147,-52,-85,136,-1,45,-15,-44,-40,1
-7,149,156,-71,-82,153,-15,-3,-62,-77,-63,-2
-11,162,174,-76,-93,168,-42,-52,-123,-134,-98,-7
-18,170,188,-76,-103,179,-60,-104,-191,-190,-130,-9
-17,163,180,-73,-99,172,-97,-195,-287,-273,-185,-21
-22,148,170,-63,-96,159,-140,-280,-388,-363,-251,-38
-24,134,158,-55,-92,146,-152,-346,-472,-442,-303,-64
-28,102,131,-37,-80,116,-156,-403,-546,-509,-356,-97
-36,52,88,-8,-62,70,-154,-431,-589,-545,-396,-115
-33,3,36,15,-35,20,-137,-426,-576,-548,-403,-137
-46,-48,-2,47,-22,-25,-101,-365,-518,-499,-376,-156
-49,-78,-29,63,-10,-53,-57,-273,-420,-408,-322,-153
-56,-93,-37,75,-9,-65,-15,-182,-296,-297,-246,-129
-64,-94,-31,79,-16,-62,6,-95,-192,-200,-173,-107
-51,-80,-29,66,-11,-55,5,-27,-105,-115,-113,-88
-43,-67,-24,56,-9,-45,17,4,-45,-57,-65,-71
-28,-48,-21,38,-3,-34,33,21,-8,-21,-34,-58
-19,-37,-18,28,-1,-27,35,41,22,17,-21,-50
-35,-46,-11,41,-12,-28,35,40,33,28,-16,-49
-54,-61,-7,58,-24,-34,38,40,38,34,-9,-45
-49,-49,-1,49,-24,-25,41,41,43,32,-3,-42
-39,-34,5,36,-22,-14,39,39,44,25,4,-40
-40,-30,10,35,-25,-10,35,41,38,22,2,-37
-45,-30,15,37,-30,-7,30,36,32,17,0,-35
-46,-28,18,37,-32,-4,26,29,28,13,0,-35
-46,-24,22,35,-33,-1,21,23,21,8,-5,-32
-51,-25,25,38,-37,0,17,15,17,4,-5,-29
-51,-21,30,36,-40,4,12,10,11,-1,-6,-31
-41,-14,27,27,-34,6,10,0,5,-5,-11,-38
-32,-8,25,19,-28,8,10,1,0,-10,-14,-41
-26,-1,25,13,-26,12,10,4,-5,-15,-17,-39
-15,6,22,4,-19,14,10,-5,-12,-11,-22,-40
-10,9,19,1,-15,14,9,-10,-14,-10,-25,-40
-16,5,21,5,-19,13,6,-18,-10,-10,-21,-40
-22,2,24,9,-23,13,3,-24,-10,-6,-19,-40
-25,1,25,12,-25,12,0,-22,-10,-4,-20,-40
-30,-5,25,17,-27,10,-3,-16,-10,-7,-20,-40
-28,-2,25,14,-26,11,-6,-11,-10,-11,-20,-40
-50,-25,25,37,-38,0,-3,-8,-6,-6,-19,-40
-70,-47,22,58,-46,-12,2,-3,0,-1,-14,-42
-59,-39,20,49,-39,-10,5,2,5,2,-9,-45
-52,-35,16,43,-34,-9,9,6,11,8,-5,-45
-44,-29,15,36,-29,-7,12,11,16,11,0,-45
-34,-24,10,29,-22,-7,16,13,22,18,5,-45
-29,-18,11,23,-20,-3,19,26,25,24,8,-45
-53,-29,24,41,-38,-3,22,45,30,29,13,-45
-60,-37,23,48,-41,-7,25,48,33,33,16,-45
-46,-31,15,38,-30,-7,27,54,35,39,22,-45
-41,-29,12,35,-26,-8,30,53,44,38,28,-45
-27,-23,4,25,-15,-10,32,50,53,35,34,-45
-38,-37,1,38,-19,-18,37,50,54,35,39,-43
-56,-46,10,51,-32,-18,39,50,56,35,37,-38
-64,-37,27,50,-45,-5,35,50,74,50,35,-35
-68,-35,33,51,-50,-1,35,49,82,57,35,-32
-52,-31,21,41,-37,-4,35,72,79,54,35,-27
-38,-23,15,30,-26,-4,35,82,81,56,34,-24
-27,-44,-16,35,-5,-30,34,79,80,54,37,-21
-18,-66,-48,42,15,-57,40,80,80,56,39,-16
-26,-98,-72,63,23,-85,49,85,91,61,46,-14
-42,-142,-100,92,29,-121,56,101,101,69,57,-9
-40,-135,-94,88,27,-114,62,105,99,70,56,-5
-36,-123,-87,79,26,-104,57,104,101,70,52,-7
-37,-118,-81,77,22,-99,55,108,105,71,50,-12
-27,-102,-75,65,24,-88,51,110,105,69,46,-15
-20,-94,-74,57,27,-84,49,110,103,71,45,-18
-18,-88,-70,53,26,-79,54,114,100,69,48,-23
-12,-80,-68,46,28,-74,55,115,99,71,52,-24
-11,-76,-65,44,27,-70,57,115,95,69,55,-21
-4,-66,-62,35,29,-64,61,116,95,72,59,-18
-14,-63,-49,39,18,-56,59,122,107,85,61,-17
-4,-41,-37,23,16,-39,54,136,126,91,67,-12
5,-24,-30,10,18,-27,66,151,140,111,75,-12
-12,-33,-21,23,4,-27,68,173,150,122,80,-1
59,35,-24,-47,41,6,62,177,178,149,112,44
105,79,-26,-92,65,26,46,160,184,166,126,53
106,47,-59,-76,82,-6,16,149,162,146,109,38
82,9,-73,-46,78,-32,37,137,146,132,97,25
10,-29,-39,9,25,-34,69,134,134,112,77,-2
-25,-51,-25,38,0,-38,70,125,120,98,62,-20
-42,-76,-34,59,-3,-55,67,118,107,88,54,-33
-51,-77,-26,64,-12,-51,64,117,101,86,49,-36
-45,-78,-33,61,-6,-55,61,110,89,74,41,-44
-33,-63,-30,48,-1,-47,58,122,103,84,48,-42
-34,-54,-20,45,-7,-37,58,106,81,65,31,-45
-13,-29,-16,22,2,-22,50,126,100,80,45,-35
-34,-14,19,24,-26,3,56,102,79,62,25,-42
-22,-32,-10,27,-6,-21,35,109,82,59,38,-30
-39,61,100,-11,-70,80,0,-3,5,28,24,-28
11,86,75,-48,-32,80,-101,-177,-103,9,54,68
373,254,-119,-313,246,67,-445,-286,109,355,455,454
882,494,-388,-688,635,53,-908,-916,-186,401,735,830
941,274,-667,-607,803,-196,-829,-898,-252,364,697,747
222,-194,-417,-14,319,-305,-222,-274,20,213,206,115
-187,-359,-172,273,-7,-265,31,-185,-210,-190,-205,-186
-58,-128,-70,93,7,-99,40,16,-64,-70,-62,-47
-66,-40,25,53,-45,-7,84,157,97,35,-6,-33
-75,-44,31,60,-53,-7,64,143,96,51,15,4
-48,2,50,23,-49,26,82,141,157,100,41,29
-68,-40,28,54,-48,-6,98,88,144,84,45,49
-48,-18,31,33,-39,6,101,61,164,103,61,53
-1,18,19,-8,-11,18,97,23,149,91,50,46
19,34,16,-27,1,25,93,28,152,104,59,54
28,31,3,-29,12,17,91,30,150,99,52,46
8,12,4,-10,1,8,85,41,147,98,57,55
24,45,20,-35,2,32,81,54,147,92,53,54
17,56,39,-37,-11,48,74,54,142,83,46,56
23,75,52,-49,-15,63,70,53,141,79,40,55
30,78,49,-54,-10,63,63,48,139,69,32,54
-3,60,63,-28,-34,61,61,46,132,66,24,66
49,109,60,-79,-6,84,65,44,113,55,17,68
41,119,78,-80,-19,98,61,39,86,44,10,58
23,108,85,-66,-31,96,51,29,55,28,1,53
6,102,96,-54,-46,99,43,21,24,4,-7,45
-12,99,110,-44,-61,104,32,8,-13,-30,-35,42
25,144,119,-84,-47,131,9,-17,-45,-67,-63,50
10,178,168,-94,-80,173,-24,-63,-93,-106,-81,44
20,197,177,-108,-79,186,-49,-121,-164,-171,-129,31
6,195,188,-101,-91,191,-69,-183,-244,-247,-178,24
-10,196,206,-93,-109,201,-102,-269,-346,-335,-238,1
-9,178,187,-85,-98,182,-134,-349,-441,-425,-308,-24
-35,122,157,-44,-96,139,-144,-406,-525,-502,-357,-52
-43,82,125,-20,-84,103,-138,-455,-582,-557,-408,-86
-73,18,91,28,-82,54,-127,-461,-586,-570,-419,-123
-92,-53,39,73,-65,-7,-101,-415,-562,-552,-406,-144
-65,-72,-7,68,-29,-39,-60,-338,-483,-478,-381,-136
-48,-84,-36,66,-6,-60,-29,-231,-361,-365,-299,-124
-54,-104,-49,79,-2,-76,-5,-122,-237,-253,-217,-100
-40,-87,-47,64,4,-67,32,-29,-128,-147,-136,-79
-27,-68,-41,48,7,-54,55,13,-55,-70,-71,-73
-29,-68,-39,49,5,-53,57,37,-1,-23,-47,-64
-31,-62,-31,46,0,-46,60,71,36,8,-17,-59
-28,-60,-32,44,2,-46,63,80,56,25,-4,-56
-13,-60,-47,37,17,-53,65,88,82,45,0,-52
-19,-60,-41,40,11,-51,63,94,92,52,5,-49
-31,-60,-29,46,-1,-44,57,95,89,49,8,-45
-39,-61,-22,50,-9,-41,52,94,94,51,14,-42
-51,-64,-14,58,-18,-39,49,88,95,50,18,-39
-59,-67,-8,63,-25,-37,43,84,95,50,21,-36
-71,-70,1,71,-36,-34,40,79,88,43,15,-33
-99,-72,27,85,-62,-23,46,75,78,34,11,-30
-117,-76,41,97,-79,-17,44,70,70,26,6,-31
-107,-72,34,89,-70,-19,40,67,60,17,1,-35
-97,-66,31,81,-63,-17,37,62,53,14,-2,-35
-86,-59,26,72,-56,-16,32,59,48,10,-5,-35
-77,-56,21,66,-49,-17,29,56,45,7,-5,-35
-71,-54,17,62,-44,-18,25,51,42,2,-5,-35
-58,-49,9,53,-34,-20,20,49,37,0,-5,-32
-50,-49,0,50,-25,-24,15,44,34,5,-5,-29
-35,-41,-6,38,-14,-23,12,41,31,5,-5,-26
-45,-61,-16,53,-14,-38,4,38,30,7,-5,-23
-89,-92,-3,91,-43,-47,18,33,30,14,-5,-20
-85,-90,-4,87,-40,-46,33,30,30,21,-5,-19
-52,-90,-38,71,-7,-64,26,34,30,27,-5,-14
-50,-91,-41,70,-4,-66,25,41,31,35,-3,-8
-51,-89,-38,70,-7,-63,21,45,30,39,1,-5
-58,-93,-35,76,-11,-64,19,45,30,42,0,0
-65,-95,-30,80,-17,-62,25,45,38,45,0,5
-66,-95,-28,81,-19,-61,25,45,41,47,0,1
-73,-95,-23,84,-24,-59,22,44,39,51,0,-5
-57,-78,-20,67,-18,-49,19,58,40,47,5,-10
-47,-63,-16,55,-15,-39,16,67,40,44,2,-16
-51,-65,-15,59,-17,-40,15,68,40,46,0,-21
-50,-65,-15,58,-17,-40,15,73,44,41,0,-26
-55,-65,-10,60,-22,-37,15,74,51,40,1,-32
-55,-65,-10,60,-22,-37,15,71,55,40,-1,-39
-56,-65,-9,61,-23,-37,15,66,54,36,3,-37
-44,-48,-3,46,-20,-25,16,63,58,35,19,-32
-34,-34,0,34,-16,-17,12,60,60,35,19,-29
-41,-35,6,37,-23,-14,8,54,60,35,13,-25
-26,-28,-3,27,-11,-15,3,61,64,35,12,-22
-5,-23,-18,15,7,-20,0,73,66,38,5,-17
-5,-18,-14,12,5,-16,17,79,69,45,6,-30
-3,-12,-9,7,3,-10,32,80,72,49,15,-36
-2,-5,-4,4,1,-4,26,81,74,49,24,-32
27,26,0,-27,13,13,21,106,76,69,43,-28
35,40,6,-38,15,22,17,124,65,75,56,-27
36,44,8,-40,14,26,8,117,80,76,59,-9
78,92,14,-86,32,52,8,108,100,98,71,25
62,74,13,-68,24,43,-21,97,89,98,72,18
81,43,-38,-62,59,3,-47,88,79,78,63,6
66,19,-47,-42,56,-14,-10,83,58,57,52,-12
-45,-39,6,42,-25,-16,12,84,49,48,39,-30
-72,-49,22,60,-47,-13,14,76,42,40,23,-31
-65,-55,9,60,-37,-23,18,79,47,35,21,-29
-68,-54,14,60,-40,-20,23,72,44,26,14,-31
-52,-57,-5,54,-23,-31,24,81,43,21,13,-34
-59,-53,6,56,-32,-23,26,82,50,24,10,-36
-40,-58,-18,49,-11,-38,28,81,38,23,1,-33
-39,-47,-8,44,-15,-28,30,95,72,29,19,-27
-17,-27,-10,22,-3,-18,31,78,37,31,20,-32
-1,-7,-6,4,2,-6,-3,100,62,65,41,-16
-55,44,98,5,-77,71,-46,-115,-80,-33,-9,-16
147,85,-62,-116,104,12,-217,-195,-47,110,195,181
601,354,-247,-477,424,53,-680,-484,56,417,599,605
1014,506,-509,-760,762,-1,-1043,-1035,-272,434,768,854
652,110,-541,-381,597,-215,-629,-578,-43,409,559,485
-72,-323,-251,198,90,-287,-63,-199,-43,13,-45,-135
-126,-284,-159,205,17,-221,-6,-197,-261,-231,-206,-189
-52,-67,-15,60,-18,-41,37,35,-6,-27,-33,-70
-48,-26,22,36,-35,-2,80,77,41,26,-4,-63
-55,-24,31,39,-42,3,70,122,90,67,29,-40
-61,-2,60,31,-61,29,80,128,103,79,17,-44
16,51,35,-34,-10,43,71,132,97,78,35,-27
20,66,46,-43,-13,56,78,147,113,84,36,-27
17,47,31,-32,-7,39,74,134,97,76,33,-19
16,49,33,-33,-8,40,84,145,112,84,39,-15
0,35,35,-18,-18,35,89,136,101,77,40,-8
-25,30,56,-3,-41,43,87,142,107,86,47,-6
-9,45,54,-19,-32,49,81,133,120,85,55,-15
8,58,51,-33,-22,54,76,127,124,81,59,-26
-1,47,48,-23,-25,47,73,121,107,76,48,-23
-9,35,44,-13,-27,39,67,113,99,71,43,-4
-14,67,80,-27,-47,73,64,108,102,66,35,-10
3,86,83,-45,-40,84,56,93,82,51,30,-13
-27,69,96,-21,-62,82,49,79,58,38,24,-7
-25,83,109,-29,-67,96,40,62,35,26,18,-5
-4,109,112,-53,-58,110,33,44,5,7,8,-1
-26,132,158,-53,-92,144,23,16,-33,-28,-18,4
-22,140,163,-59,-93,151,1,-31,-81,-77,-48,3
-26,129,155,-51,-91,141,-23,-93,-138,-133,-79,-6
-52,126,178,-37,-115,152,-58,-172,-225,-207,-138,-20
-37,154,191,-58,-114,172,-79,-244,-310,-285,-189,-28
-36,156,192,-60,-114,173,-114,-325,-405,-373,-248,-45
-60,112,171,-26,-116,141,-143,-411,-503,-460,-315,-71
-59,61,120,-1,-90,90,-144,-463,-574,-527,-362,-99
-79,12,90,33,-84,51,-148,-484,-612,-571,-406,-134
-89,-33,56,61,-72,12,-122,-465,-598,-561,-405,-147
-92,-87,5,89,-48,-41,-84,-405,-534,-505,-379,-148
-105,-130,-25,118,-40,-77,-48,-308,-427,-418,-331,-141
-56,-114,-58,85,1,-86,-18,-211,-313,-306,-248,-117
-5,-74,-69,40,32,-71,-2,-130,-194,-191,-167,-93
2,-55,-57,26,30,-55,8,-59,-104,-120,-111,-76
5,-43,-48,19,27,-45,28,-3,-55,-68,-72,-63
-32,-71,-39,52,4,-55,42,31,-18,-27,-43,-42
-27,-68,-41,48,7,-54,39,40,1,-14,-32,-32
-3,-42,-39,23,19,-41,40,50,18,-3,-25,-28
-9,-50,-41,29,16,-45,40,56,37,5,-20,-22
-25,-60,-34,43,5,-47,40,55,44,9,-16,-17
-68,-73,-5,70,-31,-39,38,55,41,26,-11,-10
-80,-64,16,72,-48,-24,35,55,36,36,-7,-22
-60,-38,23,49,-42,-7,33,55,34,28,-2,-33
-35,-17,17,26,-26,0,30,51,29,24,3,-27
-33,-19,13,25,-23,-3,27,44,26,17,1,-25
-31,-22,9,27,-20,-6,23,38,22,14,-2,-20
-49,-46,3,47,-26,-21,34,30,20,5,-5,-16
-88,-59,29,73,-58,-15,42,27,20,-6,-7,-13
-81,-52,29,66,-54,-12,39,30,17,-5,-11,-10
-64,-50,14,57,-39,-18,38,30,15,0,-9,-9
-66,-39,27,52,-46,-6,34,30,16,2,-10,-6
-51,-32,18,41,-34,-7,35,30,24,7,-9,-4
-36,-30,6,33,-21,-12,47,30,38,34,9,-13
-31,-30,1,30,-16,-14,49,34,40,42,10,-21
-25,-31,-6,28,-9,-18,41,35,41,38,5,-14
-37,-45,-8,41,-14,-26,39,36,46,41,3,-7
-30,-45,-15,38,-7,-30,33,39,44,39,0,-2
-27,-45,-18,36,-4,-31,30,42,42,41,6,8
-18,-38,-20,28,1,-29,35,36,33,44,11,7
-5,-45,-41,26,18,-43,37,43,51,49,18,12
-30,-77,-47,54,9,-62,52,61,78,48,18,24
-8,-52,-44,30,18,-47,61,60,71,44,14,16
-7,-53,-46,31,20,-49,55,59,68,45,12,8
-28,-72,-44,50,9,-58,53,61,66,45,9,2
-1,-46,-45,24,22,-45,48,58,57,45,5,-7
3,-38,-40,17,22,-38,45,70,74,45,6,-7
7,-30,-37,12,22,-33,45,81,92,50,15,-2
-13,-47,-34,31,11,-40,45,80,89,50,15,5
-11,-40,-29,25,9,-34,45,80,93,50,15,9
-13,-39,-26,26,7,-32,45,80,95,49,15,5
-55,-77,-22,67,-16,-50,45,80,95,52,15,5
-47,-67,-20,57,-13,-44,46,84,95,68,16,4
-44,-60,-16,52,-13,-38,52,85,95,71,19,0
-34,-48,-14,41,-10,-31,59,85,94,69,20,0
-21,-31,-10,26,-5,-21,56,90,96,71,22,2
-16,-26,-10,21,-3,-18,55,89,94,69,30,6
