I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,0,65,32,-65,32,16,-100,-70,-96,-51,-20
-69,-5,63,36,-66,29,21,-105,-86,-98,-48,-24
-83,-10,74,46,-78,32,19,-113,-97,-101,-56,-25
-93,-7,86,49,-89,40,23,-122,-94,-110,-71,-26
-90,-4,86,46,-87,41,25,-130,-96,-111,-70,-31
-88,-6,82,46,-84,38,25,-134,-95,-102,-70,-30
-106,-4,101,55,-103,48,30,-130,-95,-100,-70,-31
-128,-6,122,67,-125,58,30,-123,-89,-92,-70,-29
-123,-3,120,63,-121,58,32,-119,-83,-88,-68,-31
-96,22,119,37,-108,70,35,-113,-74,-79,-58,-28
-82,44,126,19,-105,85,36,-107,-53,-50,-43,-14
-62,58,120,2,-91,88,30,-107,-33,-34,-24,11
-27,70,97,-22,-62,83,15,-112,-16,-31,-12,32
3,80,78,-42,-38,79,-30,-115,-15,-26,-3,23
26,76,49,-51,-12,62,-74,-110,-15,-27,8,35
28,60,32,-44,-2,45,-82,-110,-14,-31,5,52
23,46,23,-35,0,34,-93,-109,-25,-29,7,55
5,29,24,-17,-10,27,-71,-105,-36,-31,-4,38
-35,2,37,16,-36,19,-21,-105,-53,-49,-46,-10
-59,-26,32,42,-45,2,-9,-103,-57,-50,-57,-21
-82,-31,51,56,-66,10,-6,-99,-54,-50,-54,-19
-94,-29,65,61,-79,18,-3,-97,-56,-50,-56,-23
-85,-34,51,60,-68,8,2,-94,-54,-51,-53,-25
-81,-35,46,58,-63,5,5,-90,-56,-58,-57,-25
-71,-35,36,53,-53,1,1,-91,-57,-52,-50,-21
-70,-31,39,50,-54,4,-2,-93,-63,-59,-53,-19
-78,-27,52,52,-65,12,-8,-97,-62,-50,-45,-12
-79,-25,54,51,-66,14,-6,-93,-69,-60,-50,-14
-77,-20,57,48,-67,18,-18,-97,-68,-49,-40,-2
-82,-11,71,46,-77,30,-11,-139,-69,-38,-23,-7
-88,61,149,13,-118,105,-35,-233,-21,129,115,75
38,47,9,-42,14,28,-104,-104,278,596,450,186
497,-65,-562,-216,530,-313,-566,190,360,625,557,240
969,-271,-1240,-349,1105,-755,-1199,176,-231,-98,171,137
974,-682,-1656,-146,1316,-1169,-1094,288,-846,-957,-521,-312
601,-763,-1364,81,982,-1063,-685,92,-1162,-1331,-871,-531
107,-536,-642,215,374,-588,-330,-499,-1143,-1140,-753,-427
-160,-320,-159,240,0,-239,-27,-413,-605,-647,-464,-279
-179,-83,96,131,-137,6,34,-157,-136,-206,-156,-84
-160,-16,145,87,-152,64,76,-85,-13,-80,-65,-31
-131,-1,130,66,-131,64,84,-37,31,-51,-43,-18
-129,16,146,57,-138,81,87,-29,58,-15,-22,-2
-121,19,140,51,-130,79,98,-1,82,-5,-19,2
-112,36,148,38,-131,92,92,-2,102,9,-4,18
-110,33,143,38,-127,88,97,16,118,20,-4,20
-105,41,146,31,-125,93,94,20,127,37,8,27
-103,42,145,30,-124,93,95,32,153,45,11,29
-99,46,145,26,-122,95,98,55,191,67,26,35
-95,50,145,22,-120,97,116,83,230,99,49,39
-88,58,146,15,-117,102,123,118,270,113,55,41
-91,68,159,12,-125,113,133,155,323,136,56,45
-85,77,162,4,-123,119,157,208,388,168,53,48
-82,91,173,-5,-128,132,175,262,457,200,66,50
-83,111,194,-15,-139,153,177,324,538,242,94,59
-48,143,192,-48,-120,167,164,380,613,274,111,68
-24,153,177,-64,-101,164,156,408,651,298,121,75
-25,140,164,-58,-95,152,138,408,644,291,120,70
-10,129,139,-59,-75,134,108,375,600,259,116,62
3,118,114,-61,-56,116,77,318,507,220,103,56
12,93,82,-53,-35,88,55,238,390,162,72,46
6,60,53,-33,-24,56,50,147,259,92,35,42
-16,33,49,-9,-33,41,45,69,143,29,6,20
-34,13,47,10,-40,30,39,13,71,-17,-6,-6
-44,0,44,22,-44,21,33,-29,23,-38,-20,-18
-54,-13,41,33,-47,14,31,-53,-2,-51,-35,-24
-67,-27,39,47,-53,6,35,-59,-18,-66,-41,-27
-83,-35,47,59,-65,6,37,-61,-34,-74,-44,-30
-91,-35,56,63,-73,11,40,-65,-47,-82,-49,-28
-98,-36,62,67,-80,12,44,-67,-52,-84,-54,-23
-108,-40,68,74,-88,14,45,-74,-57,-80,-57,-28
-110,-40,70,75,-90,15,45,-86,-60,-77,-63,-44
-108,-38,71,73,-89,16,44,-90,-56,-75,-65,-44
-101,-32,69,67,-85,18,47,-94,-50,-71,-61,-38
-100,-28,72,64,-86,22,46,-100,-46,-70,-56,-37
-117,-25,92,71,-104,33,45,-103,-41,-66,-52,-30
-121,-13,107,67,-114,47,45,-106,-37,-59,-46,-30
-106,10,116,48,-111,62,40,-100,-31,-53,-32,-20
-76,37,113,19,-95,75,41,-95,-14,-30,-19,-8
-51,51,102,-1,-77,76,37,-92,-5,-11,-8,14
-43,58,101,-8,-72,79,16,-86,-1,-4,-1,40
-15,58,73,-22,-44,66,-30,-88,3,2,11,31
28,51,23,-40,2,36,-61,-90,10,11,34,41
58,46,-13,-52,35,16,-60,-90,7,13,29,46
40,26,-14,-33,27,6,-58,-90,-10,7,9,28
-26,-5,21,15,-23,7,-26,-90,-26,-14,-20,22
-69,-32,37,50,-53,3,2,-89,-46,-47,-45,14
-79,-45,34,62,-56,-6,8,-86,-50,-55,-45,11
-82,-46,35,64,-58,-5,18,-84,-50,-58,-50,4
-84,-49,35,66,-60,-6,25,-86,-49,-59,-50,-1
-88,-54,34,70,-61,-10,32,-84,-51,-65,-57,-7
-91,-53,38,72,-64,-8,28,-87,-49,-64,-53,-17
-97,-57,40,77,-68,-8,32,-82,-50,-62,-50,-24
-85,-45,40,65,-62,-2,27,-78,-51,-59,-50,-18
-83,-43,40,63,-61,-1,33,-74,-48,-52,-43,-21
-69,-29,39,49,-54,5,24,-68,-54,-58,-49,-20
-68,-27,41,47,-54,7,15,-88,-42,-39,-29,-15
-92,-3,89,48,-91,43,6,-168,-64,5,24,17
-40,71,111,-16,-76,91,-26,-201,108,362,285,136
242,-26,-268,-108,255,-147,-245,76,345,675,542,199
785,-185,-970,-299,878,-577,-920,195,-39,213,364,185
1038,-527,-1565,-256,1302,-1046,-1219,216,-741,-699,-254,-108
807,-839,-1646,16,1227,-1242,-851,305,-1131,-1309,-817,-499
331,-685,-1016,177,674,-850,-481,-243,-1257,-1310,-867,-503
-98,-455,-356,277,129,-405,-127,-536,-913,-900,-627,-356
-192,-204,-12,198,-90,-108,70,-230,-304,-365,-291,-174
-162,-35,127,99,-144,45,107,-79,-30,-84,-90,-43
-129,-26,102,77,-115,38,114,-13,33,-41,-60,-24
-114,1,115,57,-114,57,106,-3,62,-8,-23,-2
-136,0,136,68,-136,68,113,10,79,10,-10,-1
-127,13,140,57,-134,77,107,22,102,33,6,8
-121,19,141,51,-131,80,114,32,119,42,10,18
-120,19,139,50,-129,79,115,48,144,57,15,35
-114,27,141,44,-128,83,115,52,160,66,22,41
-118,23,140,47,-129,81,115,69,186,81,31,39
-116,29,146,43,-132,88,125,89,215,107,49,41
-108,40,148,34,-128,93,140,119,253,132,61,40
-103,49,152,27,-128,100,153,157,304,162,77,40
-102,53,155,24,-129,104,170,207,359,181,84,45
-96,63,159,16,-127,110,180,260,430,215,96,54
-77,85,162,-4,-120,123,186,316,505,252,105,61
-52,108,160,-28,-107,134,182,377,576,290,113,67
-32,129,160,-48,-96,144,175,418,630,316,125,71
-32,129,161,-49,-97,145,172,427,645,318,119,76
-15,121,136,-53,-76,128,146,409,620,305,109,72
11,110,99,-61,-44,104,110,364,543,258,100,64
21,81,59,-52,-19,70,83,291,428,204,91,58
15,53,38,-34,-12,45,68,193,290,136,60,51
-13,23,36,-6,-25,29,63,105,166,66,17,41
-32,-3,30,17,-31,13,56,48,75,20,-1,29
-42,-14,27,27,-34,7,49,4,9,-17,-14,18
-41,-22,19,31,-29,-1,42,-32,-28,-37,-26,7
-57,-26,31,41,-44,3,40,-52,-49,-46,-37,1
-83,-36,47,59,-65,5,40,-62,-59,-53,-48,-6
-89,-45,43,67,-66,-1,39,-63,-66,-62,-57,-12
-93,-45,48,69,-70,1,43,-59,-79,-71,-56,-20
-93,-43,50,68,-71,3,53,-73,-86,-74,-54,-24
-90,-40,50,65,-70,5,59,-92,-92,-80,-56,-20
-93,-40,53,66,-73,6,56,-97,-101,-78,-54,-24
-94,-38,56,66,-75,9,55,-101,-98,-74,-56,-24
-87,-34,53,60,-69,9,54,-106,-91,-76,-52,-17
-94,-32,62,63,-78,15,56,-102,-85,-74,-46,-12
-117,-29,87,73,-102,29,53,-96,-77,-76,-41,-6
-112,-14,99,63,-105,42,58,-90,-72,-55,-35,-1
-79,17,96,31,-88,56,60,-85,-66,-28,-24,4
-47,36,83,5,-65,59,50,-79,-62,-18,-3,18
-38,34,72,2,-56,53,37,-74,-57,-8,6,38
-29,30,58,-1,-43,44,-25,-69,-56,3,14,47
16,28,12,-22,2,19,-56,-63,-60,22,26,48
54,21,-33,-38,43,-6,-61,-56,-60,21,33,36
36,21,-15,-29,26,3,-61,-58,-59,4,23,21
-27,-10,17,18,-22,3,-2,-78,-67,-6,-9,8
-77,-52,25,64,-50,-13,21,-86,-85,-18,-29,-11
-84,-55,29,69,-56,-13,21,-85,-95,-26,-37,-24
-81,-55,26,68,-53,-14,31,-85,-101,-38,-42,-26
-81,-58,23,69,-52,-17,28,-86,-107,-35,-38,-20
-81,-61,20,71,-51,-20,37,-84,-114,-36,-41,-19
-78,-59,18,68,-48,-20,32,-82,-117,-35,-39,-12
-78,-65,13,71,-45,-26,32,-79,-120,-34,-40,-10
-91,-66,25,78,-58,-20,28,-80,-127,-37,-43,-17
-105,-69,36,87,-70,-17,31,-82,-127,-33,-43,-34
-98,-70,28,84,-62,-21,30,-77,-134,-48,-48,-27
-71,-52,18,61,-44,-17,28,-89,-127,-30,-40,-16
-89,-24,65,56,-77,20,28,-151,-136,-3,-1,5
-75,59,133,8,-104,96,-6,-230,-25,301,231,123
165,-12,-177,-77,171,-94,-150,-4,213,682,507,184
687,-167,-854,-260,771,-510,-755,152,-17,402,446,200
1045,-455,-1500,-295,1272,-977,-1183,134,-697,-483,-103,-22
908,-813,-1722,-47,1315,-1267,-901,288,-1175,-1233,-749,-451
445,-720,-1165,138,805,-942,-526,-143,-1347,-1338,-898,-528
-36,-494,-458,266,211,-476,-165,-543,-1089,-990,-698,-392
-194,-273,-79,234,-57,-176,68,-283,-489,-449,-355,-200
-175,-67,108,121,-141,20,104,-102,-145,-105,-98,-51
-141,-41,100,91,-120,29,122,-24,-72,-46,-56,-25
-106,-19,87,63,-96,34,123,7,-39,2,-32,0
-125,-14,112,69,-118,49,127,16,-19,22,-21,-1
-132,1,133,65,-133,67,124,34,-4,36,-12,7
-121,16,138,52,-130,77,125,34,10,56,-8,13
-109,22,131,43,-121,77,125,48,37,53,-13,17
-107,34,141,36,-125,88,129,53,60,68,5,24
-106,37,143,34,-125,90,136,67,94,101,35,28
-106,43,149,31,-127,95,145,92,129,117,49,37
-105,44,150,31,-128,96,154,118,165,132,52,38
-105,49,154,27,-129,101,166,163,217,159,58,45
-105,51,156,26,-130,103,187,216,275,196,69,55
-94,60,154,17,-124,107,202,276,351,226,88,55
-87,80,168,3,-128,124,204,336,424,249,98,54
-58,111,169,-27,-114,140,196,397,498,300,109,64
-26,137,163,-56,-95,150,186,454,561,337,121,79
-26,135,161,-54,-94,148,181,476,586,332,121,81
-11,121,132,-55,-72,126,167,461,555,313,115,78
21,111,90,-67,-34,100,132,403,478,276,118,84
38,94,56,-66,-9,75,98,328,384,223,101,68
18,66,48,-42,-16,57,75,230,250,145,47,38
-7,43,50,-18,-29,46,67,127,114,75,5,27
-34,17,51,8,-43,34,65,54,24,41,-12,18
-65,-9,56,36,-60,23,61,8,-38,9,-20,10
-66,-11,54,38,-60,21,57,-28,-94,-17,-25,9
-66,-8,58,37,-62,24,55,-57,-112,-37,-35,3
-85,-25,60,55,-72,17,59,-63,-120,-46,-40,2
-92,-32,60,62,-76,14,62,-67,-143,-44,-48,-6
-90,-28,63,59,-77,17,64,-69,-149,-45,-57,-29
-110,-43,67,76,-88,12,68,-78,-152,-45,-56,-23
-101,-40,61,70,-81,10,70,-85,-155,-44,-54,-12
-95,-24,71,59,-83,23,70,-89,-157,-51,-55,-23
-117,-25,93,71,-105,34,73,-106,-161,-55,-54,-20
-111,-19,92,64,-101,36,76,-113,-157,-47,-56,-13
-116,-17,98,66,-106,40,75,-108,-149,-41,-51,-9
-110,-12,97,61,-103,42,80,-101,-142,-35,-39,-2
-92,19,110,36,-101,64,80,-91,-128,-24,-22,2
-82,43,125,19,-103,84,82,-85,-108,-3,-6,11
-59,37,96,10,-77,67,87,-77,-98,18,9,37
-45,45,90,0,-68,67,53,-76,-87,36,21,50
-7,74,81,-34,-44,77,7,-89,-78,41,34,54
38,73,35,-56,1,54,-23,-91,-78,33,46,54
47,56,8,-52,19,32,-45,-89,-84,25,40,48
45,40,-5,-43,25,17,-39,-90,-86,15,31,64
9,16,7,-13,1,11,-5,-90,-102,7,12,42
-51,-20,32,35,-41,6,21,-90,-129,-6,-22,9
-83,-42,41,62,-62,0,28,-90,-134,-17,-36,7
-90,-39,51,65,-70,6,38,-90,-136,-28,-36,-2
-90,-40,50,65,-70,5,43,-90,-134,-34,-34,-5
-89,-40,49,65,-69,4,40,-90,-136,-39,-36,-12
-91,-40,51,65,-71,5,34,-90,-135,-33,-34,-13
-107,-58,49,83,-78,-5,34,-88,-132,-35,-36,-18
-110,-61,49,85,-79,-6,27,-82,-130,-33,-29,-21
-100,-58,42,79,-71,-8,25,-89,-122,-26,-21,-25
-102,-63,39,83,-70,-12,30,-80,-127,-37,-19,-22
-86,-52,35,69,-60,-8,27,-94,-108,-3,-5,-5
-82,1,84,40,-83,42,13,-176,-132,21,14,22
-61,95,156,-18,-109,126,-12,-252,-3,336,258,140
190,16,-174,-103,182,-78,-180,1,274,717,536,206
718,-159,-877,-279,798,-517,-817,223,-20,317,413,194
1032,-488,-1520,-272,1277,-1004,-1235,195,-792,-649,-205,-75
832,-836,-1667,2,1249,-1251,-944,248,-1291,-1342,-855,-505
340,-698,-1039,179,690,-868,-555,-254,-1419,-1368,-926,-539
-96,-464,-368,280,136,-415,-174,-605,-1072,-948,-663,-379
-199,-239,-39,219,-80,-139,55,-286,-444,-403,-318,-177
-148,-18,131,83,-139,56,81,-116,-117,-74,-76,-25
-130,0,130,65,-130,64,110,-42,-37,-5,-30,-5
-112,15,128,49,-120,71,118,-25,-1,34,-3,22
-106,31,137,38,-121,83,121,-2,26,40,2,22
-118,35,152,41,-136,93,120,26,48,50,9,32
-122,36,158,42,-140,97,120,25,59,73,17,38
-105,42,147,32,-126,95,120,35,75,87,26,40
-97,54,152,21,-125,103,121,47,104,100,41,41
-96,45,141,25,-119,93,126,67,133,119,47,39
-90,62,152,13,-121,107,128,81,159,144,60,57
-79,90,169,-5,-124,130,131,117,201,153,58,61
-82,90,173,-4,-128,131,150,152,248,171,56,59
-91,84,175,3,-134,130,173,204,309,212,80,58
-92,88,180,2,-136,134,189,269,380,249,101,54
-68,110,178,-22,-123,144,208,328,459,286,118,55
-33,136,169,-51,-101,152,212,395,541,324,136,66
-21,141,162,-60,-92,151,201,441,602,356,158,95
-2,151,153,-74,-78,152,187,436,622,365,152,106
6,152,146,-80,-70,149,169,423,593,340,119,67
11,138,127,-75,-58,133,141,391,526,301,105,55
29,132,103,-81,-37,117,97,315,411,250,100,67
10,107,96,-59,-43,101,61,208,271,182,82,54
-26,65,91,-20,-59,78,46,108,146,120,53,43
-43,43,86,0,-65,64,30,43,46,75,21,33
-56,23,80,17,-68,51,24,-9,-10,26,0,22
-78,-2,76,40,-77,37,25,-47,-52,-5,-5,13
-91,-12,79,52,-85,33,25,-71,-86,-11,-13,2
-97,-15,82,56,-89,33,25,-84,-103,-17,-18,0
-105,-20,84,62,-94,32,25,-88,-109,-25,-29,0
-113,-25,88,69,-100,31,29,-94,-110,-30,-35,-4
-111,-21,90,66,-100,34,36,-100,-123,-40,-33,-5
-107,-15,93,61,-100,39,42,-110,-136,-57,-53,-5
-105,-10,94,57,-99,42,49,-114,-139,-54,-52,2
-101,-4,97,52,-99,46,53,-118,-144,-42,-44,5
-111,1,112,54,-112,56,56,-136,-144,-33,-41,14
-126,7,132,59,-129,69,54,-137,-135,-22,-32,9
-113,20,133,46,-123,76,57,-130,-131,-13,-29,-25
-85,43,127,21,-106,85,67,-114,-112,-2,-20,-17
-68,55,123,6,-96,89,64,-93,-91,9,-4,12
-60,59,119,0,-90,89,63,-90,-90,39,26,39
-44,72,116,-14,-80,93,34,-87,-90,65,46,60
6,98,92,-53,-43,95,-18,-83,-90,62,44,63
57,108,51,-83,3,79,-43,-82,-90,57,41,63
78,92,15,-85,31,53,-58,-78,-90,53,37,57
29,71,42,-50,-7,56,-48,-83,-97,47,36,53
-39,39,79,0,-59,59,-9,-99,-109,28,13,24
-52,22,74,14,-63,48,11,-101,-116,11,-15,4
-59,16,74,21,-67,45,12,-100,-115,8,-14,6
-63,7,70,28,-67,38,17,-100,-115,3,-16,5
-68,2,70,33,-69,36,20,-101,-120,1,-28,4
-78,-5,73,41,-75,34,24,-98,-128,-4,-30,-1
-84,-8,77,45,-80,34,27,-96,-122,-8,-20,-1
-91,-17,74,53,-82,28,31,-95,-121,-21,-21,-8
-93,-18,75,55,-83,28,23,-94,-117,-15,-11,-5
-86,-16,69,51,-77,26,26,-97,-114,-8,-11,-15
-81,-13,69,47,-75,28,18,-90,-119,-7,-5,12
-79,5,83,37,-81,44,17,-118,-123,8,6,23
-78,76,154,1,-117,115,-10,-211,-138,91,90,42
-38,132,170,-47,-104,151,-54,-223,67,505,384,185
296,4,-292,-150,294,-144,-307,96,363,811,601,254
818,-172,-990,-323,905,-581,-974,201,23,325,413,221
979,-526,-1504,-226,1242,-1014,-1186,149,-746,-638,-263,-107
686,-772,-1458,43,1072,-1115,-818,97,-1216,-1248,-811,-483
202,-570,-771,184,487,-670,-474,-444,-1319,-1206,-802,-468
-134,-356,-222,245,44,-289,-114,-544,-904,-760,-543,-308
-186,-117,69,152,-127,-24,59,-220,-327,-255,-209,-110
-140,17,158,61,-149,87,84,-96,-107,-35,-49,-15
-105,20,125,43,-115,72,107,-23,-49,14,-8,-1
-110,63,174,23,-142,118,102,-32,-14,52,18,25
-106,58,165,24,-136,112,107,-7,13,60,3,23
-93,67,160,13,-127,113,105,3,28,68,25,28
-95,65,160,15,-128,112,111,15,48,90,51,24
-85,64,149,10,-118,107,110,31,74,106,62,24
-86,66,152,10,-120,109,113,38,84,108,67,36
-106,64,170,20,-138,117,119,56,113,133,73,46
-105,73,178,16,-142,125,122,74,141,136,75,50
-91,83,173,4,-132,128,125,105,171,153,91,60
-84,92,176,-5,-130,134,137,141,231,185,102,65
-72,104,176,-16,-124,139,166,196,297,219,110,67
-64,125,189,-30,-126,157,183,255,372,262,127,75
-57,135,192,-39,-125,163,194,314,451,298,148,87
-34,160,194,-63,-115,177,192,367,529,343,178,91
-11,177,188,-83,-100,183,181,408,595,363,178,94
-2,178,181,-88,-92,179,175,417,603,356,170,98
-1,172,173,-86,-87,172,154,398,580,350,166,100
21,155,134,-88,-57,144,118,344,507,309,149,93
34,138,105,-86,-36,121,79,256,384,240,125,85
13,110,97,-62,-43,103,50,168,255,184,95,73
-11,80,91,-35,-51,85,42,76,124,115,66,40
-26,57,83,-16,-55,70,36,17,38,52,43,23
-33,42,76,-5,-55,59,28,-19,-24,20,34,19
-33,36,70,-2,-52,53,20,-57,-69,4,28,12
-32,29,61,2,-47,45,17,-82,-87,-4,21,8
-55,21,76,17,-66,48,20,-92,-106,-12,9,2
-67,14,81,26,-74,47,23,-89,-119,-23,-9,-3
-68,7,75,30,-72,41,25,-96,-119,-24,-22,-6
-68,5,72,31,-71,38,29,-102,-123,-28,-30,-11
-66,5,71,30,-69,37,36,-107,-134,-42,-34,-15
-91,5,96,43,-94,50,40,-112,-131,-40,-30,-8
