I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-277,-312,121,174,-294,189,150,191,134,123,164
47,-275,-322,114,184,-298,187,155,184,135,126,166
38,-260,-299,111,168,-279,182,158,192,135,124,164
67,-230,-297,82,182,-264,180,167,205,136,142,185
69,-222,-291,77,180,-256,169,181,212,142,156,202
93,-195,-288,51,191,-241,151,179,222,159,158,203
120,-163,-282,22,201,-222,136,180,232,159,163,217
137,-144,-280,3,209,-212,124,186,246,165,169,237
174,-121,-294,-26,234,-207,112,179,252,180,199,254
203,-89,-291,-57,247,-189,99,172,249,184,220,269
215,-68,-284,-73,250,-176,80,165,249,193,220,281
207,-71,-278,-68,242,-174,72,157,244,189,220,285
200,-70,-270,-65,235,-170,75,151,246,186,219,290
196,-69,-265,-63,231,-167,76,143,242,185,221,284
184,-71,-255,-56,220,-163,81,135,229,180,218,271
175,-67,-242,-53,208,-155,79,130,218,181,208,259
139,-93,-233,-23,186,-163,93,122,193,156,180,227
74,-151,-225,39,149,-188,123,113,160,119,134,185
23,-192,-215,85,120,-204,130,90,130,97,98,146
-8,-218,-210,113,102,-214,132,63,108,80,71,113
-23,-230,-208,127,93,-219,137,58,91,68,56,96
-30,-234,-204,133,87,-219,139,52,82,62,55,92
-55,-256,-201,155,74,-228,136,49,85,65,55,89
-57,-254,-197,156,70,-225,131,43,88,65,55,85
-50,-242,-192,146,71,-217,129,42,91,65,55,82
-44,-229,-185,137,71,-207,124,55,95,65,56,78
-24,-206,-182,116,79,-194,121,55,95,65,61,75
-27,-201,-173,114,73,-187,117,55,90,73,64,74
-11,-182,-171,97,81,-177,111,55,90,78,66,72
-13,-189,-176,101,82,-182,104,55,89,74,64,67
-5,-176,-171,91,83,-173,98,54,84,72,69,87
10,-182,-192,86,101,-187,91,50,85,69,75,105
-28,-214,-186,121,79,-199,85,48,83,66,67,92
-39,-206,-167,122,64,-186,80,45,76,64,61,82
-34,-205,-170,120,69,-187,75,41,69,60,54,73
-5,-169,-164,88,79,-166,71,40,62,54,47,66
-38,-201,-163,120,63,-182,66,36,56,51,42,62
-81,-240,-159,161,39,-200,62,29,49,46,39,55
-50,-211,-161,130,56,-186,57,22,46,42,40,50
-38,-209,-171,124,67,-189,55,16,43,37,40,44
-34,-203,-169,119,68,-186,55,9,40,35,40,41
-39,-205,-166,123,64,-186,56,3,38,35,40,38
-43,-206,-163,124,61,-184,54,15,34,32,35,35
-43,-203,-160,123,59,-181,57,22,36,29,35,33
-47,-205,-158,126,56,-181,74,18,52,30,32,29
-38,-175,-137,107,50,-156,76,15,57,36,29,33
-34,-154,-120,95,43,-137,75,15,51,43,39,39
-17,-129,-112,73,48,-120,105,42,77,71,69,56
13,-92,-105,39,59,-98,125,83,101,85,83,64
31,-64,-95,17,63,-80,107,79,104,95,86,71
67,-25,-92,-21,80,-58,83,81,141,126,121,106
90,-29,-119,-30,105,-74,62,87,140,108,120,99
62,-65,-127,1,95,-95,50,38,73,69,89,63
34,-97,-131,32,83,-114,49,20,44,54,75,52
9,-147,-156,69,82,-151,45,12,32,25,40,21
-21,-176,-155,99,68,-166,43,-2,27,11,21,-1
-33,-186,-153,110,60,-169,40,-3,26,7,19,-6
-34,-192,-158,114,62,-175,37,-10,10,-8,10,-18
-25,-175,-151,100,63,-163,36,2,21,-1,17,-16
-36,-196,-160,117,62,-178,33,-15,-7,-28,-3,-37
-59,-208,-149,134,45,-178,38,7,15,-6,15,-25
-57,-217,-161,137,52,-189,31,-14,-24,-35,-16,-45
-43,-193,-150,119,54,-171,40,24,1,-6,0,-26
-48,-207,-160,128,56,-183,33,4,-30,-24,-24,-38
-34,-232,-198,134,82,-215,80,26,-25,-57,-44,-83
-40,-238,-198,139,79,-218,131,114,75,5,0,-67
208,-163,-371,-22,290,-267,144,345,318,163,164,95
359,352,-7,-355,182,172,294,925,1162,845,795,657
-270,377,647,-54,-459,512,83,77,443,483,491,422
-540,-132,408,336,-474,138,-287,-858,-696,-344,-245,-215
-226,-208,18,216,-121,-95,-162,-301,-247,-153,-115,-129
-118,-141,-23,130,-47,-82,43,-7,-30,-40,-13,-71
-51,-130,-79,91,14,-104,81,68,22,11,21,-61
-38,-130,-92,84,27,-111,80,85,57,32,29,-42
-26,-114,-88,70,31,-101,84,61,32,15,23,-49
-27,-117,-90,72,32,-103,86,97,66,35,41,-31
-55,-135,-81,95,13,-108,84,85,41,16,32,-40
-24,-117,-93,71,35,-105,86,106,68,31,44,-24
1,-112,-112,56,57,-111,84,95,53,28,30,-29
8,-99,-107,46,58,-103,85,100,63,45,38,-34
3,-90,-93,44,48,-91,85,92,63,38,34,-36
8,-80,-89,36,49,-84,81,113,65,40,35,-31
11,-69,-80,30,46,-75,80,127,67,41,36,-29
14,-60,-74,24,44,-67,80,124,68,39,40,-26
20,-48,-68,14,45,-58,75,124,75,44,48,-24
22,-36,-58,7,40,-47,75,134,78,54,52,-15
58,-24,-82,-17,71,-53,74,157,94,63,64,1
105,2,-103,-53,104,-50,65,163,101,57,77,13
137,38,-99,-87,118,-30,55,167,110,73,89,29
151,50,-100,-100,125,-25,43,172,125,94,102,41
157,55,-102,-106,129,-23,26,180,133,101,117,57
196,80,-116,-138,156,-18,11,179,140,115,126,71
221,103,-118,-162,169,-7,2,160,139,113,137,82
220,110,-110,-165,165,0,-4,146,133,109,137,82
221,116,-105,-168,163,5,-11,137,129,106,129,77
209,108,-100,-158,154,4,-18,132,125,101,122,71
180,98,-82,-139,131,7,-14,127,114,99,114,65
143,85,-58,-114,100,13,2,110,90,83,108,60
122,74,-48,-98,84,13,15,73,55,67,94,32
85,51,-34,-67,59,8,27,33,29,47,71,-11
8,-12,-19,2,14,-15,40,28,3,14,35,-50
-27,-35,-8,32,-9,-21,42,20,-32,-18,-2,-74
-49,-48,1,48,-25,-23,40,-1,-54,-40,-23,-85
-67,-58,9,62,-37,-25,40,-9,-66,-55,-27,-91
-73,-68,4,70,-38,-32,35,-24,-66,-60,-24,-89
-96,-95,2,95,-49,-46,35,-28,-64,-54,-25,-90
-93,-80,13,86,-53,-33,34,-24,-65,-50,-25,-90
-94,-72,22,83,-58,-25,30,-26,-65,-46,-25,-90
-99,-66,33,82,-66,-16,30,-25,-65,-41,-24,-87
-94,-54,40,74,-66,-7,30,-25,-60,-34,-18,-81
-81,-46,35,63,-58,-5,30,-25,-57,-27,-13,-77
-66,-36,30,51,-48,-2,30,-20,-53,-21,-8,-72
-55,-30,25,42,-40,-2,26,-20,-50,-13,-1,-67
-37,-14,23,25,-29,4,20,-19,-45,-11,4,-66
-47,-33,14,40,-31,-9,15,-15,-47,-17,2,-71
-76,-53,22,64,-49,-15,10,-15,-55,-24,-4,-73
-90,-49,41,69,-66,-4,3,-16,-60,-31,-8,-77
-88,-51,37,69,-62,-7,1,-26,-65,-38,-13,-80
-80,-49,31,65,-56,-9,14,-40,-64,-44,-18,-83
-77,-51,26,64,-52,-12,17,-41,-66,-45,-20,-88
-65,-45,19,55,-42,-13,11,-39,-73,-45,-32,-88
-59,-43,16,51,-37,-13,7,-41,-84,-45,-35,-100
-54,-34,19,44,-36,-7,2,-39,-91,-45,-29,-111
-64,-45,20,55,-42,-12,-2,-42,-87,-46,-28,-103
-84,-61,23,72,-54,-18,-6,-55,-85,-50,-21,-100
-80,-44,36,61,-57,-4,-4,-52,-81,-55,-21,-95
-70,-36,34,52,-51,-1,-16,-46,-80,-50,-30,-90
-71,-33,38,51,-54,2,-17,-43,-75,-42,-24,-86
-86,-40,46,63,-65,3,-4,-37,-66,-34,-12,-77
-84,-28,55,56,-69,13,3,-33,-58,-26,-3,-71
-69,15,83,27,-76,49,22,-4,-49,-18,10,-63
-24,66,90,-21,-57,78,41,25,-23,2,21,-38
12,95,84,-54,-36,89,64,53,7,27,35,-11
65,145,80,-105,-8,112,44,60,28,53,70,5
131,207,75,-169,28,141,-3,44,38,66,84,29
101,172,71,-137,15,121,-18,33,13,48,65,30
82,146,64,-114,9,105,-31,25,-14,22,50,4
81,142,61,-112,10,101,-30,22,-37,5,35,-15
61,114,53,-88,4,83,-23,-1,-51,-9,14,-46
56,106,50,-81,3,77,-19,-16,-40,-9,2,-67
50,92,42,-72,4,67,-13,-42,-66,-28,-16,-74
52,93,41,-72,5,67,-7,-32,-53,-23,-4,-60
40,77,37,-59,1,57,-5,-31,-63,-41,-16,-69
43,77,34,-61,4,56,-5,-17,-50,-33,-7,-55
36,69,34,-53,1,51,-6,-17,-50,-39,-9,-63
51,76,25,-63,12,50,-4,-18,-58,-50,-23,-70
39,72,33,-56,3,52,-6,6,-39,-27,-17,-49
54,57,3,-56,25,30,38,-27,-100,-88,-75,-120
73,95,21,-84,26,58,99,67,4,-20,-24,-100
192,39,-153,-115,172,-57,92,174,73,17,20,-51
531,437,-94,-484,312,171,227,805,876,613,577,449
84,743,659,-413,-288,700,193,534,868,773,739,618
-505,270,776,117,-641,523,-202,-739,-522,-140,-58,-57
-207,44,251,81,-229,147,-253,-522,-472,-233,-168,-193
7,112,105,-59,-49,108,-12,-40,-72,-27,-9,-78
33,118,85,-76,-26,101,61,19,-64,-27,-10,-67
77,144,66,-111,5,104,53,93,17,17,26,-40
71,139,68,-105,1,103,55,48,-32,-2,14,-67
82,136,54,-110,14,95,55,90,10,32,47,-46
74,128,54,-101,10,91,55,76,-13,12,27,-61
82,125,43,-104,19,83,55,95,4,24,34,-52
70,117,47,-94,11,82,55,88,1,19,27,-56
78,121,43,-100,17,82,55,89,4,19,24,-52
97,137,40,-117,28,88,55,92,18,23,27,-43
91,132,41,-111,25,86,55,91,13,23,23,-42
92,129,37,-111,28,83,55,104,27,26,26,-32
90,125,35,-108,27,80,55,96,42,28,40,-30
96,130,35,-113,30,83,50,113,47,41,55,-23
125,160,35,-143,45,97,45,120,44,51,54,-16
129,164,35,-147,47,99,41,129,48,54,62,-6
132,166,35,-150,48,100,36,145,58,57,67,1
155,184,29,-170,63,106,32,150,77,67,73,18
180,201,22,-191,79,111,26,157,93,86,96,46
222,238,16,-230,103,127,10,151,102,105,116,60
245,254,9,-250,118,131,-6,148,101,105,124,76
271,273,2,-272,134,138,-22,145,95,105,125,87
291,293,2,-292,145,147,-33,139,91,105,125,89
288,300,12,-295,138,156,-42,149,87,105,125,91
290,307,17,-298,136,161,-55,145,80,103,125,86
279,303,24,-291,127,163,-54,122,85,92,126,83
245,296,51,-271,97,173,-40,109,90,82,115,82
166,239,73,-203,46,156,-27,94,66,73,90,65
108,189,82,-149,13,135,-12,68,32,46,61,28
59,145,86,-102,-14,115,7,41,-3,7,24,-11
23,108,85,-66,-32,97,21,25,-38,-9,-12,-40
28,110,82,-70,-27,95,22,18,-60,-28,-43,-61
0,102,102,-51,-51,102,20,14,-78,-50,-60,-65
-11,108,118,-49,-65,113,20,10,-79,-49,-60,-59
-2,111,113,-55,-58,112,20,5,-73,-46,-60,-57
-1,116,116,-58,-59,116,20,0,-71,-43,-60,-52
-5,109,114,-53,-59,111,19,0,-66,-40,-60,-50
-6,110,116,-53,-61,113,15,1,-64,-39,-59,-44
-4,103,107,-50,-56,105,15,-1,-58,-34,-54,-37
-5,103,109,-49,-57,106,15,3,-50,-29,-51,-32
10,146,136,-78,-63,141,15,12,-45,-25,-48,-26
1,132,132,-67,-65,132,15,9,-37,-20,-43,-21
-7,119,126,-57,-67,123,11,6,-32,-15,-40,-16
6,128,121,-67,-58,124,5,3,-33,-20,-43,-10
10,124,114,-68,-52,119,0,0,-42,-28,-46,-5
11,122,111,-67,-50,116,-5,-1,-44,-34,-45,-12
34,138,104,-86,-36,121,-12,-6,-39,-41,-45,-22
32,139,107,-86,-38,123,-15,-11,-57,-47,-64,-30
23,125,102,-74,-40,113,-15,-16,-67,-54,-72,-40
25,142,117,-84,-46,129,-15,-20,-64,-55,-65,-45
-1,140,141,-69,-71,140,-14,-25,-65,-55,-65,-45
6,139,133,-73,-63,136,-32,-21,-65,-55,-60,-45
12,141,128,-77,-58,134,-43,-22,-63,-56,-60,-45
15,139,124,-77,-54,131,-39,-40,-72,-64,-66,-45
29,144,115,-87,-43,129,-41,-38,-79,-65,-65,-45
23,145,123,-85,-50,134,-40,-32,-72,-65,-62,-40
20,149,129,-84,-54,139,-40,-28,-66,-65,-59,-35
20,152,132,-86,-56,142,-37,-20,-62,-64,-56,-31
28,154,126,-91,-49,139,-28,-18,-55,-50,-54,-27
13,160,147,-86,-68,153,-24,-2,-44,-37,-45,-19
-6,191,197,-93,-102,194,3,20,-19,-23,-30,3
11,213,201,-112,-95,207,31,47,9,-3,-14,22
35,238,203,-137,-85,221,20,66,16,5,8,41
74,278,204,-177,-65,241,-6,60,36,39,33,61
92,254,161,-173,-34,207,-49,25,16,31,13,47
69,199,130,-134,-31,164,-71,-22,-46,-31,-26,20
31,162,131,-96,-50,146,-62,-25,-48,-47,-43,7
0,129,129,-65,-65,129,-63,-32,-59,-60,-66,-7
-16,115,131,-50,-73,123,-58,-36,-67,-67,-72,-8
-34,96,129,-31,-82,112,-55,-42,-73,-86,-87,-20
-42,87,129,-22,-86,108,-56,-40,-67,-84,-83,-25
-43,78,121,-18,-82,100,-52,-38,-79,-83,-96,-32
-35,78,113,-22,-74,95,-61,-46,-100,-94,-106,-42
-35,75,110,-21,-73,93,-70,-29,-75,-85,-85,-33
-20,82,103,-31,-62,92,-72,-51,-111,-112,-109,-54
-7,112,119,-52,-63,115,-51,-15,-62,-70,-65,-29
-13,55,68,-21,-41,61,-53,-53,-124,-136,-139,-70
-14,51,64,-19,-39,57,-8,34,-42,-92,-124,-63
43,3,-40,-23,41,-18,9,88,1,-76,-103,-49
369,282,-87,-326,228,98,85,541,560,352,310,336
224,767,543,-496,-160,655,252,901,1186,908,812,762
-450,502,952,-26,-701,727,-48,-295,-51,125,104,184
-413,92,505,160,-459,298,-334,-751,-661,-364,-326,-199
-90,61,151,14,-121,106,-174,-171,-171,-132,-139,-57
-28,119,146,-46,-87,132,-42,-42,-112,-101,-122,-26
-16,118,134,-51,-75,126,-14,50,-12,-46,-62,17
-29,97,126,-35,-77,111,-11,34,-35,-67,-91,-2
1,119,118,-60,-59,118,-5,55,-16,-43,-75,8
-2,105,107,-52,-54,106,-3,67,-13,-47,-81,5
0,101,101,-51,-51,101,1,61,-16,-45,-82,3
7,95,88,-51,-41,91,6,76,1,-35,-75,8
-2,85,88,-42,-45,86,1,62,-8,-39,-74,16
-3,87,90,-42,-47,88,-2,69,10,-27,-56,32
-1,92,93,-46,-48,92,-6,73,3,-27,-54,32
4,100,96,-53,-46,98,-9,82,16,-19,-44,39
31,130,99,-80,-34,115,-14,80,15,-15,-44,41
34,134,100,-84,-34,117,-16,102,23,-9,-38,47
43,137,94,-90,-26,115,-21,107,29,0,-24,55
77,166,89,-122,-6,127,-26,101,36,9,-7,72
79,162,84,-121,-3,123,-30,125,59,11,1,85
113,190,78,-152,18,134,-35,137,67,23,19,100
128,200,72,-165,28,136,-38,134,73,32,35,121
140,207,67,-174,36,137,-60,136,88,48,48,130
179,243,64,-212,57,153,-78,145,102,74,71,153
197,263,65,-231,66,164,-72,142,99,75,80,183
211,275,64,-243,73,170,-93,128,90,70,86,184
209,275,65,-242,72,170,-119,118,84,69,97,190
235,299,65,-267,85,182,-112,106,75,64,102,197
220,291,71,-256,75,181,-104,92,70,67,93,183
177,255,78,-216,50,166,-96,79,59,68,82,174
147,226,79,-187,34,152,-89,63,52,58,70,156
78,184,106,-131,-14,145,-77,46,30,35,43,115
23,145,122,-84,-50,134,-63,30,-8,-2,13,80
-8,106,114,-49,-61,109,-52,14,-34,-21,-20,50
-36,74,111,-19,-74,92,-39,-7,-62,-37,-57,15
-48,59,107,-6,-78,83,-35,-27,-72,-51,-83,-1
-38,61,99,-11,-69,80,-33,-30,-69,-49,-85,1
-49,58,108,-5,-79,83,-29,-31,-71,-44,-80,-2
-66,55,121,5,-94,87,-27,-36,-70,-39,-75,-5
-57,55,112,1,-85,83,-24,-34,-70,-35,-69,-5
-53,53,106,0,-80,79,-32,-31,-67,-30,-64,-3
-56,43,99,6,-78,70,-43,-30,-62,-27,-59,2
-57,40,97,9,-78,68,-49,-30,-59,-24,-54,8
-40,68,107,-14,-74,87,-54,-31,-56,-21,-51,11
-34,71,105,-19,-70,88,-57,-28,-51,-19,-48,16
-31,68,100,-19,-65,84,-62,-41,-51,-15,-43,20
-24,72,96,-24,-60,83,-64,-56,-58,-16,-40,13
-24,67,91,-22,-57,79,-68,-55,-64,-20,-43,5
-14,73,87,-30,-50,80,-70,-53,-70,-25,-49,-1
-32,50,82,-10,-57,66,-74,-66,-80,-28,-52,-9
-32,46,78,-8,-55,62,-75,-74,-90,-32,-57,-16
-33,39,72,-3,-53,55,-75,-83,-99,-38,-68,-23
-40,29,69,6,-55,49,-75,-102,-100,-41,-71,-33
-28,36,64,-4,-47,50,-75,-99,-100,-44,-70,-41
-45,14,59,16,-52,36,-84,-100,-105,-47,-75,-48
-51,24,75,13,-63,49,-85,-100,-105,-50,-75,-50
-56,23,79,16,-68,50,-85,-99,-106,-49,-74,-50
-53,18,71,17,-62,44,-85,-104,-104,-45,-70,-50
-49,15,63,17,-57,39,-85,-105,-106,-43,-68,-50
-46,12,57,17,-51,34,-85,-107,-104,-40,-65,-49
-44,2,47,21,-45,24,-85,-111,-105,-36,-61,-51
-66,-11,55,38,-60,22,-98,-107,-113,-36,-61,-48
-61,36,97,13,-80,66,-72,-89,-87,-22,-49,-35
-38,75,114,-19,-76,95,-46,-63,-62,11,-23,-23
-24,106,131,-41,-78,118,-33,-33,-46,29,-9,-11
-19,118,137,-50,-78,128,-17,-21,-28,37,-7,2
25,150,124,-88,-50,137,-57,-16,-1,64,23,25
62,169,107,-116,-23,138,-98,-30,3,59,37,30
39,112,73,-75,-17,92,-116,-88,-67,14,-6,-5
24,85,60,-55,-18,72,-121,-116,-95,-15,-33,-27
-22,32,54,-5,-39,43,-112,-114,-100,-33,-48,-51
-76,-28,48,52,-62,10,-110,-124,-124,-48,-67,-84
-72,-36,36,54,-54,0,-102,-131,-132,-68,-87,-96
-80,-34,46,56,-62,6,-97,-130,-141,-75,-94,-97
-91,-27,65,59,-78,19,-96,-119,-126,-62,-83,-91
-81,-32,49,56,-64,8,-102,-130,-147,-81,-99,-102
-71,-17,53,44,-61,18,-98,-108,-119,-57,-78,-86
-85,-42,42,63,-63,0,-102,-135,-153,-86,-104,-117
-68,-25,42,47,-55,8,-99,-103,-125,-62,-85,-109
-82,-52,30,67,-56,-11,-100,-119,-150,-89,-113,-125
-80,-78,2,79,-41,-38,-67,-90,-143,-95,-125,-156
-48,-88,-40,68,-3,-64,-21,-10,-63,-43,-90,-142
204,1,-203,-102,204,-101,40,274,245,158,107,50
326,508,182,-417,72,345,171,816,1064,829,732,603
-325,472,796,-74,-561,634,-78,-129,241,398,368,324
-562,-28,535,295,-549,253,-411,-975,-806,-376,-323,-283
-225,-84,141,154,-182,28,-259,-370,-328,-161,-167,-181
-139,-28,111,84,-124,41,-81,-118,-143,-55,-85,-126
-88,-20,67,54,-77,23,-49,-53,-90,-28,-46,-121
-90,-40,50,65,-70,5,-37,-34,-81,-23,-41,-112
-83,-42,41,62,-62,-1,-35,-46,-103,-26,-52,-116
-66,-32,33,49,-49,1,-28,-23,-75,-7,-37,-101
-65,-36,29,50,-47,-3,-26,-40,-94,-18,-52,-107
-44,-25,19,34,-32,-3,-19,-17,-59,-4,-39,-92
-44,-27,17,35,-30,-5,-18,-29,-68,-14,-45,-93
-44,-30,14,37,-29,-8,-12,-11,-51,-2,-35,-83
-61,-45,16,53,-38,-14,-12,-13,-54,-7,-35,-81
-32,-18,14,25,-23,-2,-3,11,-46,-3,-31,-74
-32,-16,16,23,-24,0,-14,8,-40,5,-27,-67
-64,-52,13,58,-38,-19,-49,-13,-36,8,-19,-62
-18,-12,6,14,-12,-3,-51,-2,-29,17,-6,-53
26,28,2,-27,12,14,-48,15,-24,24,0,-48
5,1,-4,-3,5,-2,-48,34,-14,37,21,-41
-21,-31,-10,26,-5,-20,-42,41,-11,60,41,-28
17,1,-16,-9,16,-7,-50,60,1,59,39,-18
58,39,-19,-49,38,10,-66,70,27,65,43,-8
95,70,-25,-83,60,22,-77,70,32,86,65,-1
122,86,-36,-104,79,25,-100,66,30,85,77,12
129,95,-34,-112,81,30,-113,61,29,85,74,32
143,115,-28,-129,85,43,-112,57,24,85,75,37
155,115,-39,-135,97,38,-107,43,26,85,80,32
158,122,-36,-140,97,43,-98,29,21,83,77,30
131,109,-22,-119,76,43,-93,16,4,72,64,26
86,85,-1,-85,43,41,-85,-2,-27,62,57,19
13,45,32,-29,-9,38,-81,-24,-48,44,35,-8
-35,6,41,14,-38,23,-68,-56,-71,19,-3,-54
-84,-43,42,63,-63,0,-48,-74,-101,-8,-32,-84
-139,-93,46,115,-92,-23,-44,-92,-127,-39,-59,-105
-153,-105,48,129,-100,-28,-45,-123,-156,-58,-70,-126
-167,-116,51,142,-109,-32,-44,-126,-158,-59,-70,-135
-167,-114,53,140,-109,-30,-45,-121,-154,-60,-70,-135
-171,-110,61,140,-116,-24,-44,-120,-156,-60,-70,-130
-174,-108,67,141,-120,-20,-41,-115,-154,-60,-70,-128
-174,-104,70,139,-121,-17,-40,-114,-155,-60,-69,-123
-175,-103,72,139,-123,-15,-40,-111,-155,-58,-63,-120
-172,-99,72,135,-122,-13,-40,-108,-150,-53,-58,-116
-179,-101,79,139,-129,-10,-39,-105,-142,-47,-52,-115
-160,-100,60,129,-110,-19,-46,-102,-136,-44,-47,-115
-152,-100,51,126,-102,-24,-56,-99,-130,-38,-40,-115
-150,-99,50,124,-100,-24,-55,-102,-130,-35,-45,-114
-152,-95,57,124,-104,-19,-54,-113,-131,-39,-54,-117
-164,-90,74,127,-119,-7,-61,-121,-129,-42,-55,-120
-135,-87,48,111,-92,-19,-66,-127,-137,-50,-55,-121
-123,-81,42,101,-82,-19,-65,-132,-148,-54,-55,-124
-129,-81,47,104,-88,-17,-65,-135,-153,-58,-55,-125
-150,-107,43,128,-96,-32,-66,-136,-159,-64,-54,-128
-164,-117,46,140,-105,-36,-63,-133,-160,-68,-65,-131
-158,-114,44,135,-100,-35,-74,-145,-160,-70,-71,-130
-158,-116,42,137,-99,-37,-86,-157,-164,-70,-69,-130
-154,-115,39,134,-96,-37,-84,-154,-166,-69,-70,-130
-155,-115,40,135,-97,-37,-85,-155,-163,-66,-70,-130
-155,-116,40,135,-97,-37,-85,-155,-161,-61,-70,-130
-154,-114,41,134,-97,-36,-85,-155,-157,-58,-67,-130
-155,-117,38,136,-96,-39,-89,-159,-155,-55,-64,-129
-139,-110,29,124,-84,-40,-90,-162,-150,-48,-61,-135
-120,-107,13,113,-66,-47,-89,-165,-150,-64,-58,-143
-151,-124,28,137,-89,-48,-80,-149,-161,-73,-55,-135
-159,-116,43,137,-101,-36,-70,-138,-150,-59,-54,-126
-133,-96,37,114,-85,-29,-60,-134,-126,-51,-48,-119
-118,-59,59,89,-88,0,-47,-102,-117,-33,-38,-107
-70,-3,68,36,-69,32,-28,-74,-98,-3,-19,-91
-62,18,79,22,-70,48,2,-70,-73,17,5,-72
-34,39,73,-3,-54,55,-17,-61,-58,36,25,-65
5,49,44,-27,-20,46,-69,-46,-43,42,35,-64
-31,12,42,9,-37,27,-101,-91,-83,-1,5,-68
-50,-22,27,36,-38,3,-109,-130,-129,-28,-25,-88
-88,-67,21,77,-54,-22,-97,-144,-137,-43,-40,-106
-112,-96,16,103,-64,-40,-94,-161,-150,-64,-62,-127
-125,-113,12,119,-68,-50,-85,-149,-150,-68,-66,-138
-151,-147,4,148,-77,-71,-81,-161,-169,-93,-87,-155
-136,-134,1,135,-68,-67,-91,-148,-151,-77,-79,-148
-138,-144,-5,141,-66,-74,-97,-161,-167,-92,-91,-162
-132,-131,0,131,-65,-65,-94,-155,-155,-81,-81,-157
-142,-136,6,138,-73,-64,-91,-161,-160,-85,-85,-160
-128,-139,-10,134,-58,-74,-91,-168,-173,-89,-91,-165
-126,-126,0,126,-62,-62,-88,-155,-155,-62,-69,-147
-131,-189,-58,160,-36,-123,-64,-172,-202,-128,-140,-209
-110,-152,-42,131,-34,-97,-13,-52,-89,-58,-88,-182
10,-188,-198,89,105,-193,1,32,-34,-37,-60,-150
363,201,-162,-282,263,19,128,656,762,547,477,346
-35,562,598,-264,-317,580,92,413,779,723,662,538
-661,75,736,292,-699,405,-291,-865,-607,-179,-132,-133
-384,-166,218,275,-301,26,-334,-651,-572,-276,-255,-270
-184,-108,75,146,-129,-16,-114,-166,-162,-71,-99,-155
-170,-118,52,144,-111,-33,-46,-136,-161,-76,-94,-151
-108,-99,9,103,-58,-45,-37,-56,-83,-40,-56,-123
-120,-111,9,115,-64,-51,-36,-89,-126,-68,-83,-146
-117,-95,21,106,-69,-37,-31,-47,-82,-39,-55,-122
