I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-46,-36,28,13,-41,-34,-26,4,-7,-55,-21
-6,-40,-35,23,15,-37,-28,-32,2,-2,-50,-25
8,-24,-32,8,20,-28,-22,-35,-10,4,-45,-25
-9,-38,-29,24,10,-33,-17,-30,-21,1,-49,-25
-20,-51,-31,35,6,-41,-15,-30,-33,-6,-56,-25
-32,-38,-6,35,-13,-22,-12,-30,-41,-13,-61,-25
-50,-66,-16,58,-17,-41,-9,-30,-48,-19,-70,-28
-39,-77,-38,59,0,-58,-6,-30,-50,-26,-80,-33
-41,-74,-33,58,-3,-53,-4,-32,-51,-46,-84,-34
-39,-76,-36,58,-1,-56,-1,-39,-63,-56,-85,-29
-41,-75,-34,58,-3,-54,2,-45,-67,-58,-85,-26
-39,-75,-36,57,-1,-56,4,-45,-70,-61,-85,-22
-40,-81,-41,61,0,-61,8,-46,-74,-59,-85,-19
-59,-99,-40,79,-10,-69,10,-50,-76,-61,-85,-13
-60,-100,-40,80,-10,-70,10,-50,-80,-58,-96,-23
-60,-100,-40,80,-10,-70,10,-50,-79,-55,-101,-38
-60,-100,-40,80,-10,-70,10,-50,-83,-52,-99,-35
-60,-101,-41,81,-10,-71,10,-50,-85,-50,-101,-35
-51,-98,-47,75,-2,-72,10,-50,-85,-46,-99,-35
-43,-94,-50,69,4,-72,11,-50,-88,-45,-101,-36
-37,-87,-50,62,7,-68,14,-50,-91,-49,-104,-34
-31,-83,-52,57,11,-67,17,-54,-94,-66,-105,-43
-21,-77,-56,49,18,-66,19,-55,-97,-93,-105,-60
-14,-68,-54,41,21,-61,23,-55,-99,-101,-105,-60
-44,-95,-52,70,4,-73,24,-55,-102,-106,-105,-59
-39,-88,-49,63,5,-69,28,-54,-105,-113,-105,-56
-42,-92,-50,67,4,-71,29,-58,-105,-112,-105,-55
-70,-116,-46,94,-12,-81,32,-60,-105,-109,-105,-54
-63,-106,-44,85,-10,-74,34,-60,-105,-106,-105,-49
-66,-112,-47,89,-10,-79,36,-60,-105,-105,-106,-51
-86,-109,-23,98,-31,-66,40,-60,-101,-99,-105,-50
-71,-111,-40,91,-16,-75,40,-59,-94,-105,-99,-50
-33,-91,-58,62,12,-75,41,-55,-88,-110,-92,-50
-43,-58,-14,51,-14,-36,38,-51,-80,-94,-86,-45
-28,-22,6,25,-16,-8,51,-52,-75,-82,-79,-35
16,33,17,-25,-1,25,39,-59,-67,-79,-73,-25
12,44,32,-28,-11,38,11,-65,-69,-70,-64,-14
11,49,38,-30,-13,43,-4,-69,-81,-72,-61,-8
10,50,40,-30,-15,45,-19,-72,-80,-60,-50,-1
10,29,18,-20,-4,23,-6,-67,-78,-63,-48,4
-8,-3,6,5,-7,2,2,-73,-88,-70,-66,-7
-45,-84,-38,65,-3,-61,28,-66,-112,-104,-108,-49
-43,-107,-65,75,11,-86,28,-76,-125,-126,-118,-64
-44,-114,-70,79,13,-92,26,-75,-122,-128,-125,-69
-52,-133,-81,93,14,-106,20,-82,-139,-141,-139,-73
-39,-120,-81,79,21,-100,11,-89,-127,-98,-120,-63
-44,-162,-117,103,37,-140,55,-32,-108,-151,-163,-101
-102,-182,-80,142,-11,-131,234,193,92,-35,-131,-130
-1,-187,-186,94,93,-187,425,614,465,170,-42,-103
414,465,51,-439,181,258,-132,292,667,1046,944,579
474,1066,592,-770,-59,828,-725,-644,114,1222,1448,1088
47,486,439,-267,-196,462,-539,-891,-721,-287,159,413
-56,25,81,15,-69,53,-243,-453,-502,-498,-290,-36
12,-22,-34,5,23,-27,-27,-70,-88,-105,-107,-36
-13,-69,-55,41,21,-62,39,-23,-71,-176,-191,-75
-32,-88,-56,60,13,-72,38,-29,-22,-93,-130,-59
-70,-146,-76,108,4,-111,58,-16,-34,-143,-171,-79
-58,-123,-65,90,4,-94,61,-19,-6,-98,-136,-66
-58,-125,-67,92,5,-96,76,-8,-3,-108,-142,-72
-55,-117,-62,86,4,-89,70,-9,5,-94,-130,-70
-58,-116,-58,87,0,-86,79,0,14,-84,-119,-69
-58,-130,-72,94,7,-101,79,0,16,-88,-120,-71
-40,-121,-81,80,21,-101,83,10,29,-70,-102,-64
-38,-114,-77,76,20,-95,85,22,25,-77,-103,-66
-27,-100,-73,64,23,-86,89,39,46,-55,-88,-64
-13,-84,-71,49,29,-77,89,50,66,-39,-86,-65
-22,-85,-63,54,21,-74,99,55,89,-24,-78,-65
-32,-76,-44,54,7,-60,116,82,94,-17,-74,-62
-2,-35,-33,19,15,-34,114,96,110,-9,-71,-42
14,-7,-20,-3,18,-13,115,110,136,7,-63,-27
10,2,-8,-5,8,-3,115,133,136,35,-44,-18
14,27,13,-21,0,19,121,148,156,62,-23,-7
14,64,50,-40,-18,57,126,180,200,90,1,5
22,97,75,-60,-27,86,125,213,244,130,30,30
38,131,94,-85,-28,112,123,238,283,175,70,57
61,188,127,-125,-33,157,119,274,327,226,118,85
66,226,161,-146,-48,193,121,305,359,265,147,118
89,258,170,-174,-41,214,115,306,376,307,180,144
113,299,186,-207,-36,242,105,295,379,339,211,160
87,282,194,-185,-54,237,95,282,368,347,217,150
108,276,168,-193,-30,222,84,258,350,340,204,141
91,221,130,-156,-20,176,70,207,294,280,176,128
47,126,79,-87,-17,103,52,135,211,194,125,91
57,89,33,-73,11,61,41,77,125,109,57,49
36,36,0,-36,18,18,40,37,58,43,5,13
17,-1,-19,-8,18,-10,40,7,12,-12,-33,-5
-14,-43,-29,28,8,-35,40,-5,-22,-44,-55,-19
-37,-67,-31,52,-3,-49,40,-17,-35,-48,-65,-29
-19,-48,-29,34,5,-39,41,-27,-30,-60,-73,-37
-6,-37,-30,21,12,-33,45,-26,-30,-59,-68,-40
-10,-39,-30,24,10,-35,45,-21,-29,-68,-62,-33
-23,-52,-29,37,3,-40,45,-19,-24,-68,-58,-29
-27,-50,-23,38,-2,-36,45,-15,-26,-50,-51,-23
-33,-50,-17,41,-8,-33,45,-10,-23,-40,-46,-17
-38,-50,-13,44,-12,-31,41,-12,-18,-25,-41,-12
-44,-49,-6,47,-19,-27,34,-15,-12,-18,-38,-10
-52,-54,-2,53,-24,-28,28,-15,-9,-20,-34,-10
-54,-55,-1,55,-26,-28,21,-19,-3,-20,-31,-10
-37,-55,-18,46,-9,-36,14,-21,0,-23,-26,-10
-19,-60,-41,40,11,-50,10,-20,-16,-30,-26,-11
-20,-60,-40,40,10,-50,10,-26,-38,-41,-31,-14
-20,-59,-40,39,10,-49,10,-30,-47,-45,-36,-19
-10,-51,-41,31,15,-46,10,-29,-46,-52,-39,-21
-3,-42,-39,22,18,-40,10,-46,-61,-65,-46,-25
-22,-66,-44,44,11,-55,10,-57,-68,-67,-51,-31
-34,-78,-44,57,6,-61,7,-54,-62,-73,-48,-25
-26,-73,-47,50,11,-60,4,-55,-77,-79,-61,-38
-24,-73,-49,48,13,-61,1,-58,-86,-81,-72,-52
-18,-68,-50,43,16,-59,-2,-62,-80,-79,-69,-49
-26,-71,-45,49,9,-58,-4,-67,-78,-82,-70,-48
-26,-69,-42,48,8,-55,-7,-70,-73,-95,-70,-44
-7,-71,-64,39,29,-67,-10,-70,-70,-95,-70,-45
-5,-70,-65,38,30,-67,-10,-70,-73,-90,-70,-42
-19,-65,-46,42,14,-55,-12,-70,-76,-89,-70,-39
-48,-89,-40,69,-4,-64,-15,-70,-81,-85,-70,-40
-49,-103,-54,76,3,-78,-15,-66,-86,-85,-70,-40
-35,-90,-55,63,10,-72,-11,-65,-89,-85,-70,-40
-49,-91,-42,70,-4,-66,-10,-65,-94,-85,-71,-40
-39,-84,-44,62,3,-64,-10,-61,-95,-85,-75,-40
-17,-64,-47,41,15,-55,-11,-59,-95,-85,-75,-40
-39,-89,-50,64,5,-69,-9,-61,-95,-85,-77,-40
-52,-104,-53,78,1,-78,-13,-70,-95,-81,-80,-40
-42,-98,-55,71,6,-76,-30,-73,-94,-80,-80,-45
-45,-98,-53,71,5,-75,-30,-68,-90,-80,-77,-46
-47,-94,-47,71,1,-70,-25,-67,-90,-75,-74,-42
-52,-95,-43,74,-4,-69,-23,-63,-88,-75,-75,-40
-52,-90,-38,71,-7,-64,-18,-60,-84,-76,-75,-37
-56,-91,-35,74,-11,-63,-15,-59,-86,-83,-76,-35
-60,-88,-29,74,-16,-58,-11,-52,-80,-81,-73,-31
-55,-94,-38,75,-8,-66,-4,-46,-72,-74,-61,-24
-36,-71,-35,54,0,-53,0,-39,-65,-68,-46,-17
-34,-29,5,32,-19,-12,8,-32,-61,-45,-35,-11
-58,-21,36,39,-47,7,24,-33,-65,-30,-27,-4
-33,13,46,10,-39,29,-24,-48,-67,-29,-18,2
13,42,29,-27,-9,35,-79,-70,-71,-32,-13,8
25,47,22,-37,1,34,-74,-78,-72,-27,-3,20
39,40,1,-40,18,21,-72,-72,-76,-34,-25,14
36,2,-34,-19,35,-16,-66,-78,-77,-28,-32,7
-18,-66,-47,42,15,-56,-23,-72,-83,-64,-65,-25
-48,-103,-55,76,3,-79,-24,-77,-94,-73,-82,-40
-55,-128,-73,92,9,-101,-17,-69,-84,-67,-79,-42
-66,-136,-70,101,2,-103,-11,-68,-91,-105,-99,-66
-43,-118,-76,81,16,-97,-14,-70,-75,-56,-76,-59
-25,-161,-135,94,55,-148,26,-35,-80,-108,-129,-90
-65,-166,-102,116,19,-134,185,161,78,-11,-99,-127
10,-187,-197,89,104,-192,417,599,447,154,-40,-122
424,387,-38,-405,231,174,-82,349,684,968,882,520
530,1036,507,-783,11,771,-716,-586,149,1262,1484,1088
79,546,467,-312,-195,506,-563,-921,-763,-176,274,471
-62,40,101,11,-82,70,-288,-519,-619,-491,-240,-26
5,-24,-29,10,17,-26,-75,-102,-175,-100,-73,-37
-38,-79,-40,59,1,-59,9,-37,-140,-157,-131,-74
-39,-97,-58,69,9,-77,4,-41,-77,-71,-57,-70
-53,-138,-84,96,16,-111,30,-18,-74,-110,-103,-92
-49,-127,-78,88,14,-103,27,-13,-54,-71,-75,-75
-49,-128,-79,89,15,-103,44,10,-53,-78,-88,-76
-43,-114,-70,79,14,-92,37,22,-48,-67,-86,-71
-37,-101,-64,69,14,-82,42,27,-38,-55,-78,-63
-36,-94,-58,66,11,-76,38,18,-33,-58,-79,-75
-31,-81,-50,56,10,-65,45,34,-17,-42,-63,-73
-34,-79,-46,57,6,-62,62,49,-7,-46,-65,-69
-30,-71,-41,51,6,-56,59,53,10,-30,-51,-64
-34,-72,-38,53,2,-55,60,64,25,-20,-49,-60
-13,-48,-35,31,11,-41,60,78,48,-4,-40,-56
-7,-37,-30,22,12,-33,59,100,63,4,-34,-50
-4,-36,-32,20,14,-34,62,114,74,16,-27,-42
27,-9,-36,-9,32,-23,66,126,76,22,-22,-36
37,26,-10,-31,23,8,70,154,101,48,-10,-29
20,37,17,-29,1,26,65,183,128,73,14,-18
19,54,34,-37,-8,43,65,196,152,98,38,2
79,133,54,-106,12,93,81,233,204,152,72,28
87,159,72,-123,7,115,80,269,248,192,109,55
68,168,100,-118,-16,134,69,290,288,228,138,83
104,231,127,-168,-12,179,62,318,325,269,179,111
109,261,152,-185,-21,206,52,328,354,314,217,131
112,270,158,-191,-23,214,45,325,367,335,240,155
142,299,157,-221,-7,228,37,316,364,329,259,164
147,291,144,-219,2,217,29,286,343,326,251,152
113,220,108,-167,2,164,22,227,286,293,218,138
89,156,66,-123,11,111,15,155,209,220,164,99
81,109,28,-96,27,68,7,102,131,141,92,50
43,68,25,-56,9,46,2,59,58,63,29,11
20,9,-11,-14,15,-1,4,24,1,-1,-8,-9
26,-19,-45,-3,36,-32,6,2,-26,-37,-24,-19
11,-21,-32,5,21,-27,2,-12,-40,-45,-40,-38
-20,-48,-28,34,4,-38,0,-13,-45,-39,-46,-41
-34,-55,-22,45,-6,-38,0,-10,-37,-40,-41,-40
-36,-48,-11,42,-12,-29,0,-7,-31,-40,-40,-37
-27,-45,-18,36,-4,-31,0,-4,-25,-40,-40,-34
-8,-40,-32,24,12,-35,0,-1,-17,-40,-35,-35
-17,-36,-18,27,1,-27,-5,0,-17,-37,-35,-30
-22,-29,-7,26,-7,-18,-5,-5,-21,-34,-34,-27
-11,-14,-3,13,-4,-8,-7,-10,-20,-31,-29,-23
-28,-26,2,27,-15,-12,-10,-15,-21,-28,-31,-20
-27,-22,6,24,-16,-8,-11,-18,-19,-25,-27,-15
-5,6,11,0,-8,8,-7,-26,-21,-25,-26,-18
-36,-32,4,33,-20,-14,-5,-20,-18,-17,-23,-31
-32,-22,10,26,-20,-6,-1,-30,-30,-33,-36,-43
-6,15,21,-5,-13,18,-1,-57,-56,-57,-60,-50
-39,-22,17,30,-28,-3,-22,-54,-55,-55,-61,-50
-38,-36,2,37,-20,-16,-26,-56,-54,-54,-65,-50
-37,-54,-16,46,-10,-35,-24,-52,-59,-60,-68,-50
-51,-76,-25,64,-13,-50,-26,-50,-65,-70,-70,-50
-44,-74,-30,59,-6,-52,-24,-63,-89,-75,-72,-48
-39,-77,-38,58,0,-57,-25,-65,-97,-74,-77,-45
-35,-79,-43,57,4,-61,-20,-65,-91,-80,-80,-42
-43,-83,-41,63,-1,-62,-20,-65,-90,-90,-75,-39
-28,-65,-36,47,4,-51,-19,-65,-85,-90,-75,-36
-45,-77,-32,61,-6,-54,-15,-65,-85,-91,-74,-35
-58,-87,-29,72,-14,-58,-15,-65,-85,-95,-70,-40
-35,-66,-30,51,-2,-48,-15,-65,-85,-95,-70,-40
-37,-61,-23,49,-7,-42,-15,-65,-85,-95,-70,-40
-40,-60,-20,50,-10,-40,-15,-65,-85,-95,-70,-40
-50,-60,-10,55,-20,-35,-15,-65,-85,-95,-70,-39
-35,-54,-19,45,-8,-36,-15,-69,-87,-95,-70,-43
-27,-69,-42,48,8,-55,-15,-70,-90,-95,-70,-45
-36,-75,-40,55,2,-57,-20,-70,-90,-95,-70,-45
-23,-63,-40,43,9,-51,-19,-70,-90,-90,-74,-45
-29,-66,-37,48,4,-51,-22,-70,-90,-90,-75,-45
-21,-55,-34,38,7,-44,-25,-69,-89,-89,-72,-44
-20,-55,-35,38,8,-45,-25,-65,-86,-85,-70,-41
-31,-61,-30,46,0,-45,-23,-65,-81,-86,-71,-37
-34,-62,-28,49,-3,-45,-11,-65,-79,-82,-70,-34
-56,-76,-20,67,-18,-48,-27,-65,-73,-73,-70,-29
-36,-41,-5,39,-15,-23,-24,-65,-72,-68,-71,-26
-29,-9,21,19,-25,6,-6,-61,-66,-60,-57,-22
-27,19,46,4,-37,32,-5,-60,-49,-54,-42,-16
9,58,49,-34,-20,53,3,-60,-45,-43,-33,-9
17,60,42,-39,-12,51,-48,-63,-43,-42,-25,-2
29,82,53,-56,-12,67,-83,-79,-60,-47,-17,3
41,88,46,-65,-3,67,-80,-81,-75,-41,-17,14
31,52,21,-42,5,36,-71,-80,-79,-51,-24,6
-25,-5,20,14,-22,7,-31,-89,-76,-46,-20,-26
-51,-61,-9,56,-21,-35,-20,-79,-93,-98,-74,-65
-39,-71,-32,55,-3,-51,-32,-84,-98,-108,-78,-61
-53,-101,-47,77,-3,-73,-14,-69,-94,-121,-97,-69
-57,-90,-33,73,-12,-61,-23,-75,-86,-112,-89,-64
-58,-107,-49,82,-4,-78,-7,-64,-78,-111,-97,-78
-54,-126,-72,90,9,-99,48,0,-53,-118,-126,-109
-102,-178,-76,141,-13,-127,280,309,201,9,-111,-159
77,-106,-183,15,130,-144,337,643,552,269,108,-37
511,658,147,-585,182,402,-346,54,630,1208,1237,787
373,939,566,-657,-97,752,-695,-809,-151,821,1169,954
-62,297,358,-118,-210,327,-426,-857,-830,-532,-109,185
-116,-39,77,77,-97,19,-210,-387,-431,-347,-194,-37
-86,-70,16,77,-51,-27,-38,-73,-140,-130,-116,-55
-63,-82,-20,73,-21,-51,-8,-57,-121,-145,-129,-86
-50,-98,-48,75,-1,-73,8,-40,-64,-85,-83,-65
-66,-109,-43,88,-12,-76,19,-27,-52,-128,-124,-84
-57,-93,-37,75,-10,-65,18,-19,-29,-83,-86,-69
-64,-99,-34,82,-14,-66,33,-9,-36,-110,-111,-86
-89,-117,-28,103,-30,-72,30,-8,-21,-83,-93,-77
-81,-106,-25,94,-28,-65,41,1,-22,-83,-98,-77
-55,-101,-46,79,-4,-73,37,15,-12,-67,-86,-73
-62,-119,-57,90,-2,-88,35,37,-5,-59,-80,-68
-67,-113,-46,90,-10,-79,28,40,3,-54,-76,-67
-65,-112,-47,89,-9,-79,24,40,11,-42,-66,-62
-65,-103,-38,85,-13,-70,21,40,21,-38,-63,-61
-61,-98,-37,80,-12,-67,14,52,60,-16,-53,-56
-39,-66,-27,52,-6,-46,22,65,77,-5,-47,-56
-20,-33,-13,26,-3,-23,40,81,92,5,-33,-52
-27,-26,0,27,-13,-13,45,101,106,20,-21,-47
-26,0,26,12,-26,13,45,132,126,49,-3,-34
1,20,19,-10,-9,19,45,164,156,73,15,-21
8,56,48,-32,-20,52,46,190,194,112,46,-2
14,95,81,-55,-34,88,46,227,239,155,70,33
45,138,93,-91,-25,115,43,262,272,197,107,60
70,183,113,-127,-22,148,41,286,317,245,146,80
86,203,117,-145,-16,160,37,304,343,279,177,104
104,252,148,-178,-22,200,35,314,365,324,221,130
131,272,142,-202,-6,207,31,306,364,326,235,151
139,267,128,-204,6,197,13,292,345,309,245,159
125,246,121,-186,2,183,-9,255,328,306,230,143
101,177,76,-139,12,126,-18,188,264,251,178,106
48,116,68,-82,-10,91,-12,132,184,171,123,64
18,65,47,-42,-14,55,-7,78,109,99,69,27
7,16,9,-11,-1,12,-4,27,56,33,11,-5
-24,-41,-17,33,-3,-29,1,4,15,-18,-30,-45
-25,-66,-41,46,8,-53,5,-8,-20,-45,-43,-59
-23,-57,-34,40,6,-45,10,-21,-20,-42,-53,-50
-23,-51,-27,37,2,-39,15,-20,-19,-36,-49,-47
-23,-45,-21,34,-1,-33,19,-15,-29,-32,-46,-40
-25,-39,-14,32,-6,-26,18,-13,-30,-24,-45,-35
-33,-41,-9,37,-12,-25,14,-8,-25,-21,-40,-30
-29,-38,-8,34,-10,-22,12,-5,-23,-24,-40,-25
-23,-33,-11,28,-6,-21,9,-8,-19,-28,-40,-25
-30,-39,-10,35,-10,-24,5,-12,-14,-31,-40,-24
17,7,-11,-12,14,-2,5,-27,-20,-34,-40,-20
18,9,-8,-13,13,0,9,-40,-30,-38,-40,-20
-17,-23,-5,21,-6,-14,12,-40,-38,-41,-40,-23
-21,-24,-4,23,-8,-14,15,-39,-48,-43,-42,-25
-34,-69,-35,52,1,-52,17,-41,-56,-46,-50,-29
-41,-83,-43,62,1,-63,21,-38,-62,-50,-54,-30
-50,-78,-28,64,-11,-53,17,-48,-69,-62,-63,-36
-28,-85,-58,57,15,-71,15,-70,-74,-65,-70,-40
-21,-84,-63,53,22,-73,15,-70,-75,-52,-70,-40
-30,-86,-55,58,13,-70,15,-70,-78,-61,-70,-40
-27,-79,-51,53,12,-65,15,-70,-80,-72,-70,-40
-29,-74,-45,52,8,-59,15,-70,-80,-69,-70,-40
-28,-68,-40,49,6,-54,20,-68,-80,-70,-70,-40
-28,-63,-35,46,4,-49,20,-61,-80,-75,-76,-46
-6,-56,-50,32,22,-53,21,-56,-80,-75,-72,-50
-2,-59,-57,31,28,-58,25,-51,-80,-75,-64,-50
-6,-76,-70,41,33,-73,25,-44,-80,-75,-54,-50
2,-75,-77,37,40,-76,29,-42,-76,-75,-47,-50
-3,-73,-70,38,34,-71,31,-65,-89,-90,-70,-50
-1,-71,-70,36,35,-70,30,-72,-97,-97,-77,-51
-2,-67,-65,35,32,-66,28,-69,-94,-94,-74,-54
-26,-90,-64,59,20,-77,24,-71,-95,-96,-72,-55
-35,-96,-61,65,13,-78,25,-69,-95,-94,-69,-55
-24,-80,-56,53,16,-68,30,-71,-95,-95,-70,-55
-22,-76,-54,50,16,-65,32,-69,-90,-95,-65,-55
-25,-74,-49,50,12,-61,26,-72,-91,-95,-65,-53
-29,-75,-46,52,9,-61,21,-68,-89,-95,-64,-49
-27,-69,-42,48,7,-55,19,-75,-98,-95,-60,-51
-37,-72,-35,55,-1,-53,11,-83,-109,-96,-61,-47
-44,-70,-26,57,-9,-48,12,-75,-96,-92,-57,-44
-61,-79,-18,70,-21,-49,7,-66,-88,-84,-50,-46
-46,-57,-11,52,-17,-34,29,-60,-76,-77,-41,-35
31,28,-4,-29,17,12,70,-51,-64,-72,-37,-25
42,42,0,-43,21,21,42,-32,-64,-64,-28,-8
29,49,20,-39,4,34,-1,-59,-65,-64,-26,12
46,76,30,-61,8,53,-36,-94,-66,-61,-20,16
40,57,17,-49,12,36,-55,-89,-70,-55,-15,8
43,38,-5,-41,24,16,-35,-89,-71,-58,-15,2
4,-24,-28,10,16,-26,-24,-92,-71,-60,-9,-4
-24,-86,-63,55,20,-74,-15,-86,-104,-120,-65,-50
-8,-66,-58,38,26,-62,-21,-93,-110,-104,-59,-61
-32,-104,-72,69,20,-88,-7,-78,-111,-125,-82,-70
-27,-100,-72,64,22,-86,-17,-91,-117,-108,-59,-59
-28,-119,-90,74,31,-104,-4,-82,-111,-115,-82,-74
-40,-148,-109,94,35,-128,63,9,-51,-117,-105,-102
-60,-187,-127,124,33,-157,303,346,212,15,-88,-167
154,-75,-229,-39,191,-151,313,640,566,326,192,31
534,733,199,-633,167,466,-375,-5,601,1319,1424,914
324,937,613,-631,-144,774,-643,-791,-231,776,1178,953
-58,247,305,-95,-182,276,-365,-740,-813,-565,-150,144
-44,-55,-11,49,-16,-33,-185,-323,-397,-328,-156,-57
7,-70,-77,32,43,-73,-29,-59,-148,-156,-110,-64
7,-60,-67,26,37,-64,-3,-49,-105,-125,-103,-70
-37,-107,-70,72,17,-89,17,-52,-64,-82,-65,-55
-74,-145,-71,110,-1,-108,28,-37,-62,-125,-99,-66
-68,-136,-68,102,0,-102,27,-27,-35,-77,-60,-54
-69,-143,-74,106,3,-109,34,-11,-41,-109,-86,-65
-61,-138,-77,100,8,-107,26,-8,-22,-76,-60,-57
-62,-139,-77,101,8,-108,33,2,-22,-74,-69,-62
-56,-129,-73,93,9,-100,28,7,-12,-63,-50,-59
-51,-122,-71,87,10,-96,32,15,-5,-55,-43,-60
-50,-117,-67,83,9,-92,28,19,-1,-46,-34,-58
-40,-105,-65,73,13,-85,37,36,11,-42,-21,-52
-31,-94,-62,63,16,-78,51,58,23,-43,-16,-49
-22,-82,-60,52,20,-71,49,68,46,-31,-5,-44
-9,-68,-59,39,25,-63,51,80,69,2,4,-39
1,-60,-61,29,32,-60,47,106,84,37,17,-30
-1,-41,-40,21,20,-40,44,121,90,52,29,-21
-25,-35,-10,30,-7,-22,46,140,110,64,42,-7
-27,-3,25,15,-26,11,45,163,133,78,56,7
5,49,44,-27,-20,46,45,190,166,122,94,27
34,82,48,-58,-7,65,45,217,217,165,131,59
47,136,89,-92,-21,112,39,242,252,201,161,71
77,177,100,-127,-12,138,32,273,298,243,211,102
94,216,122,-155,-14,169,26,293,332,276,241,132
88,244,157,-166,-35,200,19,295,333,310,258,140
120,261,141,-191,-11,201,13,285,332,319,290,158
127,256,129,-192,-1,192,7,265,319,306,293,151
113,214,101,-164,6,158,2,221,291,288,271,137
107,164,56,-136,25,110,-5,175,232,246,238,117
92,107,15,-100,38,61,-9,111,145,167,177,82
67,64,-3,-66,35,30,-5,54,75,80,112,50
28,19,-9,-23,18,5,0,29,35,19,64,17
4,-33,-37,15,21,-35,4,13,-4,-27,33,-11
-9,-64,-55,37,23,-59,9,3,-26,-44,12,-29
-7,-66,-59,37,26,-62,14,-19,-31,-49,-3,-32
5,-59,-65,27,35,-62,13,-27,-36,-56,-12,-29
-1,-60,-59,30,29,-59,8,-19,-35,-50,-21,-26
-2,-54,-52,28,26,-53,5,-16,-35,-48,-29,-23
-6,-53,-48,30,21,-50,1,-12,-35,-44,-44,-21
-6,-48,-42,27,18,-45,-2,-5,-35,-39,-58,-19
21,-17,-38,-2,30,-27,-6,-9,-36,-41,-64,-21
-3,-35,-32,19,15,-33,-15,-20,-34,-39,-72,-19
-26,-55,-29,41,2,-42,-14,-20,-36,-41,-76,-20
-8,-32,-23,21,8,-27,-9,-20,-35,-39,-74,-20
-14,-34,-20,24,3,-27,-7,-19,-35,-40,-76,-19
0,-26,-26,14,13,-26,-2,-23,-35,-39,-90,-26
13,-27,-40,7,27,-33,0,-27,-28,-33,-87,-22
-30,-65,-35,48,3,-50,-4,-40,-47,-52,-99,-34
-60,-87,-27,74,-16,-57,-9,-52,-63,-67,-117,-48
-26,-78,-52,52,13,-64,-8,-49,-59,-68,-116,-43
-12,-75,-62,43,25,-68,-4,-50,-61,-77,-121,-46
-12,-71,-59,41,24,-65,-5,-50,-60,-80,-123,-45
-3,-64,-61,34,29,-62,-5,-50,-60,-84,-125,-45
-11,-71,-60,41,25,-65,-5,-47,-59,-90,-121,-42
-17,-76,-60,47,22,-68,-5,-44,-63,-90,-119,-38
-22,-77,-54,50,17,-65,-5,-46,-72,-90,-121,-42
-25,-72,-47,49,12,-60,-5,-44,-69,-90,-119,-37
-32,-73,-41,53,4,-57,-5,-45,-65,-90,-121,-47
-32,-67,-35,50,1,-50,-5,-45,-65,-90,-118,-56
-45,-71,-26,58,-9,-48,-5,-45,-58,-86,-114,-35
-53,-88,-36,71,-8,-62,-2,-45,-67,-85,-108,-28
-32,-79,-47,56,8,-63,0,-45,-86,-85,-105,-32
-33,-72,-39,52,4,-55,4,-45,-85,-85,-100,-29
-43,-81,-38,62,-2,-59,4,-45,-85,-85,-95,-30
-83,-115,-33,99,-25,-74,11,-61,-85,-86,-111,-45
-81,-111,-30,96,-25,-70,8,-63,-85,-94,-113,-50
-57,-92,-35,74,-10,-63,10,-55,-83,-90,-103,-43
