I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1118,269,-849,-693,983,-290,-408,-16,449,352,448,454
840,358,-482,-599,661,-62,-515,-380,316,404,502,523
-128,-81,47,104,-87,-17,-204,-536,-239,-3,41,117
-352,-412,-60,382,-146,-235,-73,-435,-388,-212,-198,-126
-270,-452,-182,361,-44,-316,-5,-182,-210,-156,-154,-107
-196,-372,-177,284,-9,-274,42,-57,-134,-116,-121,-91
-116,-299,-183,207,34,-241,85,46,-44,-54,-59,-38
-99,-272,-173,186,37,-222,90,60,-35,-59,-66,-30
-78,-256,-178,167,50,-216,92,66,-18,-49,-58,-31
-75,-248,-172,162,49,-210,98,79,-17,-44,-55,-26
-68,-240,-172,154,52,-206,92,82,-12,-39,-53,-26
-69,-238,-169,154,50,-204,97,88,-2,-35,-46,-24
-67,-236,-169,151,52,-202,93,81,-3,-42,-47,-23
-67,-232,-165,150,49,-198,96,82,-2,-35,-41,-16
-65,-231,-165,149,50,-197,94,78,-7,-35,-41,-15
-63,-226,-163,145,50,-194,91,83,-4,-31,-36,-10
-56,-215,-159,135,52,-187,88,85,-6,-28,-35,-7
-41,-202,-161,122,60,-181,85,89,-5,-25,-31,-4
-37,-193,-156,115,60,-174,82,91,-2,-24,-24,4
-28,-182,-155,105,64,-168,80,95,7,-18,-18,12
-18,-173,-155,96,69,-163,78,103,15,-12,-11,20
-13,-162,-149,87,68,-155,71,105,24,-3,-4,27
1,-143,-144,71,73,-143,66,116,36,12,7,38
16,-122,-139,53,78,-130,61,126,51,25,23,50
33,-100,-133,34,83,-116,54,136,67,35,40,56
51,-76,-127,13,89,-101,51,152,78,46,50,70
62,-65,-127,2,95,-96,54,157,88,59,62,80
69,-61,-131,-4,100,-96,57,158,97,68,73,87
71,-58,-129,-6,100,-94,60,153,96,74,79,94
79,-54,-134,-12,107,-94,63,150,91,71,76,91
85,-50,-135,-17,110,-92,66,147,89,62,64,80
85,-50,-135,-17,110,-92,69,142,84,56,56,70
76,-68,-143,-4,110,-105,71,140,81,49,44,59
34,-111,-145,39,90,-128,80,131,76,33,22,37
3,-142,-145,70,74,-143,94,119,60,16,5,20
-14,-159,-145,87,66,-152,108,107,43,9,-2,15
-22,-167,-145,95,62,-156,111,98,35,2,-9,10
-16,-161,-145,89,65,-152,109,93,32,-4,-17,5
-20,-159,-139,89,60,-149,110,90,29,-11,-25,-2
-21,-154,-134,88,57,-144,110,87,24,-15,-30,-4
-22,-150,-129,86,54,-139,110,82,21,-15,-30,0
-27,-150,-123,89,48,-136,105,79,17,-15,-30,0
-33,-150,-117,92,42,-133,100,76,15,-15,-30,0
-33,-150,-117,92,42,-133,96,75,15,-15,-30,0
-29,-150,-120,89,46,-135,91,75,11,-15,-30,0
-31,-150,-120,90,45,-135,87,75,10,-18,-34,-4
-26,-149,-123,88,49,-136,82,75,10,-21,-35,-5
-20,-145,-125,83,53,-135,80,73,6,-24,-35,-5
-20,-145,-124,83,53,-134,80,68,3,-27,-39,-10
-25,-145,-120,85,48,-132,76,65,0,-30,-41,-10
-25,-145,-120,85,48,-132,74,62,-3,-29,-39,-10
-27,-146,-119,86,47,-132,76,57,-5,-25,-35,-10
-28,-142,-115,86,44,-128,79,54,-7,-23,-35,-10
-24,-140,-115,82,46,-127,81,50,-10,-20,-33,-10
-28,-140,-113,84,43,-126,79,44,-13,-16,-29,-10
-29,-136,-107,83,40,-122,81,41,-16,-15,-30,-10
-32,-135,-102,84,36,-118,79,36,-19,-18,-26,-14
-36,-135,-99,86,32,-116,83,31,-20,-23,-25,-15
-35,-128,-93,82,29,-110,85,31,-14,-24,-25,-15
-30,-120,-90,75,30,-105,85,40,-8,-19,-25,-15
-21,-115,-94,68,37,-104,86,44,-1,-14,-25,-16
-11,-107,-96,59,43,-101,84,51,5,-11,-24,-14
-4,-98,-94,52,45,-96,99,65,14,-5,-18,-10
14,-82,-96,35,55,-89,106,72,16,-2,-15,-10
31,-63,-94,17,63,-78,90,76,5,7,-10,-7
41,-56,-97,8,70,-76,37,39,-8,9,-5,-5
67,-49,-115,-9,91,-81,-7,6,-17,-21,-10,-5
36,-72,-108,18,72,-90,1,8,-23,-44,-19,-9
-1,-95,-93,48,46,-94,4,-3,-32,-46,-28,-20
-4,-86,-82,45,39,-84,22,0,-37,-43,-34,-29
-32,-107,-74,70,21,-90,32,-13,-50,-50,-52,-41
-62,-128,-66,95,2,-97,37,-5,-44,-55,-61,-40
-64,-120,-56,92,-4,-87,34,-3,-45,-54,-61,-41
-62,-120,-58,92,-2,-88,34,4,-33,-47,-59,-38
-63,-113,-50,89,-6,-82,39,13,-31,-47,-61,-35
-50,-112,-62,81,6,-86,26,8,-27,-42,-61,-36
-89,-105,-17,97,-36,-61,70,46,-6,-34,-52,-30
-100,-92,8,96,-53,-42,67,49,-3,-19,-34,-23
72,-72,-144,0,108,-107,108,223,176,74,65,49
734,238,-496,-486,614,-128,-171,189,427,286,332,313
1127,614,-513,-870,820,51,-576,-162,582,547,647,614
366,394,29,-380,168,211,-416,-445,144,296,368,391
-285,-88,197,186,-241,55,-191,-585,-426,-182,-147,-66
-289,-269,20,279,-154,-124,-98,-375,-338,-216,-214,-155
-212,-224,-12,218,-100,-118,-36,-174,-208,-169,-174,-120
-109,-129,-19,120,-45,-74,6,-78,-124,-116,-102,-77
-75,-84,-9,80,-33,-46,48,-5,-55,-60,-63,-37
-61,-68,-7,65,-27,-37,41,-4,-53,-59,-72,-37
-55,-58,-3,57,-26,-30,48,14,-38,-49,-59,-30
-54,-51,3,52,-29,-24,44,10,-49,-53,-63,-31
-47,-41,6,44,-26,-18,46,19,-36,-44,-53,-24
-50,-39,11,45,-30,-14,45,22,-43,-46,-54,-26
-46,-34,12,40,-28,-11,40,26,-37,-41,-49,-31
-48,-32,16,40,-32,-8,40,31,-34,-39,-50,-29
-45,-27,18,36,-31,-4,40,32,-36,-41,-47,-25
-45,-25,20,35,-32,-2,40,36,-34,-39,-44,-22
-43,-19,24,31,-33,2,40,38,-36,-41,-46,-17
-43,-13,31,28,-37,9,38,40,-34,-38,-39,-15
-41,-4,37,23,-39,16,34,40,-30,-33,-33,-9
-14,26,40,-6,-27,33,35,39,-23,-27,-26,-3
0,40,40,-20,-20,40,31,43,-18,-22,-19,4
5,45,40,-25,-18,43,30,52,-11,-14,-14,11
22,61,39,-41,-9,50,30,67,8,0,-5,18
30,71,41,-51,-5,56,23,84,25,13,11,39
50,92,42,-72,4,67,16,92,41,24,30,49
56,105,49,-81,3,77,9,100,51,35,46,56
68,115,47,-92,10,81,1,100,49,39,47,61
82,130,48,-107,17,89,-7,100,50,33,39,53
73,135,63,-104,4,99,-8,100,50,27,33,49
88,144,56,-116,15,100,1,100,50,23,26,42
82,128,46,-105,18,87,9,94,48,16,19,38
71,110,39,-91,16,74,17,82,37,12,13,31
66,94,28,-80,19,61,24,71,28,3,3,15
30,55,25,-43,2,40,33,60,18,-14,-13,-1
-5,20,25,-8,-15,22,40,50,4,-30,-29,-16
-24,-1,23,12,-23,10,40,40,-13,-37,-45,-31
-26,-7,19,16,-22,6,40,31,-28,-48,-53,-37
-28,-8,20,18,-24,6,40,24,-30,-52,-50,-35
-37,-13,24,25,-30,5,40,17,-31,-49,-50,-35
-40,-14,25,27,-32,5,39,11,-36,-51,-50,-32
-35,-10,25,22,-30,7,36,4,-34,-49,-50,-29
-30,-5,25,17,-27,10,33,-2,-30,-50,-50,-31
-26,-1,25,13,-25,12,31,-5,-30,-49,-51,-34
-21,4,25,8,-24,14,27,-8,-30,-44,-49,-37
-16,9,25,3,-21,17,25,-10,-30,-46,-53,-40
-15,10,25,2,-20,17,23,-13,-30,-42,-68,-42
-15,10,25,2,-20,17,20,-15,-32,-40,-71,-45
-15,10,25,2,-20,17,20,-18,-39,-39,-69,-48
-15,10,25,2,-20,17,16,-23,-45,-47,-71,-51
-19,10,29,4,-24,19,15,-26,-50,-66,-69,-54
-30,10,40,10,-35,25,15,-30,-58,-70,-72,-56
-36,10,45,12,-41,27,10,-34,-60,-70,-75,-59
-34,10,44,12,-39,27,7,-36,-60,-70,-75,-60
-38,10,48,14,-43,28,3,-40,-65,-70,-75,-60
-40,10,50,15,-45,30,0,-40,-65,-70,-75,-60
-40,10,50,15,-45,30,-5,-40,-65,-70,-75,-60
-38,12,50,13,-44,31,-2,-40,-65,-70,-71,-58
-32,18,50,7,-41,34,3,-37,-65,-70,-70,-53
-29,21,50,4,-40,36,9,-29,-66,-70,-70,-50
-24,26,50,-1,-37,37,15,-22,-64,-70,-66,-47
-19,32,50,-7,-34,41,20,-16,-61,-71,-65,-42
-4,45,49,-21,-27,46,32,-8,-54,-75,-66,-40
8,45,38,-27,-16,41,36,-6,-53,-75,-70,-40
19,46,27,-33,-4,36,21,5,-44,-75,-73,-40
58,73,14,-66,22,44,-29,-32,-49,-75,-75,-40
64,70,6,-67,29,38,-62,-83,-82,-75,-79,-43
44,46,2,-45,20,24,-48,-78,-94,-77,-79,-52
33,34,1,-34,16,18,-42,-82,-98,-85,-85,-63
-12,19,31,-4,-22,25,-28,-77,-98,-85,-89,-64
-47,5,52,21,-50,28,-26,-83,-107,-95,-99,-78
-62,-14,48,38,-54,17,-24,-77,-101,-106,-104,-91
-69,-17,52,43,-60,18,-25,-74,-102,-108,-106,-90
-56,-9,47,32,-51,19,-27,-66,-92,-98,-98,-87
-57,-3,54,30,-55,25,-21,-56,-90,-95,-97,-83
-41,5,46,18,-44,25,-29,-60,-90,-91,-94,-82
-55,10,65,22,-60,37,-1,-33,-64,-76,-85,-76
-100,18,118,41,-110,68,1,-46,-69,-72,-81,-60
35,36,1,-35,17,18,54,138,117,32,34,22
668,314,-354,-491,511,-20,-241,53,335,227,292,262
1125,697,-428,-911,776,134,-693,-330,486,493,612,573
467,500,33,-483,217,266,-531,-521,140,283,378,386
-264,-11,253,137,-259,121,-273,-665,-463,-239,-182,-100
-309,-174,136,241,-222,-19,-160,-458,-394,-279,-248,-194
-234,-118,115,176,-174,-2,-68,-203,-231,-199,-191,-162
-163,-54,109,108,-136,28,-45,-128,-165,-144,-145,-133
-113,-11,102,62,-107,45,-21,-66,-98,-107,-105,-90
-99,-2,97,50,-98,47,-21,-63,-105,-119,-115,-97
-86,3,88,41,-87,45,-8,-47,-86,-98,-92,-86
-83,4,87,39,-85,45,-3,-50,-96,-102,-95,-88
-72,8,80,32,-76,44,4,-42,-84,-88,-85,-81
-70,10,79,30,-75,44,6,-38,-86,-99,-85,-78
-62,12,74,24,-68,43,4,-34,-83,-101,-81,-76
-55,16,70,20,-63,43,6,-26,-77,-96,-76,-72
-58,14,72,21,-65,43,4,-24,-76,-96,-74,-71
-60,16,75,21,-68,45,5,-15,-71,-90,-69,-66
-64,14,78,25,-72,46,5,-12,-68,-91,-68,-65
-58,23,80,17,-69,51,5,-6,-64,-85,-64,-61
-55,31,85,12,-70,57,5,-4,-60,-77,-62,-55
-51,39,89,6,-70,64,1,0,-53,-69,-60,-49
-40,54,94,-7,-67,74,0,3,-48,-61,-56,-44
-28,67,95,-20,-62,81,0,7,-41,-54,-44,-38
3,98,95,-51,-46,96,-5,20,-23,-40,-18,-18
19,125,106,-72,-44,115,-5,34,-4,-27,9,3
28,139,111,-83,-42,124,-6,50,5,-12,21,17
37,150,113,-94,-38,131,-15,56,24,5,39,30
46,162,116,-105,-35,138,-24,54,41,15,52,37
66,175,109,-120,-22,141,-24,55,41,25,46,40
75,178,103,-127,-14,140,-18,55,46,36,44,42
73,169,96,-121,-12,132,-11,56,43,33,39,36
63,152,89,-108,-13,120,-4,49,32,18,36,24
51,134,82,-93,-16,108,3,37,24,5,29,16
32,106,74,-69,-21,89,9,26,0,-12,0,-2
5,72,66,-39,-31,69,7,14,-15,-33,-22,-32
-15,42,57,-14,-36,50,4,0,-27,-50,-38,-45
-25,26,51,-1,-39,39,5,-18,-52,-62,-53,-55
-41,13,54,13,-48,34,5,-29,-59,-76,-59,-63
-51,4,55,23,-54,30,6,-33,-65,-83,-60,-60
-49,6,55,21,-53,30,4,-37,-73,-80,-60,-60
-52,3,55,24,-54,29,0,-40,-75,-76,-60,-57
-55,0,55,27,-55,27,0,-44,-75,-73,-60,-54
-53,0,53,26,-53,26,0,-45,-75,-68,-60,-55
-47,2,49,22,-48,26,0,-45,-75,-65,-58,-51
-38,13,50,12,-44,31,0,-45,-74,-69,-53,-50
-24,22,46,1,-36,34,-4,-45,-70,-70,-50,-50
-23,21,45,1,-34,32,-5,-45,-70,-70,-47,-50
-27,18,45,4,-36,31,-5,-45,-69,-75,-42,-50
-24,15,40,4,-33,27,-5,-48,-65,-75,-40,-50
-28,12,40,8,-34,26,-4,-51,-65,-76,-45,-50
-29,10,39,9,-34,24,-7,-54,-67,-80,-53,-50
-27,8,34,9,-31,21,-10,-57,-73,-80,-53,-50
-32,3,36,14,-34,19,-11,-59,-76,-80,-49,-50
-33,0,32,16,-32,16,-14,-62,-80,-80,-50,-50
-33,-3,30,18,-31,13,-15,-65,-85,-80,-50,-54
-38,-8,30,23,-34,11,-15,-65,-85,-80,-50,-55
-40,-10,30,25,-35,10,-15,-65,-85,-80,-49,-55
-35,-5,30,20,-32,12,-15,-65,-85,-80,-46,-55
-35,-5,30,20,-32,12,-15,-65,-85,-80,-43,-55
-39,-4,35,21,-37,16,-16,-61,-83,-80,-40,-54
-35,0,35,17,-35,17,-13,-52,-72,-79,-38,-48
-36,0,36,17,-36,17,-1,-46,-63,-68,-34,-42
-33,1,34,15,-34,17,15,-40,-53,-55,-38,-38
-22,15,37,3,-30,25,16,-32,-44,-52,-40,-31
-9,17,26,-5,-17,21,5,-32,-47,-56,-40,-26
48,29,-19,-38,34,4,-6,-20,-41,-53,-44,-28
83,51,-32,-67,57,9,-54,-57,-63,-58,-45,-31
58,33,-25,-45,41,4,-81,-105,-89,-74,-45,-29
37,16,-22,-26,29,-3,-61,-95,-82,-74,-49,-31
26,9,-16,-17,21,-3,-52,-97,-88,-79,-54,-36
7,-5,-12,-1,10,-8,-43,-87,-81,-78,-56,-38
-13,-19,-6,16,-3,-12,-45,-90,-92,-85,-69,-50
-35,-37,-2,37,-16,-19,-38,-80,-93,-89,-63,-49
-50,-45,6,47,-28,-19,-38,-83,-96,-90,-67,-51
-47,-40,7,44,-27,-16,-35,-76,-87,-82,-62,-47
-60,-40,19,50,-39,-10,-29,-70,-86,-81,-60,-44
-39,-36,3,37,-20,-16,-29,-79,-86,-78,-63,-48
-65,-35,30,50,-47,-2,-8,-40,-65,-67,-48,-34
-109,-30,80,69,-94,25,5,-38,-62,-55,-38,-34
86,26,-61,-56,73,-17,55,150,136,59,80,59
728,313,-416,-520,572,-51,-325,-51,292,225,319,305
1118,642,-476,-880,797,83,-755,-478,386,433,588,563
401,368,-33,-384,216,167,-530,-591,34,191,307,333
-291,-124,167,208,-229,21,-282,-689,-516,-275,-192,-115
-282,-205,78,243,-180,-63,-152,-419,-368,-249,-191,-150
-206,-143,63,175,-135,-40,-44,-164,-192,-173,-143,-111
-129,-88,41,108,-85,-23,-24,-93,-131,-124,-96,-76
-95,-58,36,76,-65,-11,-4,-31,-78,-78,-57,-42
-91,-58,33,74,-62,-12,-9,-47,-92,-92,-72,-56
-80,-50,30,65,-55,-10,-1,-22,-68,-79,-59,-45
-80,-52,28,65,-54,-11,1,-27,-80,-84,-69,-53
-69,-45,23,57,-46,-11,5,-14,-66,-77,-62,-48
-74,-45,28,59,-50,-8,9,-9,-67,-80,-65,-49
-71,-42,30,57,-50,-6,10,-5,-62,-74,-58,-43
-69,-36,34,52,-51,-1,10,3,-58,-70,-53,-40
-67,-32,36,49,-51,2,10,5,-56,-68,-50,-37
-67,-27,39,47,-53,6,10,12,-51,-62,-44,-32
-63,-22,40,43,-51,9,11,14,-48,-61,-41,-30
-59,-19,40,39,-49,10,15,20,-44,-55,-35,-23
-51,-10,40,31,-45,15,15,23,-38,-45,-27,-15
-44,-4,39,24,-41,17,15,31,-30,-35,-21,-10
-29,12,41,9,-35,26,15,39,-19,-25,-13,1
-7,32,38,-12,-23,35,15,52,3,-16,10,23
0,47,47,-24,-24,47,11,72,18,-2,30,37
12,72,60,-42,-24,66,5,81,27,18,46,51
24,86,62,-55,-20,74,0,88,38,30,58,66
48,116,67,-82,-10,91,-6,98,59,42,70,80
69,141,72,-105,-2,106,-12,107,67,55,84,97
68,142,74,-106,-4,108,-14,108,64,59,89,95
71,141,70,-106,0,105,-10,101,66,53,84,85
63,126,63,-95,0,94,-7,94,65,46,72,77
58,116,58,-87,-1,87,-5,88,66,39,61,68
53,104,51,-79,1,77,-1,81,59,34,50,58
38,71,33,-55,2,52,0,71,44,18,33,38
20,38,18,-29,1,28,4,54,23,-7,13,20
-2,12,14,-6,-8,13,5,32,3,-21,-4,13
-12,-5,7,8,-10,1,5,19,-8,-29,-19,6
-21,-19,3,20,-12,-8,10,15,-19,-38,-28,-2
-35,-37,-3,37,-16,-20,10,10,-31,-47,-33,-10
-34,-41,-7,37,-13,-24,11,6,-35,-47,-36,-13
-28,-39,-12,34,-8,-26,15,2,-35,-44,-39,-10
-22,-37,-15,30,-3,-26,17,-3,-37,-46,-42,-10
-24,-34,-10,29,-6,-22,20,-5,-41,-45,-45,-10
-30,-35,-5,33,-12,-20,23,-5,-40,-45,-44,-10
-28,-30,-2,29,-13,-16,26,-9,-40,-45,-39,-10
-28,-25,3,26,-15,-11,21,-10,-40,-45,-36,-13
-29,-20,9,25,-19,-6,15,-10,-40,-45,-33,-16
-27,-17,10,22,-18,-3,10,-14,-40,-45,-28,-15
-21,-11,10,16,-15,0,4,-17,-40,-45,-25,-15
-22,-12,10,17,-16,-1,-1,-20,-42,-45,-28,-14
-33,-23,10,28,-21,-6,-7,-23,-45,-49,-32,-17
-40,-30,10,35,-25,-10,-10,-25,-47,-50,-35,-20
-38,-30,8,33,-23,-11,-10,-27,-50,-50,-39,-20
-35,-31,3,33,-19,-14,-10,-31,-53,-55,-40,-20
-35,-35,0,35,-17,-17,-10,-30,-55,-55,-40,-20
-32,-35,-3,34,-14,-19,-10,-30,-55,-56,-40,-20
-27,-35,-8,31,-9,-21,-6,-30,-55,-60,-40,-16
-26,-35,-9,30,-8,-22,-5,-30,-55,-60,-40,-14
-29,-35,-6,32,-11,-21,-5,-35,-53,-60,-40,-15
-32,-35,-3,34,-14,-19,-1,-35,-50,-60,-36,-15
-34,-35,-1,34,-16,-18,1,-35,-50,-60,-35,-15
-39,-35,4,37,-21,-15,-2,-34,-50,-56,-35,-14
-28,-25,3,26,-16,-10,-5,-36,-50,-50,-31,-10
-20,-9,11,14,-15,1,-10,-28,-51,-45,-30,-6
-18,2,20,8,-19,10,-4,-5,-39,-40,-32,-3
3,13,10,-8,-4,12,14,3,-17,-33,-35,2
22,18,-3,-20,12,7,20,-10,-16,-31,-35,5
55,33,-22,-44,38,6,2,-7,-13,-37,-35,2
77,46,-30,-61,53,8,-51,-32,-27,-44,-35,-3
70,29,-41,-49,55,-6,-77,-73,-63,-59,-34,-6
55,13,-42,-34,48,-14,-58,-63,-71,-66,-39,-9
43,8,-36,-25,39,-14,-56,-61,-71,-65,-40,-14
-3,-15,-12,9,5,-13,-49,-58,-68,-64,-42,-16
-57,-44,12,50,-34,-16,-50,-63,-73,-74,-53,-24
-61,-52,9,56,-35,-22,-41,-56,-66,-74,-45,-30
-57,-48,9,52,-33,-19,-42,-64,-69,-76,-46,-38
-52,-51,1,51,-27,-25,-35,-55,-57,-68,-39,-37
-55,-49,6,52,-30,-21,-26,-47,-57,-69,-36,-33
-43,-51,-8,47,-18,-29,-25,-43,-54,-66,-39,-38
-83,-44,40,63,-61,-2,-5,-15,-34,-55,-30,-28
-99,-20,79,59,-89,29,-3,-15,-25,-41,-22,-11
112,19,-93,-65,103,-37,37,163,152,64,84,81
799,323,-476,-561,638,-77,-359,-63,324,228,322,326
1136,618,-519,-877,827,49,-761,-474,394,413,557,557
304,303,-1,-303,152,150,-501,-600,-18,151,256,302
-328,-145,183,236,-255,19,-263,-671,-490,-246,-191,-107
-291,-222,69,256,-179,-77,-148,-377,-311,-202,-177,-127
-215,-147,68,180,-141,-39,-52,-144,-161,-143,-122,-84
-113,-73,41,93,-77,-15,-23,-77,-103,-94,-84,-53
-89,-48,41,68,-64,-4,9,-17,-46,-72,-66,-20
-79,-46,33,62,-55,-6,1,-24,-54,-76,-70,-29
-73,-44,29,59,-51,-7,8,-3,-35,-55,-51,-22
-72,-46,26,59,-49,-10,9,-10,-41,-60,-53,-27
-63,-44,19,54,-41,-12,12,1,-26,-51,-42,-24
-63,-46,18,54,-40,-14,16,3,-27,-57,-47,-24
-55,-41,14,48,-34,-14,17,7,-31,-54,-44,-20
-52,-36,15,43,-33,-10,21,14,-31,-56,-45,-17
-41,-32,10,36,-26,-11,22,16,-30,-53,-46,-16
-37,-27,10,32,-23,-8,27,23,-29,-45,-40,-11
-33,-22,11,28,-22,-5,29,25,-25,-40,-32,-10
-46,-19,27,32,-37,4,32,31,-26,-32,-24,-5
-55,-10,45,32,-49,17,35,34,-21,-26,-16,3
-46,-1,45,23,-45,22,34,45,-7,-20,-10,10
-32,13,45,9,-39,29,29,61,7,-13,0,20
-14,31,45,-9,-30,38,24,70,20,-2,5,24
8,53,45,-31,-19,49,19,80,31,7,23,41
26,69,44,-48,-9,56,16,94,46,21,48,59
40,79,39,-59,0,58,9,105,60,38,61,66
65,101,36,-83,14,68,18,118,76,47,77,85
84,117,33,-101,26,75,27,129,89,58,78,91
93,122,28,-108,32,75,25,127,94,62,72,85
94,119,25,-107,34,72,25,121,92,54,68,81
90,111,21,-100,34,66,21,118,84,48,63,74
94,108,14,-101,40,61,19,112,78,40,59,69
83,90,8,-87,37,49,22,109,71,32,54,62
49,50,1,-50,24,25,27,94,64,27,39,41
25,19,-6,-22,15,6,26,78,48,13,16,16
9,-2,-11,-3,10,-6,24,62,28,-3,2,4
-8,-23,-15,16,4,-19,26,42,15,-20,-12,-11
-20,-35,-15,28,-2,-24,24,34,9,-31,-24,-25
-26,-41,-15,34,-5,-28,25,33,6,-30,-25,-26
-31,-47,-15,40,-8,-31,28,29,3,-30,-25,-25
-35,-50,-15,43,-10,-32,32,27,-2,-30,-25,-23
-31,-50,-19,41,-6,-34,35,24,-5,-30,-25,-19
-30,-50,-20,40,-5,-35,35,22,-8,-30,-25,-20
-30,-50,-20,40,-5,-35,35,19,-13,-30,-25,-24
-25,-50,-25,38,0,-37,35,16,-16,-30,-25,-25
-25,-50,-25,38,0,-37,35,13,-19,-30,-25,-25
-26,-50,-24,38,-1,-37,31,10,-24,-30,-25,-29
-31,-50,-19,40,-6,-35,29,10,-25,-30,-25,-31
-30,-50,-20,40,-5,-35,30,10,-25,-32,-27,-28
-30,-50,-20,40,-5,-35,30,10,-25,-36,-31,-25
-30,-51,-20,40,-5,-35,31,10,-25,-35,-30,-25
-38,-58,-20,48,-9,-39,28,10,-25,-39,-34,-25
-47,-63,-16,55,-15,-40,25,10,-25,-40,-35,-25
-37,-71,-33,54,-2,-52,25,6,-22,-40,-35,-25
-35,-78,-43,56,4,-60,25,5,-19,-45,-40,-28
-37,-75,-38,56,1,-56,25,5,-20,-45,-40,-31
-37,-75,-38,57,1,-56,25,5,-20,-46,-40,-34
-39,-73,-33,56,-3,-53,29,5,-20,-50,-40,-37
-33,-70,-36,52,2,-53,30,6,-19,-50,-40,-40
-31,-70,-39,50,4,-54,30,13,-14,-48,-38,-39
-40,-75,-35,58,-2,-55,30,17,-16,-42,-32,-33
-39,-74,-35,57,-2,-54,30,22,-12,-39,-29,-30
-23,-57,-34,41,6,-45,31,30,-10,-33,-24,-25
-9,-46,-37,28,14,-41,39,32,-10,-30,-20,-21
-4,-35,-31,20,14,-33,60,46,-5,-34,-13,-16
22,-29,-51,4,37,-40,65,41,5,-38,-6,-10
68,-13,-81,-27,75,-47,35,39,13,-40,2,-4
80,5,-75,-42,77,-34,-17,15,-20,-45,1,-1
46,-24,-70,-11,58,-47,-30,-31,-42,-47,-10,-9
8,-56,-64,24,36,-60,-16,-13,-39,-51,-24,-19
1,-59,-59,29,30,-59,-13,3,-41,-50,-28,-26
-23,-76,-53,50,15,-64,-4,-3,-39,-50,-35,-38
-55,-106,-51,81,-2,-78,-4,-11,-42,-64,-47,-49
-75,-119,-44,97,-15,-82,9,-8,-36,-64,-44,-50
-74,-118,-44,96,-15,-80,6,-24,-37,-63,-47,-51
-77,-115,-38,96,-19,-77,21,-13,-22,-56,-39,-49
-68,-101,-33,85,-17,-67,24,-11,-27,-59,-43,-52
-67,-98,-31,83,-18,-64,34,11,-11,-51,-37,-47
-106,-86,21,96,-63,-32,56,40,-6,-39,-32,-35
-82,-95,-13,89,-34,-54,78,92,46,-3,-3,-6
246,-14,-261,-116,254,-137,60,250,239,95,120,104
