I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,214,122,-154,-15,168,-40,392,356,580,192,-14
41,158,117,-100,-39,137,-32,301,258,507,148,-52
13,114,100,-64,-44,107,-26,200,168,437,83,-102
-43,54,97,-5,-70,75,-21,124,69,377,32,-137
-44,17,61,13,-53,39,-17,76,7,327,0,-165
-68,4,73,32,-71,38,-14,56,-27,287,-38,-176
-113,-12,101,62,-107,44,-11,32,-66,263,-66,-200
-111,-24,87,67,-99,32,-6,18,-70,251,-71,-201
-117,-34,83,75,-99,24,-6,15,-70,248,-69,-199
-124,-44,80,84,-102,18,-19,8,-70,242,-70,-201
-117,-37,80,77,-98,21,-21,4,-69,236,-70,-199
-110,-32,78,71,-94,23,-15,-4,-71,231,-70,-200
-116,-27,88,71,-102,30,-10,-3,-63,226,-70,-195
-113,-18,94,65,-103,38,-5,7,-77,225,-70,-195
-120,-36,84,78,-102,24,3,6,-86,224,-70,-195
-131,-49,82,90,-107,16,2,4,-80,221,-70,-195
-109,-35,74,71,-91,19,-14,8,-78,219,-71,-195
-100,-29,71,65,-85,21,-14,20,-73,221,-68,-192
-113,-20,93,67,-103,36,-4,33,-71,225,-61,-186
-123,-21,102,72,-112,41,-16,28,-66,224,-54,-179
-118,-19,98,69,-108,40,-36,26,-60,225,-48,-173
-85,16,101,34,-93,58,-23,13,-55,223,-41,-166
-61,38,99,12,-80,68,-10,37,-49,234,-35,-160
-40,61,101,-11,-70,81,-8,76,-43,244,-35,-157
-22,82,104,-30,-63,92,-5,68,-41,235,-34,-153
-18,89,106,-36,-62,97,-41,59,-46,227,-36,-150
-16,80,96,-32,-56,88,-62,52,-44,219,-34,-144
-16,39,55,-11,-36,46,-54,38,-49,212,-36,-146
-21,8,29,6,-25,18,-51,17,-54,195,-44,-142
-62,-16,46,39,-54,15,-43,-13,-63,185,-59,-154
-116,-48,69,81,-92,11,-40,-43,-98,172,-90,-183
-128,-66,62,97,-95,-2,-32,-40,-83,175,-90,-178
-112,-55,57,84,-84,0,-31,-53,-90,165,-90,-182
-110,-48,62,79,-86,7,-19,-55,-81,166,-87,-185
-91,-46,45,68,-68,-1,-21,-50,-78,162,-82,-184
-91,-29,63,60,-77,17,-7,-54,-85,150,-91,-187
-68,-64,4,66,-36,-30,1,3,-41,154,-80,-180
-111,-99,12,105,-61,-44,97,137,-27,104,-125,-218
-42,39,82,2,-62,60,139,294,252,339,15,-113
305,569,264,-437,20,416,-371,-115,409,906,593,391
463,1037,574,-750,-55,805,-889,-627,469,1487,1197,914
224,590,366,-407,-72,478,-724,-640,226,1051,823,590
-138,-76,62,107,-100,-7,-268,-538,-380,35,-52,-89
-166,-126,40,146,-103,-43,-71,-253,-263,-8,-179,-209
-116,-64,52,90,-83,-6,-42,-48,-69,123,-103,-183
-170,-90,80,130,-125,-5,12,-6,-76,91,-127,-196
-107,-75,32,91,-70,-21,29,32,-22,126,-102,-178
-78,-76,2,77,-40,-37,36,41,-48,97,-116,-185
-72,-70,2,71,-37,-34,35,51,-22,119,-101,-174
-76,-63,13,70,-44,-25,43,55,-31,104,-107,-175
-58,-70,-12,65,-23,-41,43,69,-20,117,-97,-166
-64,-78,-14,71,-25,-46,32,56,-14,116,-89,-164
-108,-68,39,88,-73,-14,29,81,7,120,-81,-159
-83,-63,20,73,-51,-21,19,107,31,120,-71,-154
-54,-52,1,53,-27,-25,16,134,51,119,-63,-149
-40,-38,1,39,-20,-18,8,183,86,142,-53,-140
-14,-24,-10,19,-2,-17,11,233,127,169,-30,-129
6,0,-6,-3,6,-3,33,301,191,213,0,-101
27,29,2,-28,12,15,34,376,266,259,41,-64
75,87,13,-81,31,50,22,450,348,322,96,-30
109,133,24,-121,42,78,14,510,418,378,143,10
121,166,45,-144,38,105,2,549,473,421,191,37
142,203,61,-173,40,132,-6,544,482,434,211,52
139,205,66,-172,36,135,-16,489,439,412,204,57
80,164,83,-122,-2,123,-23,411,371,379,150,29
48,131,83,-90,-17,107,-19,312,275,313,93,-16
9,76,67,-43,-29,71,-4,209,178,231,50,-63
-34,24,58,5,-47,41,25,154,105,172,-3,-95
-43,3,47,20,-45,25,41,109,46,131,-46,-117
-99,-58,41,78,-70,-8,39,79,2,106,-79,-128
-108,-74,34,91,-71,-20,40,75,-31,92,-80,-143
-93,-67,26,79,-60,-20,40,64,-44,83,-82,-149
-95,-76,19,86,-57,-28,40,56,-58,75,-87,-137
-88,-73,15,80,-51,-29,38,47,-67,65,-82,-134
-110,-76,34,93,-72,-21,34,45,-64,57,-92,-124
-101,-67,33,84,-67,-17,35,46,-66,54,-94,-121
-89,-57,32,73,-60,-12,35,41,-65,56,-89,-133
-99,-51,48,75,-74,-1,34,40,-65,51,-87,-134
-91,-48,43,69,-67,-2,36,40,-61,50,-82,-127
-103,-68,35,85,-69,-16,21,35,-60,49,-79,-124
-103,-73,29,88,-66,-22,12,35,-59,51,-75,-118
-82,-63,19,72,-50,-22,39,33,-54,66,-75,-114
-82,-62,20,72,-51,-21,46,30,-56,72,-74,-123
-92,-57,35,74,-63,-11,29,29,-52,68,-70,-123
-89,-64,25,77,-57,-20,29,31,-52,70,-70,-116
-67,-50,17,58,-42,-16,10,30,-65,69,-69,-112
-66,-21,46,43,-56,12,25,30,-61,68,-60,-104
-38,20,58,9,-48,38,58,57,-54,94,-57,-101
-24,29,53,-3,-38,41,44,64,-51,104,-50,-95
-29,27,56,1,-43,41,36,53,-42,93,-46,-96
16,68,52,-42,-18,59,5,48,-41,87,-40,-93
15,39,24,-27,-5,31,-15,41,-31,79,-33,-90
14,-6,-20,-4,17,-13,-4,28,-59,73,-54,-91
5,-25,-30,10,17,-27,-3,8,-95,64,-57,-85
-63,-60,3,61,-33,-29,2,-24,-98,57,-81,-112
-118,-89,29,103,-73,-30,8,-53,-125,41,-111,-135
-118,-100,18,109,-68,-41,10,-47,-113,40,-94,-115
-101,-87,14,93,-57,-36,18,-65,-128,21,-106,-119
-100,-83,17,92,-58,-33,19,-55,-111,32,-93,-103
-112,-77,35,94,-73,-21,21,-63,-128,11,-99,-103
-98,-66,32,82,-65,-17,40,-61,-114,21,-93,-122
-57,-102,-45,80,-6,-73,44,2,-68,9,-94,-137
-116,-117,-1,116,-58,-59,172,189,11,6,-146,-178
53,122,68,-88,-8,95,68,234,297,357,128,45
408,749,341,-579,33,545,-546,-332,388,993,820,646
438,976,537,-707,-50,756,-876,-660,446,1385,1209,965
109,315,206,-212,-48,260,-542,-596,5,573,501,398
-200,-163,37,181,-118,-63,-148,-468,-455,-209,-183,-149
-173,-142,30,157,-101,-56,-23,-145,-183,-50,-126,-138
-131,-136,-5,133,-63,-70,37,-34,-118,-25,-127,-142
-136,-128,8,132,-72,-60,42,-2,-101,-10,-120,-139
-95,-122,-27,109,-34,-74,45,45,-72,-5,-106,-130
-85,-119,-34,102,-25,-76,79,65,-79,-24,-111,-134
-77,-110,-34,94,-21,-72,67,74,-46,-4,-90,-122
-82,-111,-29,96,-26,-70,64,67,-53,-13,-106,-128
-76,-102,-25,90,-25,-63,56,78,-22,4,-100,-122
-81,-103,-22,92,-29,-62,49,72,-16,0,-97,-122
-74,-92,-18,83,-28,-55,44,80,11,14,-88,-120
-88,-95,-7,92,-40,-51,39,81,32,11,-82,-118
-76,-81,-4,79,-36,-42,41,111,52,31,-76,-108
-27,-47,-20,37,-3,-33,40,152,69,51,-63,-87
-12,-39,-28,26,8,-33,40,212,119,84,-35,-58
16,-5,-21,-5,18,-13,40,276,179,123,4,-32
47,34,-13,-40,29,10,35,354,243,174,61,-9
88,83,-5,-86,47,39,25,443,329,239,110,17
128,133,5,-131,61,69,15,492,388,288,158,61
143,157,14,-151,64,85,5,529,429,327,189,89
132,160,28,-146,52,94,-4,508,426,312,173,100
106,136,30,-122,38,83,-17,441,366,292,158,87
63,115,52,-89,5,83,-8,371,289,265,119,50
25,78,53,-52,-14,65,8,258,192,192,69,17
32,46,14,-39,9,29,30,159,95,129,27,-14
5,12,7,-9,-2,9,53,115,45,81,-28,-51
-38,-35,3,36,-20,-16,49,67,2,36,-56,-82
-46,-48,-2,47,-22,-24,50,33,-43,19,-74,-89
-60,-66,-6,63,-27,-36,45,10,-61,11,-92,-99
-71,-81,-10,76,-30,-45,45,-25,-61,0,-92,-99
-64,-69,-5,67,-29,-36,45,-39,-59,-5,-96,-92
-65,-67,-2,66,-31,-34,35,-41,-61,-13,-91,-92
-61,-60,2,60,-31,-29,30,-39,-59,-19,-89,-85
-58,-53,5,56,-31,-24,21,-40,-61,-27,-91,-87
-78,-68,11,73,-44,-28,36,-48,-74,-29,-89,-95
-79,-73,6,76,-43,-33,57,-43,-74,-25,-91,-93
-72,-63,9,68,-41,-27,53,-33,-69,-25,-88,-89
-76,-58,19,67,-47,-19,51,-27,-66,-25,-85,-86
-65,-52,13,58,-38,-19,48,-18,-62,-25,-85,-81
-52,-42,10,47,-31,-15,45,-12,-59,-25,-85,-78
-63,-56,7,60,-35,-25,44,-2,-64,-29,-85,-75
-67,-65,2,66,-34,-32,37,-6,-71,-30,-85,-73
-56,-56,0,56,-28,-28,33,-19,-70,-30,-81,-69
-47,-54,-7,51,-19,-31,27,-29,-69,-30,-80,-67
-38,-49,-11,44,-14,-30,23,-42,-65,-31,-80,-63
-44,-45,-1,45,-21,-22,14,-41,-66,-29,-76,-66
-36,-25,11,30,-23,-7,33,-31,-62,-21,-75,-79
-14,14,27,0,-21,20,62,-26,-54,-13,-75,-71
7,41,35,-24,-14,37,53,-19,-43,-4,-61,-59
25,49,25,-37,0,37,40,-20,-38,2,-52,-56
39,56,17,-48,11,36,30,-29,-20,13,-33,-54
27,38,10,-33,8,24,24,-37,-17,27,-15,-56
-17,-17,0,17,-8,-9,26,-43,-54,9,-40,-53
-26,-39,-13,33,-6,-26,24,-55,-66,-21,-63,-59
-34,-67,-33,51,0,-50,30,-78,-87,-57,-91,-76
-74,-103,-29,88,-22,-66,54,-90,-109,-76,-111,-85
-68,-97,-30,82,-19,-63,53,-88,-91,-63,-99,-96
-73,-98,-25,86,-23,-62,48,-102,-113,-79,-111,-101
-70,-91,-20,81,-25,-55,48,-86,-96,-60,-99,-86
-68,-93,-26,80,-21,-60,37,-96,-112,-81,-110,-93
-82,-85,-4,83,-39,-44,46,-83,-83,-53,-95,-77
-49,-106,-56,78,4,-81,46,-44,-46,-54,-88,-88
-89,-132,-43,111,-23,-87,184,114,7,-84,-146,-149
52,89,37,-70,7,63,125,218,308,241,95,43
380,692,312,-536,33,501,-460,-328,435,863,774,641
461,1004,543,-733,-41,773,-848,-726,465,1306,1224,1014
151,378,227,-265,-38,302,-566,-648,49,574,584,497
-161,-160,2,160,-81,-79,-144,-560,-437,-248,-149,-76
-141,-137,4,139,-72,-66,-17,-273,-212,-160,-123,-127
-106,-130,-24,119,-41,-77,27,-107,-90,-129,-94,-126
-99,-121,-22,110,-38,-72,61,-85,-100,-104,-113,-121
-78,-119,-40,99,-19,-79,68,-59,-81,-87,-104,-113
-84,-117,-34,101,-24,-75,74,-63,-91,-94,-111,-111
-61,-109,-48,85,-7,-78,58,-46,-68,-68,-98,-101
-59,-111,-51,85,-4,-81,59,-44,-74,-82,-104,-101
-57,-101,-44,79,-6,-72,46,-33,-61,-70,-96,-92
-51,-97,-45,75,-3,-71,48,-9,-55,-75,-92,-91
-50,-88,-38,69,-6,-63,67,10,-49,-68,-81,-84
-42,-83,-41,62,0,-61,66,28,-16,-70,-73,-81
-23,-76,-53,50,15,-65,59,57,14,-56,-64,-74
-14,-69,-55,42,21,-62,55,94,46,-26,-39,-52
-2,-53,-50,27,24,-51,48,138,107,6,-8,-32
21,-27,-49,3,35,-38,45,194,168,56,33,1
63,18,-45,-40,54,-13,54,277,253,103,75,29
101,57,-44,-78,72,6,45,342,335,155,116,50
134,104,-31,-119,82,36,28,401,402,224,179,100
162,146,-17,-154,89,64,27,439,433,255,208,124
161,162,1,-162,80,81,23,415,424,262,217,131
142,172,31,-157,55,101,28,367,389,241,204,131
88,127,39,-108,25,83,21,298,311,198,149,88
56,84,28,-70,14,56,28,185,224,141,103,55
24,44,21,-34,1,32,41,93,132,67,58,30
-18,-6,12,12,-14,3,36,48,54,27,25,0
-32,-25,6,28,-19,-9,59,-9,11,-20,-15,-28
-56,-56,0,56,-28,-28,61,-54,-34,-62,-61,-62
-57,-68,-12,63,-22,-40,47,-61,-62,-61,-65,-72
-39,-64,-25,52,-7,-45,46,-83,-66,-82,-69,-77
-43,-85,-42,64,0,-63,33,-103,-75,-98,-82,-87
-41,-88,-46,65,3,-67,33,-99,-75,-90,-78,-79
-34,-78,-44,56,5,-60,56,-101,-73,-90,-76,-76
-36,-76,-40,56,2,-58,59,-100,-70,-83,-72,-71
-26,-66,-41,46,8,-53,49,-100,-70,-82,-70,-66
-30,-67,-38,49,4,-52,50,-98,-68,-76,-68,-62
-48,-88,-40,68,-4,-63,40,-94,-63,-77,-61,-58
-36,-88,-52,62,8,-69,42,-92,-57,-89,-56,-52
-32,-80,-48,56,8,-64,63,-89,-54,-86,-52,-49
-33,-78,-45,56,6,-61,64,-86,-48,-79,-44,-43
-29,-72,-43,51,7,-58,58,-84,-46,-75,-43,-41
-29,-69,-39,49,5,-54,57,-81,-64,-68,-59,-57
-24,-65,-40,45,9,-52,50,-80,-65,-65,-60,-61
-25,-65,-40,45,8,-52,51,-81,-68,-74,-55,-59
-23,-63,-40,43,9,-51,55,-78,-76,-76,-54,-60
-19,-59,-41,39,11,-50,55,-86,-68,-75,-50,-60
-22,-61,-39,41,9,-50,56,-89,-65,-76,-50,-59
-13,-54,-41,34,14,-48,53,-76,-57,-75,-44,-51
-9,-41,-33,25,12,-37,66,-59,-53,-74,-41,-43
1,-29,-29,14,15,-28,69,-66,-46,-69,-37,-35
15,0,-15,-7,15,-8,52,-80,-40,-71,-34,-27
9,38,29,-24,-10,33,34,-77,-31,-69,-29,-21
22,46,24,-34,-1,35,6,-69,-27,-71,-28,-20
27,9,-18,-18,23,-4,-2,-79,-44,-69,-20,-20
20,-29,-48,5,34,-38,4,-106,-68,-67,-22,-21
1,-56,-56,28,29,-56,11,-115,-85,-90,-50,-39
-37,-91,-55,64,9,-72,36,-130,-99,-109,-63,-58
-49,-97,-48,73,0,-72,53,-139,-109,-100,-75,-64
-37,-88,-51,63,7,-69,46,-142,-107,-100,-74,-60
-50,-92,-41,72,-4,-66,56,-142,-116,-124,-73,-55
-57,-104,-47,81,-4,-75,49,-125,-100,-113,-65,-48
-65,-110,-45,88,-9,-78,62,-132,-124,-130,-70,-45
-44,-93,-50,69,3,-71,47,-104,-90,-106,-58,-37
-46,-134,-88,90,21,-111,77,-50,-83,-140,-91,-81
-78,-109,-31,94,-24,-70,218,184,95,-48,-80,-88
175,261,86,-218,44,173,-42,110,379,419,340,265
449,876,428,-663,10,652,-626,-536,418,1058,1040,881
373,848,475,-610,-52,661,-778,-773,349,1122,1114,933
7,107,100,-57,-47,104,-380,-696,-223,137,266,265
-195,-196,-1,196,-97,-98,-71,-525,-457,-342,-204,-96
-113,-137,-24,125,-44,-80,-14,-225,-178,-153,-104,-43
-99,-143,-44,121,-27,-93,47,-137,-162,-160,-95,-48
-66,-124,-59,95,-3,-91,60,-114,-120,-119,-74,-43
-52,-129,-77,91,13,-102,60,-107,-120,-132,-82,-45
-50,-120,-70,85,10,-94,61,-102,-113,-125,-80,-45
-25,-117,-92,71,34,-104,59,-88,-96,-118,-78,-44
-48,-113,-65,81,9,-89,62,-86,-89,-124,-82,-45
-59,-106,-47,83,-6,-76,57,-70,-64,-109,-71,-34
-35,-104,-69,70,17,-86,56,-55,-64,-105,-70,-28
-1,-98,-96,50,47,-97,52,-27,-40,-86,-58,-17
1,-94,-95,47,48,-94,50,-2,-25,-83,-57,-11
5,-90,-95,43,50,-92,46,24,16,-68,-42,1
17,-79,-95,31,56,-87,45,60,56,-53,-20,9
37,-58,-95,11,66,-76,41,108,102,-7,21,37
72,-21,-93,-25,83,-57,29,169,172,36,59,53
95,14,-82,-54,89,-33,21,244,250,83,104,72
131,57,-74,-94,102,-8,9,313,339,157,173,126
162,115,-48,-138,105,33,5,356,396,197,211,153
162,144,-18,-153,90,63,4,385,417,244,248,184
172,158,-13,-165,92,72,1,375,409,260,263,201
155,145,-10,-150,82,67,-2,313,352,214,222,172
109,103,-7,-106,58,48,12,228,248,157,170,126
61,59,-2,-59,31,28,42,146,146,76,125,77
26,26,0,-26,12,13,51,75,64,12,61,49
9,2,-7,-5,8,-2,50,23,-1,-25,8,38
-27,-41,-14,34,-6,-27,50,-21,-65,-79,-21,33
-50,-70,-21,60,-14,-46,50,-52,-101,-106,-42,25
-46,-75,-29,61,-8,-52,49,-60,-107,-110,-39,17
-39,-76,-37,58,-1,-56,51,-68,-126,-122,-40,11
-35,-74,-39,54,3,-56,61,-61,-125,-120,-40,5
-34,-78,-44,56,5,-60,58,-51,-124,-120,-41,5
-37,-85,-48,61,6,-67,55,-45,-126,-121,-37,4
-43,-82,-39,63,-2,-60,52,-37,-123,-118,-36,0
-48,-77,-30,63,-9,-54,50,-35,-130,-123,-50,0
-53,-76,-23,65,-15,-49,48,-35,-135,-129,-50,2
-56,-69,-12,63,-22,-40,41,-32,-132,-124,-49,9
-42,-73,-31,58,-6,-52,37,-30,-127,-118,-46,14
-34,-85,-52,60,9,-68,30,-30,-126,-114,-45,19
-36,-82,-46,59,5,-63,26,-25,-119,-106,-44,26
-35,-78,-44,57,5,-60,18,-17,-122,-107,-39,29
-35,-75,-39,55,2,-57,36,-11,-135,-116,-41,31
-35,-71,-36,53,0,-53,62,-4,-130,-113,-37,28
-35,-67,-32,52,-1,-49,59,2,-125,-111,-35,34
-28,-58,-30,43,1,-44,61,4,-122,-108,-36,55
-17,-47,-30,32,7,-38,60,-2,-115,-105,-31,55
-10,-36,-26,24,9,-31,59,-4,-118,-103,-25,58
8,-17,-24,5,16,-21,65,1,-125,-99,-20,63
37,11,-25,-24,31,-6,62,6,-126,-101,-15,52
54,34,-19,-44,36,7,27,13,-122,-94,-8,76
50,39,-11,-45,31,14,-18,13,-123,-98,-6,90
38,17,-21,-27,29,-2,-16,8,-116,-90,-11,76
26,-10,-36,-8,31,-23,-10,2,-132,-104,-13,68
10,-38,-48,14,29,-43,10,1,-154,-130,-29,58
-15,-76,-61,46,23,-68,39,-20,-170,-149,-56,54
-42,-92,-49,67,4,-70,48,-43,-193,-174,-67,44
-38,-93,-55,66,8,-74,59,-34,-179,-160,-58,39
-38,-85,-47,62,5,-66,59,-32,-185,-167,-63,29
-32,-82,-50,57,9,-66,51,-20,-165,-147,-49,25
-32,-80,-47,57,8,-63,52,-19,-175,-162,-56,10
-31,-66,-35,49,3,-51,42,-10,-159,-140,-45,5
-32,-126,-94,79,31,-110,67,41,-135,-168,-70,-15
-73,-115,-41,94,-16,-78,201,250,16,-119,-86,-36
156,225,69,-191,43,147,-7,196,291,325,294,284
438,831,394,-635,22,612,-602,-389,373,1012,998,903
385,890,505,-637,-60,697,-799,-667,317,1231,1177,1041
72,184,112,-128,-20,148,-430,-608,-231,232,370,411
-149,-188,-39,169,-55,-113,-78,-418,-496,-404,-172,-14
-80,-132,-52,106,-14,-92,-1,-138,-231,-214,-86,14
-62,-130,-68,96,4,-98,53,-48,-206,-225,-92,6
-65,-121,-56,93,-4,-88,76,-7,-162,-183,-75,18
-51,-122,-71,87,10,-96,70,5,-152,-187,-70,22
-49,-117,-68,83,10,-92,91,18,-148,-182,-67,25
-30,-114,-84,72,28,-99,76,38,-130,-167,-54,35
-44,-114,-70,79,14,-92,71,51,-131,-173,-56,35
-36,-107,-71,71,18,-89,59,62,-107,-154,-43,43
-42,-106,-65,74,12,-86,57,77,-101,-157,-41,36
-41,-100,-59,71,9,-80,61,90,-86,-140,-31,46
-26,-99,-73,62,24,-86,59,93,-75,-139,-26,63
-17,-93,-75,56,30,-84,64,137,-35,-125,-20,68
-6,-81,-75,44,35,-78,65,168,2,-112,-2,67
20,-51,-72,16,46,-62,65,220,55,-65,33,81
51,-19,-69,-16,60,-44,54,289,124,-12,55,100
93,23,-70,-58,81,-24,36,357,208,39,104,138
144,82,-63,-113,103,9,23,425,295,106,164,182
168,112,-56,-140,111,28,17,471,355,159,208,213
188,144,-44,-166,116,50,14,502,380,198,237,233
185,171,-15,-178,99,78,9,474,365,191,232,218
150,153,3,-152,73,78,4,414,325,159,220,209
104,117,13,-111,46,65,24,338,237,103,178,191
47,64,17,-56,15,40,44,236,123,14,104,142
15,18,3,-17,6,10,49,155,36,-56,34,111
13,5,-9,-9,11,-2,56,108,-38,-115,-15,93
-6,-32,-25,19,10,-28,50,60,-92,-158,-35,74
-27,-68,-41,47,7,-55,45,25,-114,-176,-45,59
-33,-71,-39,52,3,-55,43,7,-131,-198,-61,54
-46,-80,-35,64,-6,-57,33,1,-129,-204,-59,56
-45,-79,-34,62,-6,-56,43,-6,-124,-204,-54,54
-47,-74,-28,60,-9,-51,61,-14,-125,-207,-54,56
-41,-73,-32,57,-4,-52,57,-21,-116,-202,-47,54
-25,-68,-44,47,10,-56,52,-23,-129,-211,-58,58
-36,-74,-38,56,1,-56,51,-16,-146,-224,-76,60
-56,-85,-30,71,-13,-57,43,-12,-142,-219,-70,60
-48,-73,-25,61,-11,-49,52,-6,-138,-213,-65,61
-56,-72,-16,64,-20,-44,68,0,-135,-210,-62,59
-40,-56,-16,49,-11,-36,61,5,-131,-199,-54,62
0,-28,-28,15,14,-28,53,9,-128,-209,-62,50
-26,-55,-28,41,1,-41,48,14,-123,-212,-71,55
-52,-69,-17,60,-17,-43,36,14,-118,-216,-64,80
-20,-35,-15,28,-2,-25,44,8,-114,-215,-59,81
28,25,-3,-26,15,11,57,29,-108,-188,-53,84
34,31,-3,-32,19,13,44,47,-105,-191,-47,88
40,35,-5,-37,22,15,32,38,-105,-188,-43,89
40,63,23,-51,8,43,23,30,-104,-168,-38,99
43,52,9,-48,17,30,19,20,-107,-190,-43,103
53,16,-37,-34,45,-10,21,11,-101,-210,-36,95
36,-34,-69,-1,53,-52,19,-20,-120,-235,-47,87
13,-66,-79,27,47,-73,27,-40,-149,-261,-87,80
-29,-92,-63,60,17,-77,47,-42,-161,-271,-103,72
-35,-89,-55,62,10,-72,44,-59,-160,-280,-102,66
-41,-90,-48,66,4,-69,43,-61,-162,-284,-108,56
-44,-83,-39,64,-2,-61,42,-50,-147,-268,-104,52
-38,-87,-48,62,6,-67,35,-56,-146,-273,-112,44
-55,-83,-28,69,-13,-55,51,-38,-140,-259,-111,42
-24,-93,-69,59,23,-81,42,-16,-121,-264,-105,34
-67,-141,-73,104,3,-107,176,153,-50,-303,-145,-3
39,44,5,-42,17,24,162,286,226,-22,39,123
371,600,229,-485,71,414,-387,-183,325,583,661,658
482,976,494,-729,-6,735,-835,-628,370,1130,1195,1104
225,466,241,-346,-8,353,-623,-620,63,563,704,702
-101,-124,-22,112,-40,-73,-185,-508,-473,-430,-106,84
-96,-120,-24,109,-36,-72,-9,-241,-306,-405,-189,-27
-26,-105,-80,66,27,-92,37,-71,-147,-294,-124,-5
-41,-118,-77,79,18,-97,60,-53,-153,-332,-123,4
-20,-101,-81,61,31,-91,68,-18,-110,-300,-106,30
-23,-103,-80,63,29,-92,71,-8,-132,-321,-117,28
-10,-89,-79,49,35,-83,62,1,-103,-302,-102,31
-8,-90,-82,49,37,-85,65,9,-112,-314,-109,33
5,-77,-82,36,43,-79,57,11,-90,-299,-100,35
1,-86,-87,43,44,-86,62,26,-73,-300,-95,36
-23,-107,-84,65,31,-95,72,33,-65,-293,-86,27
-2,-88,-86,46,42,-86,67,54,-27,-289,-77,32
7,-78,-85,36,46,-81,58,85,12,-272,-72,49
8,-76,-84,35,46,-80,52,111,54,-238,-58,60
28,-48,-76,10,53,-62,42,159,88,-213,-33,75
42,-26,-68,-8,55,-47,43,216,144,-161,12,94
85,25,-60,-54,72,-17,54,296,237,-111,53,114
114,61,-53,-87,83,4,48,368,321,-40,105,153
153,110,-43,-131,98,33,40,429,400,22,160,202
189,161,-28,-175,109,66,35,459,433,62,192,223
187,172,-15,-179,101,78,27,451,427,77,210,243
180,175,-6,-177,93,84,26,419,392,61,200,238
144,145,1,-144,71,72,44,326,293,-4,151,193
101,110,8,-106,46,59,56,231,196,-83,85,146
50,54,4,-52,23,29,55,140,95,-144,31,105
19,1,-17,-10,18,-8,54,61,10,-220,-14,82
