I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-243,-159,163,38,-201,162,217,-24,-77,179,-165
-56,-109,-53,82,-1,-81,111,197,22,5,264,-88
105,101,-4,-104,54,49,-64,-8,80,159,485,150
544,604,61,-574,241,332,-507,-825,-42,548,1080,847
829,926,97,-878,366,511,-852,-1399,-160,821,1566,1401
334,409,75,-371,129,242,-406,-827,-136,480,995,682
-185,-7,178,96,-181,85,66,-224,-206,97,410,-4
-151,-129,22,140,-87,-53,110,-4,-154,-68,297,-98
-116,-196,-80,156,-18,-137,153,114,-68,-97,228,-163
-85,-182,-97,133,7,-139,155,136,-62,-76,237,-134
-86,-206,-119,146,17,-162,154,152,-41,-82,223,-147
-83,-190,-108,137,13,-149,157,149,-44,-68,227,-132
-58,-190,-132,124,38,-161,153,148,-33,-68,221,-127
-62,-183,-121,123,29,-151,157,145,-30,-61,218,-123
-57,-176,-120,117,32,-148,137,144,-23,-57,229,-111
-70,-174,-103,122,17,-138,119,148,-15,-55,237,-111
-51,-162,-112,106,31,-137,108,145,-10,-50,256,-98
-47,-157,-110,102,32,-133,103,145,-2,-47,260,-93
-39,-147,-108,93,35,-127,95,145,3,-43,260,-83
-18,-141,-123,79,53,-131,87,145,18,-33,260,-69
9,-136,-144,64,77,-140,81,145,33,-20,260,-47
1,-131,-132,65,67,-131,68,142,40,-8,259,-36
29,-114,-143,43,86,-129,45,139,66,11,271,-16
77,-88,-165,5,122,-126,18,141,98,25,285,15
95,-55,-150,-19,122,-102,-11,137,129,43,294,49
157,-25,-182,-66,170,-103,-45,135,157,58,318,78
190,5,-185,-97,187,-90,-63,135,177,72,335,110
238,34,-204,-135,220,-85,-87,129,201,91,343,150
276,47,-229,-161,252,-91,-113,131,211,102,349,169
269,55,-213,-161,241,-79,-116,128,229,118,347,174
266,62,-203,-164,234,-70,-113,138,230,130,332,168
220,53,-166,-136,193,-56,-81,155,207,126,304,155
147,28,-119,-87,133,-45,-41,158,177,112,248,105
80,-5,-86,-37,83,-45,12,167,132,94,186,45
36,-46,-82,6,59,-64,59,162,90,72,144,-3
-8,-88,-80,48,36,-83,70,148,52,35,92,-45
-52,-113,-61,83,5,-87,94,138,22,10,45,-66
-67,-121,-54,94,-7,-87,106,127,10,7,14,-77
-62,-123,-61,93,0,-92,109,124,-2,1,-3,-75
-61,-125,-64,93,2,-94,111,126,-12,-2,-13,-75
-61,-120,-59,91,-1,-90,108,120,-11,-7,-25,-73
-60,-116,-56,89,-2,-86,106,121,-9,-12,-36,-69
-61,-114,-53,88,-4,-83,104,118,-10,-15,-57,-71
-61,-110,-48,85,-7,-79,106,134,-10,-15,-66,-70
-60,-105,-45,83,-7,-75,105,171,-10,-18,-72,-70
-59,-108,-48,84,-5,-78,105,169,-12,-20,-83,-70
-57,-110,-53,84,-2,-81,105,159,-17,-20,-91,-70
-54,-110,-56,83,1,-83,105,154,-23,-24,-89,-70
-49,-110,-61,79,6,-85,105,144,-25,-26,-95,-71
-52,-111,-59,81,4,-85,105,142,-33,-36,-122,-85
-53,-114,-61,84,4,-87,105,150,-32,-33,-126,-91
-57,-116,-60,87,2,-88,105,152,-35,-42,-124,-89
-61,-120,-60,91,-1,-90,105,149,-59,-65,-131,-91
-57,-121,-64,89,4,-93,104,150,-61,-67,-129,-89
-64,-128,-63,97,0,-96,107,150,-59,-71,-130,-90
-46,-120,-74,83,14,-96,113,150,-61,-75,-129,-93
-76,-136,-61,106,-7,-98,126,151,-59,-75,-134,-97
-89,-155,-66,122,-11,-110,133,155,-62,-75,-143,-107
-56,-126,-70,91,8,-98,126,155,-57,-75,-143,-105
-78,-120,-42,100,-18,-81,119,156,-53,-76,-154,-101
-69,-112,-43,90,-13,-77,111,155,-47,-74,-156,-98
-45,-107,-62,77,9,-85,105,155,-41,-77,-145,-93
-15,-81,-66,48,26,-73,96,161,-36,-50,-134,-90
-1,-19,-17,10,8,-18,84,177,-31,-18,-123,-84
8,3,-4,-5,6,0,50,178,-29,-15,-110,-67
58,38,-21,-48,39,8,7,126,-30,-14,-101,-57
55,66,12,-61,21,39,-8,110,-30,-9,-100,-54
63,48,-15,-56,39,17,-22,120,-29,-11,-98,-55
92,5,-87,-48,89,-41,4,109,-33,-27,-108,-62
34,-69,-103,18,69,-86,64,138,-32,-48,-135,-85
-32,-122,-90,78,29,-106,96,144,-62,-79,-177,-120
-60,-152,-93,106,17,-122,117,139,-83,-109,-208,-131
-95,-178,-83,137,-6,-130,128,135,-78,-104,-215,-132
-96,-177,-81,136,-7,-129,125,128,-81,-96,-217,-125
-104,-188,-84,146,-10,-136,134,130,-79,-95,-229,-130
-93,-177,-84,136,-4,-131,132,121,-73,-77,-224,-118
-84,-193,-109,139,13,-151,148,218,-20,-89,-231,-137
-54,-123,-69,88,8,-96,138,254,25,-41,-189,-114
87,26,-61,-56,74,-18,19,165,80,55,-78,30
373,433,60,-403,156,246,-341,-521,22,369,359,526
833,950,118,-892,357,534,-836,-1444,-138,744,968,1222
601,629,28,-615,286,328,-633,-1139,-121,547,691,890
-77,91,168,-7,-123,129,-27,-350,-172,141,46,116
-188,-63,126,125,-157,32,112,-23,-184,-52,-159,-67
-129,-150,-21,140,-54,-85,127,120,-77,-104,-230,-115
-106,-133,-27,119,-39,-80,158,154,-73,-88,-215,-110
-102,-136,-34,119,-34,-84,142,177,-53,-92,-215,-112
-103,-131,-28,118,-38,-79,148,174,-46,-84,-214,-119
-71,-124,-54,98,-8,-89,138,170,-44,-82,-207,-110
-77,-126,-49,102,-14,-87,139,170,-37,-79,-210,-119
-71,-117,-47,94,-12,-82,127,163,-38,-75,-196,-112
-73,-117,-45,95,-14,-81,120,165,-29,-73,-193,-117
-65,-110,-45,88,-10,-78,112,157,-30,-69,-181,-108
-43,-108,-66,76,11,-87,98,153,-19,-67,-176,-104
-29,-85,-57,57,14,-71,82,147,-11,-64,-168,-98
-38,-64,-25,51,-6,-45,66,141,6,-61,-160,-89
-13,-56,-43,35,15,-49,54,136,29,-50,-155,-64
42,-44,-85,1,64,-64,32,143,35,-43,-143,-44
57,-18,-74,-19,66,-46,6,146,54,-33,-119,-29
92,11,-81,-52,86,-34,-9,140,82,-13,-92,4
148,44,-104,-96,126,-30,-31,139,109,7,-73,37
180,54,-126,-116,152,-36,-65,133,139,22,-53,70
225,80,-145,-152,185,-33,-92,130,167,34,-38,102
264,127,-137,-195,200,-5,-121,133,190,55,-15,129
271,139,-132,-205,201,4,-147,136,205,73,12,156
274,151,-123,-213,198,14,-144,140,221,85,20,176
264,144,-120,-204,192,11,-134,140,219,89,29,170
228,129,-99,-178,163,14,-127,152,207,77,23,140
168,120,-47,-144,107,36,-85,160,176,69,-28,101
102,73,-29,-87,65,22,-37,151,129,54,-83,52
59,40,-19,-50,39,10,-13,143,92,33,-112,5
6,28,22,-17,-8,25,24,134,50,0,-145,-28
-18,0,18,9,-18,9,58,125,11,-33,-164,-57
-8,-22,-15,15,4,-18,61,115,-20,-49,-184,-74
-47,-39,8,43,-27,-15,59,105,-27,-62,-203,-74
-77,-39,38,58,-57,-1,60,100,-24,-66,-197,-75
-78,-33,45,55,-61,6,60,92,-24,-64,-196,-75
-74,-32,42,53,-58,5,59,87,-19,-66,-192,-75
-58,-25,33,41,-45,3,55,78,-21,-64,-190,-75
-56,-24,32,40,-44,4,53,75,-17,-66,-188,-70
-40,-20,20,30,-30,0,50,88,-15,-69,-184,-70
-42,-18,25,30,-33,3,47,87,-15,-70,-185,-69
-68,-15,53,42,-60,19,44,80,-15,-70,-185,-65
-47,-5,42,26,-44,18,49,78,-15,-70,-185,-65
-51,-25,27,38,-39,1,52,72,-15,-70,-185,-67
-54,-44,10,49,-32,-17,57,68,-32,-72,-190,-72
-36,-39,-3,38,-17,-21,60,65,-46,-80,-190,-75
-44,-41,3,42,-24,-19,60,62,-45,-84,-191,-80
-56,-38,19,47,-37,-9,63,60,-45,-81,-195,-85
-74,-34,39,53,-56,2,65,56,-47,-80,-195,-88
-69,-36,33,52,-50,-1,65,55,-54,-79,-195,-93
-73,-37,36,55,-55,0,61,51,-60,-86,-195,-95
-79,-44,35,61,-56,-4,60,50,-63,-91,-195,-98
-78,-43,35,60,-57,-4,60,50,-68,-90,-195,-101
-70,-39,31,54,-50,-4,56,45,-70,-89,-195,-105
-31,-33,-2,32,-14,-17,54,45,-70,-98,-194,-105
-38,-30,8,34,-23,-11,57,44,-74,-111,-191,-100
-54,-25,29,39,-41,2,60,40,-75,-109,-188,-99
-53,-19,34,36,-44,7,60,38,-75,-110,-186,-101
-82,-42,39,62,-61,-1,60,34,-80,-110,-182,-99
-96,-57,39,76,-67,-9,60,32,-80,-110,-181,-102
-100,-45,55,72,-77,5,60,30,-80,-108,-176,-109
-91,-43,48,67,-70,2,56,33,-80,-98,-166,-106
-79,-36,43,57,-61,3,45,40,-80,-90,-151,-99
-60,-23,37,41,-48,7,37,37,-77,-81,-147,-94
-13,24,36,-6,-25,30,27,54,-57,-70,-137,-89
-7,87,94,-40,-51,90,18,83,-45,-53,-102,-73
-22,98,120,-38,-71,109,-10,87,-45,-48,-92,-62
-9,120,129,-55,-69,124,-46,33,-43,-50,-97,-67
11,146,135,-78,-63,140,-67,-13,-40,-51,-94,-64
27,120,94,-74,-34,107,-79,0,-39,-56,-103,-71
28,86,58,-57,-15,72,-48,4,-41,-53,-97,-70
-9,21,30,-6,-19,25,5,24,-38,-70,-110,-71
-52,-26,26,38,-39,0,45,26,-72,-101,-145,-111
-79,-55,24,66,-51,-15,68,23,-104,-125,-156,-135
-101,-75,25,87,-63,-24,73,19,-102,-131,-156,-139
-88,-62,26,74,-57,-18,66,14,-112,-136,-157,-137
-97,-74,23,85,-59,-26,74,15,-105,-143,-170,-149
-73,-51,22,61,-47,-14,67,2,-108,-139,-147,-143
-32,-76,-44,55,6,-60,79,88,-69,-150,-160,-154
-38,-18,19,28,-28,1,72,137,-7,-71,-117,-117
30,134,105,-82,-38,119,-51,38,64,24,20,26
399,530,132,-465,133,331,-410,-666,49,320,442,502
911,1027,116,-969,397,572,-899,-1564,-87,690,1012,1152
590,689,99,-640,245,394,-668,-1272,-100,494,737,811
-89,163,252,-37,-171,207,-80,-478,-179,96,140,85
-143,32,175,56,-159,103,45,-148,-205,-89,-54,-78
-96,-60,36,77,-65,-12,68,-15,-103,-133,-130,-135
-114,-66,48,90,-81,-9,82,28,-95,-121,-116,-128
-99,-72,27,85,-63,-22,79,39,-70,-127,-116,-122
-105,-65,39,85,-72,-13,80,43,-64,-118,-114,-125
-95,-62,33,78,-64,-14,68,48,-60,-120,-107,-112
-96,-61,35,78,-66,-13,69,51,-52,-122,-104,-118
-89,-53,36,70,-62,-8,58,43,-50,-120,-86,-105
-82,-48,34,64,-58,-7,56,43,-40,-115,-79,-103
-69,-33,36,51,-53,2,45,37,-39,-110,-63,-93
-58,-24,34,40,-46,5,33,34,-26,-107,-53,-87
-45,-9,36,26,-40,13,22,44,-18,-101,-40,-82
-29,0,29,15,-29,14,9,49,-7,-97,-25,-69
2,18,16,-10,-7,17,-1,42,6,-88,-10,-47
27,34,7,-31,10,20,-12,38,20,-77,9,-40
60,54,-6,-57,33,24,-39,31,35,-71,22,-28
109,81,-28,-95,69,26,-70,26,59,-58,45,8
146,98,-48,-122,97,25,-98,34,88,-26,83,40
184,117,-67,-151,125,25,-131,36,113,-3,104,71
223,148,-75,-185,149,36,-161,28,142,10,131,106
267,173,-94,-220,181,39,-188,25,161,21,157,135
295,187,-108,-241,201,40,-207,20,186,35,168,159
314,210,-105,-261,209,52,-208,14,207,55,191,182
299,207,-91,-253,195,58,-201,26,202,61,191,183
242,190,-52,-216,147,69,-188,44,192,60,173,159
178,176,-2,-177,90,86,-151,54,169,61,150,120
131,147,16,-139,57,81,-103,54,133,49,110,72
74,112,38,-93,17,74,-61,47,95,21,70,27
3,62,59,-34,-28,60,-19,41,56,-21,38,-17
-27,25,52,1,-39,38,5,36,23,-49,17,-45
-32,17,49,7,-41,33,17,30,3,-69,6,-57
-43,13,56,15,-50,34,23,22,-11,-81,-1,-70
-68,9,76,29,-72,42,19,16,-29,-85,-8,-70
-76,4,79,36,-78,41,20,8,-37,-92,-16,-70
-69,0,69,34,-69,34,20,1,-32,-87,-22,-70
-63,7,70,28,-67,38,20,-6,-30,-85,-22,-70
-46,14,61,16,-54,37,20,-10,-26,-81,-19,-70
-38,21,59,8,-49,40,15,-10,-24,-79,-16,-70
-54,23,77,15,-65,50,12,-13,-29,-80,-13,-70
-56,19,75,18,-66,47,8,-15,-31,-82,-10,-70
-54,17,71,18,-63,44,5,-15,-35,-96,-11,-75
-46,14,59,16,-53,37,0,-11,-38,-94,-19,-75
-63,11,74,26,-68,42,2,-10,-42,-97,-27,-79
-77,9,86,34,-82,47,13,-10,-49,-117,-27,-80
-65,6,71,29,-68,38,15,-10,-51,-123,-24,-83
-78,1,79,38,-79,40,15,-9,-60,-127,-21,-85
-76,-1,74,38,-75,36,15,-12,-69,-129,-19,-85
-74,-6,68,39,-70,31,15,-24,-84,-138,-14,-100
-73,-9,64,41,-68,27,15,-26,-97,-147,-19,-106
-67,-11,57,39,-62,23,15,-24,-94,-144,-31,-107
-62,-9,53,35,-57,21,15,-26,-95,-143,-27,-111
-57,-11,46,34,-52,17,15,-25,-95,-139,-21,-114
-49,-9,40,29,-45,16,15,-25,-95,-140,-19,-115
-50,-12,37,31,-43,12,15,-25,-91,-144,-11,-115
-57,-29,28,43,-42,-1,17,-25,-89,-145,-11,-113
-58,-29,30,43,-44,1,21,-25,-90,-145,-26,-110
-85,-23,62,54,-73,19,19,-26,-85,-145,-21,-110
-86,-22,65,54,-75,21,16,-24,-86,-146,-6,-110
-73,-15,58,44,-65,21,15,-27,-83,-143,-1,-109
-74,-17,57,45,-65,20,15,-40,-80,-140,4,-111
-70,-20,50,45,-60,15,15,-40,-80,-140,6,-114
-74,-22,51,48,-62,14,15,-35,-80,-138,11,-117
-81,-25,56,53,-68,15,17,-34,-80,-135,14,-119
-81,-28,53,54,-67,12,21,-29,-80,-135,19,-123
-90,-31,59,60,-74,14,20,-31,-92,-140,31,-125
-102,-25,77,63,-89,26,20,-36,-96,-148,32,-122
-89,-20,69,55,-79,24,20,-34,-94,-145,28,-119
-83,-15,68,48,-75,26,20,-36,-95,-140,26,-120
-70,-10,60,39,-65,25,13,-33,-95,-139,22,-117
-55,-4,51,29,-52,23,6,-36,-95,-132,19,-114
-35,3,38,16,-37,20,0,-23,-84,-133,22,-116
3,31,28,-17,-13,29,-11,-2,-59,-110,44,-97
14,101,87,-58,-37,94,-12,10,-38,-69,80,-73
20,130,111,-75,-46,120,-33,28,-21,-63,100,-62
17,139,123,-78,-53,131,-69,-34,-25,-67,105,-55
26,170,143,-98,-59,156,-100,-87,-48,-68,121,-54
67,153,85,-110,-9,119,-114,-64,-50,-71,126,-48
57,105,48,-82,4,76,-88,-58,-51,-75,104,-56
4,39,35,-22,-16,37,-34,-47,-48,-92,86,-79
-37,1,38,18,-37,19,13,-53,-76,-128,68,-115
-41,-11,30,26,-35,9,26,-46,-108,-153,39,-139
-55,-28,28,41,-41,0,31,-45,-102,-149,26,-144
-72,-45,27,58,-49,-9,31,-47,-108,-148,35,-140
-91,-67,24,79,-57,-22,60,-44,-102,-154,23,-153
-110,-52,58,80,-84,3,57,-62,-109,-143,39,-145
-65,-80,-15,72,-24,-47,63,40,-67,-157,18,-149
-26,10,37,8,-31,23,55,82,-12,-88,64,-115
65,171,106,-119,-21,138,-78,-16,38,4,199,8
406,533,127,-469,139,330,-409,-660,41,279,597,460
886,1037,151,-961,367,594,-908,-1584,-75,668,1196,1143
659,753,94,-706,282,424,-726,-1359,-102,501,965,855
-34,226,260,-96,-147,243,-125,-564,-175,105,351,106
-153,74,228,39,-191,151,8,-215,-212,-88,152,-81
-81,-16,65,48,-73,24,30,-63,-121,-157,86,-150
-83,-16,66,49,-74,25,49,-21,-101,-141,98,-151
-61,-25,36,43,-49,5,34,-10,-83,-142,95,-138
-71,-21,50,45,-60,14,38,1,-80,-133,93,-143
-52,-11,41,31,-46,15,24,9,-73,-128,98,-126
-51,-12,39,31,-45,13,25,17,-64,-125,94,-131
-42,0,42,21,-42,21,15,13,-62,-117,111,-117
-34,0,34,17,-34,17,10,16,-51,-113,137,-117
-21,10,31,5,-26,20,3,14,-46,-107,158,-108
-5,16,21,-6,-13,18,-5,15,-36,-102,176,-104
12,29,17,-21,-3,22,-12,12,-30,-96,191,-99
28,37,9,-32,9,22,-20,9,-19,-88,197,-85
44,47,3,-46,20,25,-29,6,3,-73,210,-73
73,70,-3,-71,38,33,-47,3,22,-60,224,-53
87,75,-12,-81,50,31,-65,0,42,-45,256,-28
131,98,-33,-114,81,32,-84,0,61,-32,285,-8
183,126,-57,-154,120,34,-116,1,85,-18,302,18
198,143,-55,-170,126,44,-147,0,119,1,331,54
228,182,-46,-205,137,68,-172,11,141,15,372,93
286,204,-82,-245,184,61,-193,17,169,41,403,124
322,220,-102,-271,212,59,-219,10,200,61,432,146
329,241,-88,-285,208,76,-240,10,213,77,467,172
332,249,-83,-290,207,83,-230,3,210,98,478,182
304,241,-63,-272,183,89,-212,19,201,96,473,164
241,215,-26,-228,133,94,-168,49,198,82,471,131
155,182,27,-169,64,104,-116,47,159,69,448,82
58,132,75,-95,-9,103,-76,37,108,53,420,33
13,95,82,-54,-35,88,-36,31,75,30,420,-11
-8,73,81,-33,-44,77,-12,21,36,0,420,-46
-28,59,87,-16,-58,73,5,17,13,-30,420,-65
-34,49,83,-8,-59,66,15,14,0,-47,420,-80
-41,37,78,2,-60,57,25,17,-13,-45,420,-80
-38,35,73,1,-56,54,33,29,-22,-42,426,-75
-31,35,66,-2,-49,50,30,31,-32,-39,432,-74
-28,35,63,-4,-46,49,30,29,-30,-36,444,-69
-18,35,53,-9,-36,44,30,31,-22,-34,447,-72
-32,35,68,-2,-51,51,30,30,-16,-30,461,-76
-44,32,76,6,-61,54,30,30,-9,-30,486,-74
-32,24,56,3,-44,40,30,33,-2,-29,491,-70
-36,18,54,9,-45,36,30,37,-2,-25,495,-69
-46,10,56,17,-51,33,30,40,-9,-25,499,-64
-51,2,53,24,-52,27,31,43,-14,-27,503,-68
-47,-4,43,25,-44,20,27,47,-20,-32,506,-83
-63,-12,51,37,-57,19,40,50,-25,-36,516,-86
-67,-20,47,43,-57,13,46,50,-24,-39,531,-88
-39,-28,11,33,-24,-8,45,50,-29,-42,538,-92
-54,-37,18,45,-36,-9,44,50,-41,-48,546,-94
-82,-38,45,60,-63,3,47,50,-48,-52,550,-95
-79,-35,45,57,-61,5,64,47,-50,-55,550,-99
-74,-35,39,54,-56,2,66,44,-50,-60,553,-101
-73,-36,37,54,-55,0,64,41,-50,-60,557,-99
-64,-32,32,48,-48,0,66,39,-50,-60,559,-101
-71,-43,28,57,-50,-7,64,34,-50,-60,564,-100
-107,-57,50,82,-78,-4,67,38,-49,-62,564,-100
-113,-54,58,83,-85,2,65,50,-45,-66,559,-112
-98,-55,42,76,-69,-6,60,50,-45,-65,555,-116
-97,-55,42,76,-69,-7,58,50,-45,-65,553,-114
-80,-54,26,67,-53,-14,48,50,-46,-65,548,-115
-81,-60,21,70,-51,-19,66,50,-44,-65,545,-115
-97,-58,39,77,-68,-10,88,48,-52,-70,556,-116
-102,-56,46,79,-73,-4,84,44,-56,-70,555,-119
-72,-52,20,62,-46,-16,86,45,-51,-71,545,-122
-67,-50,17,58,-42,-16,85,45,-49,-75,538,-126
-70,-47,23,58,-46,-11,85,45,-44,-75,530,-130
-45,-44,2,45,-23,-21,81,45,-68,-73,523,-128
-103,-67,36,85,-69,-15,80,40,-78,-69,515,-124
-117,-77,40,97,-78,-18,80,35,-69,-70,509,-122
-101,-73,27,87,-64,-23,75,30,-71,-70,502,-119
-83,-76,7,80,-45,-34,75,27,-64,-70,494,-116
-46,-74,-28,61,-9,-51,73,21,-66,-70,485,-114
-59,-75,-17,68,-21,-46,70,22,-56,-65,478,-111
-71,-68,3,70,-37,-32,67,43,-56,-66,470,-104
-43,-60,-17,52,-12,-38,65,52,-83,-61,465,-101
-34,-52,-19,43,-7,-35,61,50,-78,-61,465,-96
-48,-44,4,46,-26,-20,61,49,-67,-53,463,-92
-16,-34,-18,26,1,-25,56,70,-43,-15,477,-86
-5,6,10,-1,-8,8,49,107,-12,9,491,-68
-7,37,43,-15,-25,40,42,88,-10,16,502,-63
-5,61,66,-28,-36,64,-6,40,-9,29,519,-67
27,89,62,-59,-18,75,-44,32,-7,32,526,-63
63,85,23,-74,19,54,-32,38,-4,19,517,-67
42,46,4,-44,19,25,-1,31,-6,8,509,-63
2,-34,-36,16,19,-34,38,52,-15,-13,480,-72
-37,-82,-44,60,4,-63,82,59,-41,-39,444,-97
-57,-108,-52,83,-2,-80,103,61,-69,-61,423,-109
-103,-121,-18,112,-42,-69,100,61,-70,-61,406,-119
-97,-112,-15,105,-41,-64,98,57,-72,-58,414,-111
-108,-130,-23,119,-42,-76,111,66,-67,-64,398,-127
-118,-114,4,116,-61,-55,106,51,-76,-54,411,-112
-65,-137,-72,101,4,-104,121,141,-35,-69,390,-134
-58,-57,1,57,-30,-27,107,177,16,-4,417,-113
53,91,38,-72,7,64,-7,60,73,92,555,49
392,484,92,-438,150,288,-354,-597,54,390,979,542
847,1004,158,-926,344,581,-836,-1496,-97,779,1585,1241
603,679,76,-641,263,377,-622,-1218,-92,595,1314,902
-81,142,222,-31,-152,182,-55,-431,-158,183,662,117
-181,8,190,86,-185,99,70,-117,-200,-17,455,-63
-129,-76,53,102,-91,-11,104,27,-85,-69,384,-118
-105,-89,16,97,-60,-37,120,59,-65,-55,395,-118
-86,-101,-16,93,-35,-58,101,78,-45,-63,387,-118
-111,-92,20,101,-65,-36,104,88,-40,-58,382,-119
-68,-85,-18,77,-25,-51,87,83,-32,-61,383,-103
-60,-82,-23,71,-18,-52,87,85,-22,-58,377,-105
-30,-70,-40,50,6,-55,76,78,-20,-50,399,-90
-29,-68,-39,49,5,-54,72,82,-9,-45,411,-91
-37,-57,-20,47,-8,-38,66,76,-5,-36,423,-79
-29,-49,-20,39,-4,-34,60,74,3,-32,434,-74
-39,-34,4,37,-21,-15,55,71,8,-19,445,-65
-9,-26,-17,17,4,-21,50,69,28,-5,452,-57
25,-14,-39,-5,32,-27,39,64,43,9,462,-48
37,-6,-43,-16,40,-24,15,70,56,23,476,-29
58,6,-51,-32,54,-22,-12,81,68,29,496,-14
93,31,-62,-62,77,-15,-37,72,91,42,515,15
131,57,-73,-94,102,-8,-60,66,117,61,531,53
183,84,-99,-133,140,-7,-79,60,144,77,551,81
227,112,-115,-169,170,-2,-115,51,176,105,579,120
262,139,-123,-200,192,8,-153,51,193,121,600,149
311,161,-151,-236,231,5,-176,47,219,135,615,173
328,184,-143,-256,235,20,-186,59,241,163,629,203
312,185,-127,-249,219,29,-186,78,233,172,631,201
288,171,-118,-229,203,26,-172,73,222,168,626,183
234,164,-69,-198,151,47,-128,85,213,172,598,156
157,130,-27,-143,92,51,-83,97,179,155,553,105
82,85,4,-83,39,44,-35,89,129,115,506,51
42,59,17,-51,12,38,13,86,92,78,455,5
-12,25,37,-7,-24,31,38,81,54,55,425,-34
-65,-11,54,38,-59,21,53,76,20,45,419,-53
-71,-21,50,46,-60,14,59,73,10,35,412,-63
-77,-27,49,52,-63,11,62,68,4,25,406,-71
-63,-34,30,48,-46,-2,65,65,-3,14,399,-70
-70,-31,39,50,-54,4,69,62,-9,13,394,-69
-77,-28,48,52,-62,10,69,57,-15,15,395,-66
-68,-25,43,46,-55,9,65,54,-10,15,395,-64
-69,-23,47,45,-58,12,62,51,-7,14,395,-66
-64,-20,44,41,-54,12,60,50,-4,9,395,-75
-63,-18,45,40,-53,13,57,50,0,21,395,-77
-51,-13,38,32,-45,12,53,50,5,24,391,-74
-44,-10,34,27,-39,11,76,51,3,15,389,-76
-55,-26,29,41,-42,2,87,47,-4,10,390,-75
-58,-32,26,45,-42,-3,84,44,-8,2,389,-75
-48,-28,19,38,-33,-5,86,45,-14,-4,390,-76
-58,-32,26,44,-42,-2,85,41,-20,-5,390,-80
-71,-28,43,49,-57,8,85,40,-25,-5,390,-83
-78,-40,38,59,-58,-1,80,40,-30,-5,390,-85
-86,-55,30,70,-58,-12,80,35,-32,-5,390,-89
-64,-40,24,52,-43,-8,79,35,-36,-5,390,-90
-59,-44,15,51,-36,-14,75,35,-39,-6,390,-92
-83,-70,13,76,-48,-28,74,35,-43,-10,393,-95
-103,-73,30,88,-66,-21,84,35,-45,-13,395,-96
-92,-65,27,78,-59,-19,96,32,-45,-17,394,-100
-74,-62,13,68,-43,-24,94,29,-49,-20,395,-103
-91,-54,37,73,-64,-9,95,30,-50,-17,394,-107
-90,-50,40,70,-65,-5,95,26,-50,-14,396,-110
-89,-61,28,75,-59,-16,95,25,-50,-11,401,-110
-97,-67,31,82,-64,-17,95,25,-50,-8,405,-110
-94,-64,29,79,-61,-17,95,20,-50,-5,409,-110
-96,-66,30,81,-62,-17,95,17,-50,-6,410,-110
-98,-65,33,81,-65,-16,95,13,-50,-11,409,-110
-100,-65,35,82,-67,-15,95,10,-48,-16,410,-109
-91,-70,21,80,-56,-24,94,4,-45,-20,409,-105
-87,-70,17,79,-52,-26,89,12,-45,-17,410,-105
-71,-70,2,70,-36,-34,84,27,-45,-12,410,-104
-83,-71,12,76,-47,-29,80,25,-45,-9,409,-106
-121,-68,52,94,-86,-8,75,25,-45,-6,418,-103
-97,-81,16,89,-57,-32,70,25,-45,-1,419,-110
-103,-90,13,97,-58,-38,66,24,-45,-1,414,-126
-128,-81,47,104,-87,-17,65,26,-45,-5,412,-125
-107,-78,28,92,-67,-25,65,29,-45,-5,406,-125
-93,-70,23,82,-58,-23,65,31,-45,-7,406,-125
-85,-66,18,75,-51,-24,65,29,-43,-11,403,-125
-73,-65,8,69,-40,-28,64,31,-36,-9,411,-123
-90,-63,27,76,-58,-17,59,29,-29,-7,427,-116
-119,-76,44,98,-81,-16,56,33,-23,1,435,-110
-113,-79,34,96,-73,-22,53,39,-15,5,434,-102
-65,-54,12,59,-38,-21,47,45,-10,13,440,-97
-14,18,32,-2,-23,25,47,79,2,50,483,-82
5,59,54,-32,-25,56,26,93,22,66,496,-66
7,41,33,-24,-13,37,-13,75,28,74,500,-65
10,38,28,-24,-9,33,-52,64,26,71,524,-65
16,19,3,-18,6,11,-50,54,24,49,507,-65
10,-20,-31,5,21,-25,-20,41,20,39,488,-65
-19,-49,-30,34,6,-40,24,38,14,16,466,-79
-56,-69,-13,63,-21,-40,74,24,-25,11,451,-98
-104,-109,-5,107,-49,-57,84,22,-43,2,439,-111
-122,-117,5,119,-63,-56,86,15,-46,-1,432,-122
-108,-111,-3,110,-52,-57,83,21,-61,-6,439,-131
-125,-120,5,122,-65,-57,104,25,-42,-16,428,-145
-103,-98,6,100,-54,-46,100,19,-44,-6,445,-137
-99,-129,-31,114,-34,-80,109,105,-13,-22,420,-145
-77,-33,45,55,-61,6,84,128,31,56,476,-83
71,128,57,-100,7,92,-60,-18,115,161,628,66
464,551,87,-508,188,319,-454,-794,102,487,1097,609
883,976,93,-930,395,534,-891,-1586,-28,815,1609,1193
462,556,94,-509,184,324,-541,-1136,-34,556,1212,697
-174,88,262,43,-219,175,0,-412,-143,176,651,29
-197,-35,161,116,-179,63,65,-145,-162,24,510,-86
-152,-119,34,135,-93,-42,86,-14,-58,1,434,-146
-144,-102,42,123,-93,-29,86,20,-58,6,449,-130
-129,-109,20,119,-74,-44,76,38,-39,-8,453,-132
-127,-100,27,114,-77,-36,73,34,-37,-8,456,-130
-111,-97,13,104,-62,-42,62,35,-27,-16,463,-123
-108,-96,13,102,-60,-41,56,36,-20,-9,467,-127
