I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-52,-28,38,3,-40,30,-40,-5,135,4,-46
-19,-50,-31,35,6,-41,32,-40,-5,135,7,-44
-22,-46,-24,35,1,-35,36,-40,-5,139,10,-40
-20,-45,-25,33,3,-35,32,-43,-5,140,9,-39
-36,-51,-15,43,-10,-33,30,-45,-5,138,21,-34
-30,-61,-31,46,1,-46,30,-45,-5,135,26,-38
-14,-65,-51,40,19,-58,26,-49,-5,132,24,-46
-22,-65,-43,44,11,-54,24,-51,-4,130,23,-46
-26,-64,-38,46,6,-51,26,-49,-7,126,19,-44
-31,-65,-34,49,2,-50,29,-46,-11,124,20,-46
-40,-65,-25,53,-7,-44,30,-45,-10,125,16,-44
-31,-61,-31,46,0,-46,30,-45,-10,125,9,-46
-30,-78,-48,54,9,-63,30,-45,-6,125,3,-52
-33,-80,-47,57,7,-63,30,-45,-4,125,-4,-40
-37,-75,-38,57,1,-56,28,-45,-6,125,-11,-40
-37,-74,-36,56,0,-55,23,-45,-10,124,-15,-44
-43,-70,-26,57,-9,-48,20,-45,-10,119,-15,-39
-41,-70,-30,56,-5,-49,17,-45,-10,120,-15,-41
-2,-60,-57,31,28,-58,12,-45,-11,117,-16,-36
-28,-82,-53,55,13,-67,10,-46,4,114,-4,-35
-46,-87,-41,67,-2,-64,8,-49,12,115,-1,-35
-37,-63,-26,50,-5,-44,21,-50,6,111,-8,-36
-35,-69,-33,52,0,-51,31,-50,5,110,-13,-41
0,-70,-71,35,36,-70,23,-50,1,110,-20,-40
-5,-69,-65,37,30,-67,20,-50,0,110,-16,-40
-12,-71,-59,42,24,-65,15,-48,-3,110,-29,-40
-14,-68,-54,41,20,-61,10,-42,-8,111,-38,-40
-25,-72,-47,49,11,-60,14,-37,-10,115,-31,-39
-19,-65,-47,43,14,-56,15,-34,-15,114,-30,-35
-27,-63,-36,45,5,-50,15,-28,-18,117,-26,-35
15,-53,-69,19,42,-61,20,-26,-22,120,-25,-33
40,-54,-94,7,67,-74,20,-36,-25,120,-22,-29
2,-90,-92,44,47,-91,21,-35,-25,123,-19,-31
0,-97,-97,49,49,-97,26,-30,-25,126,-16,-26
-1,-97,-95,49,47,-96,25,-29,-24,128,-13,-21
4,-101,-104,48,54,-102,25,-24,-26,133,-10,-17
-13,-98,-85,56,36,-92,24,-28,-14,133,-9,-12
-32,-54,-22,43,-4,-38,25,-30,9,138,-1,-8
-39,-20,20,29,-29,0,28,-31,18,138,6,-2
-34,-7,28,20,-31,10,25,-21,29,144,12,6
-4,70,74,-33,-39,72,-5,-37,25,172,35,33
-6,93,99,-43,-53,95,-42,-72,16,180,46,48
0,48,48,-24,-24,48,-39,-77,7,165,35,32
9,4,-4,-7,7,0,-25,-79,-3,159,29,23
3,-40,-43,19,23,-41,-15,-81,-20,138,13,16
-28,-81,-53,55,12,-66,-13,-87,-46,124,-2,9
-41,-104,-62,73,11,-83,-4,-81,-47,131,-5,6
-25,-109,-84,67,30,-96,-5,-80,-55,108,-23,-4
-17,-101,-84,59,34,-92,6,-62,-33,129,-9,-6
0,-102,-102,52,51,-102,2,-68,-54,94,-27,-11
-24,-133,-110,79,43,-121,75,40,26,115,-66,-56
-53,-289,-236,171,92,-262,278,315,185,43,-165,-174
27,-49,-76,11,52,-62,169,281,348,453,123,21
116,571,456,-344,-171,513,-149,-151,383,1240,767,487
48,303,255,-176,-103,279,-95,-290,-4,553,479,383
-66,-228,-162,147,48,-195,312,131,-123,-210,-139,-25
-151,-226,-75,189,-38,-150,626,189,-160,-141,-222,-151
-210,-212,-2,211,-104,-107,721,-90,-356,-215,-248,-172
-202,-176,27,189,-114,-74,652,-119,-260,-116,-195,-137
-125,-131,-6,128,-60,-68,368,-111,-156,-35,-117,-79
-42,-102,-60,72,9,-81,103,-87,-76,40,-70,-46
-20,-93,-73,56,27,-83,6,-83,-54,89,-27,-21
-20,-92,-73,56,27,-82,-17,-81,-66,74,-20,-8
-18,-81,-63,50,23,-72,-37,-70,-55,92,-6,3
-17,-80,-63,49,23,-71,-52,-69,-64,85,1,13
0,-56,-56,28,28,-55,-60,-63,-57,91,1,26
11,-42,-53,16,32,-47,-82,-66,-59,83,0,31
11,-39,-50,14,30,-44,-87,-65,-51,85,0,28
14,-36,-50,11,32,-43,-82,-82,-49,86,0,37
11,-33,-45,11,28,-39,-89,-87,-46,84,-1,50
15,-30,-46,8,30,-38,-97,-88,-40,86,2,50
7,-29,-35,11,21,-32,-105,-93,-42,89,8,51
22,-36,-57,7,40,-46,-125,-94,-45,90,11,55
24,-43,-68,9,46,-55,-134,-99,-45,94,17,55
-1,-33,-32,17,16,-33,-135,-101,-47,93,19,56
9,-20,-30,6,20,-25,-145,-105,-50,102,33,67
17,-10,-27,-3,22,-19,-164,-108,-50,114,56,80
42,19,-23,-30,33,-2,-186,-116,-43,131,76,96
66,45,-22,-55,44,11,-211,-129,-28,161,119,125
79,60,-19,-69,48,20,-245,-140,-15,183,150,144
77,78,2,-77,37,40,-269,-160,-6,216,178,166
57,97,41,-77,8,69,-288,-174,1,248,212,201
80,116,36,-98,22,76,-297,-167,7,270,227,216
95,138,42,-117,26,90,-288,-159,22,296,229,219
93,148,55,-121,19,101,-272,-141,48,300,225,217
91,124,34,-108,28,79,-235,-97,65,289,216,197
59,123,63,-91,-2,92,-181,-47,72,273,182,168
39,109,70,-74,-15,89,-125,0,81,236,141,130
35,69,34,-52,0,51,-76,39,87,200,115,102
32,57,25,-45,3,41,-43,64,86,179,91,86
27,37,9,-32,9,23,-26,81,82,167,74,70
15,18,3,-17,6,10,-24,81,80,158,62,60
1,-2,-3,1,2,-2,-21,72,76,145,51,52
-16,-24,-8,20,-4,-15,-18,64,75,135,39,43
-11,-25,-14,18,2,-19,-16,56,71,123,28,35
-2,-21,-19,12,8,-20,-13,49,60,113,16,27
2,-17,-19,8,11,-18,-10,40,52,106,5,21
22,-15,-37,-3,30,-26,-10,32,42,99,-5,13
40,-6,-46,-16,43,-26,-10,23,34,93,-13,6
14,-30,-44,8,29,-37,-9,16,25,86,-19,-1
-16,-62,-45,39,15,-53,-10,9,15,76,-27,-10
-14,-59,-45,37,15,-52,-6,3,5,64,-34,-16
-19,-64,-44,42,13,-54,-5,-4,-5,53,-41,-14
-6,-65,-60,36,27,-62,-4,-11,-13,42,-45,-18
2,-65,-67,32,34,-66,0,-17,-22,36,-45,-20
-11,-75,-64,43,27,-69,0,-23,-28,31,-45,-20
-23,-89,-66,57,22,-77,-1,-31,-41,26,-46,-20
-27,-90,-64,59,19,-77,-8,-37,-56,20,-44,-20
-16,-84,-67,50,26,-75,-6,-41,-55,15,-50,-20
-17,-72,-55,45,19,-63,-2,-39,-54,10,-54,-20
-19,-87,-67,53,24,-77,4,-41,-50,10,-55,-20
-33,-118,-85,76,26,-101,2,-61,-49,10,-72,-20
-50,-113,-63,81,7,-88,-15,-67,-53,9,-77,-20
-52,-110,-58,81,3,-84,-15,-64,-55,11,-74,-19
-52,-108,-56,80,2,-82,-10,-66,-63,7,-76,-25
-54,-104,-50,79,-1,-77,-8,-64,-71,5,-74,-30
-54,-103,-49,79,-2,-76,-3,-67,-74,5,-75,-32
-50,-92,-42,72,-4,-67,0,-70,-75,1,-75,-35
-24,-85,-62,55,19,-73,-3,-70,-75,1,-75,-38
5,-75,-80,36,43,-78,-6,-70,-75,-2,-75,-41
-3,-70,-67,37,32,-69,-4,-70,-75,7,-75,-36
-5,-67,-62,36,29,-64,2,-70,-75,16,-75,-35
-13,-63,-50,38,19,-57,5,-66,-73,8,-71,-35
-7,-59,-53,33,23,-56,10,-65,-70,5,-70,-35
18,-55,-73,19,46,-64,15,-65,-67,0,-70,-36
9,-57,-66,24,37,-61,11,-60,-65,-6,-65,-34
-7,-61,-54,34,24,-57,5,-60,-61,0,-65,-28
-30,-60,-30,45,0,-44,-2,-59,-60,10,-64,-20
-27,-37,-10,32,-9,-23,-4,-54,-55,20,-56,-15
3,4,1,-3,1,2,3,-49,-45,31,-49,-6
13,20,7,-17,3,14,14,-47,-38,27,-42,-3
10,48,38,-29,-14,42,-4,-37,-29,46,-43,16
11,115,104,-63,-47,109,-51,-61,-41,70,-46,52
21,102,81,-61,-30,91,-53,-86,-29,66,-43,49
24,36,13,-30,5,24,-42,-85,-22,55,-47,34
18,-11,-29,-3,23,-20,-41,-88,-52,39,-43,25
3,-50,-54,24,29,-51,-26,-90,-64,11,-47,15
-6,-42,-37,24,16,-39,-28,-89,-58,6,-57,3
-5,-98,-93,52,44,-96,0,-82,-83,6,-76,4
5,-80,-85,38,45,-82,33,-90,-84,38,-76,19
5,-30,-36,13,21,-33,28,-78,-62,36,-71,-16
-13,-68,-55,40,21,-61,9,-61,-73,-9,-82,-37
-35,-117,-82,77,24,-100,146,154,84,13,-133,-99
-10,-232,-222,121,106,-227,303,400,251,-14,-211,-186
104,238,134,-171,-15,186,52,169,386,685,340,188
113,562,449,-338,-168,505,-175,-224,234,940,692,487
-8,-10,-2,9,-3,-6,63,-51,-53,-53,43,117
-101,-256,-156,179,28,-205,462,391,22,-305,-292,-161
-216,-222,-6,219,-105,-114,706,257,-145,-233,-275,-192
-258,-236,22,247,-140,-106,810,14,-295,-292,-295,-209
-172,-125,47,149,-110,-39,712,-37,-213,-171,-215,-152
-104,-75,29,89,-67,-23,374,-90,-167,-107,-151,-93
-51,-41,9,46,-30,-16,107,-58,-92,-27,-93,-33
-8,-24,-16,16,4,-19,7,-68,-95,-21,-76,-18
12,-14,-26,1,19,-19,-15,-64,-83,-4,-55,-27
32,0,-32,-16,33,-16,-44,-64,-77,3,-43,-3
29,2,-27,-15,27,-12,-68,-66,-72,7,-35,8
25,10,-14,-17,19,-2,-72,-64,-64,7,-28,14
20,8,-12,-14,16,-2,-83,-77,-71,2,-25,21
17,17,0,-17,8,8,-93,-75,-70,7,-17,28
17,20,3,-18,7,11,-97,-71,-76,4,-13,32
18,26,8,-22,5,17,-96,-71,-77,6,-10,45
54,73,19,-64,17,46,-108,-97,-81,9,-10,62
82,84,2,-83,40,43,-116,-101,-78,18,-10,62
76,77,1,-76,37,39,-128,-100,-72,24,-3,66
69,82,14,-76,28,48,-146,-99,-68,31,8,68
57,78,21,-68,18,49,-149,-106,-63,39,17,71
42,84,42,-63,0,63,-163,-134,-59,53,46,71
61,98,37,-80,12,67,-194,-142,-54,71,70,94
85,115,30,-100,27,72,-218,-148,-50,106,100,127
80,141,61,-111,9,101,-257,-168,-50,133,133,146
69,158,89,-114,-10,124,-296,-199,-49,153,158,180
80,181,101,-131,-11,141,-333,-228,-44,192,193,203
123,222,99,-172,12,160,-359,-230,-46,221,223,214
142,243,102,-192,20,172,-352,-232,-39,237,227,212
123,240,117,-182,3,178,-331,-211,-17,235,219,198
93,216,123,-154,-15,169,-289,-160,10,220,212,192
71,200,130,-136,-30,165,-232,-104,37,203,176,166
59,173,114,-116,-28,143,-163,-41,47,165,120,120
36,135,99,-86,-31,117,-106,8,58,127,79,79
30,119,89,-75,-30,104,-64,35,63,96,57,54
31,97,66,-64,-18,82,-36,41,56,71,27,46
18,77,59,-48,-21,68,-33,44,52,59,-2,37
7,63,56,-36,-24,59,-29,42,46,52,-8,29
-7,45,53,-19,-30,48,-26,33,40,46,-12,20
0,49,49,-24,-25,48,-21,28,35,39,-16,11
11,56,45,-34,-17,50,-21,20,28,33,-21,4
-5,34,39,-14,-22,36,-25,15,19,26,-25,-3
-1,21,22,-10,-12,21,-25,7,10,15,-32,-9
6,17,11,-11,-3,14,-25,3,2,3,-40,-16
9,9,0,-9,4,4,-25,-2,-7,-8,-42,-21
9,3,-7,-6,8,-2,-25,-9,-17,-17,-46,-30
3,-4,-7,1,6,-6,-22,-12,-28,-24,-49,-39
10,-9,-19,0,15,-14,-19,-29,-41,-31,-51,-40
7,-14,-21,3,14,-17,-16,-42,-53,-39,-50,-45
-9,-17,-8,14,0,-13,-13,-39,-62,-46,-50,-44
-21,-23,-2,22,-10,-12,-10,-40,-65,-51,-50,-40
-3,-24,-21,13,10,-22,-11,-40,-67,-50,-50,-40
13,-21,-34,4,23,-27,-15,-40,-71,-50,-50,-40
10,-18,-28,4,19,-23,-15,-44,-70,-50,-44,-40
-7,-39,-32,23,13,-35,-17,-45,-69,-49,-55,-40
-28,-56,-28,42,1,-42,-21,-45,-87,-69,-67,-59
-17,-48,-31,33,8,-40,-20,-45,-97,-77,-64,-67
-16,-44,-27,30,6,-35,-17,-45,-94,-71,-65,-64
-15,-39,-24,27,5,-31,-14,-44,-99,-70,-65,-66
17,-31,-48,7,33,-40,-11,-40,-100,-65,-65,-65
17,-32,-50,8,34,-41,-8,-40,-100,-64,-61,-65
1,-36,-37,18,20,-37,-5,-40,-94,-61,-60,-60
-7,-32,-25,20,10,-28,-6,-40,-88,-59,-60,-60
-17,-53,-36,35,10,-44,-10,-40,-84,-61,-55,-59
1,-48,-49,23,26,-48,-10,-36,-77,-59,-55,-54
12,-24,-36,6,24,-30,-12,-35,-73,-61,-55,-56
-4,-35,-31,19,14,-32,-16,-35,-67,-57,-55,-52
-19,-40,-22,30,2,-31,-15,-30,-65,-55,-55,-50
-21,-42,-20,32,-1,-31,-12,-30,-65,-55,-55,-50
-18,-36,-18,27,1,-27,-9,-29,-65,-51,-55,-46
-9,-36,-27,22,10,-31,-6,-24,-65,-50,-56,-45
14,-31,-45,8,30,-38,-3,-21,-65,-50,-50,-45
5,-30,-34,13,20,-32,0,-17,-59,-55,-42,-41
-15,-45,-30,30,8,-37,0,-14,-53,-65,-34,-38
6,-13,-18,4,12,-15,-12,-10,-48,-51,-26,-36
10,30,20,-20,-6,25,-8,-6,-42,-39,-18,-32
0,36,36,-18,-18,36,9,3,-38,-39,-8,-31
11,71,60,-41,-25,66,-27,9,-31,-40,13,-27
13,115,102,-64,-45,108,-68,-26,-30,-41,34,-26
11,104,93,-58,-41,98,-53,-46,-22,-38,27,-20
28,45,17,-37,6,31,-44,-45,-21,-43,6,-21
36,-9,-46,-13,41,-27,-42,-45,-53,-41,-12,-37
39,-26,-65,-7,52,-45,-34,-45,-79,-67,-44,-48
12,-43,-55,16,34,-49,-34,-46,-79,-64,-42,-60
-19,-73,-54,47,18,-63,-23,-42,-96,-78,-46,-73
-10,-66,-56,38,23,-61,-23,-37,-85,-79,-47,-69
-32,-72,-40,52,4,-56,-1,-14,-70,-75,-39,-69
-6,-81,-74,44,34,-77,9,-10,-70,-99,-63,-80
-16,-133,-117,75,50,-125,152,219,103,-66,-120,-157
-27,-224,-197,126,85,-210,300,450,271,-63,-177,-223
93,243,151,-168,-29,197,33,189,414,676,397,162
69,508,439,-289,-185,474,-174,-184,252,883,717,436
-26,-45,-19,35,-3,-32,83,13,-19,-131,36,55
-85,-255,-170,170,43,-212,475,429,40,-367,-277,-215
-157,-179,-22,168,-67,-100,715,265,-162,-316,-263,-249
-185,-186,-1,185,-92,-93,829,34,-291,-373,-296,-270
-171,-150,20,160,-95,-65,734,-11,-205,-255,-203,-208
-106,-114,-8,110,-49,-60,392,-60,-161,-191,-136,-139
-52,-65,-13,59,-19,-39,119,-31,-83,-111,-79,-95
-5,-51,-47,28,21,-49,14,-36,-81,-105,-56,-72
21,-34,-54,7,38,-44,-26,-25,-70,-79,-37,-59
21,-23,-44,1,32,-33,-53,-18,-71,-71,-26,-56
20,-16,-36,-1,28,-26,-60,-17,-68,-66,-19,-51
17,-8,-26,-4,22,-17,-75,-22,-63,-61,-13,-47
28,-4,-31,-12,30,-17,-84,-33,-69,-62,-10,-42
35,5,-29,-20,32,-12,-90,-42,-69,-54,-4,-28
35,9,-26,-22,30,-8,-96,-53,-71,-56,-1,-18
16,-1,-17,-8,17,-9,-94,-49,-69,-50,4,-14
3,-8,-11,3,8,-9,-111,-48,-71,-45,5,-8
1,-2,-4,1,3,-3,-127,-45,-69,-39,6,-3
-18,-8,10,13,-13,1,-128,-44,-66,-34,4,3
-3,4,6,-1,-4,5,-143,-53,-65,-29,7,7
27,25,-2,-26,15,11,-153,-64,-64,-17,29,13
41,49,9,-45,16,28,-166,-73,-60,-2,53,40
57,82,24,-70,16,53,-202,-92,-60,16,70,52
58,94,36,-76,11,65,-230,-113,-62,42,99,66
74,115,40,-94,17,77,-270,-131,-60,72,141,96
100,140,40,-120,29,90,-305,-151,-60,109,177,125
116,171,56,-144,30,113,-341,-173,-56,147,215,160
134,205,71,-169,31,138,-365,-183,-56,176,235,171
130,206,76,-168,27,141,-358,-188,-48,196,246,162
101,195,94,-148,4,144,-341,-162,-11,201,247,157
66,184,118,-125,-26,151,-297,-106,14,184,218,148
58,172,114,-115,-29,143,-235,-50,31,160,183,117
62,159,97,-111,-17,128,-167,13,59,129,145,79
47,131,84,-89,-19,107,-118,62,69,90,101,49
20,87,66,-54,-23,76,-82,101,66,55,60,13
3,55,53,-29,-25,54,-44,108,63,34,42,-10
-2,43,46,-21,-24,44,-30,103,61,26,32,-9
-4,35,39,-16,-22,37,-28,106,57,22,20,-13
-1,32,33,-16,-17,32,-25,104,55,16,10,-15
0,26,25,-13,-13,26,-22,106,53,10,2,-18
-1,20,20,-10,-11,20,-20,103,46,5,-4,-39
3,16,13,-10,-5,14,-18,93,39,-2,-12,-60
1,4,2,-3,-1,3,-11,80,33,-9,-20,-66
-2,-10,-7,6,3,-8,-4,71,26,-16,-25,-64
-6,-24,-18,15,6,-21,2,69,20,-24,-25,-65
-3,-30,-27,17,12,-28,10,66,13,-31,-25,-65
-10,-43,-33,27,12,-38,15,63,4,-38,-25,-65
-34,-54,-20,44,-6,-37,15,60,-4,-40,-25,-69
-30,-59,-29,45,0,-44,15,59,-14,-40,-25,-74
-17,-82,-65,50,25,-73,15,55,-25,-46,-25,-73
-24,-87,-62,56,19,-74,15,51,-37,-52,-26,-69
-29,-84,-55,57,13,-69,15,48,-47,-57,-24,-71
-31,-85,-54,58,12,-69,18,43,-46,-60,-28,-69
-44,-90,-46,67,1,-67,20,40,-45,-67,-36,-73
-47,-95,-47,71,0,-71,20,40,-45,-76,-35,-89
-20,-76,-57,48,19,-66,24,40,-45,-72,-35,-91
-3,-67,-64,35,31,-65,26,40,-45,-70,-35,-89
-31,-88,-57,60,13,-72,24,40,-45,-70,-35,-86
-37,-95,-58,67,11,-76,21,39,-45,-70,-35,-85
-9,-87,-79,48,35,-83,18,41,-45,-70,-35,-84
-7,-84,-77,46,35,-81,15,45,-45,-70,-35,-79
-9,-80,-71,44,31,-75,13,45,-45,-78,-35,-81
-17,-85,-68,51,26,-76,9,45,-45,-80,-35,-77
-25,-87,-62,56,19,-74,13,45,-40,-80,-35,-75
-31,-91,-60,61,14,-76,34,45,-40,-85,-31,-75
-34,-94,-60,64,13,-76,33,42,-40,-85,-30,-79
-24,-96,-72,60,24,-84,20,39,-40,-84,-30,-84
-48,-120,-72,84,13,-96,19,36,-40,-79,-30,-80
-58,-121,-63,90,3,-92,16,33,-38,-75,-30,-80
-51,-109,-58,80,4,-83,13,29,-35,-73,-29,-78
-54,-105,-50,80,-2,-77,10,31,-32,-68,-23,-74
-48,-94,-46,72,-1,-70,11,37,-29,-66,-18,-76
-55,-92,-37,74,-9,-64,15,44,-25,-60,-13,-71
-53,-81,-28,67,-12,-54,17,51,-25,-52,-6,-64
-23,-39,-16,31,-3,-28,19,57,-13,-44,-2,-58
3,-14,-16,6,10,-15,31,75,8,-36,7,-54
4,2,-2,-3,3,0,29,76,23,-24,22,-50
-6,49,56,-21,-31,52,11,59,37,-16,36,-53
-15,65,81,-25,-48,73,2,47,31,-16,44,-56
-15,39,54,-12,-35,46,-7,46,19,-12,32,-54
3,-14,-17,5,10,-15,-6,49,5,-21,11,-57
1,-47,-48,23,24,-47,3,52,-3,-36,7,-53
-17,-62,-45,40,14,-53,5,48,-20,-58,-6,-58
-38,-111,-73,75,18,-91,14,47,-34,-49,-6,-72
-38,-124,-87,81,25,-105,17,44,-44,-70,-18,-74
-39,-107,-67,74,14,-87,26,46,-28,-53,-23,-65
-68,-132,-64,100,-2,-98,43,52,-18,-57,-19,-59
-42,-116,-74,79,16,-95,57,83,13,-62,-30,-85
-36,-215,-179,126,72,-197,247,353,194,-80,-132,-206
-13,-244,-231,129,109,-238,304,504,357,35,-77,-180
79,340,261,-210,-91,300,-15,135,463,929,614,288
45,440,395,-243,-176,417,-128,-195,207,807,704,424
-42,-144,-102,94,30,-123,181,116,-55,-278,-23,-1
-105,-265,-160,185,28,-212,554,430,-20,-355,-229,-213
-195,-237,-42,216,-76,-139,768,187,-209,-334,-243,-239
-230,-235,-5,232,-112,-120,854,36,-264,-353,-252,-235
-195,-172,22,183,-108,-75,695,22,-161,-215,-155,-178
-103,-133,-30,119,-36,-82,350,0,-83,-134,-92,-120
-38,-94,-57,66,10,-75,118,43,-8,-58,-30,-77
-28,-90,-62,59,17,-76,44,35,2,-57,-19,-66
-30,-73,-43,52,7,-58,25,36,20,-37,-2,-59
-13,-66,-53,40,20,-59,1,28,17,-39,8,-56
20,-57,-77,19,48,-66,-12,22,27,-28,16,-51
19,-47,-66,15,43,-57,-23,18,32,-22,29,-47
20,-41,-61,11,41,-51,-36,11,33,-18,31,-41
20,-34,-54,7,37,-44,-44,7,31,-13,31,-26
16,-31,-47,7,32,-39,-51,-2,29,-13,29,-13
19,-24,-43,3,32,-33,-57,-6,31,-8,30,-15
14,-19,-32,3,23,-25,-64,-15,29,-6,30,-21
13,-15,-28,1,21,-21,-67,-19,30,-4,29,-28
0,-15,-15,8,8,-15,-72,-16,33,3,42,-27
0,-16,-16,8,8,-16,-89,-15,42,17,57,-11
21,-1,-22,-10,22,-12,-108,-15,44,28,66,1
27,40,13,-33,6,26,-126,-16,52,53,88,17
28,56,28,-43,0,42,-146,-13,65,88,117,37
42,64,23,-53,9,43,-172,-26,75,122,151,63
76,103,27,-90,24,65,-205,-41,90,163,197,97
102,124,22,-113,40,73,-239,-44,98,197,226,116
117,150,33,-134,42,91,-269,-56,111,237,254,130
105,175,70,-140,17,122,-277,-50,132,278,291,142
93,191,98,-142,-3,144,-272,-41,140,293,292,146
111,207,96,-159,7,151,-255,-38,145,297,283,138
112,201,90,-157,11,145,-215,-10,161,276,266,123
100,185,85,-143,8,135,-168,28,164,225,224,96
70,148,78,-109,-5,113,-97,72,156,177,185,56
39,113,74,-76,-18,93,-36,106,154,137,146,28
21,90,69,-56,-24,79,-12,112,149,109,113,8
14,79,66,-47,-26,72,1,114,144,86,95,-11
10,71,61,-41,-26,66,5,111,140,71,81,-32
5,59,55,-32,-26,57,10,104,134,69,71,-41
3,53,50,-28,-24,51,14,101,131,66,64,-39
1,46,44,-24,-22,45,19,96,126,63,57,-40
1,39,38,-20,-19,39,18,92,122,60,51,-40
-2,33,34,-16,-18,33,11,87,116,59,44,-40
-3,26,29,-12,-16,27,7,78,102,50,38,-42
-2,21,24,-10,-13,22,1,67,88,40,35,-49
0,20,20,-10,-10,20,-5,56,74,33,32,-57
5,20,15,-13,-5,17,-9,43,60,22,30,-57
4,16,11,-10,-4,13,-4,32,47,17,26,-55
9,14,5,-12,2,9,2,26,38,14,25,-51
12,16,4,-14,4,10,6,21,30,11,21,-51
8,1,-7,-5,7,-3,13,16,21,8,16,-60
1,10,8,-5,-4,9,17,9,14,5,11,-61
-15,25,40,-5,-28,32,23,6,9,3,8,-59
-20,10,29,5,-25,19,25,9,4,-4,2,-61
-25,-3,22,14,-23,9,25,10,-2,-11,-2,-59
-18,-4,14,11,-16,5,25,10,-8,-18,-4,-61
-14,-7,7,10,-10,0,25,10,-8,-17,-20,-66
-31,-26,4,28,-17,-11,25,10,-5,-14,-25,-64
-35,-28,6,31,-20,-11,20,8,-5,-11,-15,-60
-41,-17,23,29,-32,3,20,4,-5,-8,-10,-56
-34,-14,20,24,-27,3,20,6,-5,-5,-2,-54
-17,-5,12,10,-14,3,20,1,-5,-6,4,-46
-6,-1,6,3,-6,2,21,0,-5,-13,2,-58
-4,-7,-3,6,0,-5,17,0,-5,-17,-2,-82
-5,-13,-8,10,2,-10,15,-5,-3,-25,-5,-74
-12,-22,-11,17,0,-16,15,-5,0,-20,-9,-70
-12,-22,-10,17,-1,-15,15,-5,3,-13,-12,-67
-5,-15,-10,10,3,-13,15,-5,6,-4,-18,-61
6,-4,-10,-1,8,-7,15,-6,10,9,-29,-58
13,9,-4,-11,8,3,19,-1,9,3,-18,-47
2,36,34,-19,-16,34,20,16,23,16,12,-40
-13,65,78,-26,-46,71,25,31,35,34,27,-30
-29,65,94,-19,-62,79,21,29,40,47,23,-26
-2,92,94,-45,-49,93,-13,16,36,63,36,-23
25,107,83,-66,-29,95,-31,0,20,52,44,-20
8,74,66,-41,-29,70,-19,-15,4,30,25,-22
21,23,3,-22,9,13,-13,-17,-9,18,15,-30
40,-11,-51,-14,46,-31,-6,-13,-15,14,7,-33
21,-26,-46,3,34,-36,-4,-18,-32,-4,-8,-42
-2,-39,-37,21,17,-37,6,-11,-27,5,-17,-56
-4,-43,-39,24,18,-41,7,-20,-33,-21,-42,-54
-14,-37,-23,26,5,-30,28,-7,-14,-8,-42,-48
-33,-61,-29,47,-2,-45,40,-16,-23,-25,-47,-37
-36,-78,-42,58,3,-60,71,52,32,-6,-52,-76
-32,-213,-182,123,75,-197,283,339,225,-44,-157,-210
30,-136,-165,53,98,-150,271,406,378,167,-28,-111
119,503,384,-311,-133,443,-87,-51,401,1072,682,375
41,491,450,-267,-205,471,-177,-437,-40,703,658,444
-84,-86,-2,86,-41,-44,194,-59,-274,-334,-46,16
-144,-184,-40,164,-52,-112,580,214,-168,-333,-233,-178
-227,-151,75,189,-151,-38,721,-45,-333,-349,-258,-202
-217,-113,104,165,-160,-4,729,-108,-303,-306,-244,-202
-175,-83,91,129,-133,4,518,-90,-154,-158,-149,-151
-102,-81,21,91,-61,-30,211,-45,-54,-81,-88,-93
