I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-51,0,50,-25,-25,-35,-119,-110,-119,-120,-121
-50,-54,-4,53,-22,-29,-35,-126,-112,-120,-119,-120
-50,-56,-5,53,-22,-31,-35,-131,-116,-120,-121,-120
-51,-54,-4,53,-23,-29,-35,-130,-114,-120,-125,-115
-56,-56,0,56,-27,-27,-35,-128,-119,-120,-125,-115
-54,-54,0,54,-27,-26,-35,-124,-120,-119,-127,-115
-57,-57,0,57,-28,-28,-35,-125,-120,-115,-130,-115
-65,-65,0,65,-32,-32,-35,-121,-125,-115,-130,-115
-60,-60,0,60,-30,-30,-35,-119,-125,-115,-126,-115
-59,-55,4,56,-31,-25,-35,-120,-124,-115,-124,-115
-55,-50,5,51,-30,-22,-35,-119,-119,-115,-125,-115
-48,-43,5,45,-27,-19,-35,-121,-114,-111,-120,-112
-51,-41,10,46,-30,-15,-32,-118,-109,-107,-120,-109
-56,-46,10,51,-32,-17,-27,-111,-105,-102,-119,-106
-61,-50,11,55,-36,-19,-24,-103,-101,-98,-110,-103
-51,-33,17,42,-34,-8,-21,-95,-94,-92,-100,-101
-32,-7,24,19,-28,8,-15,-87,-80,-82,-90,-98
-9,12,21,-2,-16,17,-16,-75,-45,-66,-82,-95
15,29,14,-22,0,21,-2,-50,-24,-56,-76,-96
34,41,8,-38,13,24,-21,-46,-26,-47,-74,-92
36,37,1,-36,17,18,-71,-99,-53,-41,-65,-90
30,24,-6,-27,18,9,-75,-142,-109,-92,-92,-89
25,13,-12,-19,18,1,-68,-151,-135,-129,-122,-94
16,1,-15,-8,15,-6,-66,-150,-135,-123,-120,-94
1,-17,-18,8,10,-17,-59,-150,-140,-126,-125,-98
-30,-49,-20,39,-5,-34,-57,-151,-141,-128,-128,-117
-49,-73,-24,62,-12,-48,-49,-147,-148,-147,-143,-140
-57,-81,-24,70,-16,-53,-51,-151,-157,-151,-150,-152
-64,-86,-23,75,-20,-54,-41,-135,-147,-149,-149,-156
-67,-85,-18,76,-24,-51,-44,-143,-148,-152,-152,-155
-62,-84,-22,73,-20,-53,-34,-125,-139,-148,-147,-154
-68,-87,-19,78,-24,-52,-34,-133,-138,-153,-154,-158
-61,-82,-20,72,-20,-51,-32,-124,-137,-139,-142,-149
-58,-78,-20,68,-19,-49,-21,-131,-139,-137,-139,-156
-35,-27,8,31,-21,-10,-39,-125,-120,-112,-117,-117
-9,4,14,2,-12,9,20,-37,-37,-53,-70,-88
106,125,19,-115,43,72,26,123,226,264,275,209
452,285,-167,-368,309,59,178,716,882,938,992,843
553,210,-343,-381,448,-66,-31,332,801,986,1022,886
296,153,-143,-224,219,5,-575,-805,-234,133,175,227
54,154,99,-104,-23,126,-465,-763,-521,-306,-246,-179
0,98,99,-49,-50,98,-197,-295,-177,-131,-108,-139
32,40,9,-36,11,24,-77,-82,-52,-64,-88,-110
-1,-7,-6,5,2,-6,-17,-32,-28,-54,-93,-116
-5,-11,-6,8,1,-8,-13,-21,-18,-46,-79,-105
-4,-15,-12,9,5,-13,15,5,-13,-53,-83,-108
-6,-18,-12,13,3,-15,14,4,-7,-41,-71,-98
-6,-22,-16,15,5,-19,26,25,-2,-48,-72,-99
-5,-26,-21,16,9,-23,23,27,4,-41,-60,-92
7,-19,-27,7,17,-23,34,42,9,-37,-57,-88
9,-15,-24,4,17,-20,36,49,18,-29,-48,-84
15,-10,-26,-2,21,-17,34,60,24,-22,-43,-78
18,-6,-25,-5,22,-15,36,75,31,-17,-37,-75
24,-2,-25,-11,25,-13,34,90,42,-3,-27,-65
34,4,-30,-19,31,-12,36,106,60,8,-18,-54
48,18,-30,-33,39,-6,35,130,85,28,3,-40
62,32,-30,-47,46,1,35,161,105,56,21,-25
72,42,-30,-57,51,6,35,195,135,82,47,2
100,70,-30,-85,64,20,35,238,179,122,90,36
127,97,-30,-112,78,33,35,289,227,170,136,77
156,126,-30,-141,92,48,31,354,287,228,195,131
198,168,-30,-183,114,69,25,412,351,297,260,186
234,204,-30,-219,132,87,20,461,409,357,325,245
276,246,-30,-261,153,108,14,500,459,416,389,305
297,267,-30,-282,163,118,9,505,486,448,430,351
283,258,-25,-270,154,116,4,485,480,440,424,365
275,249,-25,-262,150,112,0,435,455,428,410,347
265,242,-24,-253,144,109,0,341,398,378,370,297
226,206,-20,-216,123,93,-2,226,294,283,275,207
159,140,-20,-150,89,60,-6,126,189,181,174,110
101,79,-22,-90,62,28,-5,52,95,88,82,26
56,31,-26,-43,40,2,-2,4,30,23,19,-40
27,-5,-32,-11,29,-18,3,-32,-12,-26,-28,-83
16,-28,-44,6,30,-36,6,-51,-44,-68,-66,-112
5,-43,-49,19,27,-46,9,-59,-48,-91,-89,-124
7,-52,-59,23,33,-55,14,-65,-59,-100,-96,-129
5,-62,-66,29,36,-64,16,-65,-72,-105,-94,-140
2,-63,-64,31,33,-63,20,-64,-69,-105,-95,-140
6,-59,-65,27,36,-62,20,-60,-73,-106,-95,-140
4,-61,-65,29,35,-62,20,-60,-75,-110,-95,-140
9,-56,-65,24,37,-60,20,-58,-75,-110,-91,-140
7,-55,-62,24,35,-58,20,-54,-71,-108,-86,-138
2,-55,-57,27,30,-56,32,-52,-65,-103,-84,-134
4,-50,-55,23,30,-52,36,-49,-60,-97,-79,-136
0,-50,-50,25,25,-50,35,-46,-55,-94,-76,-131
-2,-49,-47,26,22,-47,32,-45,-48,-88,-75,-130
-2,-45,-43,24,21,-44,29,-45,-47,-86,-75,-130
-5,-45,-40,25,18,-42,30,-45,-49,-89,-75,-125
-7,-47,-40,27,17,-43,25,-46,-54,-92,-75,-125
-11,-51,-40,30,15,-45,25,-44,-54,-95,-75,-125
-10,-50,-40,30,15,-45,24,-51,-60,-98,-75,-125
-10,-50,-40,30,15,-45,20,-62,-75,-100,-79,-125
-11,-50,-39,30,14,-44,20,-64,-75,-105,-80,-127
-1,-50,-50,26,25,-50,20,-69,-74,-108,-79,-134
2,-55,-56,27,29,-55,20,-70,-78,-113,-82,-141
-4,-58,-54,32,25,-56,20,-71,-87,-119,-89,-148
-4,-63,-59,33,28,-60,20,-75,-91,-126,-95,-150
-5,-65,-60,35,28,-62,20,-74,-90,-133,-95,-150
-5,-65,-59,35,27,-62,20,-78,-95,-135,-99,-150
-10,-65,-56,38,24,-60,15,-80,-94,-138,-100,-150
-10,-65,-55,38,23,-60,14,-80,-96,-140,-99,-150
-10,-65,-55,38,23,-60,9,-80,-100,-140,-111,-154
-15,-70,-55,43,20,-62,12,-80,-100,-140,-116,-155
-14,-70,-56,42,21,-62,29,-80,-102,-140,-114,-155
-19,-71,-52,45,17,-61,28,-80,-107,-140,-115,-155
-26,-75,-50,50,12,-62,24,-80,-110,-140,-115,-157
-24,-75,-50,50,13,-62,21,-80,-110,-142,-115,-160
-27,-77,-50,52,12,-63,16,-80,-110,-145,-110,-160
-31,-81,-50,56,10,-65,14,-80,-110,-145,-110,-164
-29,-80,-50,54,11,-65,10,-80,-110,-145,-110,-165
-26,-80,-55,53,14,-67,10,-80,-110,-145,-110,-165
-24,-80,-55,53,15,-67,11,-80,-110,-145,-110,-165
-26,-80,-55,54,15,-67,9,-80,-110,-145,-112,-165
-29,-85,-55,58,13,-70,22,-80,-110,-145,-115,-165
-30,-85,-54,58,13,-70,32,-80,-110,-145,-115,-165
-29,-86,-58,58,15,-72,27,-80,-110,-145,-115,-165
-30,-90,-60,60,15,-75,24,-80,-110,-145,-115,-167
-30,-90,-60,60,15,-75,21,-78,-110,-147,-114,-170
-28,-87,-60,58,16,-73,16,-75,-110,-150,-110,-170
-24,-85,-60,54,19,-72,15,-72,-110,-150,-110,-170
-26,-85,-59,55,17,-72,15,-70,-110,-150,-110,-170
-29,-85,-56,58,14,-71,15,-66,-110,-150,-110,-169
-31,-85,-53,58,11,-69,15,-65,-108,-149,-110,-166
-35,-85,-50,60,8,-67,15,-61,-104,-146,-108,-161
-32,-79,-47,56,8,-63,15,-54,-102,-141,-102,-159
-31,-76,-45,54,7,-60,18,-51,-99,-139,-97,-154
-26,-71,-45,49,10,-58,21,-44,-96,-134,-94,-151
-22,-67,-45,45,12,-56,25,-39,-94,-131,-88,-147
-12,-57,-45,35,17,-51,23,-32,-79,-124,-86,-137
39,-6,-45,-16,42,-25,42,-13,-58,-99,-75,-128
44,-1,-45,-21,45,-23,54,6,-55,-84,-65,-117
30,-14,-45,-7,38,-29,27,12,-52,-86,-49,-109
66,21,-45,-43,55,-12,-10,-18,-47,-76,-27,-98
47,3,-45,-24,46,-21,-28,-51,-70,-95,-49,-106
6,-37,-44,16,25,-40,-20,-65,-102,-132,-75,-132
17,-40,-58,12,37,-49,-17,-66,-103,-123,-67,-118
24,-46,-71,11,48,-58,-12,-63,-102,-122,-73,-116
-2,-70,-69,36,34,-69,-9,-68,-116,-154,-106,-155
-38,-109,-72,74,17,-90,-2,-62,-120,-166,-125,-179
-48,-121,-73,85,13,-97,0,-67,-127,-173,-133,-190
-42,-118,-76,81,17,-97,7,-54,-123,-175,-135,-195
-51,-125,-73,88,11,-99,11,-59,-126,-175,-136,-196
-54,-122,-69,88,8,-95,12,-50,-121,-171,-130,-193
-65,-129,-65,97,0,-97,25,-45,-118,-170,-131,-198
-56,-113,-57,85,1,-85,15,-52,-124,-170,-129,-192
-49,-108,-59,79,5,-83,38,-25,-104,-161,-123,-195
-38,-83,-44,61,3,-63,8,-67,-111,-156,-114,-173
12,-46,-58,17,36,-52,50,27,-47,-123,-83,-142
85,44,-41,-64,63,2,61,115,128,96,146,44
341,217,-124,-279,232,46,154,606,723,748,858,673
522,180,-342,-351,432,-81,183,704,1018,1117,1222,992
361,98,-263,-229,312,-82,-337,-385,100,414,490,419
89,106,16,-97,36,61,-469,-739,-527,-280,-178,-146
-23,70,93,-24,-58,81,-194,-313,-252,-222,-138,-178
20,21,0,-21,10,10,-62,-36,-47,-106,-42,-129
14,-35,-49,11,32,-42,27,79,-10,-99,-40,-138
-4,-53,-49,28,23,-51,34,75,6,-80,-39,-126
-8,-55,-48,32,20,-51,60,113,10,-84,-53,-128
-12,-56,-43,35,16,-50,60,113,15,-72,-45,-120
-18,-59,-41,38,12,-50,59,126,19,-70,-42,-119
-22,-61,-40,41,9,-50,62,130,23,-63,-37,-113
-13,-58,-45,36,16,-51,58,136,34,-58,-33,-107
-10,-55,-45,33,18,-50,62,150,47,-52,-29,-103
-5,-50,-45,28,20,-47,62,154,50,-46,-18,-95
-3,-49,-45,26,21,-47,66,168,53,-38,-5,-92
3,-42,-45,20,24,-44,65,180,72,-17,5,-83
2,-41,-43,20,22,-42,70,195,91,0,15,-72
7,-33,-39,13,23,-36,70,213,101,13,24,-58
25,-12,-37,-6,31,-24,68,239,128,29,47,-39
40,6,-34,-23,37,-14,65,268,156,54,80,-13
64,33,-31,-49,47,1,65,309,189,89,107,12
87,58,-29,-73,58,14,63,354,235,133,150,47
119,93,-26,-105,72,33,59,412,291,190,207,101
151,130,-21,-141,86,54,61,471,357,255,274,159
189,170,-19,-179,104,76,54,521,418,320,341,220
231,217,-14,-224,122,101,42,568,470,384,407,285
251,240,-11,-245,131,114,30,578,504,430,463,337
250,243,-7,-246,129,117,22,566,519,443,477,360
235,234,-1,-234,118,116,25,527,493,423,462,353
209,215,6,-212,101,110,25,448,432,376,422,305
163,176,12,-170,76,94,24,349,344,299,337,221
105,125,20,-115,43,72,38,254,240,190,232,124
48,73,25,-61,12,49,47,179,149,91,136,34
4,22,18,-13,-7,20,44,120,71,14,57,-40
-27,-16,11,21,-18,-3,45,76,20,-41,6,-88
-45,-41,4,43,-25,-18,45,63,-5,-77,-28,-118
-49,-53,-4,51,-22,-28,45,61,-15,-102,-55,-135
-44,-55,-11,50,-16,-33,50,57,-20,-112,-64,-135
-43,-59,-15,51,-14,-37,50,54,-28,-115,-65,-138
-45,-60,-15,53,-15,-37,50,50,-34,-115,-66,-141
-40,-55,-15,48,-12,-35,50,54,-40,-118,-69,-139
-40,-55,-15,48,-12,-35,49,55,-35,-121,-71,-140
-39,-54,-15,47,-11,-34,53,55,-35,-119,-69,-140
-35,-50,-15,43,-10,-32,55,55,-34,-116,-65,-140
-40,-50,-10,45,-15,-30,55,55,-29,-111,-61,-140
-45,-50,-5,48,-20,-27,55,55,-31,-109,-58,-140
-50,-50,0,50,-25,-25,55,55,-27,-104,-53,-135
-53,-50,3,51,-28,-23,54,55,-25,-100,-50,-135
-59,-50,9,55,-34,-20,51,55,-25,-102,-50,-134
-58,-50,8,54,-33,-21,50,55,-25,-106,-50,-130
-55,-50,4,52,-29,-22,50,55,-25,-105,-50,-130
-60,-55,5,57,-32,-25,50,52,-24,-104,-50,-130
-59,-55,5,56,-31,-25,51,47,-42,-118,-50,-130
-62,-56,5,59,-33,-25,47,44,-52,-127,-51,-130
-65,-60,5,62,-35,-27,45,40,-52,-124,-49,-130
-60,-60,0,60,-30,-30,45,37,-56,-126,-53,-130
-60,-60,0,60,-30,-30,41,33,-61,-124,-66,-130
-59,-60,-1,60,-29,-31,40,29,-76,-126,-73,-141
-55,-60,-5,58,-25,-32,40,23,-81,-129,-75,-146
-54,-59,-5,57,-24,-32,40,20,-79,-132,-75,-144
-65,-67,-3,66,-31,-35,40,15,-84,-135,-75,-145
-71,-70,1,70,-36,-34,40,10,-85,-137,-75,-145
-70,-64,5,67,-37,-29,40,14,-85,-140,-75,-145
-69,-62,8,65,-38,-27,40,15,-90,-140,-80,-145
-72,-58,14,65,-42,-22,40,15,-90,-144,-80,-145
-66,-52,14,58,-40,-19,40,15,-91,-145,-81,-145
-82,-64,17,73,-49,-23,40,15,-95,-145,-85,-145
-105,-76,29,90,-67,-23,40,14,-95,-145,-84,-145
-99,-68,31,83,-64,-18,40,10,-95,-145,-87,-145
-94,-65,29,79,-61,-17,40,10,-95,-145,-90,-145
-86,-60,26,73,-56,-17,35,10,-95,-145,-90,-145
-80,-55,24,67,-52,-15,35,10,-95,-145,-90,-145
-77,-52,25,64,-51,-13,35,10,-95,-142,-90,-145
-74,-49,25,61,-50,-12,35,10,-95,-139,-90,-145
-75,-50,25,62,-50,-12,35,10,-95,-140,-90,-149
-75,-50,25,62,-50,-12,32,10,-95,-140,-90,-150
-75,-50,25,62,-50,-12,30,10,-95,-140,-90,-150
-76,-51,25,63,-50,-13,30,10,-95,-140,-90,-150
-84,-55,28,69,-56,-13,30,9,-95,-140,-90,-150
-86,-55,31,70,-57,-12,30,5,-97,-140,-87,-150
-85,-55,30,70,-57,-12,30,2,-100,-140,-84,-150
-85,-55,30,70,-57,-12,30,0,-100,-140,-85,-150
-85,-55,30,70,-57,-12,30,-4,-100,-140,-81,-150
-82,-51,31,67,-57,-10,30,-5,-100,-140,-80,-150
-85,-50,36,67,-61,-6,30,-5,-99,-140,-80,-149
-89,-50,39,69,-64,-5,30,-5,-96,-140,-75,-146
-89,-45,44,67,-66,-1,28,-5,-93,-140,-75,-143
-90,-45,45,67,-67,0,24,-5,-90,-140,-75,-140
-89,-44,45,66,-67,0,26,-5,-87,-140,-75,-137
-86,-36,50,61,-68,7,24,-4,-85,-133,-75,-135
-78,-29,49,54,-63,10,25,5,-82,-124,-73,-133
-75,-23,52,49,-64,14,47,15,-73,-116,-63,-127
-64,-9,55,36,-59,23,58,28,-61,-105,-57,-122
-52,19,71,17,-62,45,60,40,-57,-93,-59,-119
-53,37,90,7,-72,63,70,48,-52,-78,-61,-114
-42,40,83,1,-63,61,63,40,-51,-76,-59,-110
-23,53,75,-15,-49,64,16,12,-42,-73,-61,-110
-22,46,68,-12,-46,57,-13,1,-54,-86,-59,-109
-42,18,60,12,-51,39,-3,-5,-101,-126,-58,-110
-40,14,55,13,-48,34,1,-14,-112,-131,-50,-110
-33,16,49,9,-42,32,10,-19,-110,-123,-45,-107
-62,-14,49,38,-56,17,15,-31,-118,-139,-76,-129
-96,-52,44,73,-70,-4,21,-23,-116,-156,-103,-159
-110,-68,42,89,-76,-13,19,-28,-123,-163,-107,-166
-117,-77,39,97,-78,-19,20,-22,-118,-159,-114,-164
-120,-81,40,100,-79,-20,21,-26,-120,-161,-121,-167
-111,-69,42,90,-76,-14,16,-26,-121,-157,-117,-162
-109,-72,37,91,-73,-18,26,-21,-117,-155,-123,-168
-105,-60,45,82,-75,-7,11,-41,-125,-156,-116,-158
-95,-63,33,79,-64,-15,41,-12,-99,-148,-124,-163
-84,-31,54,58,-69,11,9,-58,-109,-138,-112,-156
-74,12,85,31,-80,48,46,32,-58,-106,-71,-125
-41,50,92,-5,-67,71,87,116,94,74,96,15
259,256,-3,-257,131,126,171,549,636,666,743,582
504,303,-201,-403,352,50,213,782,1054,1132,1218,992
361,195,-165,-278,263,15,-336,-265,236,565,641,562
83,187,104,-135,-10,145,-540,-773,-510,-226,-122,-57
-94,143,236,-25,-165,189,-229,-352,-285,-218,-136,-171
-57,88,145,-16,-101,116,-67,-48,-45,-52,-14,-104
-44,45,89,-1,-67,67,37,71,-7,-55,-46,-114
-66,27,93,19,-80,60,47,70,-5,-33,-24,-102
-63,24,87,19,-75,55,64,105,5,-44,-31,-103
-78,14,92,32,-85,53,73,102,13,-35,-24,-97
-78,10,88,34,-83,49,74,113,18,-35,-23,-94
-90,1,91,44,-91,46,77,123,27,-36,-17,-90
-87,2,89,43,-89,46,69,124,33,-27,-7,-81
-81,9,90,36,-86,50,71,132,46,-18,-5,-77
-75,15,90,30,-82,52,69,145,51,-7,6,-68
-67,23,90,22,-79,56,76,163,61,3,9,-63
-61,29,90,16,-76,59,74,165,74,19,20,-52
-55,36,91,10,-74,63,76,184,91,32,32,-43
-42,53,95,-6,-69,74,80,201,111,43,41,-32
-36,59,95,-12,-66,77,80,224,133,63,61,-14
-27,72,100,-23,-64,86,78,258,163,95,85,11
-5,96,100,-46,-53,98,74,291,194,124,113,43
17,121,103,-69,-43,112,75,339,246,170,157,79
44,156,111,-100,-34,133,75,394,303,229,210,130
82,196,115,-140,-17,155,75,451,367,293,273,191
124,239,115,-182,4,177,75,506,429,361,339,255
155,272,117,-214,19,195,69,549,479,419,403,313
189,310,121,-249,34,215,62,570,522,468,457,364
215,334,119,-275,48,226,56,555,525,494,485,397
206,332,125,-269,40,228,49,522,503,488,481,394
172,307,135,-240,18,221,43,451,455,446,441,359
142,272,129,-207,6,200,37,342,368,361,362,283
93,215,122,-155,-15,169,35,240,263,249,251,182
32,148,116,-90,-42,132,35,149,165,149,150,94
-7,102,109,-48,-58,105,31,83,89,73,77,20
-45,58,104,-7,-75,81,30,49,32,16,23,-32
-70,30,99,20,-85,64,29,32,-5,-26,-18,-62
-75,20,96,27,-86,58,36,22,-26,-52,-48,-79
-81,12,93,34,-87,52,42,9,-38,-63,-60,-85
-85,3,88,41,-87,45,37,1,-40,-65,-60,-84
-91,-7,85,48,-88,39,35,0,-40,-65,-61,-91
-99,-10,88,54,-94,39,32,0,-40,-65,-64,-94
-100,-10,91,55,-95,41,29,0,-40,-65,-66,-87
-102,-13,89,57,-95,38,34,-1,-40,-64,-63,-83
-106,-15,90,61,-98,37,35,1,-36,-60,-60,-76
-104,-15,89,60,-96,37,35,5,-35,-55,-60,-71
-103,-12,91,57,-97,39,39,5,-35,-51,-60,-66
-102,-7,95,54,-99,44,40,5,-35,-47,-60,-60
-99,-4,95,51,-96,45,39,5,-35,-41,-60,-55
-99,-1,99,50,-99,49,34,5,-38,-42,-60,-50
-97,4,100,47,-99,52,31,2,-41,-46,-60,-43
-94,5,100,45,-98,52,28,-1,-40,-45,-60,-42
-95,5,100,45,-98,52,23,-4,-40,-46,-60,-45
-95,5,100,45,-98,52,20,-7,-40,-44,-60,-48
-95,5,100,45,-98,52,16,-10,-47,-46,-60,-50
-91,5,96,43,-94,51,15,-11,-58,-49,-60,-54
-90,5,95,42,-93,50,15,-19,-65,-52,-64,-55
-93,2,95,45,-94,48,10,-26,-68,-54,-73,-55
-91,-1,90,46,-91,44,10,-33,-72,-59,-78,-55
-94,-4,90,49,-92,43,9,-41,-76,-70,-81,-55
-96,-7,89,51,-92,41,5,-47,-80,-70,-84,-55
-94,-10,84,52,-89,37,5,-54,-84,-74,-87,-55
-96,-10,86,53,-91,37,3,-55,-85,-75,-90,-55
-92,-10,82,51,-87,36,0,-55,-85,-77,-90,-55
-90,-11,79,50,-85,34,0,-60,-85,-81,-89,-55
-90,-9,81,49,-85,36,4,-60,-84,-79,-91,-55
-90,-11,79,51,-84,34,5,-60,-88,-84,-89,-51
-92,-2,90,46,-91,44,5,-60,-90,-85,-95,-50
-84,13,97,35,-91,55,5,-60,-90,-85,-106,-50
-83,9,92,37,-87,50,5,-60,-94,-85,-103,-50
-87,3,90,42,-89,46,4,-60,-95,-85,-99,-50
-87,0,86,43,-86,43,0,-60,-95,-85,-96,-50
-90,-5,85,47,-87,40,0,-64,-95,-85,-91,-50
-91,-9,82,50,-86,36,-2,-65,-95,-85,-91,-50
-90,-14,76,51,-82,31,-6,-65,-95,-85,-97,-50
-87,-15,71,51,-78,28,-5,-65,-95,-85,-104,-50
-83,-15,68,49,-75,26,-5,-65,-95,-85,-105,-50
-77,-15,62,46,-69,23,-5,-66,-95,-85,-105,-47
-76,-15,61,46,-68,23,-5,-70,-95,-85,-105,-42
-80,-15,65,47,-72,25,-5,-70,-95,-85,-104,-39
-80,-15,65,47,-72,25,-5,-70,-95,-85,-106,-36
-80,-15,65,47,-72,25,-6,-70,-95,-85,-110,-32
-80,-15,65,47,-72,25,-10,-70,-95,-85,-110,-28
-80,-15,65,47,-72,25,-10,-74,-95,-85,-112,-25
-77,-15,62,45,-69,23,-12,-75,-95,-85,-115,-22
-78,-19,59,48,-68,20,-15,-75,-95,-82,-115,-20
-76,-20,56,48,-66,18,-15,-79,-95,-80,-111,-17
-74,-20,53,47,-63,16,-15,-81,-95,-80,-109,-15
