I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,25,13,-18,-1,19,-6,53,143,255,209,110
212,387,175,-299,18,281,-200,-130,402,1066,1077,636
263,373,110,-318,76,242,-207,-352,171,735,852,672
6,-137,-143,66,74,-140,50,-472,-536,-467,-301,13
-115,-265,-150,190,18,-207,131,-464,-714,-646,-471,-182
-82,-146,-63,114,-9,-104,64,-311,-430,-477,-346,-112
-89,-35,55,62,-72,10,26,-179,-203,-286,-244,-90
-86,-9,77,47,-81,33,23,-93,-128,-217,-177,-47
-72,-20,52,46,-62,16,21,-55,-101,-227,-185,-51
-62,-3,59,32,-60,28,14,-27,-60,-179,-151,-38
-60,-8,52,34,-55,22,12,-6,-44,-191,-162,-38
-50,3,54,23,-52,28,12,-5,-39,-166,-140,-29
-44,4,48,20,-46,25,18,6,-32,-169,-143,-24
-39,12,52,14,-46,32,19,10,-28,-155,-131,-32
-23,17,40,3,-32,29,24,17,-21,-150,-126,-33
-25,23,48,1,-37,35,24,27,-10,-143,-120,-27
-34,29,63,2,-49,46,20,37,3,-135,-112,-22
-24,35,59,-6,-42,46,20,49,14,-130,-109,-16
-22,38,60,-8,-41,49,17,66,33,-112,-100,-11
-19,42,61,-12,-40,52,15,88,58,-98,-85,-5
-1,56,57,-27,-29,56,15,116,83,-76,-68,5
0,63,63,-32,-31,63,19,143,120,-51,-56,14
-13,62,75,-25,-45,68,20,179,164,-20,-38,32
-7,70,77,-32,-42,73,21,234,224,19,-6,47
21,93,72,-57,-26,82,25,294,289,64,35,62
26,107,81,-67,-28,94,25,360,362,125,72,81
38,134,96,-86,-29,115,25,420,437,190,111,107
59,153,95,-107,-18,124,25,471,503,256,154,130
70,166,95,-119,-13,130,25,514,569,318,198,151
87,181,95,-135,-4,137,26,523,590,361,221,166
78,189,110,-134,-16,149,23,491,575,376,234,169
72,189,117,-131,-23,153,20,415,521,357,240,171
63,175,112,-120,-25,144,17,315,419,308,216,161
38,157,118,-98,-40,137,15,211,293,230,168,136
41,122,81,-82,-20,101,11,119,172,133,98,95
15,77,62,-46,-24,70,10,55,77,39,32,44
-20,37,58,-9,-39,47,13,15,0,-37,-28,3
-26,8,34,9,-31,21,17,-7,-46,-87,-72,-22
-35,-3,32,19,-33,14,20,-29,-79,-122,-101,-48
-35,-9,26,22,-31,8,24,-43,-104,-144,-120,-60
-38,-16,22,27,-30,3,24,-49,-118,-163,-128,-59
-40,-23,17,31,-28,-3,19,-61,-135,-174,-140,-61
-44,-29,16,36,-30,-6,21,-60,-141,-178,-137,-59
-52,-27,24,39,-38,-1,17,-60,-145,-179,-130,-64
-64,-22,42,43,-53,10,15,-62,-145,-182,-129,-66
-72,-20,52,46,-62,16,15,-61,-145,-190,-120,-61
-64,-15,49,40,-56,16,11,-60,-145,-185,-122,-59
-62,-12,50,37,-56,19,9,-59,-145,-177,-134,-54
-58,-8,50,33,-54,21,6,-55,-142,-171,-131,-51
-55,-5,50,30,-52,22,3,-55,-140,-164,-125,-49
-50,-5,44,27,-46,19,0,-57,-141,-159,-120,-52
-41,-3,39,22,-40,17,1,-56,-140,-155,-114,-63
-33,1,34,16,-33,17,15,-55,-140,-155,-109,-66
-28,0,28,14,-28,14,20,-54,-139,-155,-105,-64
-24,-3,21,13,-22,9,20,-50,-135,-155,-102,-67
-34,-7,27,21,-30,10,20,-50,-135,-154,-100,-79
-57,-10,48,33,-53,19,20,-52,-135,-165,-96,-79
-65,-14,51,39,-57,18,20,-51,-135,-171,-94,-73
-60,-14,46,37,-53,16,16,-50,-142,-169,-100,-72
-54,-10,44,32,-49,17,15,-49,-146,-170,-101,-65
-49,-8,41,28,-44,16,14,-45,-145,-170,-100,-67
-43,-4,39,23,-41,17,11,-45,-145,-170,-100,-75
-47,-12,36,29,-41,12,9,-47,-145,-165,-100,-76
-55,-24,31,40,-43,3,12,-46,-144,-161,-99,-74
-54,-25,29,39,-41,1,22,-45,-140,-158,-105,-71
-50,-25,25,37,-37,0,20,-45,-140,-155,-116,-68
-45,-25,20,35,-32,-2,20,-45,-140,-150,-113,-74
-50,-25,25,37,-37,0,18,-45,-140,-152,-109,-84
-62,-25,37,43,-49,5,14,-45,-140,-159,-106,-85
-69,-21,48,45,-58,13,16,-45,-140,-155,-100,-85
-71,-20,52,46,-62,16,15,-45,-140,-155,-101,-85
-68,-20,48,44,-58,14,15,-45,-140,-154,-105,-85
-63,-15,47,39,-54,16,15,-45,-139,-149,-105,-83
-57,-15,43,36,-50,14,15,-45,-139,-150,-100,-78
-62,-15,47,38,-54,16,15,-38,-138,-147,-92,-75
-59,-5,54,32,-56,24,16,-27,-132,-137,-84,-71
-57,0,58,28,-58,29,25,-18,-126,-128,-76,-67
-42,20,62,11,-53,41,28,-8,-121,-118,-69,-64
-30,56,86,-13,-58,71,21,0,-117,-108,-61,-60
-50,68,117,-9,-83,92,9,-18,-114,-100,-49,-52
-25,77,102,-26,-64,89,2,-42,-110,-92,-40,-48
-4,90,95,-43,-50,92,-18,-47,-107,-89,-37,-42
1,91,90,-46,-44,90,-44,-39,-104,-89,-41,-38
1,67,66,-34,-33,66,-37,-49,-119,-84,-45,-35
-27,24,51,1,-39,37,-21,-61,-129,-86,-42,-27
-46,-13,33,29,-39,10,-9,-52,-134,-113,-68,-50
-67,-42,24,54,-45,-9,5,-49,-156,-142,-82,-68
-71,-53,18,62,-44,-17,21,-41,-162,-162,-96,-83
-78,-63,15,71,-46,-24,25,-39,-158,-148,-102,-95
-86,-80,6,83,-46,-37,25,-29,-158,-156,-101,-92
-71,-68,4,69,-37,-32,24,-28,-153,-140,-87,-83
-72,-71,1,72,-37,-35,25,-20,-156,-144,-87,-83
-70,-65,5,68,-37,-30,25,-14,-146,-139,-78,-76
-83,-63,20,73,-51,-21,35,-14,-124,-117,-72,-75
-104,-85,19,94,-61,-32,72,76,-58,-95,-81,-112
-73,-68,6,70,-39,-31,79,153,38,50,2,-80
-25,-33,-8,29,-8,-20,47,152,105,256,218,30
166,295,128,-231,19,211,-139,-17,365,1070,1065,521
277,412,135,-344,70,273,-226,-295,254,1014,1118,728
36,-72,-107,18,71,-90,12,-461,-484,-266,-58,89
-129,-310,-181,220,26,-245,160,-429,-761,-592,-400,-235
-100,-200,-100,150,0,-149,99,-255,-496,-427,-260,-167
-99,-92,7,95,-53,-42,34,-105,-246,-235,-156,-128
-106,-69,37,87,-71,-16,33,-19,-147,-117,-72,-85
-84,-71,13,77,-48,-28,41,17,-124,-144,-104,-95
-73,-50,23,62,-48,-13,44,56,-78,-86,-51,-77
-69,-52,17,61,-43,-17,47,69,-65,-101,-48,-77
-58,-44,14,50,-35,-15,44,72,-58,-79,-33,-70
-55,-44,12,49,-33,-16,46,90,-50,-83,-32,-63
-44,-38,6,41,-25,-16,44,77,-45,-76,-28,-60
-37,-35,2,35,-19,-16,47,85,-36,-70,-21,-53
-38,-32,5,35,-21,-13,46,105,-29,-70,-20,-50
-24,-27,-2,25,-11,-14,45,109,-16,-58,-9,-44
-31,-25,6,28,-18,-9,45,125,-4,-57,-2,-40
-27,-20,7,23,-17,-6,41,142,19,-42,7,-35
-24,-17,8,20,-16,-4,39,164,47,-27,18,-30
-49,-13,35,31,-41,11,43,185,66,-7,31,-20
-22,1,22,10,-22,11,50,208,97,16,46,-10
17,19,2,-18,8,10,50,246,144,43,67,0
-3,23,25,-10,-14,24,49,292,196,78,84,16
-8,40,48,-17,-28,44,51,353,262,127,123,41
17,61,45,-39,-14,53,49,416,336,183,161,61
34,77,43,-56,-5,60,54,471,410,242,199,82
50,103,53,-77,-2,78,60,525,487,311,245,105
57,123,65,-91,-4,94,55,561,551,373,281,122
71,138,66,-105,2,102,51,571,596,427,318,142
83,145,62,-115,11,103,46,554,609,461,349,150
72,147,76,-110,-2,111,42,495,563,454,360,145
55,139,83,-97,-14,111,40,400,474,428,343,140
56,123,67,-90,-6,95,37,291,350,355,305,131
43,100,57,-72,-7,78,34,198,221,247,243,88
6,55,48,-31,-21,51,30,120,111,154,163,38
-20,6,26,6,-23,16,30,65,20,73,103,2
-29,-26,3,28,-16,-11,24,38,-35,14,60,-24
-34,-41,-7,37,-13,-24,30,19,-78,-25,20,-41
-34,-49,-15,42,-9,-32,41,4,-102,-54,4,-56
-32,-55,-24,44,-4,-39,39,-6,-113,-68,1,-69
-34,-55,-21,45,-6,-38,40,-12,-132,-80,-5,-74
-35,-53,-18,44,-8,-35,40,-19,-134,-91,-8,-67
-34,-50,-16,43,-9,-32,40,-26,-140,-91,-15,-63
-38,-50,-12,44,-13,-31,38,-33,-142,-88,-13,-57
-38,-48,-10,43,-13,-29,34,-36,-137,-85,-7,-52
-37,-44,-7,41,-14,-25,36,-35,-135,-85,-4,-45
-40,-42,-2,41,-19,-22,35,-35,-131,-83,1,-45
-44,-39,5,41,-24,-17,35,-35,-126,-79,5,-50
-45,-36,9,40,-26,-13,34,-35,-126,-77,16,-50
-41,-35,6,37,-23,-14,31,-35,-130,-74,22,-49
-42,-41,1,41,-21,-20,29,-35,-131,-71,17,-44
-47,-48,-1,48,-23,-24,25,-35,-135,-70,16,-46
-44,-50,-6,47,-19,-28,23,-35,-135,-75,12,-42
-42,-50,-9,46,-17,-29,19,-35,-138,-75,10,-41
-36,-50,-14,43,-11,-32,22,-35,-141,-77,10,-45
-25,-51,-26,38,0,-38,39,-35,-139,-81,10,-46
-27,-54,-27,41,0,-40,40,-35,-141,-80,10,-50
-34,-57,-23,46,-5,-40,35,-36,-139,-80,10,-50
-39,-59,-20,49,-9,-40,34,-34,-144,-80,10,-50
-45,-63,-18,54,-13,-40,30,-37,-151,-80,9,-47
-51,-65,-14,59,-18,-40,29,-45,-146,-80,16,-44
-48,-65,-17,56,-15,-41,25,-45,-143,-80,20,-46
-39,-65,-26,52,-6,-45,25,-44,-139,-80,13,-50
-41,-65,-24,54,-8,-44,25,-41,-136,-80,9,-50
-45,-65,-20,55,-12,-42,25,-40,-132,-80,6,-50
-47,-65,-18,56,-14,-42,25,-39,-129,-80,-1,-50
-52,-65,-13,59,-19,-39,28,-34,-130,-79,8,-49
-48,-65,-17,57,-15,-41,31,-44,-130,-86,16,-60
-41,-65,-24,53,-8,-44,29,-56,-130,-91,13,-66
-46,-65,-19,56,-13,-42,23,-55,-130,-85,22,-65
-49,-63,-13,56,-18,-38,28,-55,-129,-83,25,-63
-51,-59,-8,55,-22,-33,31,-55,-131,-79,19,-60
-59,-61,-1,60,-29,-31,29,-54,-129,-74,18,-60
-51,-56,-5,53,-22,-31,31,-56,-132,-82,11,-57
-27,-55,-27,41,1,-41,29,-54,-140,-84,11,-54
-22,-55,-33,39,6,-44,31,-57,-134,-75,26,-51
-17,-48,-31,32,7,-39,34,-63,-127,-69,32,-48
-14,-41,-27,28,7,-34,37,-57,-121,-62,28,-45
-14,-34,-20,24,3,-26,39,-47,-114,-56,33,-44
-19,-26,-7,22,-6,-16,43,-39,-109,-51,36,-38
-41,4,44,18,-43,24,49,-34,-101,-46,55,-31
-22,24,46,-1,-34,34,42,-36,-94,-39,52,-24
-11,28,39,-9,-26,33,42,-63,-87,-33,49,-18
-10,61,70,-26,-40,65,7,-90,-85,-7,92,-9
11,69,58,-40,-24,63,-31,-88,-85,8,99,-1
2,47,45,-25,-22,46,-19,-82,-86,-9,82,7
-24,7,30,8,-27,18,-9,-79,-82,-7,76,15
-41,-46,-5,44,-17,-26,8,-73,-91,-30,59,-15
-38,-68,-31,53,-3,-49,22,-70,-113,-53,58,-32
-44,-86,-42,65,-1,-63,31,-65,-120,-73,44,-45
-46,-99,-53,73,4,-76,29,-64,-113,-77,43,-55
-52,-106,-54,79,1,-80,34,-60,-110,-75,34,-55
-58,-104,-46,81,-5,-75,41,-57,-104,-71,25,-61
-52,-98,-46,75,-3,-72,37,-56,-100,-60,27,-58
-63,-101,-39,82,-12,-70,51,-51,-97,-72,13,-61
-48,-88,-40,68,-3,-64,41,-63,-76,-32,46,-47
-56,-109,-53,83,-1,-81,75,3,-25,-49,4,-70
-62,-108,-46,85,-7,-77,106,85,78,77,67,-44
-37,-106,-69,72,16,-87,92,110,127,212,194,10
119,147,29,-133,45,88,-68,13,340,924,924,388
273,394,121,-334,76,257,-222,-226,394,1325,1415,781
96,-7,-102,-44,99,-55,-17,-402,-247,83,329,294
-95,-342,-247,219,77,-294,181,-433,-686,-570,-310,-152
-103,-276,-173,190,36,-224,146,-330,-516,-397,-179,-113
-62,-145,-83,104,11,-114,69,-198,-253,-252,-112,-99
-33,-67,-34,50,1,-50,54,-103,-109,-87,8,-61
-41,-86,-45,64,2,-65,60,-47,-70,-102,-4,-54
-34,-83,-49,59,8,-66,51,-31,-35,-41,43,-38
-35,-90,-55,62,10,-72,51,-29,-18,-44,43,-27
-28,-81,-52,55,12,-66,51,-31,-5,-33,56,-26
-23,-73,-50,48,14,-61,58,-29,13,-23,64,-20
-25,-69,-44,48,9,-56,55,-31,23,-23,55,-21
-17,-59,-42,39,13,-51,54,-29,28,-8,65,-14
-24,-63,-39,43,8,-50,56,-24,34,-11,55,-16
-16,-55,-40,36,12,-47,54,-12,50,5,70,-8
-5,-52,-47,29,21,-49,55,-4,63,10,75,-3
-1,-46,-44,23,22,-45,59,10,80,25,81,5
10,-40,-50,15,30,-45,60,32,104,27,90,10
11,-35,-46,12,29,-40,62,47,130,42,104,16
27,-28,-55,1,41,-41,65,70,161,69,120,30
31,-20,-52,-5,42,-36,65,102,202,95,146,38
30,-15,-45,-7,38,-30,65,141,255,131,161,56
14,-4,-18,-5,16,-10,65,194,319,185,192,74
14,18,4,-16,4,11,77,251,392,242,230,94
57,36,-21,-47,39,7,81,314,472,301,267,115
76,52,-24,-64,49,14,76,372,550,372,311,136
76,72,-4,-74,39,34,74,406,617,440,354,160
82,96,14,-89,33,55,71,430,667,494,397,184
94,103,9,-99,42,55,69,423,679,526,418,192
100,107,7,-104,46,57,66,373,650,537,437,184
77,115,38,-96,19,76,62,295,574,510,426,187
57,89,32,-73,12,60,58,189,459,441,377,176
56,61,5,-59,25,33,55,100,335,339,308,134
13,15,2,-14,5,8,49,30,224,237,233,90
7,-32,-39,13,23,-35,54,-22,134,150,178,50
11,-56,-67,23,39,-61,65,-57,74,80,128,15
-16,-88,-72,53,29,-80,65,-86,36,37,77,-3
-11,-97,-87,55,38,-92,64,-98,6,7,51,-9
-17,-105,-88,61,36,-97,66,-106,-9,-9,43,-15
-26,-112,-86,69,30,-99,79,-111,-16,-27,33,-29
-18,-105,-88,62,35,-96,80,-116,-23,-53,27,-37
-23,-105,-82,64,30,-93,74,-121,-29,-59,22,-32
-26,-100,-74,63,24,-87,72,-121,-37,-55,19,-30
-15,-100,-85,58,35,-92,67,-120,-39,-53,14,-26
-18,-95,-77,57,30,-86,65,-120,-35,-50,10,-25
-21,-91,-70,56,25,-81,60,-120,-35,-47,15,-22
-14,-88,-74,52,30,-81,56,-119,-35,-45,23,-19
-10,-84,-74,48,33,-79,53,-126,-35,-42,23,-20
-3,-81,-78,42,37,-79,50,-131,-35,-36,19,-15
3,-77,-80,37,42,-78,45,-125,-35,-31,20,-15
-11,-90,-79,51,35,-84,47,-123,-35,-28,20,-15
-23,-97,-74,60,26,-85,54,-118,-35,-22,20,-11
-18,-94,-76,56,30,-85,55,-115,-35,-21,20,-16
-24,-96,-72,60,24,-83,55,-119,-35,-30,14,-26
-25,-95,-70,60,23,-82,55,-120,-35,-31,8,-32
-24,-94,-71,59,24,-82,55,-120,-35,-29,4,-39
-40,-103,-62,72,11,-82,55,-120,-43,-31,-3,-46
-29,-105,-76,68,24,-91,52,-120,-46,-29,-7,-42
-18,-105,-87,62,35,-96,49,-120,-45,-32,-13,-40
-29,-104,-76,67,24,-90,50,-120,-42,-39,-15,-37
-31,-107,-76,69,23,-91,46,-116,-40,-41,-15,-34
-29,-120,-91,75,31,-105,45,-115,-40,-39,-15,-36
-23,-120,-97,71,37,-108,45,-115,-40,-36,-15,-35
-36,-116,-80,76,22,-97,40,-115,-39,-34,-15,-35
-39,-113,-74,77,18,-93,40,-115,-41,-37,-9,-35
-16,-110,-94,64,39,-102,40,-115,-50,-49,-15,-35
-6,-108,-103,57,49,-105,40,-115,-48,-48,-26,-35
-18,-105,-87,62,35,-96,40,-115,-44,-40,-25,-35
-23,-105,-81,64,29,-93,40,-115,-41,-39,-24,-43
-10,-105,-95,58,43,-100,40,-115,-36,-31,-22,-46
-26,-117,-90,72,32,-103,40,-115,-34,-33,-19,-44
-28,-120,-91,74,32,-105,40,-111,-30,-45,-22,-42
-14,-111,-96,63,41,-104,40,-110,-30,-42,-37,-39
-29,-110,-81,70,26,-95,40,-110,-30,-36,-42,-40
-31,-103,-72,67,21,-87,35,-105,-30,-34,-39,-47
-14,-100,-86,57,36,-93,35,-105,-29,-26,-40,-51
-19,-113,-95,66,38,-104,34,-105,-34,-28,-40,-50
-33,-114,-82,74,25,-98,30,-105,-41,-35,-40,-46
-30,-109,-79,70,25,-94,29,-105,-39,-35,-47,-45
-38,-107,-70,73,16,-88,33,-105,-40,-35,-47,-45
-38,-101,-63,70,13,-82,35,-114,-40,-35,-47,-40
-19,-100,-81,60,31,-91,35,-112,-40,-35,-59,-35
-7,-93,-86,50,40,-90,35,-106,-38,-32,-55,-30
-19,-89,-70,54,26,-79,35,-101,-28,-24,-47,-27
-16,-79,-63,48,24,-71,35,-95,-23,-17,-42,-20
-10,-76,-66,43,28,-71,29,-90,-15,-12,-34,-26
-29,-62,-32,46,2,-47,39,-95,-11,7,-30,-29
-11,-28,-17,20,3,-22,43,-98,-8,32,-24,-22
-11,-21,-10,16,0,-15,32,-103,-6,35,-21,-17
-18,6,24,5,-21,15,19,-132,-1,36,-15,-11
-3,13,16,-5,-10,14,-15,-142,16,46,-7,-10
-6,-11,-5,8,0,-8,-24,-132,12,34,-1,-8
13,-22,-35,5,24,-28,-12,-131,-1,26,4,-3
10,-62,-72,26,41,-67,-3,-124,-13,13,-21,-7
-12,-94,-82,53,35,-87,8,-121,-22,-13,-41,-20
-24,-117,-93,71,35,-105,17,-115,-32,-30,-61,-37
-40,-135,-95,88,28,-114,28,-110,-42,-41,-75,-52
-30,-133,-103,82,37,-118,29,-105,-33,-34,-66,-58
-23,-138,-115,81,47,-126,31,-97,-32,-42,-76,-63
-35,-131,-96,83,31,-113,28,-96,-24,-21,-61,-51
-48,-140,-92,94,23,-116,33,-79,-24,-40,-80,-59
-29,-129,-100,79,36,-114,26,-77,-12,-11,-58,-44
-14,-135,-121,75,54,-128,42,-40,19,-16,-86,-58
-42,-139,-97,91,28,-118,87,42,101,59,-54,-78
-29,-138,-109,84,41,-123,88,94,163,184,33,-37
65,-8,-73,-28,69,-40,-13,29,283,602,467,199
261,353,92,-307,84,222,-201,-189,511,1389,1295,713
223,189,-34,-206,128,77,-138,-420,93,665,709,547
-50,-293,-243,172,97,-268,108,-516,-570,-450,-326,-73
-104,-347,-243,226,70,-295,137,-411,-537,-411,-329,-154
-50,-205,-155,128,53,-180,56,-243,-235,-240,-225,-103
-28,-97,-68,63,20,-82,37,-119,-55,-74,-126,-86
-37,-100,-63,68,13,-81,38,-49,-1,-47,-102,-61
-30,-103,-73,67,21,-88,34,-26,31,-17,-98,-61
-5,-96,-92,51,44,-94,30,-10,61,17,-79,-45
-17,-104,-87,61,35,-95,30,0,61,4,-87,-44
-16,-96,-80,56,32,-88,34,12,73,27,-66,-32
-16,-95,-79,56,32,-87,35,25,73,16,-71,-31
-13,-84,-71,49,29,-77,35,38,83,32,-58,-27
-11,-80,-70,46,30,-75,35,47,91,28,-58,-25
-10,-72,-62,41,26,-67,43,55,105,30,-52,-22
-11,-66,-56,39,23,-61,46,64,113,43,-47,-19
-12,-61,-49,36,19,-55,41,76,121,55,-44,-17
-12,-55,-42,34,15,-48,39,93,148,62,-35,-9
-14,-49,-36,32,11,-42,35,112,169,73,-29,-3
7,-43,-50,19,29,-46,35,136,196,92,-17,4
16,-39,-55,12,35,-47,40,171,232,114,3,11
19,-27,-46,5,32,-36,44,213,280,143,28,25
29,-16,-45,-6,37,-30,43,266,337,183,49,38
39,2,-38,-20,38,-18,39,327,401,234,82,58
64,28,-35,-46,49,-3,37,387,473,289,116,79
80,52,-28,-66,53,12,34,446,547,350,152,97
92,74,-18,-83,55,28,30,498,623,412,202,129
103,92,-11,-97,57,40,31,527,680,472,240,155
112,112,0,-112,56,55,35,532,717,522,275,169
122,120,-1,-121,61,59,30,511,717,549,293,170
102,113,11,-108,45,62,20,436,657,534,285,161
100,117,18,-109,40,68,15,336,555,489,267,158
84,96,12,-90,36,54,14,232,434,425,228,140
44,45,0,-45,22,22,9,141,311,326,164,99
30,7,-23,-18,27,-8,15,80,212,233,92,55
7,-37,-44,15,26,-40,26,31,139,160,37,17
1,-67,-68,33,35,-68,25,0,80,102,-11,-10
-2,-74,-72,38,35,-72,25,-25,41,59,-54,-36
-17,-85,-68,51,26,-76,22,-34,17,24,-69,-51
-18,-89,-71,53,27,-80,19,-42,2,15,-78,-50
-10,-88,-78,49,34,-83,21,-48,-13,9,-92,-49
-7,-85,-78,46,36,-81,25,-52,-22,2,-88,-54
-11,-82,-70,47,30,-76,23,-67,-21,-4,-85,-61
