I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
798,802,4,-800,397,403,-622,367,1247,1319,1425,954
1047,1326,279,-1187,384,802,-1377,-88,1221,1516,1831,1376
493,1163,671,-828,-89,917,-1323,-801,304,665,1196,864
-50,425,476,-188,-263,450,-795,-1054,-510,-173,349,105
-104,87,191,8,-148,139,-366,-626,-458,-323,110,-133
-103,15,118,44,-111,67,-39,-190,-155,-225,131,-155
-64,5,69,29,-67,36,81,-72,-96,-164,176,-112
-46,10,56,18,-51,33,124,-27,-59,-149,170,-119
-86,-44,41,64,-63,-2,121,-24,-60,-161,168,-138
-111,-63,47,86,-79,-8,126,-2,-46,-149,173,-132
-90,-48,42,69,-65,-3,151,17,-38,-141,167,-137
-73,-34,40,54,-56,3,159,33,-34,-132,170,-133
-76,-36,41,56,-58,2,161,40,-25,-127,157,-136
-83,-47,36,64,-59,-5,159,41,-24,-121,151,-131
-63,-30,33,46,-47,1,160,63,-6,-116,169,-118
-7,22,29,-8,-18,25,163,91,21,-111,196,-104
-52,-26,26,38,-38,0,171,95,33,-108,195,-119
-73,-52,22,62,-47,-15,167,102,32,-102,194,-120
-24,-5,18,14,-21,6,163,151,54,-85,206,-106
2,11,8,-7,-3,9,160,201,89,-50,225,-99
56,52,-4,-54,29,24,155,249,125,-14,244,-87
75,59,-16,-67,45,22,154,282,146,-11,250,-78
63,46,-17,-54,40,14,149,311,161,-12,253,-68
75,63,-11,-69,43,26,151,329,170,-5,255,-64
96,89,-8,-93,52,40,162,319,159,-5,255,-66
95,92,-3,-93,49,44,156,311,146,2,263,-64
59,61,2,-61,28,31,142,273,128,-6,259,-66
60,69,9,-65,25,38,133,209,92,-12,248,-65
49,71,21,-60,14,46,125,148,66,-8,242,-70
-11,17,28,-3,-20,23,119,86,49,-32,223,-93
-32,5,37,13,-34,21,111,45,26,-56,204,-112
-38,16,54,11,-46,35,103,26,14,-54,197,-125
-57,-6,51,32,-54,22,102,15,4,-57,192,-137
-49,-5,44,27,-46,19,106,8,2,-53,189,-147
-41,-1,40,21,-40,19,109,-1,-15,-60,183,-148
-77,-44,33,60,-55,-5,110,-19,-36,-83,181,-137
-100,-71,29,85,-64,-21,109,-23,-31,-79,183,-134
-40,-15,25,27,-32,5,111,-9,-25,-67,190,-125
4,26,22,-15,-9,24,107,8,-2,-69,207,-119
-62,-42,20,52,-41,-11,101,-1,-18,-76,198,-148
-72,-55,16,63,-44,-19,96,-20,-35,-77,182,-161
-38,-23,15,30,-26,-4,91,-6,-11,-64,185,-149
-49,-29,20,39,-34,-5,84,5,-5,-56,185,-147
-37,-17,21,27,-29,2,81,12,2,-50,182,-139
-41,-21,19,31,-30,-1,93,12,-1,-44,190,-134
-49,-29,20,39,-35,-4,95,3,-5,-41,191,-145
-42,-22,20,32,-30,-1,89,-1,-6,-31,180,-141
-39,-19,20,29,-29,0,87,-10,-20,-35,173,-149
-21,3,24,9,-22,13,82,-15,-9,-38,166,-150
-45,-20,25,32,-35,2,79,-23,-21,-52,158,-153
-101,-73,28,87,-64,-23,76,-39,-60,-83,149,-185
-87,-57,30,73,-58,-13,73,-40,-60,-86,140,-186
-80,-49,31,65,-56,-9,70,-43,-59,-88,132,-183
-102,-67,35,84,-68,-16,67,-51,-62,-91,127,-187
-95,-60,35,77,-65,-12,64,-50,-61,-89,124,-191
-80,-45,35,62,-57,-5,67,-49,-60,-91,119,-194
-78,-43,35,60,-56,-4,71,-44,-55,-89,114,-184
-81,-46,35,63,-57,-5,69,-46,-54,-90,108,-181
-77,-45,32,61,-54,-6,71,-43,-49,-90,97,-174
-76,-49,27,62,-51,-10,72,-39,-51,-85,90,-166
-87,-62,24,74,-55,-19,69,-66,-68,-98,90,-181
-89,-68,21,78,-54,-24,64,-79,-71,-108,90,-187
-56,-40,16,48,-36,-12,63,-70,-69,-101,90,-180
-68,-53,14,60,-41,-19,56,-72,-71,-101,89,-180
-89,-73,16,80,-52,-28,57,-64,-69,-96,91,-175
-80,-67,14,73,-47,-26,59,-68,-72,-96,83,-175
-74,-51,22,62,-48,-14,73,-49,-58,-89,90,-168
-34,-5,29,19,-31,12,97,-13,-46,-72,96,-158
-21,-1,20,11,-21,9,103,-15,-27,-60,89,-147
-2,13,14,-6,-8,13,114,24,8,-13,113,-142
37,43,6,-40,15,24,107,32,6,4,112,-147
29,29,-1,-29,15,14,61,-37,-31,-34,91,-150
2,-7,-9,3,6,-8,30,-66,-59,-56,79,-155
-31,-49,-18,40,-6,-33,30,-75,-73,-77,62,-160
-77,-74,3,76,-40,-35,34,-95,-97,-102,51,-174
-107,-92,16,99,-61,-38,36,-97,-103,-109,42,-189
-98,-83,14,90,-56,-34,33,-99,-102,-112,35,-189
-103,-80,23,92,-63,-29,37,-86,-90,-103,30,-186
-91,-77,14,84,-52,-31,32,-90,-91,-99,21,-185
-81,-64,17,73,-49,-23,36,-79,-80,-88,19,-181
-65,-62,3,63,-34,-29,26,-75,-77,-81,17,-179
-55,-45,10,50,-32,-17,50,-47,-79,-79,5,-190
-75,-104,-29,89,-22,-67,124,73,0,-54,-12,-224
71,4,-67,-37,69,-32,57,176,199,143,187,-69
526,472,-55,-499,290,209,-275,416,883,882,838,469
1088,1084,-4,-1086,546,540,-1066,307,1360,1555,1558,1136
940,1375,434,-1158,253,904,-1534,-429,795,1202,1484,1153
205,845,640,-525,-218,742,-1168,-1056,-193,257,628,395
-123,182,305,-30,-215,244,-687,-969,-590,-244,50,-139
-90,42,132,24,-112,87,-238,-385,-288,-179,-25,-218
-76,10,86,33,-81,47,-4,-116,-126,-103,-5,-221
-99,-59,40,79,-69,-9,27,-87,-114,-112,2,-211
-95,-67,28,80,-61,-19,84,-43,-77,-109,-12,-212
-83,-64,19,74,-51,-22,88,-29,-81,-109,-14,-206
-81,-66,16,73,-48,-25,100,-11,-57,-100,-23,-203
-71,-65,6,68,-38,-29,100,-13,-56,-95,-22,-200
-67,-65,2,66,-34,-31,99,0,-41,-87,-19,-192
-56,-60,-4,59,-26,-32,101,2,-33,-81,-21,-191
-47,-55,-8,51,-19,-31,98,24,-23,-74,-19,-184
-40,-51,-11,45,-15,-30,102,47,-11,-68,-21,-181
-31,-46,-15,39,-8,-30,103,54,-4,-63,-19,-188
-23,-41,-18,32,-2,-30,107,79,14,-56,-10,-185
-16,-37,-22,26,3,-29,109,105,30,-37,-1,-176
-2,-29,-27,16,13,-28,112,141,49,-13,18,-168
14,-21,-35,4,24,-28,111,182,77,8,32,-162
34,-13,-48,-10,41,-30,110,220,100,23,44,-148
44,-6,-50,-19,47,-28,111,258,125,37,70,-129
56,13,-43,-34,49,-15,109,284,143,53,85,-123
89,49,-40,-69,64,4,117,292,135,53,87,-120
101,66,-35,-83,67,15,116,284,123,47,81,-117
95,65,-30,-80,62,17,105,255,102,45,76,-111
94,64,-30,-79,62,17,98,204,77,40,73,-110
97,67,-30,-82,63,18,88,161,60,36,67,-103
81,51,-30,-66,55,10,79,109,44,33,63,-113
28,-2,-30,-13,29,-15,67,54,28,7,40,-149
-1,-31,-30,16,15,-31,56,24,12,-15,19,-166
1,-27,-29,13,15,-28,44,5,-3,-15,11,-175
-18,-42,-25,31,4,-33,40,-4,-11,-26,0,-185
-30,-56,-25,44,-2,-40,40,-10,-19,-31,-7,-191
-21,-43,-23,32,1,-33,40,-15,-27,-26,-13,-188
-18,-38,-19,28,1,-29,40,-22,-34,-24,-17,-185
1,-19,-20,9,11,-19,40,-23,-29,-20,-24,-183
10,-13,-23,2,17,-18,45,-20,-19,-15,-29,-180
-15,-41,-25,28,6,-33,45,-19,-13,-21,-27,-178
-35,-60,-25,48,-5,-42,41,-16,-3,-24,-24,-172
-41,-67,-25,54,-8,-46,40,-15,-2,-17,-21,-167
-37,-62,-25,50,-6,-43,35,-12,-10,-11,-18,-164
-35,-61,-26,48,-5,-43,35,-9,-11,-7,-15,-158
-34,-66,-33,50,0,-49,40,-6,-9,0,-15,-155
-28,-67,-39,48,6,-53,40,-4,-6,3,-15,-159
-9,-49,-40,29,16,-45,40,1,-4,-2,-19,-160
-14,-54,-40,34,13,-47,40,-2,-7,-9,-27,-160
-10,-50,-40,30,15,-45,40,-9,-13,-11,-31,-160
0,-41,-40,20,20,-40,38,-19,-22,-20,-34,-160
-33,-72,-39,53,3,-55,33,-25,-26,-22,-25,-160
-51,-85,-34,68,-8,-59,30,-33,-31,-27,-32,-161
-81,-109,-28,95,-26,-69,27,-50,-45,-53,-59,-166
-79,-103,-25,91,-27,-64,22,-51,-45,-54,-59,-163
-70,-91,-20,81,-25,-55,19,-49,-45,-46,-63,-159
-84,-98,-14,91,-34,-56,16,-46,-45,-45,-76,-156
-71,-93,-23,82,-24,-58,12,-44,-45,-38,-83,-151
-68,-96,-27,82,-20,-62,10,-47,-45,-35,-85,-151
-71,-95,-24,83,-23,-59,3,-56,-46,-43,-87,-157
-78,-103,-26,91,-26,-64,14,-65,-56,-56,-97,-164
-80,-105,-25,93,-28,-64,37,-65,-54,-54,-83,-165
-71,-96,-25,84,-23,-60,33,-64,-51,-51,-72,-164
-75,-98,-24,87,-25,-61,27,-61,-48,-49,-75,-166
-82,-102,-20,92,-30,-60,24,-59,-45,-44,-75,-162
-55,-72,-18,64,-18,-45,18,-62,-44,-46,-80,-159
-52,-66,-14,60,-19,-40,15,-65,-49,-50,-79,-160
-84,-96,-12,90,-36,-53,10,-65,-61,-50,-87,-156
-77,-87,-9,82,-34,-48,11,-67,-60,-47,-107,-155
-67,-81,-14,74,-26,-47,9,-65,-60,-44,-109,-155
-58,-77,-19,68,-19,-48,11,-60,-60,-45,-100,-149
-58,-78,-20,68,-19,-49,9,-59,-61,-45,-95,-144
-65,-90,-25,78,-20,-57,14,-52,-58,-45,-87,-139
-48,-71,-24,60,-12,-47,25,-52,-48,-45,-82,-133
-54,-71,-16,63,-18,-43,38,-38,-37,-29,-74,-128
-26,-29,-3,27,-11,-16,63,-17,-19,-18,-55,-123
5,-6,-12,0,9,-9,78,-5,5,4,-52,-112
7,-30,-37,12,23,-33,84,19,35,28,-34,-105
52,6,-46,-29,49,-20,50,-4,14,10,-38,-104
22,-35,-56,7,39,-45,15,-67,-44,-25,-83,-106
-20,-90,-70,56,25,-80,17,-81,-56,-40,-94,-104
-15,-79,-64,47,25,-71,9,-83,-58,-40,-106,-109
-60,-95,-35,78,-12,-65,6,-92,-72,-60,-132,-129
-61,-89,-29,75,-16,-59,3,-88,-70,-76,-142,-131
-53,-84,-30,68,-11,-57,-6,-95,-80,-70,-134,-132
-98,-127,-30,112,-34,-78,-12,-98,-79,-60,-127,-142
-95,-125,-30,110,-32,-77,-21,-103,-78,-59,-122,-134
-76,-105,-30,91,-23,-67,0,-75,-55,-45,-112,-132
-75,-99,-24,87,-25,-61,-10,-82,-58,-49,-114,-126
-71,-108,-36,90,-17,-72,52,1,-17,-53,-141,-130
-2,-115,-113,59,56,-114,103,119,73,-4,-126,-114
259,148,-111,-203,185,19,-44,298,445,392,231,182
814,668,-147,-741,480,260,-579,559,1174,1183,970,820
1220,1246,27,-1233,596,636,-1407,175,1244,1498,1479,1327
744,1255,511,-1000,116,882,-1526,-662,442,882,1094,1022
12,517,504,-265,-246,510,-1064,-1129,-402,41,271,257
-116,76,193,20,-155,134,-573,-766,-479,-205,-85,-78
-74,6,80,34,-77,43,-146,-204,-133,-114,-123,-114
-69,-38,30,54,-49,-4,-22,-92,-76,-92,-126,-117
-54,-51,3,53,-29,-24,37,-43,-64,-65,-114,-107
-94,-104,-10,99,-42,-57,56,-22,-58,-73,-118,-110
-90,-100,-10,95,-40,-55,55,-5,-55,-68,-108,-103
-79,-94,-15,87,-32,-55,80,8,-43,-64,-114,-104
-59,-93,-34,76,-13,-63,77,7,-44,-67,-115,-95
-74,-116,-42,95,-16,-79,82,14,-32,-61,-115,-92
-46,-85,-39,66,-3,-62,79,27,-30,-57,-115,-86
-23,-59,-37,41,7,-48,85,48,-16,-48,-114,-79
-81,-116,-35,99,-23,-75,85,40,-8,-43,-115,-76
-71,-105,-34,88,-18,-69,88,64,4,-35,-108,-67
-41,-88,-47,64,3,-67,91,88,22,-30,-100,-58
-25,-83,-58,54,17,-70,91,126,48,-21,-92,-49
-6,-69,-63,38,29,-66,96,161,67,-8,-84,-43
9,-66,-74,29,42,-70,95,189,82,3,-77,-36
28,-47,-75,10,52,-61,96,240,110,22,-57,-19
53,-18,-72,-18,63,-45,102,281,133,41,-45,4
60,-9,-69,-26,65,-39,100,287,131,41,-46,13
77,11,-66,-43,71,-27,92,275,119,32,-44,9
92,28,-65,-60,78,-18,86,263,111,26,-58,7
81,23,-58,-52,69,-18,79,242,99,18,-60,4
68,21,-47,-44,58,-13,72,202,75,10,-60,1
52,14,-38,-33,45,-12,69,146,52,5,-60,0
56,22,-34,-39,45,-6,71,104,36,-8,-59,-11
-7,-39,-32,23,13,-35,52,54,20,-19,-92,-28
-61,-90,-29,75,-16,-59,30,16,12,-24,-116,-43
-48,-74,-26,62,-11,-50,30,1,8,-40,-132,-47
-58,-82,-24,70,-16,-53,30,-15,2,-50,-146,-41
-50,-71,-21,61,-14,-45,30,-22,-4,-48,-150,-36
-59,-79,-20,69,-19,-49,30,-26,-9,-43,-158,-32
-35,-54,-19,45,-8,-36,29,-25,-7,-36,-155,-24
-12,-27,-15,20,2,-20,26,-24,-4,-29,-152,-22
-61,-75,-15,68,-23,-45,21,-21,-1,-23,-150,-35
-39,-57,-18,48,-10,-37,19,-19,2,-14,-146,-33
-45,-65,-20,55,-12,-43,14,-23,5,-25,-139,-29
-84,-104,-20,94,-32,-62,10,-25,5,-43,-132,-26
-52,-72,-20,62,-16,-45,12,-20,5,-37,-126,-21
-42,-62,-20,52,-11,-41,16,-15,5,-36,-119,-19
-32,-51,-19,41,-6,-35,19,-12,5,-32,-115,-13
-33,-48,-15,41,-9,-32,20,-6,5,-30,-133,-10
-17,-32,-15,25,0,-23,20,-8,8,-30,-140,-4
-37,-50,-14,44,-11,-32,20,-16,0,-46,-139,-16
-82,-92,-10,87,-36,-51,20,-24,-9,-73,-162,-28
-51,-61,-10,56,-21,-35,20,-32,-17,-76,-166,-24
-39,-52,-12,46,-13,-32,19,-40,-27,-75,-164,-26
-48,-63,-15,56,-16,-39,16,-57,-35,-74,-166,-25
-79,-97,-18,88,-30,-57,13,-72,-47,-88,-164,-25
-93,-113,-21,103,-36,-67,10,-75,-50,-96,-166,-24
-84,-108,-24,97,-30,-66,7,-76,-54,-95,-172,-20
-85,-110,-25,98,-30,-67,5,-79,-53,-93,-180,-20
-87,-112,-25,100,-31,-68,5,-85,-56,-92,-185,-20
-92,-117,-25,105,-33,-70,5,-96,-66,-101,-177,-20
-68,-94,-25,81,-21,-59,5,-95,-65,-100,-173,-20
-49,-71,-23,60,-13,-47,5,-94,-64,-100,-168,-16
-67,-86,-19,76,-23,-52,5,-101,-60,-104,-160,-19
-87,-108,-21,98,-33,-64,5,-106,-61,-105,-158,-17
-42,-58,-16,50,-13,-37,10,-105,-56,-105,-144,-8
-48,-63,-15,56,-16,-39,10,-105,-64,-105,-162,-24
-83,-98,-15,91,-34,-56,10,-105,-77,-105,-191,-38
-67,-78,-11,73,-28,-44,10,-105,-74,-105,-186,-31
-68,-76,-9,72,-29,-42,10,-108,-75,-109,-184,-30
-53,-58,-5,56,-24,-31,18,-112,-75,-110,-181,-27
-87,-90,-3,89,-42,-46,21,-117,-75,-110,-178,-24
-113,-112,2,112,-57,-55,19,-120,-72,-110,-175,-28
-91,-96,-5,94,-43,-50,21,-120,-65,-110,-176,-30
-78,-95,-16,87,-31,-55,19,-122,-64,-108,-180,-27
-69,-84,-15,77,-27,-49,22,-126,-55,-103,-182,-22
-71,-87,-15,79,-28,-51,23,-125,-60,-100,-185,-21
-71,-83,-11,77,-29,-47,29,-120,-74,-97,-193,-14
-83,-93,-10,88,-36,-51,28,-106,-61,-93,-189,-20
-63,-74,-10,69,-26,-42,36,-95,-50,-90,-177,-12
-45,-49,-4,47,-20,-26,63,-81,-37,-81,-169,18
-32,-35,-3,34,-15,-18,74,-60,-26,-62,-152,17
29,10,-20,-19,25,-5,85,-20,-7,-28,-137,41
61,32,-29,-46,45,2,65,-11,16,-15,-122,59
24,-14,-38,-5,31,-26,12,-87,-38,-58,-145,40
-27,-89,-61,58,17,-75,-25,-129,-86,-97,-189,34
-47,-93,-46,70,0,-69,-28,-134,-68,-112,-188,21
-46,-71,-26,58,-10,-48,-13,-142,-75,-114,-192,14
-76,-108,-32,92,-21,-70,-17,-144,-103,-121,-219,-1
-89,-123,-34,107,-27,-78,-30,-167,-120,-139,-220,-8
-68,-103,-34,86,-17,-68,-17,-152,-108,-130,-203,0
-64,-101,-37,83,-14,-68,-23,-160,-114,-132,-199,2
-64,-97,-32,81,-16,-64,-7,-145,-102,-123,-198,13
-68,-105,-38,87,-15,-71,-14,-148,-102,-125,-207,10
-63,-103,-40,83,-11,-71,27,-94,-74,-115,-202,12
-50,-143,-93,96,22,-118,111,31,5,-78,-204,-11
130,22,-108,-76,119,-43,11,152,236,166,-1,180
674,511,-163,-593,419,174,-384,482,935,880,644,759
1272,1124,-149,-1198,710,487,-1206,330,1258,1397,1273,1378
1014,1367,351,-1191,332,859,-1589,-495,646,1040,1142,1350
156,750,594,-454,-219,672,-1217,-1171,-253,206,370,614
-130,170,299,-20,-215,234,-718,-1016,-551,-231,-137,155
-47,68,115,-11,-81,91,-226,-383,-230,-166,-205,105
-59,-11,48,35,-53,18,-25,-181,-107,-114,-204,67
-87,-80,7,83,-47,-36,16,-142,-108,-122,-223,59
-81,-96,-15,89,-33,-55,61,-96,-90,-118,-232,40
-56,-80,-24,68,-16,-52,64,-92,-95,-117,-223,39
-52,-76,-24,65,-14,-50,91,-69,-79,-112,-223,48
-40,-66,-26,53,-6,-46,93,-70,-83,-111,-217,54
-56,-84,-28,70,-13,-56,96,-51,-73,-108,-214,59
-71,-103,-32,87,-19,-67,95,-51,-71,-102,-210,59
-60,-86,-26,73,-16,-56,95,-45,-54,-93,-203,65
-47,-85,-38,67,-5,-61,95,-34,-41,-85,-199,71
-25,-71,-46,49,11,-58,98,-1,-26,-77,-192,75
-24,-69,-45,47,11,-56,107,23,-13,-70,-188,79
-3,-47,-44,26,21,-45,112,45,9,-60,-182,84
18,-35,-53,9,36,-44,120,86,32,-50,-172,92
1,-71,-71,35,36,-71,119,108,36,-41,-164,94
43,-32,-75,-5,59,-53,121,160,70,-23,-140,100
57,-23,-80,-17,69,-51,119,210,96,-4,-115,111
53,-26,-79,-13,66,-52,122,225,98,9,-105,114
96,26,-70,-61,83,-22,130,224,97,18,-101,119
101,36,-65,-69,83,-14,123,211,84,14,-113,120
74,17,-57,-45,65,-20,116,190,73,10,-115,121
86,34,-52,-60,68,-9,108,151,61,5,-109,134
100,54,-46,-77,72,4,112,108,49,1,-105,138
15,-31,-45,9,30,-38,87,38,23,-8,-123,112
-18,-63,-44,41,13,-53,54,-13,-8,-23,-143,90
4,-37,-41,16,23,-38,56,-41,-21,-43,-145,88
-33,-72,-39,53,4,-55,54,-70,-32,-61,-144,84
-42,-84,-42,63,0,-62,50,-81,-42,-65,-146,81
-50,-95,-45,73,-2,-70,50,-92,-43,-64,-149,76
-46,-91,-45,69,-1,-68,50,-96,-36,-65,-152,75
-18,-68,-50,43,16,-58,50,-93,-31,-65,-148,82
-37,-88,-51,63,7,-69,50,-88,-26,-65,-152,85
-39,-89,-49,64,5,-69,49,-80,-20,-73,-156,85
-31,-81,-50,56,10,-65,54,-74,-16,-72,-129,90
-37,-87,-50,62,7,-68,60,-67,-22,-63,-118,91
-37,-87,-50,62,7,-68,52,-61,-36,-58,-128,90
-39,-92,-53,66,7,-72,46,-54,-33,-50,-136,90
-28,-86,-58,57,16,-72,40,-48,-29,-45,-142,90
-24,-83,-59,54,18,-70,31,-41,-25,-40,-139,90
-26,-81,-55,54,14,-67,33,-34,-22,-41,-147,87
-18,-73,-55,46,19,-64,38,-30,-19,-38,-143,84
-27,-82,-55,55,14,-69,35,-40,-31,-45,-150,81
-50,-105,-55,78,3,-80,32,-55,-57,-64,-165,79
-50,-105,-55,78,3,-80,29,-55,-61,-66,-164,74
-45,-104,-58,75,7,-81,26,-55,-62,-63,-166,79
-51,-111,-60,81,5,-85,25,-57,-66,-72,-163,85
-55,-114,-60,84,3,-87,25,-68,-64,-76,-171,78
-51,-111,-60,81,5,-85,27,-69,-58,-69,-177,73
-60,-120,-60,90,1,-90,26,-75,-70,-82,-191,67
-67,-126,-59,96,-4,-92,20,-86,-82,-92,-209,65
-60,-114,-54,88,-3,-84,15,-85,-80,-89,-196,62
-48,-99,-51,74,1,-75,12,-85,-79,-89,-185,59
-44,-92,-48,69,2,-69,5,-84,-75,-85,-185,56
-79,-122,-43,101,-18,-82,12,-98,-76,-85,-197,55
-98,-138,-40,118,-29,-89,22,-107,-72,-85,-199,49
-89,-125,-36,107,-26,-80,18,-104,-75,-84,-191,44
-92,-126,-35,110,-28,-80,15,-106,-81,-86,-189,39
-83,-117,-35,101,-24,-76,12,-104,-75,-84,-183,33
-71,-106,-35,89,-17,-70,10,-106,-73,-86,-180,27
-97,-131,-34,115,-31,-82,12,-109,-68,-90,-175,24
-101,-138,-37,120,-32,-87,21,-110,-65,-89,-175,39
-85,-124,-39,104,-23,-81,26,-111,-76,-81,-174,46
-87,-121,-35,105,-26,-78,25,-115,-81,-79,-170,45
-81,-116,-35,99,-22,-76,24,-115,-79,-73,-170,51
-80,-113,-32,97,-24,-72,19,-113,-80,-70,-168,49
-76,-106,-30,91,-23,-68,20,-108,-80,-77,-162,51
-70,-99,-29,84,-20,-64,20,-102,-80,-74,-158,49
-53,-93,-40,73,-6,-66,21,-100,-74,-82,-154,50
-40,-86,-46,64,3,-66,19,-92,-63,-84,-149,49
-34,-80,-46,58,6,-63,40,-91,-57,-67,-145,53
-21,-72,-51,46,15,-61,73,-76,-44,-53,-135,74
-4,-53,-49,28,23,-51,74,-63,-31,-45,-124,81
20,-27,-47,4,34,-36,78,-58,-5,-17,-112,96
15,-23,-38,4,27,-30,52,-62,-1,-4,-107,98
2,-55,-57,27,29,-56,9,-106,-51,-36,-120,83
3,-73,-76,35,40,-75,10,-126,-81,-61,-135,73
-17,-85,-68,51,26,-76,3,-147,-96,-84,-157,62
-51,-114,-63,82,6,-88,2,-151,-91,-85,-162,59
-70,-131,-61,100,-5,-96,-4,-153,-105,-88,-169,51
-78,-132,-54,106,-12,-93,-7,-167,-129,-94,-180,50
-77,-128,-51,102,-13,-89,-2,-147,-110,-82,-185,42
-62,-108,-46,85,-8,-76,-11,-150,-116,-77,-171,42
-74,-107,-33,91,-21,-69,20,-122,-92,-65,-169,46
-58,-90,-32,74,-13,-60,9,-127,-77,-66,-156,56
-79,-135,-56,107,-11,-95,68,-48,-35,-57,-164,35
-51,-182,-130,117,40,-156,103,54,36,-12,-171,27
270,145,-125,-207,198,10,-39,239,420,401,209,357
818,668,-150,-743,484,258,-540,481,1118,1166,927,990
1193,1243,50,-1218,571,646,-1347,67,1171,1468,1426,1491
692,1257,565,-975,63,911,-1443,-758,415,898,1044,1186
-24,528,552,-252,-288,539,-986,-1203,-409,77,218,409
-101,102,203,0,-152,152,-524,-815,-488,-173,-117,120
-82,-16,66,48,-74,25,-118,-264,-169,-101,-164,95
-98,-76,23,86,-60,-26,-5,-159,-116,-81,-158,75
-75,-68,6,71,-40,-31,54,-105,-96,-55,-143,82
-99,-105,-6,102,-46,-55,76,-88,-87,-63,-143,69
-110,-117,-7,114,-51,-62,80,-70,-76,-55,-129,74
-108,-122,-14,115,-47,-68,107,-52,-60,-55,-132,61
-95,-116,-21,106,-37,-68,102,-46,-56,-54,-128,76
-88,-111,-23,100,-32,-67,107,-32,-42,-45,-127,103
-82,-105,-23,94,-29,-63,103,-33,-39,-42,-124,105
-83,-99,-16,91,-34,-58,106,-16,-27,-33,-125,110
-63,-101,-37,82,-13,-69,105,1,-24,-31,-119,111
-35,-92,-57,64,11,-74,105,24,-15,-22,-113,117
