I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,14,-1,-15,8,6,-36,22,-20,6,-7,-2
-36,-26,10,31,-23,-8,2,16,-34,15,-18,-24
-39,-65,-26,52,-6,-45,39,26,-38,-13,-17,-40
-12,-43,-31,28,9,-37,57,45,-25,-4,-3,-30
-53,-56,-3,55,-25,-29,63,25,-39,-30,-42,-39
-40,-11,29,26,-34,9,80,36,-10,4,-8,-22
-18,-3,15,11,-16,6,98,12,-30,-16,-32,-39
15,-49,-64,17,40,-56,214,244,154,90,6,-56
94,106,12,-100,41,59,210,497,458,367,168,24
490,453,-37,-472,263,208,-260,36,471,835,912,634
650,882,232,-766,209,557,-828,-979,-296,696,1358,1243
219,604,385,-412,-83,494,-820,-1465,-1342,-693,134,646
3,-11,-14,4,8,-12,-383,-904,-1191,-1129,-599,-39
-51,-58,-7,55,-21,-33,-177,-398,-594,-568,-346,-100
-83,-18,64,50,-73,23,-143,-216,-295,-266,-226,-125
-74,-61,13,67,-43,-24,-63,-49,-123,-96,-126,-109
-72,-83,-11,78,-31,-46,-29,-26,-107,-97,-139,-113
-48,-90,-41,70,-4,-65,3,2,-58,-60,-103,-110
-62,-97,-35,80,-13,-66,28,19,-41,-56,-100,-107
-55,-113,-59,84,2,-86,46,39,-9,-47,-102,-108
-69,-108,-39,89,-15,-73,73,53,-4,-31,-91,-100
-77,-111,-35,94,-21,-73,102,74,4,-29,-97,-101
-88,-109,-21,99,-33,-65,136,98,28,-14,-85,-108
-97,-111,-14,104,-41,-62,181,116,47,-18,-95,-125
-79,-107,-28,94,-25,-67,200,169,76,-8,-94,-131
-71,-99,-28,85,-21,-63,174,183,98,-8,-100,-136
-74,-91,-17,83,-28,-54,114,163,118,-2,-102,-141
-80,-85,-5,82,-37,-45,8,153,116,0,-106,-140
-44,-86,-41,65,-1,-63,-47,159,124,4,-110,-133
3,-82,-85,39,44,-83,-36,192,137,8,-115,-130
8,-80,-89,36,48,-84,-28,210,138,11,-111,-122
4,-77,-82,37,43,-79,-17,194,128,24,-83,-119
20,-58,-78,19,50,-68,-7,170,119,33,-56,-106
14,-46,-60,17,37,-53,2,144,111,54,-23,-64
-9,-33,-24,21,8,-28,14,114,100,70,13,-32
-12,-23,-11,18,-1,-17,21,88,89,63,21,-17
-10,-18,-9,14,0,-13,48,67,66,53,6,-23
-26,-14,11,20,-18,-2,70,60,50,46,-1,-24
-71,-38,32,54,-51,-3,74,60,35,40,-12,-27
-77,-47,30,62,-53,-9,102,58,19,30,-24,-52
-52,-28,24,40,-38,-2,147,56,18,32,-29,-55
-43,-14,29,28,-36,8,160,53,-2,16,-46,-57
-63,18,80,22,-72,49,124,48,4,24,-40,-52
-94,18,112,38,-103,65,55,-23,-23,2,-57,-59
-73,4,76,34,-75,39,-35,-34,-11,24,-29,-52
-54,59,112,-2,-83,85,-91,-50,-20,29,-39,-64
-2,15,17,-6,-10,16,-50,23,43,45,-5,-58
92,8,-84,-50,88,-38,35,349,353,241,72,-32
373,311,-62,-342,217,124,-168,356,646,750,579,338
654,843,188,-749,233,515,-621,-399,316,1137,1424,1119
341,838,497,-590,-78,667,-642,-1150,-851,-31,645,923
1,180,179,-91,-89,179,-212,-802,-1121,-1016,-453,149
-5,-4,1,5,-3,-2,-33,-294,-504,-520,-297,-11
-96,13,109,41,-103,61,-36,-200,-253,-203,-185,-80
-164,-120,44,142,-104,-38,65,-35,-87,-87,-136,-122
-146,-119,27,133,-86,-46,92,-7,-56,-50,-118,-117
-105,-114,-9,109,-48,-61,126,16,-46,-59,-134,-138
-125,-91,34,108,-79,-28,156,18,-42,-33,-116,-126
-157,-99,58,128,-107,-20,117,-7,-49,-48,-133,-130
-125,-86,38,105,-81,-24,62,-36,-46,-25,-119,-121
-106,-70,36,87,-71,-17,-9,-65,-61,-33,-128,-121
-81,-62,19,71,-50,-21,-63,-39,-19,-18,-88,-115
-75,-59,16,67,-45,-22,-75,-18,1,-6,-63,-112
-24,-60,-36,42,6,-48,-62,26,45,19,-52,-110
40,-63,-102,12,71,-82,-47,68,87,37,-39,-106
37,-90,-128,27,83,-109,-6,105,119,50,-24,-105
27,-81,-107,27,67,-94,22,141,157,85,-7,-100
31,-79,-111,24,71,-95,37,192,200,117,15,-100
47,-88,-135,21,92,-111,64,223,223,129,38,-91
62,-77,-138,8,101,-108,79,211,230,119,33,-78
64,-42,-107,-11,86,-74,79,203,221,113,30,-68
34,-13,-47,-10,41,-30,95,186,184,100,28,-53
3,-22,-24,9,14,-23,103,155,147,103,25,-45
-39,-8,31,24,-35,12,71,79,79,84,24,-44
-44,29,72,7,-58,50,31,-9,19,38,-10,-40
-34,34,68,0,-52,51,-27,-46,-1,21,-33,-37
-30,10,40,10,-36,25,-70,-61,-17,8,-29,-35
-9,6,14,1,-11,10,-54,-49,-26,12,-30,-32
-30,8,39,11,-35,23,-32,-20,-24,22,-26,-27
-14,23,36,-5,-25,29,-15,8,-5,34,-23,-20
20,51,30,-36,-5,40,15,26,-1,37,-26,-17
41,49,8,-45,17,29,44,48,27,48,4,-8
40,49,9,-45,15,29,64,55,37,47,13,-6
3,28,25,-16,-11,26,86,58,49,51,17,1
-21,25,46,-2,-34,35,111,49,45,52,15,0
9,32,23,-21,-7,27,116,34,40,44,12,2
-7,32,39,-12,-24,35,154,40,63,62,23,10
-42,12,53,14,-48,32,133,4,25,28,4,-6
25,15,-9,-20,17,3,104,255,265,190,81,3
235,232,-3,-233,119,114,18,531,665,607,385,185
723,622,-102,-672,412,260,-437,104,749,1117,1217,863
655,868,214,-762,220,541,-761,-934,-260,541,1117,1133
124,506,382,-315,-129,443,-596,-1377,-1347,-826,-189,418
1,-42,-43,21,22,-43,-187,-756,-996,-959,-550,-62
-81,-142,-61,112,-10,-101,20,-326,-476,-494,-343,-109
-107,-69,38,88,-72,-16,-19,-176,-213,-219,-205,-114
-85,-77,8,81,-46,-35,47,-20,-40,-84,-89,-99
-108,-106,2,107,-55,-52,80,-34,-69,-84,-116,-110
-97,-115,-18,106,-39,-66,95,-19,-39,-48,-91,-98
-79,-117,-38,98,-20,-77,125,-19,-19,-57,-100,-101
-72,-115,-43,94,-14,-79,138,-13,24,-47,-91,-100
-109,-132,-23,121,-43,-77,92,1,30,-50,-86,-93
-77,-107,-30,92,-23,-68,4,-9,29,-53,-94,-101
-63,-83,-20,74,-21,-51,-5,-7,30,-41,-101,-119
-69,-95,-26,82,-21,-60,1,22,44,-9,-95,-121
-73,-107,-34,91,-20,-70,24,74,91,20,-80,-119
-64,-108,-44,86,-10,-76,55,129,127,27,-75,-121
-31,-100,-69,66,19,-85,64,191,180,49,-65,-119
-16,-98,-82,57,34,-90,78,243,216,77,-58,-120
12,-93,-105,40,59,-98,102,268,229,79,-51,-133
24,-88,-112,32,68,-100,119,308,259,91,-41,-123
49,-60,-110,5,80,-85,119,328,277,119,-24,-86
45,-46,-91,0,68,-68,108,297,261,123,5,-44
47,-19,-66,-14,57,-42,95,252,228,121,45,-8
64,0,-64,-32,64,-32,18,179,171,111,51,-8
48,-19,-67,-14,58,-43,-91,102,100,83,26,-17
22,-10,-33,-6,28,-21,-122,42,44,44,12,-22
-25,-11,14,18,-19,2,-91,5,10,26,-1,-31
-58,-15,43,36,-50,14,-44,-8,-3,17,-19,-37
-76,-5,71,40,-73,33,-1,-17,-12,-9,-26,-37
-83,-35,48,59,-65,6,27,-14,-22,-22,-43,-31
-65,-32,34,48,-49,1,43,-2,-18,-18,-52,-27
-48,-23,26,36,-37,1,56,7,-7,-12,-49,-22
-90,-36,53,63,-71,8,67,21,2,-11,-51,-17
-107,-7,100,56,-103,46,104,55,16,20,-21,-14
-86,-6,80,46,-83,37,125,70,45,52,17,-8
-83,-5,78,44,-80,36,120,73,67,64,32,-2
-68,-6,62,37,-64,28,140,92,78,89,40,2
-33,9,42,12,-38,25,120,85,82,91,56,9
9,53,44,-31,-18,49,45,69,74,80,60,14
15,42,27,-29,-6,34,-26,56,67,68,45,10
27,23,-3,-25,15,10,-86,28,62,57,36,0
24,-2,-25,-11,25,-13,-86,14,42,39,19,-10
-12,-31,-18,21,3,-24,-61,4,17,17,-9,-19
-36,-29,7,32,-21,-11,-43,-18,2,10,-40,-37
-59,-25,33,42,-45,4,-4,-34,-12,-1,-48,-47
-59,-23,35,41,-47,6,12,-36,-30,-7,-36,-44
-78,-18,60,48,-69,20,11,-36,-39,-45,-50,-44
-91,-50,41,70,-66,-4,34,-33,-32,-40,-51,-38
-71,-58,12,64,-41,-23,73,-32,-39,-14,-48,-41
-80,-26,54,52,-67,14,79,-23,-32,-22,-37,-36
-85,-20,65,52,-75,22,81,-23,-38,-19,-33,-30
-53,-6,47,29,-50,20,90,-16,-32,-15,-27,-29
-75,-14,62,44,-68,23,76,0,-19,0,-17,-18
-90,-38,52,64,-71,7,60,7,-20,-9,-25,-25
-46,-8,37,27,-41,14,47,30,16,22,1,-4
-26,-25,1,26,-13,-12,26,27,1,2,-26,-25
40,-44,-84,2,62,-64,69,270,221,137,29,-48
225,124,-101,-174,163,12,22,486,527,443,243,102
650,507,-144,-578,397,181,-442,11,514,861,1035,773
644,882,239,-763,202,560,-858,-939,-293,580,1250,1257
101,590,489,-346,-194,539,-688,-1333,-1267,-687,-14,569
-108,-18,91,63,-99,36,-226,-764,-1043,-1000,-598,-88
-156,-112,44,133,-100,-34,41,-295,-501,-518,-372,-140
-171,-67,104,119,-137,18,54,-153,-228,-221,-226,-130
-151,-87,64,119,-107,-12,60,-25,-90,-85,-132,-106
-163,-73,90,118,-127,9,80,-29,-105,-104,-157,-117
-122,-93,30,107,-76,-31,111,-5,-46,-76,-123,-106
-142,-110,32,126,-86,-39,140,17,-42,-87,-128,-112
-152,-121,31,136,-91,-45,126,23,-39,-79,-122,-108
-152,-123,29,137,-90,-47,113,34,-32,-75,-130,-116
-127,-127,0,127,-63,-63,83,34,-34,-77,-143,-142
-62,-123,-61,93,0,-92,33,49,-21,-68,-137,-137
-56,-123,-67,90,6,-95,-10,50,-14,-67,-143,-146
-33,-139,-107,86,37,-123,-8,65,2,-56,-138,-141
-51,-141,-90,96,20,-116,9,78,16,-52,-142,-155
-69,-125,-56,97,-6,-90,29,88,36,-44,-134,-173
-45,-120,-75,82,16,-97,59,129,87,-37,-112,-153
-58,-118,-60,88,1,-89,69,152,123,-19,-94,-143
-26,-87,-61,56,17,-74,70,187,138,10,-80,-133
-32,-85,-52,59,10,-68,93,224,162,37,-68,-122
-41,-87,-46,64,3,-66,102,244,165,61,-59,-115
-2,-54,-51,28,25,-52,99,247,151,76,-26,-78
-30,-46,-16,38,-7,-31,116,208,145,91,4,-41
-32,-28,3,30,-17,-12,118,183,125,91,19,-16
-13,-26,-13,19,0,-19,110,156,82,65,31,-26
-39,-76,-37,57,-1,-56,105,114,46,45,19,-52
-38,-76,-38,58,0,-57,70,82,24,33,6,-49
-19,-40,-21,30,1,-30,-28,38,28,33,0,-53
-29,-31,-3,30,-13,-17,-85,-6,-24,-4,-18,-56
-54,-60,-6,57,-24,-33,-62,-26,-63,-41,-38,-56
-72,-57,15,65,-43,-21,-42,-40,-50,-32,-59,-75
-62,6,69,28,-65,37,-26,-29,-45,-24,-37,-51
-47,-26,21,36,-34,-2,5,9,0,-10,-13,-23
-24,-45,-22,34,0,-33,20,29,11,-7,-10,-23
-14,39,53,-13,-34,46,31,63,20,15,9,-11
-16,44,61,-14,-39,53,56,74,23,19,3,-12
4,27,23,-16,-10,25,66,103,65,57,52,3
-19,28,47,-5,-33,38,79,95,50,61,47,4
40,-6,-46,-17,43,-25,130,200,148,112,70,-11
121,35,-87,-77,104,-26,229,558,517,375,163,-1
473,307,-165,-389,319,71,-43,482,783,926,889,555
733,798,65,-765,334,431,-571,-344,243,980,1539,1290
242,769,527,-506,-143,648,-580,-1047,-966,-348,373,813
-65,145,211,-40,-138,178,-255,-710,-1072,-1050,-591,7
-47,-120,-74,84,14,-97,-122,-205,-472,-571,-381,-134
-76,-93,-17,85,-29,-55,-99,-169,-266,-288,-243,-138
-78,-126,-48,102,-14,-87,-31,-75,-108,-130,-143,-120
-96,-111,-15,104,-40,-63,17,-33,-81,-94,-131,-115
-75,-87,-12,82,-31,-49,33,-24,-77,-77,-111,-117
-111,-70,42,90,-76,-14,42,-6,-61,-64,-101,-112
-107,-50,57,78,-82,4,56,-10,-48,-65,-102,-112
-113,-73,41,93,-77,-16,89,13,-13,-47,-86,-108
-94,-78,16,86,-55,-31,95,23,2,-50,-88,-110
-57,-88,-31,72,-13,-59,95,47,20,-36,-76,-102
-83,-115,-32,99,-25,-73,136,80,34,-35,-76,-101
-32,-95,-64,64,16,-79,148,114,67,-8,-71,-96
0,-92,-92,47,46,-92,114,160,125,29,-55,-93
31,-84,-115,27,73,-100,52,174,157,74,-18,-89
68,-98,-167,15,118,-132,-30,164,170,87,-6,-84
74,-115,-189,20,132,-152,-73,166,199,83,-2,-75
79,-105,-183,13,131,-144,-69,159,216,100,6,-70
104,-88,-192,-8,148,-139,-52,162,213,96,11,-58
131,-51,-182,-40,157,-116,-56,126,169,81,19,-27
77,-45,-121,-16,99,-83,-48,79,124,72,16,-18
44,-32,-76,-6,60,-53,-16,73,103,58,10,-21
22,3,-19,-12,20,-8,16,67,70,47,5,-19
-28,5,33,11,-31,19,45,63,38,35,-2,-23
-49,-29,20,38,-34,-4,73,59,32,23,-7,-25
-54,-42,12,47,-33,-14,102,54,27,13,-13,-25
-58,-32,26,45,-42,-3,113,61,23,-10,-19,-29
-69,-27,42,48,-55,7,108,53,19,-22,-24,-31
-67,-20,47,43,-57,13,98,16,15,-19,-25,-30
-53,-11,41,32,-46,15,28,-19,15,-20,-25,-30
-32,-7,25,19,-28,9,-62,-31,15,-20,-25,-30
-29,-31,-2,30,-14,-16,-52,-23,15,-20,-24,-30
-26,-63,-37,44,6,-50,-19,-9,15,-19,-26,-31
-9,-74,-65,41,28,-69,1,6,15,-12,-22,-29
-2,-60,-58,31,29,-59,24,16,18,-18,-22,-29
-4,-47,-43,26,20,-45,40,28,34,-12,-17,-21
-33,-50,-16,42,-8,-33,68,32,23,-18,-21,-22
-48,-44,4,46,-25,-20,92,41,22,-14,-11,-15
-59,-35,24,47,-41,-5,93,42,10,9,-18,-13
-25,-5,20,15,-23,7,77,40,7,32,-11,-11
-33,20,53,7,-44,36,67,26,1,18,-4,-1
-92,-27,65,59,-78,19,50,10,1,-4,-13,-13
-53,3,56,24,-54,30,52,25,27,35,15,8
-9,14,24,-3,-17,19,50,42,8,-11,-20,-35
77,-2,-79,-38,78,-40,86,315,282,163,52,-44
284,180,-104,-232,194,38,-15,438,563,510,318,161
628,607,-22,-618,325,292,-489,-171,401,944,1199,910
536,921,384,-729,76,652,-798,-1059,-499,481,1282,1307
62,431,368,-247,-154,399,-566,-1232,-1307,-903,-142,473
-64,-154,-90,109,13,-122,-118,-621,-933,-1024,-625,-116
-124,-180,-55,152,-34,-118,82,-266,-448,-509,-365,-144
-151,-142,9,147,-80,-66,65,-138,-208,-260,-245,-167
-70,-106,-36,88,-17,-71,108,-9,-62,-95,-135,-129
-72,-82,-10,77,-31,-46,146,16,-56,-92,-149,-134
-98,-111,-13,105,-43,-61,135,46,6,-43,-107,-121
-103,-108,-5,106,-49,-56,61,23,-13,-53,-113,-126
-80,-93,-13,87,-33,-53,-6,19,-15,-41,-108,-126
-54,-113,-60,84,3,-86,-12,9,-2,-38,-109,-123
-35,-112,-77,74,21,-94,-7,11,5,-36,-112,-128
-34,-103,-68,69,17,-85,-7,39,25,-26,-107,-128
-53,-113,-61,84,4,-87,2,51,40,-29,-117,-141
-46,-113,-67,80,11,-89,26,87,75,-18,-113,-149
-26,-122,-96,74,36,-109,53,135,110,-20,-117,-149
-19,-140,-121,80,52,-130,93,192,160,-4,-118,-143
-1,-134,-133,68,66,-133,113,238,205,35,-122,-147
-22,-126,-104,74,42,-115,145,278,220,58,-118,-149
-31,-130,-98,81,34,-113,178,311,231,52,-109,-143
-11,-90,-79,51,34,-84,189,297,231,62,-86,-133
-5,-44,-39,25,17,-41,195,284,227,78,-45,-106
-28,-33,-5,30,-11,-19,182,246,202,84,-26,-69
-52,-27,25,39,-38,-1,160,169,153,86,-9,-32
-32,-21,12,26,-22,-4,80,96,88,60,-11,-30
-10,-18,-8,14,0,-13,11,41,44,56,-7,-33
-1,-4,-3,3,1,-3,-38,17,24,42,-12,-36
44,13,-31,-28,38,-9,-95,15,23,37,-9,-40
57,18,-40,-37,48,-11,-94,8,14,26,-8,-39
10,-35,-45,13,28,-39,-83,2,5,4,-17,-50
3,-63,-66,31,35,-64,-60,0,9,8,-12,-37
-7,-99,-92,53,43,-95,-32,-3,-24,-30,-48,-48
-26,-111,-85,69,30,-98,60,133,79,42,-19,-66
116,46,-70,-81,93,-12,96,427,453,359,153,23
482,531,49,-507,216,290,-291,58,519,1014,1041,734
417,917,500,-667,-42,708,-626,-1121,-636,430,1129,1171
79,431,351,-255,-136,391,-343,-1170,-1399,-1022,-195,462
63,91,28,-77,17,59,-101,-411,-772,-833,-402,93
-17,146,163,-65,-90,154,-128,-279,-335,-232,-91,92
-80,-36,44,58,-62,3,-21,-97,-122,-106,-118,-56
-85,-73,11,79,-48,-31,27,3,-27,-22,-67,-60
-127,-102,25,114,-76,-38,0,-29,-51,-55,-100,-96
-107,-117,-10,112,-48,-63,-7,2,-17,-24,-73,-100
-85,-103,-18,94,-33,-60,-7,-14,-32,-39,-84,-107
-84,-117,-33,100,-25,-75,11,15,-10,-27,-82,-109
-73,-105,-33,89,-20,-69,18,13,-13,-26,-87,-101
-53,-147,-95,100,21,-121,53,29,8,-28,-94,-108
-66,-160,-93,113,14,-126,88,49,25,-11,-81,-102
-84,-161,-78,123,-3,-120,95,87,61,10,-64,-107
-70,-143,-72,107,1,-107,87,100,93,35,-43,-102
-54,-95,-41,75,-7,-68,79,90,111,53,-29,-89
-40,-91,-51,66,5,-71,49,122,167,103,10,-62
12,-80,-92,34,52,-85,24,172,214,144,46,-32
33,-55,-87,11,60,-71,21,203,252,172,89,-7
40,-33,-73,-3,57,-53,13,228,279,200,121,16
82,16,-66,-49,74,-25,9,238,288,206,131,41
101,41,-60,-71,80,-9,-22,205,260,205,132,56
114,65,-49,-90,81,8,-31,170,198,178,113,48
75,52,-23,-63,49,14,-5,139,139,134,82,33
15,11,-4,-13,9,4,17,102,109,96,53,19
-6,-28,-22,17,8,-25,49,67,81,49,22,6
-26,-46,-20,36,-3,-33,46,39,40,19,-4,-14
-41,-15,25,28,-33,5,32,34,35,22,-6,-27
-58,-50,8,54,-32,-21,33,36,43,35,-2,-23
-35,-48,-13,41,-11,-30,24,31,38,36,0,-21
-34,-27,7,30,-20,-10,32,30,38,33,4,-17
-25,-15,10,20,-18,-3,45,30,34,29,5,-15
11,5,-6,-8,9,-1,57,30,37,33,9,-13
0,-18,-18,9,9,-18,64,29,45,42,21,-9
19,10,-8,-14,13,1,56,31,45,37,28,-7
29,23,-6,-25,17,9,58,29,41,34,20,-4
25,29,4,-27,10,16,47,30,39,31,11,-1
-27,12,39,7,-33,26,61,39,35,26,2,0
-66,-19,47,42,-56,14,84,38,35,24,-7,-7
-51,-14,38,32,-44,12,98,32,28,18,-17,-16
-66,-44,23,55,-44,-10,98,28,17,15,-27,-20
-23,-10,14,16,-18,2,28,23,10,9,-25,-20
-7,32,39,-12,-23,35,-10,0,-1,7,-25,-20
-10,26,36,-8,-23,31,-21,-13,-3,-11,-23,-20
-7,19,25,-6,-16,22,-26,-7,1,-33,-19,-20
-24,-6,18,15,-21,6,-2,-4,0,-30,-21,-20
2,9,7,-6,-2,8,11,-1,6,-30,-19,-25
-14,14,27,0,-21,20,20,5,3,-26,-23,-30
-12,2,14,5,-13,8,12,4,-21,-23,-29,-33
2,-19,-21,9,12,-20,11,-3,-25,-30,-32,-38
-30,-24,5,27,-17,-9,6,-7,-15,-33,-43,-41
-54,-11,43,32,-48,16,6,-28,-16,-56,-51,-46
-82,-46,36,64,-59,-5,38,-29,-6,-64,-49,-45
-99,-52,47,76,-73,-3,50,-17,-8,-55,-47,-41
-94,-49,45,71,-70,-2,67,6,-18,-56,-44,-40
-87,-50,38,68,-63,-6,54,21,-21,-53,-40,-35
-98,-52,46,75,-72,-3,18,5,-21,-59,-42,-36
-100,-46,54,73,-77,4,22,-3,-17,-49,-41,-33
-87,-41,46,63,-66,3,18,-21,-42,-63,-59,-38
-67,-22,45,44,-55,11,16,-23,-34,-45,-48,-32
-92,-43,49,67,-71,3,14,-48,-44,-54,-63,-37
-100,-67,32,83,-66,-17,18,-30,-23,-30,-48,-34
-66,-20,46,43,-56,13,24,-32,-40,-30,-59,-34
-25,-91,-66,58,21,-79,90,88,56,-10,-58,-61
66,-28,-93,-19,80,-60,174,408,364,220,40,-51
388,260,-128,-324,258,66,-104,214,481,596,516,327
655,713,58,-684,298,385,-652,-689,16,861,1328,1108
320,720,400,-520,-41,560,-796,-1415,-1057,-184,672,973
-11,56,67,-23,-39,61,-420,-1107,-1333,-1183,-517,141
-66,-166,-100,116,17,-132,-144,-517,-759,-787,-489,-101
-104,-52,52,78,-78,0,-130,-292,-397,-375,-290,-112
-76,-63,12,69,-44,-25,-67,-101,-134,-159,-176,-111
-64,-62,2,63,-32,-30,-4,-43,-50,-78,-119,-96
-77,-68,10,72,-43,-29,23,-13,-33,-56,-125,-101
-97,-61,36,78,-66,-12,52,25,-12,-30,-92,-91
-81,-79,3,80,-42,-38,66,30,-13,-49,-92,-97
-109,-92,17,101,-63,-38,90,42,6,-33,-107,-100
-106,-79,27,92,-66,-26,110,43,6,-45,-133,-128
-72,-83,-11,77,-30,-47,138,63,21,-37,-120,-124
-88,-96,-9,92,-39,-52,140,72,25,-37,-131,-124
-71,-88,-16,80,-27,-52,140,93,38,-30,-130,-132
-74,-44,30,59,-52,-7,140,97,39,-23,-130,-143
-76,-62,14,69,-45,-24,141,128,64,-22,-139,-164
-42,-110,-68,76,13,-89,129,176,112,-24,-139,-164
-35,-104,-69,70,17,-86,49,174,117,-26,-141,-168
-23,-101,-78,62,27,-89,-32,174,101,-27,-140,-170
-5,-101,-95,53,45,-98,-44,176,99,-47,-160,-173
3,-109,-112,53,57,-110,-21,174,99,-68,-184,-188
-6,-104,-99,55,46,-101,4,178,103,-54,-168,-168
0,-60,-60,30,30,-60,42,166,104,-31,-127,-123
25,-25,-50,0,38,-37,55,154,106,0,-73,-88
-11,-45,-34,28,11,-39,61,138,110,37,-41,-54
-22,-42,-20,32,-1,-31,82,100,84,41,-38,-39
-34,-35,0,34,-17,-17,89,90,49,37,-34,-40
-42,-44,-2,43,-19,-23,95,80,30,36,-31,-40
-52,-59,-7,56,-22,-33,85,62,23,31,-26,-43
-102,-76,26,89,-64,-25,75,60,21,31,-23,-46
-54,-34,19,44,-36,-7,64,52,16,25,-21,-45
-47,-17,30,32,-38,6,39,48,13,26,-16,-38
-46,-16,31,31,-38,7,1,46,8,23,-16,-30
-11,0,11,5,-11,6,-38,52,23,22,-9,-22
-58,-6,52,32,-55,23,-39,48,25,18,-13,-13
-38,9,47,15,-43,28,-43,55,25,21,-1,-5
-33,37,70,-2,-52,53,-21,55,30,44,10,4
-27,50,77,-12,-52,64,17,54,51,71,25,12
-18,53,70,-18,-44,61,37,58,52,79,33,21
-10,40,50,-15,-30,45,59,49,44,67,25,24
4,53,49,-29,-23,51,69,65,61,88,39,30
-22,16,38,3,-30,27,64,43,36,57,18,16
29,-22,-51,-3,40,-36,149,243,205,132,34,-44
181,108,-73,-144,126,18,111,507,532,428,221,59
685,505,-180,-595,432,163,-347,202,705,988,1063,742
723,867,143,-795,290,505,-715,-759,-138,628,1185,1129
187,494,307,-341,-61,400,-548,-1237,-1228,-752,-110,448
42,-13,-56,-14,49,-34,-175,-653,-919,-900,-523,-46
-25,-35,-10,30,-7,-23,-69,-263,-380,-352,-226,-50
-108,-66,43,87,-75,-12,-56,-132,-178,-160,-161,-93
-139,-124,15,132,-77,-54,44,3,-53,-60,-107,-104
-143,-120,23,131,-83,-48,89,-7,-75,-62,-121,-110
-135,-115,19,125,-77,-48,124,21,-39,-41,-98,-100
-138,-100,38,119,-88,-30,121,5,-52,-66,-101,-98
-80,-68,12,74,-46,-28,109,23,-26,-50,-90,-93
-67,-66,0,66,-33,-33,56,37,-7,-38,-84,-90
-74,-122,-48,98,-13,-85,0,34,-1,-37,-82,-96
-79,-134,-55,106,-12,-94,2,45,11,-21,-72,-106
-78,-117,-39,98,-19,-78,2,39,10,-21,-71,-112
-63,-116,-53,90,-5,-85,10,53,47,-2,-63,-106
-29,-102,-73,66,22,-87,13,91,93,16,-57,-105
7,-77,-85,35,46,-81,22,132,142,39,-44,-101
-9,-112,-103,61,48,-107,47,162,186,71,-35,-99
0,-141,-141,71,71,-141,57,198,210,82,-25,-96
49,-123,-172,37,111,-147,68,236,223,79,-15,-89
29,-92,-121,32,76,-106,103,243,214,80,-6,-89
32,-50,-82,10,57,-66,119,221,196,80,6,-75
39,-42,-81,2,60,-61,96,188,164,81,15,-35
19,-36,-55,8,37,-45,42,141,112,62,26,-18
25,-23,-48,-1,37,-35,-5,92,69,39,25,-21
23,-22,-45,0,34,-33,-10,44,38,25,5,-19
-4,-3,0,4,-2,-1,1,13,22,21,-1,-25
-45,-31,14,38,-29,-8,4,-11,-14,0,-26,-34
-25,-82,-57,54,16,-70,13,-14,-21,-6,-32,-26
-40,-63,-23,52,-8,-43,20,-42,-36,-22,-45,-38
-78,-64,13,71,-45,-25,36,-29,-39,-30,-45,-63
