I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,6,40,15,-38,23,6,-25,-75,-56,-50,-70
-31,9,40,11,-35,24,5,-30,-70,-54,-51,-70
-28,12,40,8,-34,26,4,-30,-69,-60,-47,-68
-27,13,40,7,-34,26,0,-31,-64,-61,-45,-64
-16,24,40,-4,-28,32,0,-35,-66,-57,-45,-62
-9,31,40,-11,-25,36,0,-35,-70,-55,-41,-59
-14,25,39,-5,-27,32,0,-32,-70,-51,-40,-56
-18,23,41,-3,-30,32,0,-30,-70,-50,-39,-54
-21,17,38,2,-29,27,0,-26,-69,-46,-36,-51
-29,16,45,6,-37,30,1,-25,-71,-40,-33,-49
-26,19,44,3,-35,32,-1,-20,-62,-35,-31,-51
-12,51,63,-20,-38,57,11,-21,-45,-29,-27,-49
-17,75,92,-29,-55,83,18,-7,-39,-23,-26,-51
-20,80,100,-30,-60,90,7,3,-37,-21,-20,-45
-7,138,145,-66,-76,141,-1,-30,-32,-25,11,-14
12,177,165,-95,-77,171,-30,-47,-30,-28,25,2
41,181,140,-111,-50,161,-62,-47,-23,-32,29,12
39,146,107,-93,-34,126,-74,-54,-35,-34,22,6
0,65,65,-33,-33,65,-52,-55,-61,-48,-21,-42
-25,14,39,5,-32,26,-14,-56,-73,-73,-58,-75
-42,-13,29,27,-35,7,-10,-56,-82,-81,-69,-84
-70,-49,21,59,-45,-14,-10,-59,-86,-79,-71,-90
-75,-61,14,68,-44,-23,-10,-61,-88,-81,-79,-92
-65,-60,5,62,-35,-28,-10,-58,-90,-78,-90,-98
-66,-59,6,62,-36,-26,-9,-64,-95,-85,-90,-100
-64,-60,4,62,-34,-28,-6,-64,-93,-88,-91,-100
-68,-61,7,64,-38,-26,-4,-67,-92,-92,-100,-101
-77,-61,15,69,-46,-23,-6,-70,-87,-88,-99,-99
-75,-70,5,73,-40,-33,3,-69,-86,-91,-106,-102
-68,-64,4,66,-36,-30,-4,-65,-83,-90,-105,-103
-64,-82,-19,73,-22,-50,7,-52,-78,-85,-110,-107
-68,-62,6,65,-36,-28,21,-33,-75,-90,-116,-111
-82,-62,20,72,-51,-21,65,181,55,-5,-89,-109
116,161,45,-139,35,103,5,395,379,357,308,198
390,354,-37,-372,213,158,-119,494,746,878,827,601
217,-44,-261,-86,239,-152,59,557,649,671,419,309
-96,-229,-133,162,19,-181,263,403,290,127,-157,-163
-207,-82,124,145,-165,21,399,582,378,190,-104,-226
-233,-81,151,157,-192,35,686,1208,701,380,-66,-221
-230,-152,78,191,-153,-37,881,1556,701,334,-85,-216
-219,-184,35,201,-127,-74,725,1242,390,154,-88,-174
-129,-87,42,108,-85,-23,345,490,127,21,-82,-114
-67,-37,30,52,-49,-3,87,37,-21,-41,-63,-72
-53,-26,27,39,-39,0,2,-34,-68,-54,-61,-50
-32,-10,22,21,-27,6,-31,-91,-81,-59,-44,-36
-16,-2,14,9,-15,5,-55,-125,-101,-75,-41,-31
-6,15,21,-5,-14,18,-72,-141,-98,-67,-35,-20
-10,20,29,-5,-20,25,-77,-164,-102,-72,-31,-13
6,28,23,-17,-9,26,-88,-182,-104,-69,-27,-5
18,34,15,-26,1,25,-98,-189,-105,-71,-20,4
31,40,10,-36,10,25,-112,-200,-106,-65,-7,21
37,40,2,-39,18,21,-132,-220,-110,-55,8,37
45,43,-3,-44,24,20,-148,-243,-113,-45,21,50
73,60,-13,-66,42,24,-177,-279,-117,-37,46,69
93,70,-23,-81,57,23,-203,-309,-120,-31,70,91
116,84,-32,-100,74,26,-229,-350,-125,-24,80,116
139,93,-46,-116,93,23,-267,-391,-135,-18,92,143
143,86,-58,-114,101,14,-301,-430,-142,-10,103,159
161,108,-53,-134,107,27,-318,-464,-152,-21,104,173
170,128,-42,-149,106,42,-328,-464,-169,-40,99,178
152,119,-33,-135,92,42,-326,-460,-172,-43,92,168
134,113,-21,-123,77,46,-300,-444,-159,-48,88,162
109,106,-3,-107,56,51,-269,-391,-148,-50,79,136
82,98,16,-90,33,57,-214,-312,-121,-50,54,95
49,73,25,-62,12,49,-150,-211,-84,-50,26,65
18,43,25,-31,-4,34,-104,-134,-63,-49,0,35
-2,23,25,-11,-14,23,-60,-83,-59,-51,-23,7
-19,6,25,6,-22,15,-26,-52,-60,-49,-41,-10
-30,-5,25,17,-27,10,-9,-50,-60,-58,-53,-26
-38,-13,25,25,-31,6,-10,-50,-60,-68,-60,-39
-50,-20,30,34,-39,5,-9,-50,-60,-65,-60,-42
-58,-24,35,40,-46,5,0,-50,-60,-65,-60,-40
-58,-19,39,38,-48,10,10,-50,-60,-63,-60,-40
-51,-13,38,32,-44,12,19,-44,-60,-59,-60,-36
-44,-10,34,27,-39,12,20,-38,-59,-61,-58,-35
-37,-4,32,20,-34,14,21,-34,-56,-56,-53,-35
-30,-1,29,16,-29,14,24,-27,-53,-55,-50,-30
-21,5,26,8,-24,15,26,-22,-51,-55,-47,-27
-15,10,25,2,-20,17,23,-17,-47,-50,-42,-23
-15,16,31,-1,-23,23,20,-14,-45,-50,-39,-20
-14,20,34,-3,-24,27,20,-15,-42,-49,-35,-16
-17,11,28,3,-22,19,21,-15,-36,-43,-29,-13
-20,10,30,5,-25,20,20,-15,-29,-37,-26,-6
-23,-3,20,12,-22,8,20,-15,-23,-32,-21,1
-28,17,45,5,-36,31,31,-3,-15,-26,-17,7
-32,47,80,-8,-56,63,26,14,-10,-21,-11,15
-24,70,93,-24,-59,81,13,15,-20,-17,3,18
11,133,122,-72,-56,127,2,-2,-31,-14,17,31
42,156,114,-100,-36,135,-10,-22,-30,-16,30,40
47,143,96,-96,-25,120,-27,-30,-30,-13,30,41
13,89,75,-51,-31,82,-26,-35,-31,-21,12,31
-23,12,35,5,-29,24,16,-38,-36,-43,-24,-11
-26,-31,-6,29,-10,-18,36,-41,-58,-61,-52,-40
-32,-58,-26,46,-3,-42,34,-45,-72,-71,-58,-45
-36,-62,-26,49,-5,-44,36,-47,-69,-70,-62,-56
-46,-75,-29,61,-9,-52,34,-51,-71,-70,-71,-63
-51,-84,-33,67,-9,-58,36,-52,-69,-70,-83,-67
-33,-76,-43,55,5,-59,32,-58,-71,-70,-83,-68
-37,-84,-48,61,6,-65,42,-57,-72,-73,-80,-73
-34,-76,-42,55,4,-59,47,-62,-77,-81,-81,-74
-36,-83,-48,60,6,-65,43,-59,-73,-70,-76,-76
-35,-78,-43,57,4,-60,49,-60,-77,-70,-77,-81
-31,-78,-46,55,8,-62,49,-63,-74,-60,-71,-78
-43,-96,-53,69,5,-74,63,-47,-72,-56,-85,-83
-28,-75,-47,52,10,-61,69,18,-48,-59,-93,-87
0,-70,-70,36,35,-70,97,271,117,51,-34,-51
248,218,-30,-233,139,94,8,473,518,522,436,331
437,254,-183,-346,310,35,-60,602,855,973,776,586
159,-184,-343,13,251,-263,168,589,588,531,186,138
-138,-223,-85,180,-26,-154,358,418,261,76,-200,-187
-244,-99,145,171,-194,23,524,789,494,273,-67,-194
-242,-113,129,177,-185,8,814,1464,792,408,-72,-211
-213,-190,22,202,-117,-84,876,1608,656,289,-57,-184
-159,-188,-28,174,-65,-108,589,1047,311,94,-52,-140
-62,-84,-22,73,-20,-53,241,303,72,-15,-48,-69
-36,-63,-26,50,-5,-44,45,-2,-38,-69,-37,-41
-22,-40,-18,31,-1,-29,-20,-41,-59,-74,-39,-27
-12,-30,-18,21,3,-24,-42,-96,-83,-77,-28,-14
-7,-22,-15,15,4,-18,-53,-116,-88,-84,-31,-9
0,-13,-12,7,6,-12,-67,-127,-100,-77,-22,3
-3,-12,-10,7,4,-11,-80,-151,-108,-80,-22,9
8,-2,-10,-3,9,-6,-82,-175,-102,-73,-16,21
10,0,-10,-5,10,-5,-102,-178,-107,-76,-4,30
17,7,-10,-12,13,-1,-115,-193,-103,-71,7,42
31,21,-10,-26,20,5,-131,-229,-107,-64,23,68
54,37,-17,-45,35,9,-156,-252,-109,-58,31,90
85,58,-27,-71,56,15,-182,-282,-113,-51,46,93
106,68,-37,-87,71,15,-211,-316,-115,-44,68,98
140,93,-48,-116,94,22,-231,-358,-120,-41,87,114
169,113,-56,-141,113,28,-282,-400,-129,-47,109,132
194,111,-83,-152,138,14,-317,-432,-147,-50,113,147
206,117,-89,-161,147,13,-317,-461,-163,-55,107,159
192,110,-82,-151,137,14,-332,-457,-161,-62,104,166
172,105,-67,-138,119,19,-326,-454,-157,-66,98,168
133,99,-34,-116,83,33,-298,-424,-156,-72,95,155
105,94,-11,-99,58,41,-251,-349,-143,-76,84,112
85,88,3,-87,41,45,-194,-277,-113,-75,60,71
46,60,13,-53,16,36,-129,-179,-78,-75,37,43
6,27,21,-16,-8,24,-67,-106,-59,-76,8,22
-20,-2,18,10,-19,8,-42,-65,-60,-74,-23,-2
-34,-20,13,27,-23,-3,-23,-35,-60,-78,-38,-22
-45,-33,12,39,-28,-11,-6,-36,-60,-100,-51,-28
-50,-45,5,48,-27,-20,5,-34,-61,-115,-67,-26
-53,-46,7,49,-29,-19,18,-30,-58,-117,-70,-24
-52,-42,10,47,-31,-16,16,-30,-55,-108,-70,-31
-51,-40,11,45,-31,-15,12,-28,-52,-100,-70,-36
-51,-36,14,43,-32,-11,9,-25,-50,-93,-70,-34
-50,-35,15,42,-32,-10,4,-25,-46,-85,-70,-35
-57,-39,18,48,-38,-10,1,-23,-44,-80,-64,-35
-61,-41,21,51,-41,-10,1,-19,-45,-74,-57,-35
-58,-39,19,49,-38,-10,10,-20,-45,-68,-51,-33
-55,-41,14,47,-35,-13,13,-23,-45,-65,-44,-29
-55,-39,16,47,-35,-11,22,-25,-45,-65,-37,-31
-54,-40,14,46,-34,-12,23,-25,-45,-63,-33,-30
-49,-33,16,41,-32,-9,35,-25,-44,-59,-29,-30
-46,-32,14,39,-30,-8,56,-25,-35,-61,-27,-30
-38,-17,21,27,-29,2,51,-22,-25,-52,-23,-23
-32,26,58,3,-45,42,81,-3,-15,-32,-21,-12
-34,37,71,-2,-53,54,88,19,-13,-17,-19,-3
-19,75,95,-28,-57,85,66,19,-16,-7,-5,10
7,123,116,-65,-55,119,41,6,-15,9,18,37
29,134,105,-81,-38,119,-17,-6,-15,23,37,35
23,114,91,-69,-34,102,-30,-28,-17,9,17,20
-3,46,50,-22,-27,47,-14,-45,-21,-7,-21,4
-31,-15,16,23,-24,0,-7,-45,-37,-27,-50,-35
-68,-69,0,69,-34,-34,3,-49,-51,-57,-55,-40
-76,-89,-12,83,-31,-50,1,-50,-50,-66,-66,-50
-66,-82,-16,75,-25,-49,0,-52,-50,-65,-82,-67
-61,-86,-26,74,-17,-56,-3,-55,-58,-67,-81,-66
-52,-85,-33,69,-9,-58,-5,-55,-67,-71,-87,-72
-46,-84,-38,66,-4,-61,-4,-55,-64,-69,-79,-68
-46,-83,-37,65,-4,-60,1,-54,-63,-71,-82,-72
-44,-76,-32,61,-6,-54,-2,-57,-60,-70,-78,-68
-41,-80,-39,61,0,-59,3,-49,-58,-69,-77,-71
-39,-69,-30,55,-4,-50,5,-50,-60,-72,-74,-69
-33,-73,-41,53,4,-56,3,-38,-48,-67,-74,-69
-41,-72,-31,57,-5,-51,28,-39,-52,-72,-90,-85
-44,-98,-54,71,6,-76,75,103,30,-12,-90,-108
70,35,-35,-53,53,0,49,342,282,223,125,58
338,344,6,-341,166,175,-109,464,677,761,736,553
339,102,-237,-220,288,-68,-57,553,775,850,665,514
13,-244,-257,116,135,-251,182,437,427,305,-26,-41
-175,-138,38,156,-106,-50,323,448,337,180,-121,-209
-221,-72,148,146,-185,38,537,965,603,354,-43,-207
-208,-141,67,174,-137,-37,782,1531,767,408,-56,-215
-160,-212,-52,187,-54,-132,762,1546,578,282,-56,-190
-115,-146,-32,131,-41,-89,455,813,232,90,-67,-141
-65,-70,-5,68,-30,-37,137,142,15,7,-47,-78
-25,-39,-14,32,-5,-27,-3,-14,-58,-44,-50,-59
1,-6,-7,3,4,-6,-31,-71,-73,-48,-37,-45
5,-8,-13,2,9,-10,-50,-116,-98,-53,-34,-40
9,2,-7,-5,8,-2,-77,-150,-99,-56,-28,-31
11,5,-6,-7,8,-1,-86,-168,-100,-57,-20,-23
17,12,-5,-14,11,3,-85,-169,-101,-62,-16,-11
19,17,-3,-18,11,7,-92,-195,-98,-55,-6,4
19,20,0,-19,9,10,-113,-207,-112,-50,-2,15
25,25,0,-25,12,12,-130,-229,-121,-42,7,24
38,34,-4,-35,20,15,-141,-251,-120,-37,31,37
47,36,-10,-41,28,13,-175,-277,-125,-28,44,46
48,32,-15,-40,31,8,-198,-308,-125,-27,59,69
83,60,-23,-71,52,18,-220,-348,-131,-30,79,102
128,78,-50,-103,88,14,-242,-390,-149,-30,87,116
142,74,-68,-107,104,3,-275,-427,-161,-30,93,135
137,75,-62,-106,99,6,-312,-469,-176,-29,87,150
147,85,-61,-116,104,11,-302,-480,-186,-47,85,168
155,102,-54,-129,104,24,-294,-469,-184,-60,81,173
126,100,-26,-113,76,37,-287,-460,-186,-55,76,158
92,91,-1,-91,46,44,-276,-419,-179,-54,74,144
68,83,15,-76,26,49,-239,-343,-151,-50,58,111
39,73,34,-56,2,53,-165,-257,-109,-47,34,69
4,44,41,-24,-19,42,-114,-163,-77,-45,7,34
-18,17,35,0,-27,26,-76,-100,-74,-47,-11,1
-27,6,33,11,-30,19,-36,-60,-75,-52,-35,-22
-33,-5,28,19,-31,11,-15,-38,-74,-55,-55,-38
-40,-15,25,27,-32,5,-7,-41,-75,-55,-51,-47
-51,-29,22,40,-36,-4,-2,-39,-74,-55,-49,-45
-48,-29,19,39,-33,-5,0,-40,-70,-55,-51,-45
-42,-22,21,32,-31,0,5,-40,-63,-55,-49,-43
-37,-18,19,28,-28,0,8,-37,-59,-55,-51,-39
-32,-11,21,21,-26,5,12,-34,-53,-53,-48,-40
-24,-6,19,15,-21,6,18,-29,-47,-48,-45,-37
-24,-10,15,16,-19,2,15,-27,-47,-45,-45,-32
-29,-16,14,22,-21,-1,16,-22,-51,-42,-43,-29
-22,-15,7,19,-14,-3,12,-19,-54,-37,-39,-26
-37,-15,22,26,-29,4,10,-15,-58,-34,-40,-21
-51,-15,36,33,-43,10,10,-6,-60,-36,-37,-21
-46,-14,31,30,-38,8,6,-2,-53,-34,-32,-27
-39,-14,25,26,-31,5,5,8,-42,-28,-29,-35
-17,17,34,0,-26,25,6,9,-33,-25,-25,-29
-14,41,55,-14,-35,48,38,26,-22,-20,-22,-16
-25,40,65,-8,-45,52,42,38,-20,-15,-18,-5
-9,103,112,-47,-61,107,1,-11,-20,-12,-16,5
16,158,142,-88,-63,150,-23,-34,-20,-10,-14,14
27,151,125,-89,-49,138,-49,-28,-20,-5,-12,27
13,127,114,-70,-51,120,-59,-32,-20,-6,-8,19
-15,50,65,-18,-40,57,-21,-30,-30,-21,-25,-8
-29,-28,0,28,-14,-14,15,-30,-49,-47,-62,-41
-28,-46,-19,37,-4,-32,15,-33,-64,-64,-76,-65
-31,-55,-24,44,-4,-39,15,-35,-68,-68,-83,-65
-28,-59,-30,44,1,-44,15,-36,-75,-77,-86,-67
-22,-60,-38,41,9,-49,14,-38,-74,-80,-84,-71
-27,-70,-43,49,8,-56,16,-42,-76,-80,-87,-70
-21,-69,-48,45,13,-58,18,-44,-79,-74,-82,-70
-25,-74,-50,49,13,-62,23,-47,-81,-75,-91,-71
-35,-78,-43,57,4,-60,23,-52,-79,-69,-100,-68
-36,-83,-47,60,6,-65,30,-44,-74,-69,-110,-73
-34,-76,-42,56,4,-59,27,-48,-75,-64,-107,-74
-35,-84,-48,60,6,-65,35,-34,-66,-52,-116,-81
-35,-84,-49,59,7,-66,38,-15,-60,-62,-114,-93
-23,-103,-81,63,29,-91,78,152,47,2,-100,-117
111,86,-25,-98,68,31,37,359,317,279,198,134
343,367,23,-355,160,195,-113,424,659,776,822,638
269,54,-215,-162,242,-80,9,490,660,719,601,505
-14,-233,-219,124,103,-226,223,391,344,273,-72,-49
-164,-137,27,151,-96,-54,354,469,333,227,-119,-225
-197,-109,89,153,-143,-10,584,980,590,299,-98,-225
-160,-156,4,157,-82,-75,826,1466,703,344,-112,-223
-128,-213,-85,170,-21,-149,798,1378,485,210,-98,-196
-84,-131,-47,108,-18,-89,465,645,177,48,-95,-132
-33,-62,-29,48,-1,-46,154,103,15,-4,-63,-73
-4,-43,-39,24,18,-41,19,-6,-43,-49,-67,-58
19,-13,-32,-2,26,-22,-14,-60,-61,-44,-55,-45
26,-11,-37,-7,32,-24,-39,-99,-82,-58,-55,-40
40,2,-38,-21,39,-18,-55,-128,-85,-54,-48,-30
54,4,-49,-29,51,-22,-67,-147,-90,-55,-45,-24
65,14,-52,-39,58,-19,-75,-164,-98,-56,-35,-16
82,18,-64,-50,73,-22,-84,-182,-97,-54,-19,-6
88,27,-61,-57,74,-17,-104,-195,-95,-55,-5,0
95,41,-54,-67,74,-6,-116,-216,-95,-44,19,18
95,44,-51,-69,72,-3,-139,-228,-92,-36,31,34
98,56,-42,-77,70,7,-150,-251,-89,-24,57,62
117,75,-42,-96,79,16,-165,-279,-92,-20,84,99
121,77,-44,-99,82,16,-185,-302,-93,-20,102,121
129,82,-48,-105,88,16,-211,-340,-103,-20,116,146
136,86,-50,-111,93,17,-251,-378,-114,-20,115,167
124,78,-46,-101,85,16,-275,-409,-130,-21,114,170
128,91,-37,-110,82,27,-291,-421,-151,-20,110,163
132,101,-32,-116,82,34,-293,-418,-148,-31,110,156
116,94,-23,-105,69,36,-278,-406,-143,-45,105,148
93,90,-2,-91,47,44,-245,-354,-140,-45,81,120
83,86,3,-84,40,44,-191,-279,-119,-44,59,84
78,78,0,-78,39,39,-143,-193,-84,-46,35,45
46,56,11,-51,17,33,-92,-110,-51,-44,5,-7
9,24,15,-16,-4,19,-46,-53,-43,-48,-18,-41
-23,-1,22,11,-22,11,-18,-25,-46,-51,-38,-50
-53,-5,48,28,-50,21,8,-25,-44,-49,-52,-58
-69,-14,55,41,-62,21,22,-29,-48,-64,-63,-64
-84,-38,46,60,-65,4,18,-30,-54,-77,-69,-64
-86,-41,44,63,-65,1,15,-35,-50,-74,-75,-60
-78,-39,39,58,-58,0,12,-39,-50,-75,-83,-60
-73,-39,34,55,-53,-2,7,-44,-49,-75,-80,-58
-64,-34,31,49,-47,-1,5,-45,-44,-75,-80,-54
-62,-36,26,49,-44,-5,12,-44,-45,-71,-80,-55
-55,-31,24,42,-39,-3,24,-45,-42,-64,-80,-51
-49,-30,19,39,-34,-5,28,-44,-39,-60,-80,-50
-46,-30,15,38,-30,-7,23,-45,-40,-54,-73,-50
-41,-24,18,32,-29,-3,18,-44,-39,-49,-65,-50
-51,-27,23,39,-36,-2,14,-38,-40,-44,-57,-50
-53,-21,32,37,-42,5,9,-28,-39,-39,-49,-49
-48,-16,32,32,-40,8,4,-21,-36,-36,-42,-41
-40,13,53,13,-47,33,18,-9,-29,-32,-34,-29
-39,34,73,2,-56,53,31,14,-26,-29,-28,-21
-30,58,88,-15,-59,73,13,-10,-21,-25,-21,-8
-14,122,135,-54,-75,128,-14,-47,-16,-20,-5,11
-12,131,143,-59,-77,137,-41,-44,-17,-5,19,31
16,126,110,-71,-48,118,-53,-45,-20,2,28,34
-8,61,69,-27,-38,65,-37,-46,-38,-25,0,9
-50,-28,22,39,-36,-3,-9,-45,-53,-47,-22,-29
-60,-59,1,60,-30,-29,1,-47,-63,-64,-40,-60
-72,-83,-12,78,-30,-47,4,-49,-81,-75,-59,-71
-55,-79,-23,67,-16,-51,2,-51,-89,-76,-62,-73
-51,-77,-26,64,-12,-51,-1,-50,-90,-80,-66,-77
-49,-75,-26,63,-11,-50,1,-52,-90,-83,-70,-80
-55,-77,-22,67,-16,-50,-1,-57,-90,-85,-72,-83
-76,-98,-22,87,-26,-59,1,-53,-89,-88,-75,-86
-76,-92,-16,84,-29,-54,0,-63,-90,-92,-83,-84
-66,-98,-31,82,-17,-64,10,-62,-80,-81,-86,-85
-60,-93,-34,77,-12,-63,16,-67,-80,-83,-86,-85
-62,-95,-34,79,-13,-64,25,-64,-67,-68,-78,-84
-71,-97,-27,84,-21,-62,33,-57,-71,-71,-84,-89
-64,-89,-25,77,-19,-57,60,50,-36,-57,-107,-108
9,-25,-34,9,22,-29,96,321,182,125,24,-13
267,300,33,-284,117,166,-55,455,591,649,641,442
353,222,-131,-287,242,45,-60,570,805,929,857,595
61,-212,-273,76,167,-242,203,521,461,377,133,87
-167,-186,-18,176,-74,-102,354,422,240,65,-160,-216
-248,-83,165,166,-207,41,570,907,547,305,-52,-228
-247,-145,102,196,-174,-22,880,1496,774,401,-85,-237
-216,-222,-6,219,-105,-114,896,1542,590,278,-55,-205
-131,-168,-36,150,-47,-102,550,901,264,88,-64,-152
-23,-52,-29,38,3,-40,196,198,46,-17,-52,-88
-13,-36,-24,25,6,-30,31,1,-40,-54,-40,-60
-9,-20,-11,15,2,-16,-21,-55,-61,-61,-28,-44
-6,-13,-6,9,0,-9,-46,-106,-84,-64,-12,-36
-1,3,4,-1,-3,4,-62,-129,-87,-60,-8,-23
10,18,8,-14,1,13,-65,-152,-89,-57,8,-4
19,24,5,-22,7,14,-70,-158,-91,-56,17,7
27,32,5,-30,11,18,-88,-181,-89,-50,21,27
25,30,5,-28,10,17,-103,-186,-91,-51,26,47
44,45,2,-44,21,23,-113,-200,-89,-45,41,63
59,53,-6,-56,32,23,-132,-220,-94,-36,60,76
71,62,-9,-67,40,26,-150,-241,-95,-28,83,100
94,78,-16,-86,55,30,-173,-274,-95,-19,102,121
114,93,-21,-104,67,36,-206,-309,-101,-14,119,137
128,102,-26,-115,77,38,-238,-352,-99,-9,130,164
146,109,-37,-127,91,36,-266,-385,-103,-4,132,188
166,135,-31,-150,98,52,-306,-424,-119,-1,129,202
191,144,-47,-167,119,48,-315,-447,-126,6,127,213
191,153,-39,-172,115,57,-299,-444,-142,-6,123,216
179,158,-21,-168,100,68,-297,-432,-146,-25,121,202
160,142,-18,-151,89,62,-270,-381,-127,-25,118,184
96,115,19,-106,38,67,-226,-311,-107,-26,93,152
63,100,37,-82,13,68,-184,-232,-76,-31,62,105
58,96,38,-78,10,67,-113,-140,-51,-35,32,65
33,66,34,-50,-1,50,-54,-72,-49,-40,7,34
9,38,29,-24,-11,34,-25,-40,-50,-44,-16,13
1,28,27,-15,-14,27,-9,-34,-52,-51,-38,-4
-2,20,22,-9,-12,21,0,-32,-56,-55,-46,-20
-9,11,20,-1,-14,15,9,-28,-55,-55,-49,-27
-11,5,15,2,-13,10,11,-26,-52,-60,-55,-30
-10,5,15,2,-13,10,14,-24,-46,-61,-63,-35
-10,5,15,2,-13,10,16,-21,-41,-57,-60,-31
-10,5,16,2,-14,11,15,-18,-38,-55,-55,-25
-9,4,13,2,-11,9,15,-15,-32,-51,-53,-20
-14,11,26,1,-20,18,15,-12,-30,-50,-48,-14
3,50,46,-27,-22,48,15,-10,-30,-46,-45,-9
7,52,45,-30,-19,48,15,-7,-30,-45,-41,-3
