I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-82,29,96,-70,-26,9,-236,-170,-164,-141,-125
-109,-80,30,94,-69,-25,12,-235,-189,-175,-156,-119
-120,-78,42,99,-81,-18,18,-236,-196,-186,-168,-107
-114,-85,29,99,-72,-27,35,-222,-191,-207,-188,-110
-114,-72,42,93,-78,-15,31,-240,-180,-169,-151,-88
-108,-95,13,102,-61,-41,43,-193,-164,-194,-180,-103
-102,-61,41,81,-71,-10,22,-180,-116,-119,-106,-54
-68,-72,-4,70,-32,-37,86,103,199,143,66,43
72,277,205,-175,-67,241,23,318,661,816,725,553
50,835,784,-443,-367,809,-238,-166,622,1313,1294,1010
-134,560,694,-213,-414,627,-370,-872,-399,220,286,370
-233,86,318,73,-276,202,-428,-1178,-1141,-696,-499,-166
-203,-34,168,118,-185,67,-355,-822,-796,-480,-349,-111
-127,-42,85,84,-106,21,-184,-389,-361,-265,-227,-36
-100,-27,73,63,-86,23,-22,-185,-147,-102,-84,74
-72,-41,31,57,-51,-5,49,-114,-92,-91,-102,73
-62,-31,30,46,-46,0,42,-113,-84,-77,-77,74
-54,-34,20,43,-37,-7,44,-76,-36,-60,-62,93
-42,-29,14,35,-28,-7,51,-74,-25,-62,-69,101
-39,-30,9,34,-24,-10,70,-58,-13,-39,-52,110
-30,-31,-1,30,-14,-16,57,-51,15,-52,-58,109
-31,-29,2,30,-16,-14,50,-45,44,-39,-38,117
-28,-30,-2,29,-13,-16,43,-36,39,-34,-42,122
-23,-22,1,22,-12,-10,52,-20,37,-14,-26,131
-16,-17,-1,16,-7,-9,48,9,59,-5,-18,149
-9,-9,1,9,-5,-4,15,30,81,12,-3,167
-2,-3,-2,3,0,-2,38,56,108,61,45,182
26,11,-15,-18,20,-2,59,81,139,73,60,195
48,33,-15,-40,32,9,47,105,148,90,69,205
52,42,-10,-47,31,16,41,141,168,115,92,226
61,52,-8,-56,34,22,35,179,207,125,110,236
73,70,-3,-71,38,33,24,228,247,162,131,251
80,80,0,-80,40,39,16,273,287,185,151,264
101,105,4,-104,49,54,2,331,331,219,192,286
131,142,11,-137,60,76,-35,400,392,274,236,327
144,161,17,-153,63,89,-48,449,436,303,264,353
168,192,24,-180,72,108,-43,502,480,354,308,387
195,226,31,-211,82,129,-46,520,513,381,336,413
202,246,44,-224,79,145,-59,500,513,380,351,428
203,261,58,-233,72,160,-58,484,515,402,377,449
198,259,62,-229,68,160,-40,431,469,378,361,438
189,243,54,-216,67,148,-50,335,417,363,351,417
155,201,47,-178,54,124,-46,232,342,316,317,378
108,150,42,-129,32,95,-19,126,231,225,221,305
73,105,32,-89,21,68,-2,33,148,165,148,231
22,59,36,-41,-8,47,5,-41,58,72,100,171
-14,24,38,-5,-26,30,28,-96,-2,6,43,129
-19,2,21,8,-20,11,52,-116,-39,-33,-19,82
-30,-11,19,20,-24,4,65,-128,-62,-73,-55,48
-40,-19,21,30,-30,1,83,-136,-73,-79,-65,37
-50,-31,19,41,-34,-6,69,-133,-93,-88,-71,25
-49,-28,21,39,-35,-4,69,-142,-90,-94,-74,15
-36,-7,30,21,-33,11,79,-151,-88,-98,-89,6
-31,1,32,15,-32,16,65,-150,-99,-104,-97,-3
-27,-1,26,13,-26,12,52,-143,-111,-107,-94,-12
-21,3,23,9,-22,13,40,-152,-110,-112,-96,-20
-15,5,20,5,-18,12,40,-174,-110,-115,-94,-28
-8,5,13,1,-11,9,40,-176,-111,-115,-95,-36
-25,2,26,11,-26,14,35,-174,-110,-117,-90,-42
-45,-3,42,24,-43,19,35,-171,-107,-121,-90,-49
-42,-6,36,24,-39,15,34,-169,-105,-120,-105,-54
-42,-9,33,25,-38,12,28,-172,-123,-123,-107,-55
-44,-14,30,29,-37,7,21,-185,-135,-143,-105,-55
-39,-14,25,26,-31,6,14,-195,-140,-152,-104,-56
-33,-10,23,22,-28,6,8,-198,-147,-149,-109,-66
-25,-9,16,17,-20,3,0,-206,-139,-150,-129,-70
-27,-18,9,22,-18,-4,8,-205,-146,-150,-131,-71
-60,-30,29,45,-44,0,25,-205,-161,-149,-123,-69
-72,-30,42,51,-57,6,25,-205,-160,-152,-131,-73
-62,-30,32,46,-47,1,25,-204,-159,-164,-149,-93
-61,-30,30,45,-45,0,23,-208,-155,-163,-146,-96
-54,-30,25,42,-40,-2,19,-210,-155,-158,-139,-94
-51,-31,20,41,-36,-5,20,-210,-155,-157,-135,-96
-54,-37,17,46,-35,-10,26,-213,-154,-150,-127,-95
-58,-44,14,50,-35,-15,31,-216,-155,-151,-126,-95
-60,-49,11,55,-36,-19,33,-214,-154,-159,-136,-96
-58,-50,8,54,-33,-21,36,-211,-155,-160,-141,-94
-56,-50,6,52,-31,-22,39,-208,-154,-160,-139,-100
-58,-55,3,56,-30,-26,40,-206,-151,-160,-140,-111
-55,-55,0,55,-27,-27,35,-202,-148,-160,-140,-106
-56,-56,0,56,-28,-28,35,-200,-145,-160,-140,-103
-61,-60,0,60,-30,-30,34,-198,-143,-156,-140,-100
-60,-60,0,60,-30,-30,30,-193,-139,-155,-140,-95
-60,-60,0,60,-30,-30,29,-187,-143,-155,-140,-97
-57,-60,-3,59,-27,-31,34,-184,-149,-155,-140,-104
-52,-60,-8,56,-22,-33,41,-178,-145,-155,-140,-109
-53,-64,-11,58,-21,-37,40,-175,-145,-153,-139,-105
-51,-65,-14,58,-18,-39,40,-188,-145,-150,-134,-105
-46,-65,-19,56,-13,-42,40,-191,-145,-147,-129,-105
-50,-69,-19,60,-15,-44,40,-186,-145,-145,-124,-104
-56,-71,-14,64,-21,-42,37,-184,-145,-141,-120,-106
-53,-68,-16,61,-19,-42,34,-180,-145,-140,-115,-102
-46,-61,-15,54,-16,-38,35,-180,-145,-137,-111,-96
-34,-49,-15,42,-9,-32,26,-174,-146,-129,-105,-89
-26,-42,-16,35,-5,-28,43,-167,-132,-123,-97,-83
-10,-21,-10,16,0,-15,70,-161,-113,-115,-91,-75
11,12,1,-12,5,6,60,-153,-108,-110,-82,-72
-2,41,42,-20,-23,41,51,-148,-105,-109,-85,-80
10,64,54,-37,-22,59,45,-144,-105,-111,-96,-80
38,61,22,-50,8,41,36,-146,-105,-109,-95,-75
44,36,-8,-40,26,14,35,-144,-105,-110,-93,-73
51,21,-30,-36,40,-4,29,-145,-104,-109,-92,-71
41,5,-36,-23,38,-15,24,-146,-116,-119,-85,-67
15,-29,-43,7,29,-36,19,-158,-127,-141,-103,-78
-10,-46,-36,28,13,-41,11,-175,-120,-124,-117,-95
-11,-57,-46,34,17,-51,9,-167,-130,-137,-125,-111
-16,-50,-34,33,9,-42,6,-180,-139,-148,-122,-109
-26,-73,-47,49,11,-59,42,-159,-128,-150,-143,-125
-25,-59,-34,42,5,-47,39,-183,-137,-144,-127,-109
-37,-81,-44,59,3,-62,33,-150,-123,-139,-131,-103
-22,-89,-67,56,23,-78,43,-114,-100,-127,-113,-96
-2,-63,-61,33,30,-62,87,20,95,41,11,-57
112,49,-63,-80,88,-7,112,359,508,468,369,185
223,674,450,-449,-114,562,-181,108,745,1289,1258,887
78,778,699,-428,-311,738,-437,-588,101,922,963,760
-101,183,284,-41,-193,233,-486,-1087,-974,-454,-275,-98
-133,-59,74,95,-103,8,-452,-974,-994,-623,-419,-269
-77,-75,2,76,-39,-36,-262,-437,-416,-279,-213,-164
-18,-51,-33,35,8,-42,-50,-141,-124,-120,-95,-97
-6,-53,-47,30,21,-50,44,-51,-36,-57,-50,-68
1,-52,-52,26,27,-52,49,-34,-6,-57,-72,-73
18,-60,-78,21,48,-68,86,-3,42,-22,-36,-55
27,-75,-102,25,64,-88,86,18,46,-45,-46,-61
3,-66,-69,32,36,-67,79,32,75,-4,-20,-45
-8,-73,-65,40,29,-68,82,53,88,-9,4,-49
30,-64,-93,18,62,-79,80,61,93,-16,3,-54
44,-66,-110,11,77,-88,94,74,113,18,-7,-50
37,-65,-102,14,70,-84,87,82,127,39,14,-40
42,-64,-106,12,75,-85,82,104,147,55,15,-33
38,-66,-104,15,72,-85,72,118,167,72,48,-26
41,-59,-99,9,70,-79,68,149,201,95,81,-15
55,-37,-93,-9,74,-65,56,179,227,111,77,-2
68,-17,-85,-25,77,-51,59,213,249,135,103,8
82,1,-81,-41,81,-40,84,249,276,144,107,16
84,14,-70,-49,77,-28,67,278,308,162,129,37
95,19,-76,-57,86,-29,57,339,351,201,153,56
126,49,-76,-87,101,-13,68,395,398,240,183,92
124,76,-48,-100,86,14,60,466,457,288,236,122
144,104,-41,-124,92,31,39,542,513,331,266,147
179,144,-35,-161,107,54,44,596,567,379,314,178
198,175,-24,-186,111,75,44,649,613,413,348,211
206,205,0,-206,103,102,38,689,666,469,381,264
214,254,40,-235,87,147,36,693,676,499,407,285
236,304,68,-270,84,186,-2,667,654,479,432,300
211,309,98,-260,56,203,-21,623,659,491,436,317
196,304,108,-251,44,206,-21,538,605,463,416,315
190,283,93,-237,48,188,5,422,505,407,383,302
153,236,83,-195,34,160,22,289,395,327,296,256
117,188,71,-153,23,130,4,168,291,230,231,200
78,137,60,-108,9,98,26,73,176,149,147,154
41,89,47,-65,-3,68,38,-2,81,66,69,119
8,46,38,-27,-15,42,51,-46,44,30,43,98
-9,21,30,-7,-20,25,64,-78,12,-2,12,77
-15,7,22,3,-19,14,58,-98,-16,-43,-15,64
-22,-2,20,12,-21,9,62,-105,-55,-80,-60,66
-35,-18,17,26,-26,-1,59,-105,-68,-99,-79,64
-41,-27,14,33,-27,-6,61,-106,-63,-92,-72,66
-35,-24,11,29,-22,-6,52,-111,-68,-97,-78,63
-35,-26,9,30,-22,-8,43,-110,-62,-93,-72,69
-30,-24,6,27,-17,-9,42,-113,-69,-98,-79,75
-30,-26,5,27,-17,-11,51,-116,-50,-82,-60,79
-29,-24,5,26,-16,-10,12,-115,-47,-66,-44,107
-25,-26,-1,25,-11,-13,-5,-119,-80,-106,-83,116
-41,-39,2,40,-21,-19,27,-120,-83,-122,-97,114
-36,-41,-5,38,-15,-23,-6,-120,-85,-119,-94,113
-25,-39,-14,33,-6,-26,15,-126,-90,-121,-96,109
-22,-41,-19,31,-1,-29,35,-133,-90,-119,-94,110
-4,-39,-36,22,16,-37,17,-138,-89,-121,-96,106
-5,-41,-36,24,16,-38,21,-143,-108,-116,-91,101
-18,-47,-29,33,6,-38,9,-147,-123,-116,-85,97
-28,-54,-25,41,-1,-40,7,-150,-119,-109,-79,92
-36,-58,-22,47,-7,-40,15,-155,-120,-117,-76,88
-46,-61,-15,54,-15,-38,22,-155,-120,-137,-66,83
-49,-70,-21,60,-14,-45,20,-156,-120,-133,-73,78
-33,-79,-46,56,7,-62,18,-160,-117,-131,-91,72
-29,-80,-52,55,11,-66,15,-160,-114,-127,-90,68
-31,-80,-49,55,9,-64,14,-157,-111,-125,-90,61
-30,-80,-51,55,10,-65,30,-155,-109,-122,-90,56
-30,-80,-50,55,10,-65,37,-155,-104,-121,-90,58
-30,-80,-50,55,10,-65,35,-155,-110,-135,-87,60
-31,-84,-52,58,11,-68,33,-155,-121,-135,-85,60
-30,-85,-55,58,13,-70,30,-154,-114,-134,-85,60
-30,-85,-55,58,13,-70,29,-151,-110,-136,-82,60
-25,-84,-59,54,18,-71,37,-148,-107,-135,-79,58
-26,-89,-63,58,19,-75,46,-145,-101,-134,-82,55
-30,-96,-66,64,18,-81,40,-142,-102,-129,-95,53
-26,-95,-69,61,22,-82,38,-140,-109,-125,-94,50
-22,-94,-72,58,25,-83,34,-137,-115,-123,-91,47
-15,-91,-76,53,31,-83,28,-135,-114,-117,-87,44
-11,-89,-79,50,34,-84,39,-135,-116,-117,-87,42
-8,-91,-83,50,38,-87,45,-131,-113,-108,-80,39
-16,-101,-85,59,35,-93,38,-129,-116,-115,-81,36
-25,-106,-80,66,28,-93,35,-131,-129,-136,-98,33
-25,-105,-80,65,28,-92,31,-134,-126,-133,-91,31
-25,-105,-80,65,28,-92,24,-135,-121,-130,-84,29
-25,-105,-80,65,28,-92,33,-134,-120,-127,-78,25
-24,-105,-80,64,28,-92,41,-136,-121,-126,-70,26
-21,-98,-78,60,29,-88,39,-133,-116,-121,-64,22
-20,-87,-67,53,24,-77,40,-126,-124,-129,-58,20
-20,-79,-58,50,19,-69,40,-119,-112,-131,-51,18
-20,-63,-42,42,11,-52,40,-112,-99,-108,-45,26
3,-26,-29,11,16,-27,37,-105,-92,-102,-50,45
19,-12,-31,-3,25,-22,33,-101,-69,-94,-47,48
2,-25,-27,12,15,-26,31,-99,-71,-83,-46,52
11,-27,-38,8,25,-32,26,-101,-69,-86,-37,63
23,-38,-60,8,42,-49,24,-100,-66,-96,-29,57
35,-40,-76,3,56,-58,9,-99,-63,-96,-16,48
43,-54,-97,6,70,-76,-13,-105,-74,-91,-20,35
26,-83,-109,29,68,-95,-29,-114,-115,-115,-69,10
21,-76,-97,27,59,-86,-31,-122,-115,-121,-70,3
5,-99,-104,47,55,-102,-16,-108,-121,-134,-85,-9
-20,-108,-88,64,34,-98,-20,-121,-132,-127,-74,-5
-23,-120,-97,72,37,-108,0,-98,-110,-131,-85,-19
-16,-99,-83,57,34,-91,-10,-118,-120,-132,-84,-14
-29,-113,-84,72,28,-98,7,-93,-91,-122,-81,-27
-6,-124,-118,65,56,-121,16,-76,-76,-138,-88,-28
-15,-94,-79,55,32,-86,40,46,92,38,51,28
77,-11,-88,-33,82,-49,101,410,513,456,383,240
248,581,333,-414,-43,457,-160,230,796,1278,1264,927
114,754,640,-434,-263,696,-420,-444,232,1006,1070,864
-97,194,291,-49,-194,242,-511,-1048,-899,-378,-186,17
-139,-93,46,116,-93,-24,-517,-993,-1012,-612,-382,-177
-77,-106,-30,92,-23,-68,-298,-421,-433,-273,-174,-86
-17,-70,-52,43,18,-61,-94,-109,-128,-88,-63,-34
2,-81,-83,40,42,-81,-20,0,-10,-14,-11,3
11,-89,-100,40,56,-94,-7,25,1,-40,-13,-6
19,-87,-105,34,62,-96,27,63,48,-3,17,6
33,-93,-127,30,80,-110,29,84,68,-19,-3,-5
17,-99,-116,41,67,-107,25,76,62,2,25,3
17,-105,-122,44,70,-113,53,87,72,5,33,-2
27,-92,-119,32,73,-105,36,96,91,18,55,6
31,-89,-120,29,76,-104,39,116,108,33,46,12
37,-80,-117,22,77,-98,34,130,125,48,58,15
35,-75,-110,20,73,-93,25,150,138,59,70,24
39,-68,-107,15,73,-87,34,167,158,67,78,25
43,-60,-103,9,73,-81,19,201,189,91,108,41
44,-52,-96,4,71,-74,16,235,214,110,120,62
54,-44,-98,-4,76,-71,0,260,244,130,132,69
71,-35,-106,-18,89,-70,-11,304,264,151,149,83
89,-11,-100,-39,94,-55,8,340,295,169,175,95
91,-1,-92,-45,92,-46,8,376,329,193,195,105
93,7,-87,-50,90,-40,-6,442,377,238,221,133
117,40,-78,-78,97,-18,-8,507,427,280,256,161
154,77,-78,-115,116,0,-30,571,474,315,296,184
183,105,-78,-144,131,13,-31,638,534,357,339,213
193,127,-66,-160,130,30,-18,699,587,415,386,251
223,169,-54,-196,138,57,-48,747,630,449,416,286
244,217,-28,-230,136,95,-56,758,658,482,451,316
241,236,-5,-238,123,116,-45,745,667,509,465,336
235,235,-1,-235,118,117,-44,697,650,489,446,339
223,228,5,-226,108,117,-35,610,601,459,443,330
208,219,10,-214,98,114,-32,511,523,421,421,309
174,191,17,-183,78,104,-26,394,421,352,361,260
136,155,19,-146,58,87,-23,256,290,252,274,173
106,119,13,-113,46,65,-19,142,170,156,175,91
75,81,6,-78,34,43,-16,73,98,89,110,33
40,39,-1,-40,20,19,-11,17,43,26,70,-11
15,7,-8,-11,11,0,-10,-8,4,-7,34,-37
9,-5,-14,-1,11,-9,-18,-12,-22,-15,12,-54
3,-16,-19,7,11,-17,-24,-20,-42,-40,-4,-70
-5,-28,-24,17,10,-26,-22,-26,-50,-54,-14,-77
-6,-35,-29,21,12,-31,-19,-33,-50,-58,-19,-80
-3,-35,-32,19,15,-33,-20,-38,-50,-60,-21,-88
2,-36,-38,17,20,-37,-15,-41,-51,-65,-20,-97
-1,-40,-39,21,19,-39,-15,-40,-49,-65,-20,-96
-5,-40,-35,23,15,-37,-15,-41,-54,-66,-25,-95
-4,-40,-35,23,16,-37,-14,-39,-54,-64,-25,-95
-8,-40,-32,24,12,-36,-29,-42,-58,-67,-30,-95
-10,-40,-30,25,10,-35,-37,-61,-76,-88,-48,-95
-11,-41,-30,26,10,-35,-34,-67,-82,-91,-51,-94
-6,-39,-34,23,14,-36,-36,-63,-78,-90,-49,-96
0,-41,-41,21,20,-41,-34,-68,-81,-89,-51,-93
-2,-49,-46,26,22,-47,-36,-68,-91,-96,-49,-112
-1,-51,-50,26,25,-51,-39,-70,-91,-116,-50,-136
1,-49,-50,24,26,-49,-40,-91,-100,-115,-70,-134
-3,-53,-50,28,23,-52,-40,-97,-97,-115,-77,-136
-19,-69,-50,44,16,-59,-40,-94,-101,-116,-74,-140
-28,-78,-50,53,11,-64,-40,-96,-126,-113,-76,-140
-34,-83,-50,58,9,-66,-37,-95,-125,-121,-75,-140
-39,-89,-50,64,6,-69,-33,-94,-125,-126,-74,-140
-43,-93,-50,68,4,-71,-26,-88,-125,-125,-70,-140
-44,-95,-51,70,4,-73,-25,-82,-125,-125,-70,-140
-39,-95,-55,68,8,-75,-17,-78,-123,-125,-70,-140
-41,-95,-54,68,7,-75,-19,-71,-117,-125,-70,-139
-38,-95,-57,67,10,-76,-42,-66,-112,-127,-70,-135
-34,-95,-61,65,14,-77,-42,-79,-109,-132,-73,-135
-35,-95,-59,65,13,-77,-33,-87,-102,-134,-76,-135
-35,-99,-64,67,15,-81,-31,-84,-103,-131,-74,-135
-35,-100,-65,68,15,-82,-22,-86,-124,-128,-76,-135
-35,-100,-65,68,15,-82,-22,-85,-126,-125,-74,-137
-40,-105,-65,73,13,-85,-38,-85,-124,-123,-76,-140
-40,-105,-65,73,13,-85,-41,-80,-121,-118,-73,-143
-40,-103,-64,72,12,-84,-34,-80,-119,-126,-78,-146
-40,-100,-60,70,10,-80,-35,-79,-120,-142,-90,-149
-39,-100,-61,69,11,-80,-29,-74,-111,-138,-83,-150
-43,-100,-57,72,7,-78,-31,-76,-130,-135,-79,-150
-44,-99,-55,72,6,-77,-43,-72,-142,-132,-72,-150
-47,-101,-53,75,3,-77,-44,-66,-138,-130,-68,-150
-34,-95,-60,65,13,-77,-38,-61,-145,-128,-61,-150
-26,-85,-59,56,17,-72,-37,-56,-145,-124,-51,-150
-37,-74,-37,55,1,-55,-30,-50,-145,-126,-63,-148
-24,-49,-25,37,0,-37,-29,-45,-128,-125,-56,-139
-1,-14,-12,8,5,-13,-38,-40,-108,-125,-44,-131
23,23,0,-23,11,11,-30,-36,-101,-113,-36,-123
23,40,17,-32,3,28,-15,-34,-94,-96,-28,-116
18,38,20,-28,-1,29,3,-29,-96,-103,-27,-120
39,42,4,-40,17,23,3,-26,-94,-103,-20,-119
60,35,-24,-47,42,5,-27,-26,-95,-101,-15,-121
67,18,-49,-42,58,-15,-71,-38,-95,-97,-11,-126
53,-11,-65,-21,59,-38,-70,-51,-96,-91,-44,-123
35,-46,-81,6,58,-63,-65,-65,-138,-133,-70,-129
5,-50,-54,23,30,-52,-73,-82,-157,-132,-50,-131
-22,-78,-56,50,17,-67,-62,-71,-145,-145,-92,-150
-27,-74,-47,51,10,-61,-65,-81,-144,-158,-81,-150
-39,-91,-52,65,7,-71,-46,-60,-131,-150,-83,-164
-32,-78,-45,55,7,-61,-76,-78,-131,-144,-75,-150
-45,-85,-40,66,-2,-63,-36,-49,-129,-129,-62,-155
-12,-103,-91,57,40,-97,-36,-17,-106,-122,-80,-156
6,-76,-82,35,44,-79,-2,107,74,25,43,-102
65,-7,-72,-29,68,-39,62,446,472,420,375,108
228,578,350,-403,-61,464,-204,305,819,1264,1268,821
84,754,670,-419,-293,712,-426,-355,252,987,1068,757
-130,207,337,-39,-233,272,-518,-997,-907,-400,-189,-103
-156,-62,94,109,-125,16,-518,-943,-1014,-618,-370,-294
-113,-89,24,101,-68,-32,-341,-382,-467,-300,-185,-213
-49,-52,-3,50,-22,-27,-131,-53,-145,-137,-69,-142
-27,-54,-27,40,1,-40,-36,64,-33,-54,-10,-114
0,-60,-60,30,31,-60,-54,81,-28,-71,-36,-132
-6,-68,-62,37,29,-65,-14,107,21,-24,19,-111
0,-80,-81,41,41,-80,8,119,44,-44,26,-122
9,-71,-80,31,45,-75,-13,135,59,-20,43,-110
4,-78,-82,37,43,-80,3,151,60,9,37,-111
5,-73,-78,34,42,-75,30,168,80,24,62,-99
11,-76,-87,33,49,-81,-2,177,85,15,62,-92
37,-68,-105,16,72,-86,-27,182,100,14,55,-85
41,-60,-101,9,72,-81,1,216,148,57,81,-76
45,-51,-96,4,71,-74,-19,237,172,85,105,-64
55,-39,-93,-8,74,-66,-53,261,180,89,91,-49
64,-23,-87,-20,76,-54,-25,285,191,111,88,-39
