I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,45,74,-8,-52,59,67,-13,-81,-91,-30,22
27,96,69,-62,-22,82,23,-46,-88,-79,-21,30
39,106,67,-73,-15,86,-7,-89,-111,-81,-16,35
47,109,62,-78,-8,85,-22,-81,-99,-70,-2,64
56,115,60,-86,-2,87,-31,-89,-113,-79,2,66
8,57,49,-33,-21,53,-20,-82,-107,-69,18,49
-19,8,27,5,-23,18,13,-87,-110,-89,-10,18
-66,-40,26,52,-45,-7,24,-85,-126,-122,-50,-2
-91,-67,24,79,-57,-22,27,-82,-130,-129,-56,-13
-72,-54,18,63,-45,-17,24,-92,-146,-147,-68,-30
-110,-85,24,97,-66,-30,52,-73,-111,-122,-61,-32
-97,-130,-33,114,-32,-81,86,-83,-231,-264,-181,-111
66,-41,-107,-12,86,-74,87,259,238,217,141,96
325,244,-81,-284,203,82,-213,439,964,1054,818,597
724,779,55,-751,335,416,-842,292,1723,2171,1777,1322
740,751,11,-745,364,380,-915,315,2164,2680,2132,1567
238,106,-132,-172,185,-13,-415,-24,758,875,786,697
3,-73,-77,36,40,-75,-92,-190,-194,-197,-2,130
-27,-52,-25,40,-1,-38,56,-24,-35,-29,17,59
-54,-67,-13,60,-20,-39,107,-15,-113,-140,-111,-29
-38,-45,-7,41,-15,-26,114,25,-57,-84,-84,-29
-80,-92,-12,86,-34,-52,141,11,-75,-134,-130,-64
-101,-102,-2,102,-49,-52,144,9,-61,-125,-123,-51
-96,-104,-8,100,-44,-55,149,35,-51,-118,-126,-56
-81,-82,-1,82,-40,-41,149,39,-53,-110,-119,-56
-81,-81,0,81,-41,-40,156,47,-30,-89,-108,-53
-87,-80,6,83,-47,-37,160,50,-36,-95,-107,-59
-87,-68,19,77,-53,-24,149,67,-12,-73,-100,-60
-118,-101,17,109,-67,-42,165,84,-10,-78,-121,-72
-88,-77,11,82,-49,-33,188,104,15,-55,-101,-67
-66,-61,5,63,-35,-28,189,123,41,-43,-92,-65
-82,-82,1,82,-41,-40,206,149,56,-43,-102,-61
-46,-58,-12,52,-17,-34,219,174,73,-35,-102,-56
-78,-94,-16,86,-30,-55,239,208,105,-23,-94,-54
-96,-105,-9,101,-43,-57,270,261,140,8,-88,-51
-72,-78,-6,76,-33,-42,297,318,182,44,-82,-48
-74,-75,-1,75,-37,-37,337,389,236,76,-74,-45
-65,-62,3,63,-33,-29,368,451,283,114,-81,-41
-61,-49,12,54,-36,-18,404,507,338,143,-69,-40
-35,-21,14,28,-24,-3,428,561,381,173,-47,-36
-7,0,7,3,-6,3,423,568,415,209,-26,-24
19,22,3,-21,7,12,397,566,432,233,3,-9
29,24,-5,-26,17,9,347,544,416,244,22,20
22,16,-7,-19,14,4,286,474,399,239,46,49
42,16,-26,-29,34,-5,211,392,367,229,79,77
75,33,-42,-54,58,-4,136,299,322,222,100,103
70,39,-31,-54,50,3,78,200,256,187,95,96
51,27,-24,-38,37,1,45,102,174,131,72,81
37,21,-16,-29,27,2,39,38,103,74,46,68
18,9,-9,-13,13,0,37,-14,49,28,4,50
11,6,-5,-8,8,0,34,-58,11,5,-25,36
-8,-13,-5,11,-2,-9,31,-68,-12,-5,-31,25
-25,-30,-5,28,-10,-17,30,-87,-21,-17,-42,18
-44,-49,-5,47,-19,-26,30,-102,-44,-32,-48,10
-51,-56,-5,54,-23,-31,30,-97,-55,-34,-45,2
-44,-53,-9,49,-17,-31,30,-107,-63,-43,-62,-5
-40,-61,-21,51,-9,-41,30,-121,-77,-57,-81,-15
-21,-49,-27,35,3,-38,30,-115,-73,-54,-80,-14
-28,-53,-25,41,-2,-39,31,-110,-71,-48,-79,-16
-49,-74,-25,62,-12,-49,40,-107,-68,-58,-83,-24
-50,-75,-25,63,-12,-50,38,-101,-65,-71,-84,-25
-47,-71,-25,60,-11,-48,34,-98,-63,-66,-87,-34
-49,-74,-25,62,-11,-50,51,-94,-57,-63,-95,-34
-50,-72,-22,61,-14,-46,54,-92,-53,-60,-90,-30
-51,-67,-16,59,-17,-41,46,-89,-49,-55,-82,-27
-52,-64,-12,58,-20,-37,44,-86,-44,-53,-77,-23
-53,-61,-7,57,-23,-34,38,-85,-39,-49,-68,-19
-52,-55,-3,54,-24,-28,35,-90,-48,-51,-66,-27
-57,-56,2,57,-29,-27,29,-98,-54,-49,-65,-44
-37,-41,-4,39,-16,-23,24,-100,-58,-51,-65,-42
-31,-40,-10,36,-10,-25,19,-112,-60,-48,-65,-36
-65,-69,-4,68,-31,-36,13,-124,-66,-48,-65,-33
-64,-63,1,63,-32,-30,7,-128,-82,-59,-65,-27
-44,-37,7,40,-25,-14,3,-134,-86,-61,-66,-25
-60,-47,13,54,-36,-17,-2,-137,-84,-59,-74,-38
-84,-67,17,75,-50,-24,-5,-146,-87,-63,-81,-47
-82,-61,21,72,-51,-20,-8,-160,-92,-78,-79,-44
-74,-55,20,64,-47,-17,-13,-159,-84,-83,-81,-46
-69,-49,20,59,-45,-14,-15,-166,-98,-86,-79,-44
-67,-47,20,57,-44,-13,-15,-178,-122,-91,-84,-47
-51,-32,19,42,-35,-7,-15,-172,-118,-88,-94,-59
-77,-51,27,64,-52,-12,-15,-178,-122,-92,-92,-58
-80,-49,31,65,-55,-9,-14,-183,-118,-87,-85,-50
-78,-48,29,63,-53,-9,-16,-192,-125,-93,-84,-50
-76,-46,30,61,-53,-8,-14,-210,-127,-96,-76,-40
-57,-27,30,42,-43,1,-17,-210,-120,-90,-77,-45
-91,-62,30,76,-60,-16,-25,-210,-142,-111,-98,-78
-79,-54,25,66,-52,-14,-26,-210,-141,-111,-96,-80
-71,-46,25,58,-48,-10,-24,-210,-131,-101,-86,-73
-78,-52,25,64,-51,-13,-20,-207,-127,-97,-82,-73
-75,-50,25,62,-50,-12,-21,-205,-118,-89,-74,-67
-59,-33,26,46,-42,-4,-17,-205,-116,-84,-69,-66
-63,-40,22,51,-42,-9,-27,-202,-129,-95,-64,-62
-76,-56,20,66,-48,-18,-37,-199,-137,-107,-58,-60
-50,-33,17,41,-33,-8,-31,-201,-132,-104,-55,-57
-60,-46,14,52,-37,-16,-30,-212,-130,-112,-50,-54
-63,-52,11,58,-37,-20,-26,-216,-126,-120,-45,-61
-56,-48,8,52,-32,-20,-26,-215,-125,-137,-53,-66
-65,-47,18,56,-41,-15,-20,-215,-121,-152,-56,-65
-66,-40,26,53,-46,-6,-19,-216,-120,-153,-51,-63
-64,-40,24,51,-44,-7,-30,-216,-119,-152,-49,-59
-60,-34,26,46,-42,-4,-31,-214,-117,-146,-46,-60
-55,-30,24,42,-40,-3,-28,-206,-114,-142,-45,-57
-57,-32,25,44,-41,-3,-32,-209,-119,-138,-39,-51
-62,-34,28,48,-45,-3,-36,-227,-123,-133,-27,-47
-43,-11,33,27,-38,11,-18,-222,-103,-128,-18,-42
-15,32,47,-8,-32,39,3,-208,-100,-126,-7,-38
-10,49,59,-20,-35,54,21,-203,-99,-124,7,-33
-12,55,67,-22,-40,61,12,-204,-101,-124,15,-29
4,68,64,-36,-30,66,-32,-209,-100,-118,30,-21
28,83,55,-56,-13,69,-69,-237,-99,-120,21,-17
48,97,50,-73,-1,73,-99,-254,-99,-118,35,-8
76,118,42,-97,17,80,-117,-246,-89,-107,66,9
65,101,35,-83,15,68,-104,-254,-98,-114,43,14
13,43,30,-29,-9,37,-88,-245,-80,-97,41,1
-25,-4,21,14,-23,8,-87,-255,-131,-150,-4,-51
-56,-34,22,45,-38,-6,-80,-241,-128,-148,-14,-64
-89,-71,17,80,-53,-27,-78,-251,-145,-180,-51,-82
-102,-78,23,90,-62,-27,-66,-261,-145,-161,-38,-72
-128,-116,12,122,-70,-52,-25,-276,-182,-213,-76,-117
-69,-133,-64,101,-2,-98,1,-174,-171,-229,-105,-139
138,1,-136,-69,137,-67,-53,233,486,467,396,192
482,409,-73,-445,277,168,-510,240,1138,1313,1139,757
860,875,15,-868,422,445,-1058,164,2005,2509,2128,1488
617,509,-108,-563,362,201,-856,124,1817,2151,1810,1280
106,-45,-151,-30,129,-98,-363,-323,177,181,374,324
4,-54,-58,25,31,-56,-123,-315,-194,-168,59,34
-38,-74,-36,57,-1,-55,-6,-159,-67,-60,28,-52
-66,-81,-16,74,-25,-48,24,-193,-138,-168,-45,-96
-63,-70,-7,67,-27,-39,53,-151,-71,-117,-36,-94
-82,-76,6,79,-44,-35,57,-165,-111,-168,-84,-127
-76,-60,17,68,-46,-21,52,-149,-71,-136,-46,-101
-88,-71,18,80,-53,-26,59,-152,-86,-161,-70,-114
-102,-76,26,88,-63,-25,50,-140,-64,-134,-53,-100
-91,-69,22,80,-56,-23,62,-123,-58,-135,-57,-100
-77,-60,17,69,-47,-21,87,-114,-51,-126,-56,-108
-67,-56,11,61,-39,-22,92,-96,-39,-117,-51,-116
-58,-52,6,55,-32,-22,89,-78,-25,-114,-48,-116
-43,-43,-1,43,-21,-21,91,-51,5,-94,-37,-114
-39,-44,-4,42,-17,-23,107,-44,5,-85,-35,-116
-74,-74,0,74,-36,-37,123,-15,37,-67,-24,-114
-71,-66,5,68,-38,-30,124,17,62,-45,-21,-120
-56,-47,10,51,-33,-18,159,54,90,-17,-25,-123
-82,-69,13,75,-47,-28,194,119,133,-10,-24,-121
-81,-62,19,71,-50,-21,212,175,172,10,-16,-118
-57,-38,19,47,-38,-9,245,235,223,45,-12,-115
-51,-28,24,39,-37,-2,277,304,277,75,-6,-111
-43,-12,31,27,-37,9,311,362,327,111,1,-111
-22,4,26,8,-24,15,332,401,363,139,4,-103
-7,17,23,-5,-16,20,327,412,389,160,27,-88
0,19,20,-10,-10,19,286,390,384,181,57,-73
37,53,15,-46,11,34,234,351,372,190,81,-54
61,73,13,-67,24,43,175,289,364,187,113,-26
64,66,2,-65,31,34,89,195,329,173,138,7
69,62,-7,-66,38,27,24,100,274,168,157,29
63,62,-2,-63,33,30,-17,8,190,130,156,38
61,73,12,-67,24,42,-46,-87,100,57,128,25
33,55,21,-44,6,38,-65,-176,30,9,97,-3
3,36,33,-20,-15,35,-65,-220,-13,-28,64,-27
-22,14,36,3,-29,25,-64,-243,-51,-71,39,-50
-32,2,34,14,-33,18,-66,-269,-66,-85,31,-51
-10,37,46,-13,-28,41,-59,-275,-63,-87,24,-45
7,56,49,-32,-21,52,-77,-283,-90,-106,18,-73
-36,6,42,15,-39,24,-85,-285,-95,-118,9,-83
-44,-7,37,26,-41,15,-74,-278,-86,-119,8,-78
-3,28,31,-12,-18,29,-71,-278,-85,-121,24,-82
-38,-13,26,25,-32,6,-64,-270,-77,-124,23,-78
-56,-28,28,42,-42,0,-61,-273,-77,-126,17,-82
-20,10,31,5,-26,20,-60,-289,-85,-120,14,-89
-27,2,29,13,-28,15,-60,-289,-103,-120,8,-91
-63,-16,47,39,-55,16,-60,-283,-102,-120,5,-89
-77,-21,57,48,-67,18,-60,-281,-96,-121,0,-92
-87,-33,54,59,-70,10,-58,-276,-93,-137,-5,-96
-99,-43,55,70,-77,6,-54,-274,-87,-138,-1,-94
-82,-27,55,54,-68,13,-56,-270,-84,-130,8,-91
-62,-8,55,35,-58,23,-51,-269,-79,-125,16,-88
-68,-18,49,43,-58,16,-50,-283,-79,-120,25,-85
-58,-15,43,36,-51,14,-49,-291,-72,-125,28,-85
-19,20,39,0,-29,29,-58,-289,-85,-125,25,-85
-17,16,33,0,-25,24,-75,-290,-101,-125,23,-85
-38,-12,26,24,-32,7,-75,-295,-98,-125,20,-85
-49,-16,33,33,-41,8,-78,-300,-100,-125,17,-85
-58,-17,41,37,-49,11,-81,-303,-101,-123,15,-85
-35,-1,33,18,-34,16,-79,-308,-118,-114,12,-88
-38,-8,31,23,-34,11,-80,-320,-127,-132,9,-99
-67,-26,42,46,-54,7,-80,-332,-124,-147,10,-106
-64,-17,46,40,-55,14,-80,-343,-131,-144,5,-105
-55,-11,44,32,-49,16,-80,-345,-129,-148,5,-104
-47,-5,42,26,-44,18,-81,-344,-132,-150,5,-100
-35,3,39,16,-37,21,-84,-346,-135,-150,-7,-100
-39,2,41,18,-40,22,-89,-342,-135,-150,1,-102
-57,-19,38,38,-47,9,-90,-348,-133,-150,12,-105
-72,-26,46,49,-59,10,-90,-348,-127,-149,7,-113
-89,-25,64,57,-76,20,-90,-342,-124,-151,3,-116
-81,-20,61,50,-71,20,-90,-338,-120,-148,2,-114
-73,-19,54,46,-64,17,-90,-334,-135,-155,-6,-112
-82,-31,51,56,-66,9,-90,-328,-146,-166,-2,-109
-77,-35,41,56,-59,3,-95,-333,-143,-164,-1,-111
-63,-20,43,42,-53,11,-95,-349,-140,-160,-4,-114
-48,-4,44,26,-46,19,-94,-347,-138,-159,4,-114
-74,-35,39,54,-57,2,-106,-340,-135,-173,-19,-130
-80,-28,53,54,-67,12,-108,-338,-129,-179,-20,-133
-80,-29,51,54,-66,11,-100,-331,-141,-167,-1,-123
-91,-47,44,69,-67,-2,-97,-331,-148,-164,11,-118
-64,-23,40,43,-52,8,-89,-346,-134,-155,22,-111
-61,-29,32,44,-46,2,-87,-351,-125,-144,19,-109
-62,-30,32,46,-47,1,-94,-349,-140,-163,20,-111
-54,-20,34,36,-44,7,-97,-350,-147,-171,20,-108
-70,-21,48,45,-59,13,-100,-350,-144,-163,19,-114
-68,-12,57,39,-62,22,-100,-350,-142,-163,23,-125
-64,-10,54,36,-59,22,-100,-349,-139,-157,26,-126
-80,-21,59,50,-69,19,-100,-356,-141,-156,22,-122
-80,-20,60,50,-70,20,-99,-350,-133,-149,30,-121
-71,-11,60,41,-65,24,-99,-334,-123,-137,44,-119
-36,33,69,1,-53,51,-71,-329,-110,-127,61,-110
-25,60,86,-18,-56,73,-58,-325,-96,-119,66,-100
-45,56,101,-6,-73,78,-61,-304,-76,-110,69,-89
-35,69,104,-17,-70,86,-63,-312,-81,-111,92,-82
-33,65,98,-16,-66,81,-121,-349,-100,-99,97,-71
-1,89,90,-45,-46,89,-163,-375,-109,-105,96,-66
47,132,85,-90,-19,108,-175,-379,-94,-88,132,-46
39,115,76,-77,-19,95,-188,-382,-99,-91,145,-31
24,88,63,-56,-20,75,-168,-382,-111,-124,130,-50
-71,-18,54,44,-63,18,-148,-386,-114,-146,84,-94
-110,-63,47,87,-78,-8,-138,-386,-136,-169,53,-111
-89,-47,42,68,-66,-2,-123,-380,-142,-173,65,-113
-66,-35,31,50,-48,-2,-119,-393,-150,-181,65,-119
-50,-16,33,33,-41,9,-107,-371,-122,-152,85,-114
-130,-128,2,129,-65,-63,-85,-394,-257,-309,-32,-214
-7,-86,-79,47,36,-82,-73,-67,127,94,230,-40
275,190,-85,-232,180,52,-311,202,834,892,866,428
745,743,-2,-744,374,370,-935,61,1581,1969,1816,1153
842,784,-58,-813,450,362,-1104,109,2153,2621,2302,1502
290,134,-155,-212,222,-11,-615,-223,854,949,1053,668
-4,-67,-63,36,30,-65,-258,-495,-232,-240,174,41
-59,-60,0,60,-29,-30,-104,-307,-74,-70,190,-34
-78,-72,6,75,-42,-32,-41,-301,-142,-168,85,-122
-75,-48,27,61,-51,-11,-31,-288,-99,-131,120,-114
-82,-60,22,70,-52,-18,-15,-280,-110,-176,96,-146
-65,-38,27,51,-45,-5,-16,-280,-104,-172,108,-143
-95,-70,24,82,-59,-23,-4,-265,-78,-159,105,-143
-98,-76,22,86,-60,-27,0,-268,-98,-163,106,-142
-101,-66,34,83,-67,-16,7,-249,-66,-139,131,-135
-90,-50,40,70,-65,-5,15,-243,-60,-145,120,-138
-80,-46,34,62,-57,-6,20,-228,-38,-122,126,-130
-97,-65,32,81,-64,-16,29,-219,-29,-121,136,-131
-93,-66,27,79,-60,-19,39,-190,-13,-106,147,-129
-70,-46,24,57,-47,-11,56,-157,1,-101,155,-130
-73,-52,22,63,-47,-15,71,-137,8,-92,171,-130
-72,-55,18,64,-45,-18,76,-104,31,-78,178,-130
-55,-38,16,46,-35,-11,99,-66,67,-57,185,-125
-69,-57,11,63,-40,-23,126,-19,91,-25,175,-125
-66,-55,11,61,-38,-22,157,48,139,4,164,-125
-65,-54,11,59,-38,-21,195,101,187,19,156,-120
-70,-51,19,60,-44,-16,218,167,229,45,154,-121
-69,-31,38,50,-53,3,251,235,288,83,156,-116
-53,-17,36,34,-44,10,278,288,331,115,154,-102
-6,22,28,-9,-18,25,269,310,370,146,156,-88
15,40,24,-28,-5,31,254,291,394,173,153,-69
15,34,19,-25,-2,26,224,279,394,183,163,-44
16,23,7,-20,5,15,162,222,373,176,177,-23
32,26,-5,-29,18,10,91,151,341,166,201,9
80,65,-15,-72,47,25,16,67,295,161,216,49
96,73,-23,-84,60,25,-45,-59,218,142,202,49
63,66,3,-65,30,34,-78,-155,131,75,183,35
43,63,21,-53,11,42,-95,-243,57,16,141,19
27,48,21,-38,3,34,-103,-296,4,-26,94,-8
21,47,27,-34,-3,37,-104,-326,-30,-57,64,-25
-2,22,24,-11,-13,23,-101,-358,-55,-78,46,-31
-23,2,26,10,-24,14,-96,-365,-72,-99,37,-29
-5,20,24,-8,-15,21,-93,-371,-74,-102,25,-43
-6,21,27,-8,-17,23,-90,-365,-75,-107,15,-52
-15,16,31,0,-23,23,-84,-362,-89,-112,8,-48
-30,0,30,15,-30,15,-96,-359,-97,-116,-2,-51
-35,-6,29,21,-32,11,-106,-354,-94,-113,-8,-48
-53,-27,26,40,-39,-1,-98,-360,-96,-117,-18,-52
-62,-38,24,50,-43,-7,-95,-361,-95,-120,-31,-59
-53,-26,27,39,-40,0,-90,-359,-94,-116,-36,-62
-77,-47,30,62,-53,-8,-85,-355,-103,-136,-55,-73
-67,-40,27,53,-46,-7,-82,-353,-104,-139,-62,-73
-54,-18,36,36,-45,9,-79,-350,-97,-130,-55,-65
-38,4,42,17,-40,22,-76,-350,-94,-127,-55,-62
-54,-16,39,35,-46,11,-73,-362,-88,-119,-50,-54
-81,-40,41,60,-61,0,-70,-366,-85,-116,-51,-52
-61,-22,39,41,-50,9,-71,-361,-87,-126,-56,-55
-52,-11,41,31,-46,15,-75,-359,-84,-132,-54,-55
-68,-19,48,43,-58,14,-75,-356,-86,-125,-56,-55
-85,-34,51,59,-67,8,-74,-354,-83,-125,-53,-55
-73,-23,50,48,-61,13,-77,-358,-92,-120,-60,-55
-66,-16,50,41,-58,17,-85,-367,-111,-121,-75,-54
-55,-5,50,30,-53,22,-85,-369,-109,-130,-74,-50
-50,-2,49,26,-50,23,-85,-371,-110,-128,-79,-48
-68,-23,45,44,-56,11,-85,-368,-109,-123,-80,-43
-70,-27,43,49,-56,7,-85,-375,-114,-122,-86,-54
-49,-10,39,29,-44,15,-85,-390,-126,-114,-96,-71
-14,24,37,-5,-26,30,-85,-390,-124,-120,-96,-69
-7,26,33,-10,-21,29,-85,-389,-126,-135,-98,-66
-30,8,38,10,-34,22,-85,-386,-122,-135,-107,-64
-61,-12,49,36,-55,18,-85,-384,-120,-135,-116,-59
-81,-35,46,58,-63,5,-85,-387,-119,-135,-115,-61
-70,-31,39,50,-54,4,-88,-389,-122,-136,-115,-68
-55,-20,35,37,-45,7,-94,-390,-125,-142,-115,-67
-36,-9,27,22,-31,9,-101,-389,-127,-139,-115,-62
-47,-20,27,33,-36,3,-98,-391,-133,-136,-111,-59
-54,-13,41,34,-48,14,-95,-386,-125,-134,-110,-56
-53,-10,43,31,-48,17,-93,-391,-141,-129,-110,-50
-86,-51,35,68,-60,-8,-89,-399,-148,-131,-112,-52
-44,-11,32,27,-38,11,-93,-390,-135,-135,-120,-69
8,32,23,-20,-8,27,-95,-385,-135,-134,-120,-68
-35,-13,22,24,-29,4,-95,-379,-130,-137,-120,-60
-74,-33,42,53,-58,4,-95,-375,-129,-140,-119,-59
-73,-29,45,51,-59,8,-95,-367,-124,-140,-126,-50
-66,-30,36,48,-51,3,-95,-368,-128,-136,-132,-53
-58,-24,35,41,-46,5,-90,-381,-137,-131,-125,-58
-53,-25,28,39,-40,1,-90,-379,-133,-126,-125,-62
-51,-26,25,38,-38,0,-89,-376,-131,-122,-120,-73
-65,-33,32,49,-48,-1,-85,-373,-127,-118,-121,-71
-48,-23,25,35,-37,1,-85,-370,-125,-113,-130,-61
-31,-10,21,21,-26,5,-83,-369,-123,-123,-127,-57
-52,-11,40,31,-46,14,-77,-360,-114,-125,-122,-49
-44,4,48,20,-46,25,-73,-352,-107,-119,-119,-43
-47,-4,42,25,-45,19,-70,-343,-97,-115,-112,-57
-63,-3,60,33,-62,28,-52,-335,-92,-106,-109,-63
-50,30,80,10,-65,54,-27,-332,-89,-93,-104,-50
-8,68,76,-30,-42,72,-6,-326,-90,-81,-102,-44
8,77,69,-42,-31,73,-34,-328,-91,-76,-99,-36
29,95,65,-62,-18,80,-95,-349,-89,-64,-94,-28
79,137,57,-108,11,97,-119,-371,-112,-66,-100,-25
89,145,56,-118,16,101,-140,-367,-112,-47,-50,-8
60,117,57,-89,1,87,-145,-370,-119,-56,-49,2
14,61,47,-38,-16,54,-114,-360,-111,-69,-88,1
-31,-3,27,17,-29,12,-101,-364,-118,-101,-123,-41
-50,-32,19,41,-34,-6,-102,-357,-130,-119,-144,-66
-66,-56,10,61,-38,-23,-92,-355,-140,-133,-158,-87
-49,-49,1,49,-25,-24,-95,-364,-149,-142,-157,-86
-45,-47,-1,46,-22,-24,-68,-341,-122,-116,-151,-77
-74,-111,-37,92,-18,-74,-28,-352,-225,-241,-252,-155
67,-66,-133,0,100,-99,-33,46,261,268,100,70
366,212,-154,-288,259,29,-320,302,967,1082,763,554
811,784,-27,-797,418,378,-960,167,1784,2228,1741,1294
783,713,-70,-747,426,321,-1022,224,2174,2605,1997,1483
237,88,-150,-162,193,-31,-480,-181,683,749,624,568
12,-47,-59,18,36,-53,-183,-435,-205,-184,-67,49
-39,-72,-34,56,-3,-53,-58,-223,-31,-30,-50,-23
