I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,86,158,-7,-116,122,59,39,59,161,-42,-209
-105,16,121,44,-113,68,67,1,-35,52,-136,-294
-121,-36,85,78,-103,24,72,-20,-87,-17,-200,-338
-133,-70,63,102,-98,-3,78,-25,-127,-77,-234,-377
-144,-94,49,119,-96,-22,80,-30,-147,-120,-267,-401
-146,-107,39,126,-92,-34,83,-36,-147,-150,-265,-399
-137,-110,27,123,-82,-41,86,-42,-152,-171,-270,-400
-135,-115,21,125,-78,-47,89,-45,-155,-176,-273,-400
-137,-120,17,128,-77,-51,91,-45,-159,-184,-274,-400
-138,-123,15,130,-76,-54,94,-45,-163,-185,-278,-400
-143,-128,15,135,-79,-56,95,-45,-165,-185,-279,-400
-145,-131,15,137,-80,-58,96,-45,-165,-190,-280,-400
-168,-134,34,151,-100,-50,100,-45,-165,-190,-279,-400
-177,-139,38,158,-107,-50,100,-45,-165,-189,-280,-400
-161,-139,22,150,-91,-58,97,-45,-165,-185,-279,-399
-152,-135,17,143,-84,-59,95,-45,-160,-185,-274,-394
-161,-135,26,148,-93,-54,95,-45,-153,-185,-268,-387
-170,-135,34,152,-101,-50,95,-45,-149,-185,-264,-381
-165,-135,30,150,-97,-52,95,-46,-142,-185,-257,-374
-157,-135,21,146,-88,-57,94,-50,-138,-180,-253,-368
-147,-130,17,139,-82,-56,91,-50,-131,-170,-247,-361
-128,-120,8,124,-67,-56,87,-52,-125,-160,-239,-343
-117,-110,7,113,-62,-51,86,-56,-115,-150,-231,-334
-132,-96,36,114,-84,-29,81,-54,-108,-145,-225,-330
-131,-81,50,106,-90,-15,82,-59,-101,-146,-226,-325
-116,-79,38,97,-77,-20,73,-60,-92,-143,-221,-322
-102,-81,21,91,-62,-29,41,-72,-119,-140,-221,-315
-111,-79,31,95,-71,-24,34,-86,-133,-140,-214,-317
-134,-81,53,107,-93,-14,35,-80,-128,-144,-185,-321
-100,-79,21,89,-61,-29,36,-75,-134,-148,-177,-319
-15,-82,-67,49,26,-74,32,-71,-135,-154,-189,-321
-25,-91,-66,59,21,-78,48,-67,-134,-155,-193,-318
-87,-115,-27,101,-30,-71,83,-62,-132,-164,-205,-321
-79,-134,-56,107,-11,-95,87,-57,-127,-162,-203,-324
-99,-143,-44,121,-27,-93,103,-50,-126,-170,-211,-330
-79,-151,-72,115,-3,-111,110,-47,-121,-169,-212,-334
-79,-149,-70,114,-4,-109,117,-38,-120,-171,-213,-336
-91,-162,-72,127,-9,-117,124,-37,-119,-181,-224,-347
-93,-156,-63,125,-15,-109,135,-28,-112,-164,-214,-340
-121,-174,-53,147,-34,-113,148,-30,-120,-192,-241,-358
-80,-196,-116,138,18,-156,145,-1,-67,-178,-253,-375
-151,-309,-159,230,4,-234,328,226,87,-266,-393,-500
-57,-87,-30,72,-14,-58,222,122,168,36,-113,-272
386,660,273,-524,56,466,-501,-410,172,1049,895,553
766,1113,347,-940,210,730,-1047,-720,265,2088,1823,1268
474,1115,641,-794,-83,877,-925,-883,-82,1742,1598,1179
-68,496,564,-214,-316,530,-377,-662,-476,196,298,211
-121,-77,44,99,-83,-16,12,-194,-218,-244,-226,-322
-126,-91,35,108,-80,-28,119,-57,-70,-130,-142,-280
-129,-150,-20,140,-54,-85,175,-7,-60,-212,-216,-338
-87,-152,-65,120,-11,-108,178,29,-11,-158,-195,-336
-99,-152,-53,126,-22,-103,182,36,-14,-201,-219,-349
-75,-164,-88,120,6,-126,188,50,12,-175,-206,-344
-67,-155,-88,111,10,-121,190,54,10,-180,-210,-343
-68,-170,-102,120,17,-136,198,80,35,-169,-212,-348
-68,-160,-92,115,12,-126,202,85,49,-161,-204,-340
-59,-163,-104,111,22,-134,209,83,66,-151,-202,-342
-57,-154,-98,106,21,-126,215,108,93,-114,-188,-338
-57,-154,-97,106,21,-126,225,137,123,-104,-185,-337
-55,-149,-94,103,19,-121,239,165,166,-90,-175,-334
-55,-145,-91,100,19,-117,251,205,214,-71,-164,-335
-54,-142,-88,98,18,-115,265,240,263,-30,-143,-324
-37,-123,-86,81,24,-104,289,285,326,12,-111,-298
-20,-102,-82,61,31,-91,290,324,380,36,-71,-262
-10,-67,-57,39,23,-61,278,332,425,84,-27,-226
-2,-21,-19,12,9,-20,271,326,483,160,34,-185
16,19,3,-18,6,11,261,320,477,196,81,-147
19,61,42,-40,-12,51,237,287,447,195,112,-121
4,71,67,-38,-31,68,195,208,394,180,109,-112
3,71,68,-38,-32,69,144,121,288,175,97,-94
-29,60,89,-16,-59,74,127,56,182,122,69,-108
-57,3,60,26,-58,31,131,4,67,12,-15,-193
-65,-54,12,59,-38,-21,131,-35,0,-71,-90,-251
-91,-96,-5,93,-43,-50,135,-56,-39,-135,-142,-292
-62,-111,-49,87,-6,-80,135,-67,-73,-173,-172,-326
-27,-112,-86,70,30,-99,137,-74,-74,-185,-192,-333
-60,-117,-57,89,-1,-87,141,-80,-79,-192,-197,-338
-86,-120,-34,103,-26,-77,143,-80,-81,-196,-193,-339
-72,-125,-52,99,-9,-88,146,-80,-84,-203,-196,-343
-52,-127,-75,90,12,-101,149,-80,-85,-206,-194,-345
-52,-132,-80,92,14,-106,151,-80,-80,-210,-197,-347
-52,-135,-83,94,16,-109,154,-78,-81,-213,-199,-354
-50,-138,-88,94,19,-113,159,-75,-78,-218,-203,-355
-52,-143,-91,98,20,-117,161,-75,-75,-220,-205,-355
-49,-144,-95,97,24,-120,166,-71,-75,-215,-209,-355
-53,-141,-88,97,17,-114,169,-70,-73,-215,-210,-355
-61,-138,-77,100,8,-107,173,-70,-67,-215,-207,-355
-68,-136,-68,102,0,-101,175,-70,-63,-215,-201,-353
-74,-132,-57,103,-8,-94,175,-70,-59,-215,-197,-347
-82,-130,-49,106,-17,-89,175,-70,-54,-213,-192,-344
-85,-126,-42,106,-21,-84,175,-70,-50,-202,-187,-338
-79,-111,-32,96,-23,-72,175,-70,-44,-193,-183,-335
-71,-98,-27,85,-22,-62,168,-72,-39,-169,-154,-328
-80,-84,-4,82,-38,-44,161,-75,-34,-148,-130,-317
-81,-69,11,75,-46,-29,155,-74,-28,-151,-129,-308
-25,-61,-36,43,5,-48,148,-75,-22,-150,-124,-298
-3,-60,-57,32,27,-58,141,-79,-22,-150,-121,-293
-7,-60,-53,34,23,-56,134,-82,-29,-149,-116,-287
-2,-59,-57,31,28,-58,127,-85,-36,-151,-116,-284
-8,-61,-53,35,23,-57,121,-88,-43,-153,-121,-278
42,-59,-101,9,71,-80,115,-90,-49,-159,-131,-275
26,-81,-108,28,67,-94,120,-89,-45,-159,-134,-270
-11,-94,-83,52,36,-88,128,-82,-40,-165,-144,-269
8,-87,-96,39,52,-92,130,-81,-35,-174,-143,-283
-47,-131,-84,89,18,-107,148,-75,-31,-188,-146,-295
-56,-158,-102,107,23,-130,150,-73,-27,-185,-146,-288
-56,-143,-87,100,16,-114,150,-69,-22,-179,-141,-279
-56,-157,-101,106,23,-129,156,-63,-19,-188,-165,-282
-60,-144,-85,102,12,-114,153,-53,-11,-166,-162,-262
-69,-153,-84,112,8,-118,160,-42,-14,-206,-193,-285
-58,-169,-111,114,27,-140,171,-22,27,-181,-170,-268
-147,-258,-111,203,-18,-184,324,203,183,-262,-298,-383
-31,-135,-104,83,37,-119,323,212,330,-35,-132,-263
339,550,210,-444,64,380,-257,-294,310,962,852,548
784,1056,272,-920,255,664,-916,-739,252,2013,1838,1325
611,1107,496,-859,57,801,-932,-984,-87,1825,1751,1338
-5,595,600,-295,-303,597,-408,-779,-466,346,509,443
-66,-18,48,41,-57,15,4,-253,-214,-247,-149,-164
-65,-81,-17,73,-24,-49,144,-52,42,-117,-76,-143
-114,-113,1,114,-58,-55,190,1,46,-191,-141,-189
-33,-134,-101,83,34,-117,195,39,84,-139,-140,-193
-17,-133,-116,75,50,-124,202,41,106,-165,-161,-200
-12,-147,-135,80,62,-141,205,55,125,-150,-154,-196
-15,-133,-118,74,52,-125,208,53,124,-145,-153,-189
-8,-145,-137,77,65,-141,212,61,132,-141,-158,-191
-11,-136,-126,73,58,-131,214,70,142,-125,-151,-181
-9,-141,-132,75,61,-136,220,91,167,-127,-149,-182
-4,-134,-130,69,64,-132,225,108,187,-110,-130,-170
-4,-133,-128,68,62,-130,231,135,219,-104,-124,-167
2,-130,-132,64,67,-131,237,164,260,-87,-112,-158
3,-126,-129,61,66,-127,246,188,300,-66,-103,-151
4,-126,-129,61,67,-127,271,240,365,-31,-83,-133
-3,-118,-115,61,57,-116,278,281,424,17,-53,-103
-12,-97,-85,55,36,-91,267,309,472,61,-22,-67
40,-61,-102,11,72,-82,260,329,524,109,20,-24
63,-20,-82,-21,73,-51,253,315,555,184,82,17
57,20,-37,-38,47,-9,237,303,548,227,128,64
90,70,-20,-80,54,25,202,277,536,243,162,105
75,105,29,-90,22,67,169,215,492,245,177,134
57,95,38,-77,9,67,137,135,389,217,164,145
54,83,29,-69,12,55,111,57,268,157,127,110
29,50,21,-40,4,35,110,-7,151,44,47,54
-24,-13,11,18,-17,-1,110,-58,69,-52,-23,6
-68,-62,6,65,-37,-28,112,-75,24,-117,-89,-34
-80,-85,-5,83,-37,-45,115,-82,-7,-165,-135,-58
-89,-93,-4,91,-42,-48,115,-83,-22,-175,-139,-61
-37,-96,-60,67,12,-78,118,-79,-35,-178,-148,-59
-5,-99,-94,52,44,-96,121,-81,-41,-185,-153,-61
-34,-102,-68,68,17,-84,124,-79,-42,-187,-156,-59
-33,-105,-71,69,20,-88,127,-81,-46,-194,-162,-61
-36,-105,-69,70,17,-87,130,-79,-48,-212,-164,-64
-35,-105,-70,70,18,-87,129,-75,-51,-212,-166,-65
-34,-105,-71,70,19,-87,123,-75,-47,-203,-164,-65
-36,-105,-69,70,17,-86,119,-75,-44,-201,-166,-65
-33,-105,-72,69,20,-88,114,-75,-41,-191,-164,-66
-38,-105,-67,72,15,-86,110,-75,-38,-192,-166,-62
-21,-101,-81,61,30,-91,105,-71,-36,-206,-162,-58
-41,-94,-53,68,7,-74,101,-70,-34,-183,-142,-29
-65,-88,-23,76,-21,-55,96,-70,-27,-160,-128,-2
-28,-81,-52,55,12,-66,91,-70,-18,-157,-124,-6
-9,-74,-65,42,28,-69,87,-70,-11,-146,-119,-4
-10,-58,-48,34,19,-53,82,-71,-2,-140,-113,-6
-35,-40,-5,37,-15,-22,79,-76,3,-132,-108,19
-55,-31,24,43,-39,-3,71,-80,6,-131,-103,53
-36,-20,17,28,-26,-1,60,-84,9,-131,-97,54
-28,-13,16,20,-22,1,51,-85,12,-130,-91,59
-26,-15,11,20,-18,-1,45,-85,15,-130,-86,61
-26,-18,8,22,-17,-5,40,-85,14,-130,-79,64
1,-22,-23,10,12,-23,34,-85,8,-135,-76,66
50,-24,-74,-13,62,-48,29,-84,1,-134,-79,48
42,-37,-79,-2,61,-58,25,-85,-6,-141,-84,24
6,-61,-67,28,37,-64,32,-77,-12,-164,-108,-15
-7,-76,-69,42,32,-73,46,-71,-19,-166,-112,-49
-26,-80,-54,53,14,-67,58,-65,-16,-162,-122,-63
-30,-91,-61,61,16,-76,59,-56,-15,-170,-145,-77
-58,-90,-32,74,-13,-61,65,-54,-14,-157,-118,-71
-42,-103,-60,73,9,-81,71,-41,-16,-175,-119,-88
-7,-99,-92,53,42,-95,70,-41,-14,-163,-111,-79
-36,-109,-73,73,19,-90,88,-14,-15,-202,-133,-102
-29,-122,-92,76,32,-106,71,1,4,-167,-118,-86
-67,-188,-121,128,27,-154,179,154,165,-195,-212,-143
-14,-163,-149,89,67,-155,258,258,346,-114,-186,-144
265,459,194,-362,35,327,-201,-200,308,755,680,567
741,1047,306,-894,217,677,-891,-710,220,1909,1793,1428
696,1179,483,-938,106,831,-1053,-975,-69,2028,1972,1604
52,797,745,-425,-347,770,-606,-871,-476,599,793,810
-94,127,221,-17,-158,173,-149,-350,-283,-249,-95,49
-3,-35,-32,19,15,-33,11,-88,20,-79,-44,44
-26,-53,-27,40,1,-40,63,-39,61,-142,-86,29
-22,-84,-63,54,21,-73,101,12,104,-111,-92,17
-34,-66,-32,51,-1,-49,107,24,108,-120,-104,21
0,-89,-89,45,44,-88,110,50,137,-125,-108,-1
1,-78,-79,39,40,-79,114,58,143,-113,-93,12
0,-92,-92,46,47,-92,117,67,151,-123,-103,-1
2,-90,-93,44,48,-91,121,68,156,-98,-89,9
-2,-95,-93,49,46,-94,125,78,176,-103,-95,2
-2,-102,-100,52,49,-100,132,94,209,-85,-78,6
-7,-94,-88,51,41,-91,137,116,232,-80,-74,5
21,-86,-107,33,64,-97,144,140,274,-65,-63,12
21,-110,-131,45,76,-121,156,179,315,-46,-53,18
-13,-111,-98,62,42,-104,171,231,376,-6,-41,22
-1,-90,-90,46,45,-90,170,263,433,21,-24,30
36,-73,-109,19,73,-91,163,302,485,61,6,32
42,-35,-77,-3,60,-56,160,326,547,128,62,61
56,4,-52,-30,54,-23,152,323,582,190,136,120
102,50,-52,-76,77,-1,149,321,585,254,205,175
113,87,-26,-100,69,30,137,286,561,262,236,189
89,107,18,-99,36,63,101,221,516,254,233,184
72,132,60,-103,6,96,52,141,426,247,219,187
65,125,60,-95,3,92,19,60,292,180,191,167
42,63,21,-53,10,42,22,10,188,86,126,104
8,14,6,-11,1,10,28,-31,110,-14,44,40
11,-28,-39,8,25,-33,31,-54,55,-91,-13,-4
11,-48,-59,19,35,-53,37,-59,24,-130,-50,-36
-1,-50,-49,26,25,-50,40,-68,6,-153,-76,-61
-5,-84,-80,45,38,-82,45,-70,4,-161,-81,-79
-39,-93,-54,66,7,-73,45,-70,1,-165,-79,-89
-49,-88,-39,69,-5,-64,45,-74,-2,-170,-84,-94
-53,-91,-38,72,-7,-65,45,-75,-4,-174,-85,-97
-70,-89,-19,80,-26,-54,45,-75,-7,-179,-85,-101
-38,-89,-51,64,6,-70,42,-71,-10,-180,-85,-105
-15,-84,-70,49,28,-76,39,-66,-10,-180,-85,-109
-9,-85,-76,48,34,-81,40,-64,-12,-180,-85,-112
-25,-83,-58,54,17,-70,36,-59,-16,-180,-85,-117
-58,-79,-21,69,-18,-50,35,-56,-15,-179,-85,-120
-52,-81,-29,67,-12,-55,35,-52,-12,-173,-83,-116
-43,-75,-32,59,-5,-53,30,-50,-7,-167,-74,-110
-34,-67,-33,51,0,-50,26,-50,-4,-162,-67,-104
-10,-58,-48,34,19,-53,24,-50,-1,-149,-53,-99
-13,-35,-23,24,5,-29,19,-50,4,-127,-33,-94
-35,-14,20,24,-27,3,16,-50,4,-120,-23,-88
-38,-6,32,22,-35,13,11,-55,-1,-119,-14,-83
-14,5,19,4,-17,12,-7,-56,-6,-115,-3,-78
-35,13,48,11,-42,30,-33,-74,-10,-112,5,-72
-58,8,66,25,-62,37,-47,-92,-15,-109,13,-65
-16,1,17,7,-16,8,-41,-89,-20,-114,18,-69
-7,-6,1,6,-4,-2,-37,-91,-24,-116,28,-75
-14,-12,2,13,-8,-5,-30,-89,-29,-121,24,-83
-18,-26,-8,22,-4,-17,-25,-91,-34,-122,-1,-91
-43,-47,-5,45,-19,-26,-19,-86,-37,-128,-16,-111
-30,-59,-29,45,0,-44,-14,-80,-43,-129,-15,-134
-6,-61,-55,34,25,-58,-4,-75,-44,-132,-19,-139
-8,-73,-65,41,29,-69,3,-69,-40,-137,-25,-147
-24,-74,-50,49,14,-62,10,-64,-40,-133,-21,-149
-33,-90,-57,62,12,-74,20,-58,-41,-149,-34,-159
-40,-86,-46,63,3,-66,22,-53,-39,-131,-22,-152
-56,-98,-42,78,-7,-70,39,-40,-42,-163,-47,-166
-41,-121,-79,81,19,-100,26,-34,-19,-137,-34,-162
-60,-198,-138,129,39,-167,146,162,121,-204,-157,-259
-38,-137,-99,88,30,-118,196,224,275,-42,-62,-197
276,522,246,-399,15,383,-333,-263,204,854,848,525
737,1066,329,-902,203,697,-1008,-707,169,1993,1917,1342
561,1156,595,-859,-17,876,-1094,-933,-74,2065,2025,1480
-5,752,757,-374,-381,754,-630,-812,-513,553,796,631
-74,75,150,-1,-112,112,-202,-317,-319,-227,-13,-76
-41,-57,-17,49,-12,-37,-36,-87,-36,-54,53,-80
-46,-65,-18,56,-14,-41,14,-36,-24,-123,-1,-136
-21,-98,-77,60,28,-87,31,10,19,-80,16,-143
-69,-75,-6,72,-31,-40,50,23,28,-101,2,-138
-29,-113,-84,71,28,-98,58,43,45,-95,-8,-152
-39,-115,-77,77,19,-96,61,51,49,-91,4,-143
-71,-124,-54,98,-9,-88,64,69,60,-96,-6,-155
-35,-115,-80,75,23,-98,67,77,71,-74,7,-141
-15,-116,-101,65,43,-108,70,88,79,-74,1,-144
-11,-115,-104,63,47,-109,71,98,91,-43,9,-137
-47,-110,-63,79,8,-86,78,124,129,-32,31,-134
-50,-106,-56,78,3,-80,83,154,164,-12,57,-131
11,-98,-109,44,61,-103,105,188,202,6,63,-125
5,-95,-99,45,52,-97,122,232,271,33,85,-112
-13,-87,-74,50,30,-80,121,260,310,54,96,-98
4,-67,-71,31,38,-69,135,301,365,98,129,-67
29,-34,-63,3,46,-48,138,323,428,172,180,-26
63,3,-60,-33,61,-28,121,318,452,225,225,5
77,49,-27,-63,52,11,104,323,463,289,287,56
62,95,33,-78,14,64,81,299,451,327,343,124
46,119,73,-83,-14,96,31,232,399,318,373,150
85,142,56,-114,14,99,-6,144,301,292,339,141
47,121,74,-84,-13,97,-9,60,180,226,289,122
-22,61,83,-19,-53,71,-15,0,75,119,227,58
-26,14,40,6,-33,26,-21,-38,-14,7,131,-14
-47,-34,13,40,-30,-11,-27,-54,-76,-59,69,-73
-74,-64,10,69,-42,-27,-29,-60,-102,-91,49,-104
-60,-76,-16,68,-22,-45,-25,-60,-116,-116,43,-112
-12,-82,-70,47,29,-76,-23,-60,-125,-126,39,-130
-91,-87,4,88,-47,-41,-20,-60,-124,-125,32,-137
-140,-93,47,116,-93,-23,-17,-60,-126,-125,28,-134
-86,-95,-9,90,-38,-52,-15,-60,-130,-125,22,-136
-66,-95,-29,81,-18,-62,-15,-64,-130,-124,13,-134
-49,-98,-50,74,1,-74,-15,-66,-130,-126,5,-135
-58,-101,-43,80,-8,-71,-15,-65,-130,-130,-4,-146
-54,-99,-46,77,-4,-72,-15,-65,-130,-130,-5,-151
-47,-95,-48,71,1,-71,-15,-65,-130,-133,-5,-149
-84,-88,-4,86,-40,-46,-17,-67,-130,-135,-5,-149
-94,-84,9,89,-51,-37,-20,-70,-130,-135,-5,-144
-71,-77,-6,74,-32,-41,-22,-70,-124,-132,-6,-146
-46,-73,-28,60,-9,-50,-26,-70,-114,-127,-2,-142
-37,-63,-25,50,-6,-44,-28,-70,-112,-123,3,-136
-68,-26,42,47,-55,8,-30,-70,-116,-98,26,-132
-69,-9,60,38,-64,25,-34,-73,-118,-76,56,-126
-46,-11,34,28,-40,11,-54,-81,-121,-76,60,-120
-36,-9,26,22,-31,8,-77,-84,-124,-75,59,-115
-27,-11,16,19,-21,2,-76,-79,-125,-75,64,-111
-19,-9,9,14,-14,0,-69,-81,-130,-75,64,-107
-14,-13,1,14,-7,-6,-66,-77,-133,-75,66,-105
-26,-32,-6,30,-10,-19,-61,-74,-137,-84,56,-98
-40,-55,-15,48,-13,-34,-57,-76,-139,-86,49,-116
-52,-82,-30,67,-11,-56,-52,-71,-146,-99,36,-160
-44,-98,-53,71,5,-75,-47,-67,-142,-98,28,-168
-63,-108,-45,85,-9,-76,-38,-61,-140,-120,13,-191
-68,-126,-58,97,-5,-92,-34,-59,-140,-127,-11,-218
-36,-120,-85,78,25,-102,-25,-51,-139,-130,-29,-234
-37,-132,-95,84,30,-113,-20,-50,-143,-146,-35,-253
-39,-124,-86,81,24,-105,-14,-36,-133,-131,-11,-241
-44,-134,-91,89,24,-112,-1,-29,-146,-172,-38,-266
-55,-157,-102,106,23,-129,10,3,-93,-124,-27,-251
-98,-267,-169,183,36,-218,169,208,44,-233,-184,-386
-11,-97,-86,54,38,-92,104,140,126,25,33,-229
373,637,264,-505,54,450,-564,-362,125,1059,1044,605
773,1130,357,-952,208,743,-1158,-692,226,2152,2025,1357
541,1167,625,-855,-42,896,-1082,-857,-56,1952,1915,1336
7,594,587,-301,-291,590,-564,-686,-507,380,599,404
-81,-26,55,54,-68,14,-157,-215,-276,-188,-16,-174
-63,-63,0,63,-31,-31,-22,-38,-88,-61,79,-145
-68,-102,-34,86,-17,-68,21,2,-88,-148,-16,-217
-43,-117,-74,80,16,-95,29,29,-40,-93,-2,-210
-41,-118,-77,80,18,-97,35,32,-56,-134,-22,-216
-35,-137,-102,86,34,-120,39,52,-28,-112,-13,-216
-50,-129,-79,89,15,-104,41,53,-29,-112,-14,-212
-47,-140,-93,94,24,-117,47,66,-13,-102,-18,-219
-51,-131,-80,92,15,-105,48,75,-5,-86,-11,-208
-51,-138,-87,94,19,-112,54,102,12,-85,-14,-210
-55,-134,-78,95,12,-106,58,111,33,-66,-2,-202
-51,-131,-80,91,15,-105,65,120,57,-63,-4,-201
-45,-125,-81,85,18,-103,69,162,94,-41,5,-196
-39,-118,-79,79,20,-98,79,198,134,-16,10,-193
-33,-114,-81,73,25,-97,101,239,192,21,37,-179
-16,-90,-74,53,29,-81,96,284,242,53,57,-157
-5,-64,-59,35,27,-61,92,309,306,97,89,-127
-7,-41,-34,24,14,-37,87,310,349,150,137,-93
11,11,0,-11,5,5,84,300,364,199,176,-41
21,63,43,-43,-11,53,75,300,369,261,241,5
33,105,72,-69,-19,88,17,268,340,289,283,44
34,125,91,-80,-29,108,-40,195,290,291,295,72
38,122,84,-81,-23,103,-86,119,199,265,290,59
33,96,62,-65,-15,79,-108,48,75,184,232,41
-9,50,58,-21,-34,54,-107,-4,-26,73,149,-10
-34,-1,33,17,-33,16,-112,-34,-102,-23,66,-72
-45,-45,0,45,-22,-22,-115,-50,-149,-76,13,-107
-45,-56,-10,51,-17,-33,-119,-59,-174,-122,-17,-132
-43,-74,-31,59,-5,-52,-123,-60,-186,-138,-38,-135
-16,-90,-74,53,30,-82,-125,-60,-187,-137,-46,-135
-10,-88,-78,49,34,-83,-125,-60,-190,-144,-49,-133
-46,-94,-48,71,2,-71,-128,-60,-193,-146,-52,-129
-54,-97,-43,76,-5,-70,-131,-59,-195,-150,-57,-131
-60,-101,-40,81,-10,-70,-129,-55,-199,-153,-60,-126
-68,-104,-36,87,-15,-70,-126,-55,-200,-155,-60,-125
-73,-105,-32,89,-20,-68,-125,-55,-200,-155,-60,-125
-75,-105,-30,90,-22,-67,-125,-55,-200,-159,-60,-120
-70,-105,-35,88,-17,-70,-125,-55,-200,-161,-60,-120
-65,-105,-40,85,-12,-72,-125,-55,-199,-159,-60,-119
-59,-102,-43,81,-8,-72,-127,-55,-193,-153,-59,-111
-39,-89,-50,64,6,-69,-131,-55,-186,-146,-51,-104
-32,-78,-46,55,7,-62,-134,-55,-180,-139,-39,-98
-28,-57,-28,43,0,-42,-138,-55,-172,-133,-31,-84
-27,-33,-6,31,-10,-20,-140,-56,-166,-127,-18,-62
-69,-27,42,47,-55,8,-149,-61,-168,-126,2,-46
-55,-19,37,37,-46,9,-164,-64,-173,-125,12,-32
-5,-14,-9,10,2,-11,-186,-69,-175,-120,17,-20
5,-3,-9,-1,7,-6,-202,-70,-179,-119,24,-15
24,-4,-28,-10,26,-16,-199,-70,-184,-122,29,-15
85,15,-70,-50,78,-28,-194,-75,-186,-125,26,-14
91,3,-88,-46,89,-42,-187,-75,-191,-131,15,-16
29,-55,-83,13,56,-69,-182,-74,-189,-130,9,-14
0,-76,-76,38,38,-76,-162,-69,-193,-139,-3,-16
-21,-104,-83,63,31,-94,-148,-66,-195,-137,-12,-18
-53,-117,-63,86,5,-90,-140,-63,-195,-146,-25,-24
-19,-116,-98,68,40,-107,-132,-58,-192,-149,-29,-30
-31,-114,-83,73,26,-98,-125,-56,-185,-154,-31,-29
-101,-127,-26,114,-38,-76,-116,-50,-188,-166,-42,-43
-69,-112,-43,91,-13,-77,-114,-45,-175,-156,-34,-32
-49,-135,-86,92,18,-110,-100,-36,-186,-179,-56,-43
