I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-113,-46,91,-10,-80,-14,-49,-51,-47,-52,-40
-89,-112,-22,101,-33,-67,27,-20,-33,-47,-55,-36
-104,-124,-20,114,-41,-72,89,100,57,-17,-98,-98
46,-19,-65,-13,56,-42,61,222,291,294,108,32
367,277,-89,-321,228,94,-121,244,683,874,645,392
412,450,39,-431,186,244,-364,-472,225,636,731,580
76,276,201,-176,-63,238,-344,-1037,-719,-135,199,343
-103,-75,28,89,-65,-24,-220,-793,-797,-404,-169,2
-103,-171,-67,137,-18,-119,-154,-525,-526,-385,-209,-100
-121,-102,19,111,-70,-41,-46,-216,-252,-223,-163,-82
-101,-91,10,96,-55,-40,2,-44,-67,-110,-117,-69
-79,-77,1,78,-40,-37,30,-14,-48,-81,-97,-65
-46,-71,-24,59,-11,-47,43,38,-12,-59,-89,-61
-13,-63,-49,38,18,-56,38,47,-11,-70,-86,-56
-8,-57,-49,32,21,-53,42,64,8,-62,-79,-51
-9,-54,-45,32,18,-49,38,57,19,-67,-74,-52
-7,-47,-40,27,17,-44,41,61,20,-64,-69,-58
-12,-45,-33,29,11,-39,35,59,20,-68,-64,-64
24,-39,-63,8,43,-50,30,60,20,-79,-61,-70
42,-40,-82,-1,62,-61,25,59,19,-77,-57,-65
26,-43,-68,9,47,-55,19,70,33,-69,-54,-61
45,-21,-66,-12,55,-43,14,89,52,-62,-50,-56
24,-33,-57,5,40,-45,8,82,51,-55,-47,-52
12,-46,-58,17,35,-52,5,95,61,-45,-41,-46
29,-34,-63,3,46,-48,2,112,70,-39,-38,-29
35,-31,-66,-2,51,-48,0,132,99,-27,-33,-13
52,-19,-71,-16,62,-45,-4,160,127,-10,-19,-1
73,4,-69,-39,71,-32,-5,164,141,18,-1,14
91,20,-71,-56,81,-25,-9,195,176,42,17,32
105,36,-69,-71,87,-16,-18,230,216,69,45,54
164,93,-71,-128,117,11,-24,259,262,118,85,81
183,119,-64,-150,123,27,-32,291,293,135,108,104
167,122,-45,-144,106,39,-40,290,328,159,138,137
192,147,-45,-169,118,51,-43,288,355,218,185,172
200,174,-27,-186,113,73,-36,281,344,250,216,188
204,185,-19,-195,111,83,-28,275,336,247,227,196
195,177,-18,-186,106,79,-21,245,312,224,215,185
141,153,12,-147,64,82,-12,193,262,215,168,142
75,118,43,-97,16,80,-7,158,194,199,117,90
37,84,46,-61,-5,65,-4,112,124,133,68,40
25,50,25,-37,0,37,-2,67,64,79,20,1
15,36,21,-26,-3,28,2,37,12,75,-1,-17
7,10,3,-9,2,6,4,25,-14,56,-16,-13
-31,-21,10,25,-20,-5,7,24,-24,12,-27,-23
-62,-39,24,50,-43,-7,28,20,-28,-3,-24,-42
-74,-53,21,63,-47,-16,38,18,-25,-7,-25,-39
-66,-56,10,61,-37,-23,33,14,-25,-1,-26,-38
-55,-53,2,54,-28,-25,31,13,-24,6,-22,-31
-69,-48,22,58,-45,-13,28,9,-32,-29,-38,-46
-58,-54,4,56,-31,-25,25,12,-41,-52,-57,-65
-56,-33,23,44,-39,-5,26,28,-40,-46,-51,-52
-44,-46,-2,45,-21,-24,30,28,-40,-43,-49,-43
-36,-45,-9,40,-13,-27,30,20,-40,-38,-45,-40
-44,-25,19,35,-31,-3,33,17,-40,-32,-40,-40
-30,-34,-4,32,-12,-19,35,8,-36,-29,-38,-37
-62,-20,42,41,-52,11,35,7,-30,-23,-33,-34
-64,-34,29,49,-46,-2,31,26,-25,-21,-30,-35
2,-23,-25,11,14,-24,25,25,-20,-26,-26,-30
2,-21,-23,10,13,-22,20,13,-13,-25,-23,-31
-10,-29,-19,19,5,-23,15,7,-12,-24,-19,-29
-25,-17,8,21,-16,-5,8,4,-33,-26,-24,-25
-33,-22,11,27,-22,-5,6,5,-50,-23,-31,-25
-15,-12,3,13,-8,-4,15,5,-50,-35,-30,-27
-45,-21,24,33,-34,2,23,5,-51,-46,-30,-31
-63,-36,27,49,-45,-4,32,6,-54,-44,-29,-29
-40,-29,12,34,-26,-8,32,2,-55,-45,-37,-34
-41,-24,17,33,-29,-3,29,-6,-55,-45,-50,-35
-76,-17,59,47,-67,21,30,-13,-55,-45,-53,-35
-49,-11,39,30,-44,14,25,-20,-55,-44,-58,-40
-12,-5,7,8,-9,1,25,-28,-55,-59,-59,-38
-1,5,6,-2,-3,5,24,-34,-55,-67,-54,-51
-23,-11,12,17,-18,0,20,-34,-55,-63,-50,-61
-64,-30,34,47,-49,2,20,-43,-67,-80,-48,-52
-45,-29,16,37,-30,-7,20,-52,-71,-84,-43,-50
-57,-39,18,48,-38,-10,20,-50,-69,-76,-40,-45
-56,-33,22,44,-39,-5,20,-50,-67,-74,-52,-40
-21,-11,9,16,-15,-1,15,-50,-64,-68,-56,-40
-25,-22,3,23,-14,-10,7,-49,-66,-64,-51,-40
-14,-15,0,15,-7,-7,1,-47,-69,-61,-50,-40
-8,-22,-14,15,3,-18,-7,-43,-70,-59,-45,-40
-16,-58,-42,37,14,-50,-15,-48,-72,-66,-45,-40
-40,-49,-9,45,-15,-29,-18,-67,-75,-71,-51,-40
-39,-41,-1,40,-19,-21,-15,-71,-79,-69,-48,-40
-5,-39,-34,22,15,-36,-12,-69,-80,-70,-55,-40
-12,-25,-12,19,0,-18,-10,-71,-75,-70,-77,-40
-8,-35,-27,22,10,-31,-6,-69,-75,-70,-97,-40
-5,-63,-57,34,26,-60,-5,-70,-75,-69,-107,-40
-25,-38,-13,32,-6,-25,-9,-64,-75,-71,-102,-37
-43,-28,15,35,-29,-6,-19,-61,-76,-72,-100,-32
-64,-54,10,59,-37,-22,-23,-58,-72,-65,-97,-30
-53,-38,15,45,-34,-12,-16,-53,-63,-56,-95,-26
-32,-18,15,25,-23,-1,-5,-51,-54,-48,-90,-22
-23,10,33,6,-28,22,0,-42,-46,-41,-64,-18
-8,41,49,-17,-28,45,15,-23,-33,-22,-45,-4
-11,52,63,-21,-37,57,25,11,-13,3,-10,18
7,108,101,-58,-47,104,10,4,3,22,27,34
0,99,99,-50,-49,99,-21,-47,-18,11,28,37
-13,42,55,-15,-34,49,-49,-69,-57,-25,17,30
23,35,11,-29,6,23,-46,-60,-66,-36,11,33
-21,-35,-14,28,-3,-24,-34,-59,-72,-41,3,10
-56,-59,-3,58,-26,-31,-33,-86,-97,-72,-17,-38
-42,-49,-7,45,-17,-28,-46,-107,-114,-101,-24,-52
-48,-92,-44,70,-2,-68,-34,-82,-100,-92,-30,-52
-51,-86,-35,69,-8,-60,-36,-93,-102,-96,-49,-58
-51,-77,-27,64,-12,-52,-23,-70,-94,-97,-62,-60
-43,-84,-41,63,-1,-62,-23,-75,-90,-85,-85,-55
-70,-74,-4,72,-33,-39,-10,-57,-82,-91,-85,-46
-83,-112,-30,98,-26,-71,73,65,5,-57,-113,-69
-33,-53,-19,43,-7,-36,57,146,146,100,-59,-49
177,240,62,-209,57,150,-48,250,559,783,472,278
380,471,91,-426,144,281,-359,-366,401,1004,863,621
173,365,192,-269,-10,278,-502,-1125,-621,60,429,487
-85,40,125,22,-106,82,-328,-960,-962,-517,-84,131
-99,-154,-55,127,-22,-104,-225,-614,-633,-466,-206,-66
-105,-131,-27,118,-39,-79,-84,-292,-327,-297,-170,-82
-93,-79,13,86,-53,-33,4,-69,-105,-138,-117,-70
-80,-69,11,74,-45,-28,26,-26,-58,-105,-86,-70
-96,-75,22,85,-59,-26,39,16,-30,-73,-66,-59
-85,-69,16,77,-50,-26,42,30,1,-72,-58,-57
-66,-65,1,66,-33,-32,60,53,14,-62,-49,-54
-33,-60,-27,47,-3,-43,48,68,22,-59,-50,-55
-29,-57,-27,43,-1,-42,49,71,23,-58,-50,-55
-35,-51,-17,43,-9,-34,43,69,30,-53,-50,-55
-43,-47,-4,45,-19,-25,39,71,32,-52,-50,-56
-44,-44,0,44,-21,-22,48,69,38,-49,-50,-54
-28,-30,-2,29,-13,-17,52,74,41,-55,-57,-50
-36,-49,-13,43,-12,-31,50,76,38,-55,-55,-45
-36,-53,-17,45,-9,-34,50,86,50,-51,-47,-43
-37,-52,-15,45,-11,-33,45,112,69,-34,-41,-38
-6,-62,-56,35,25,-59,45,118,79,-22,-34,-35
-12,-60,-48,36,18,-54,44,134,93,-13,-28,-32
-14,-47,-33,31,10,-40,40,158,114,-3,-17,-24
23,-6,-29,-8,26,-17,40,174,142,10,-8,-21
22,3,-19,-13,21,-8,40,205,177,38,13,-11
42,26,-16,-34,29,4,40,245,224,65,31,9
67,63,-4,-65,35,30,40,277,269,101,64,48
106,82,-24,-94,65,29,34,304,305,130,106,87
129,140,12,-135,58,76,17,314,341,169,133,96
143,168,25,-155,59,96,8,307,376,219,184,132
177,167,-10,-172,93,78,11,303,382,243,219,163
172,200,28,-186,72,113,4,285,363,248,212,151
136,196,60,-166,37,128,1,246,337,241,204,145
107,158,52,-133,27,105,6,198,288,227,185,125
65,123,57,-94,4,90,4,138,208,183,145,85
18,70,53,-44,-18,62,8,84,125,130,100,47
6,32,26,-19,-10,28,10,48,74,91,61,17
5,18,13,-12,-4,15,10,22,39,57,29,-1
10,6,-4,-8,7,1,10,5,0,28,9,-18
5,-12,-16,4,11,-14,10,-3,-24,3,-6,-31
-6,-21,-14,14,4,-17,10,-9,-32,-12,-13,-43
-33,-36,-3,34,-15,-19,10,-17,-36,-11,-9,-46
-47,-55,-8,51,-19,-31,10,-25,-35,-6,-28,-45
-20,-52,-32,36,6,-42,11,-29,-35,2,-38,-45
-20,-48,-28,34,4,-38,16,-23,-35,3,-34,-45
-22,-44,-22,34,1,-33,20,-17,-34,-23,-55,-44
-20,-42,-22,31,1,-32,25,-13,-31,-38,-61,-40
-24,-35,-10,30,-7,-22,30,-6,-24,-33,-60,-41
-17,-47,-29,32,6,-38,34,-2,-21,-32,-60,-37
-21,-60,-40,41,10,-50,35,1,-16,-28,-61,-35
-27,-50,-24,39,-1,-36,35,-1,-12,-26,-70,-35
-27,-44,-18,36,-4,-31,35,1,-7,-24,-65,-32
-29,-41,-12,35,-9,-26,35,-1,-5,-20,-56,-29
-29,-29,0,30,-14,-15,34,1,-6,-20,-49,-26
-45,-21,24,33,-34,1,27,-3,-3,-18,-40,-24
-49,-50,-1,50,-24,-26,23,-28,-23,-15,-35,-20
-25,-36,-11,31,-7,-23,17,-31,-43,-15,-30,-21
4,3,-1,-4,2,1,11,-29,-39,-15,-25,-25
14,-34,-48,10,31,-41,6,-31,-40,-15,-22,-25
-53,-56,-3,55,-25,-29,4,-29,-40,-15,-16,-25
-60,-38,22,49,-41,-8,21,-30,-40,-15,-18,-25
-3,-40,-37,22,17,-38,25,-26,-37,-16,-26,-25
6,-47,-53,21,29,-49,16,-24,-32,-13,-32,-21
9,-21,-29,7,19,-25,15,-21,-29,-10,-39,-20
-25,-23,3,24,-14,-10,8,-18,-25,-9,-40,-20
-17,-41,-24,29,4,-32,5,-15,-21,-6,-40,-16
-3,-13,-9,8,3,-11,11,-16,-20,-4,-40,-14
-4,1,5,1,-4,3,13,-25,-31,-12,-40,-16
14,-11,-24,-1,19,-17,9,-33,-35,-24,-40,-20
-23,-22,1,22,-11,-11,7,-42,-35,-25,-38,-20
-36,-21,15,28,-26,-2,4,-49,-40,-25,-31,-20
-15,-20,-5,17,-5,-12,1,-50,-40,-25,-24,-20
6,-20,-26,7,16,-23,-1,-51,-43,-25,-17,-20
16,-20,-35,2,26,-27,-4,-54,-46,-25,-11,-20
-8,-24,-16,16,4,-20,-5,-56,-44,-25,-5,-20
-27,0,26,13,-27,13,-5,-54,-46,-25,0,-20
-9,5,14,2,-12,9,-5,-50,-44,-25,0,-20
3,-5,-8,2,6,-7,-5,-50,-47,-25,0,-21
8,-10,-19,1,14,-14,-3,-50,-50,-25,0,-18
1,-17,-18,9,10,-17,0,-50,-50,-26,-1,-15
-5,-28,-23,17,9,-25,3,-51,-52,-30,3,-15
-44,-57,-13,51,-16,-35,5,-45,-55,-30,9,-15
-57,-61,-4,59,-26,-33,-1,-40,-55,-32,6,-15
-1,-50,-49,26,24,-49,-6,-34,-51,-36,1,-15
-28,-50,-22,39,-3,-36,-12,-30,-50,-34,-1,-18
-28,-50,-22,39,-3,-36,-18,-22,-49,-32,-6,-20
3,-49,-53,23,28,-51,-20,-23,-46,-29,-9,-22
-14,-51,-37,33,12,-44,-20,-47,-44,-26,-13,-26
-13,-47,-34,30,11,-40,-13,-50,-50,-23,-15,-24
-15,-44,-29,30,7,-36,-6,-40,-62,-20,-15,-19
-12,-40,-27,26,8,-33,2,-31,-55,-20,-19,-15
11,-13,-24,1,18,-18,6,-25,-39,-9,-20,-9
36,27,-10,-31,22,8,17,-4,2,-1,-20,-6
51,64,13,-58,19,38,41,29,36,20,-11,1
41,72,30,-57,5,51,30,24,24,49,3,9
27,88,61,-58,-18,75,-12,-3,13,47,8,21
26,81,56,-54,-15,68,-41,-45,-2,31,3,36
23,25,2,-24,10,13,-38,-61,-18,17,-2,27
20,10,-10,-15,15,0,-34,-59,-33,-1,-4,13
12,-12,-24,0,18,-18,-29,-62,-51,-26,-28,-9
-14,-60,-46,37,16,-52,-24,-63,-60,-39,-46,-31
-31,-72,-41,51,5,-56,-21,-69,-69,-53,-44,-39
-43,-80,-37,62,-3,-58,-15,-57,-61,-55,-45,-50
-54,-94,-40,75,-7,-66,-17,-61,-69,-64,-44,-52
-25,-83,-58,55,17,-70,-5,-38,-61,-56,-46,-59
-33,-87,-53,60,11,-70,-14,-53,-69,-62,-45,-59
-21,-77,-56,49,18,-66,19,-3,-51,-65,-68,-77
-15,-60,-46,38,16,-53,52,80,44,-23,-100,-104
50,65,15,-57,17,40,21,227,316,331,151,50
396,359,-37,-377,216,161,-173,139,662,917,682,420
428,432,4,-430,211,218,-446,-696,57,530,673,560
51,170,119,-111,-34,145,-419,-1115,-855,-337,109,266
-90,-101,-11,96,-40,-56,-279,-797,-800,-497,-165,-10
-95,-156,-61,126,-17,-108,-152,-426,-418,-335,-151,-83
-84,-95,-11,89,-36,-53,-18,-113,-162,-167,-110,-91
-11,-62,-51,37,20,-56,24,-27,-66,-109,-74,-83
-9,-62,-54,36,23,-58,46,23,-42,-93,-81,-81
5,-39,-44,17,25,-41,41,42,-5,-70,-80,-75
-26,-23,3,24,-14,-10,42,51,-5,-67,-71,-71
-75,-71,4,73,-40,-33,63,89,8,-56,-70,-70
-48,-64,-16,56,-16,-40,63,80,7,-63,-70,-70
-66,-50,16,58,-40,-17,56,81,14,-58,-70,-65
-39,-52,-13,46,-13,-32,53,74,19,-61,-70,-65
-20,-44,-23,33,2,-33,47,72,22,-60,-70,-64
-2,-40,-38,21,18,-38,46,70,30,-54,-66,-60
-12,-39,-27,26,8,-33,55,80,34,-48,-59,-60
-70,-59,11,65,-40,-24,57,101,42,-41,-53,-55
-42,-54,-12,48,-14,-33,54,102,47,-34,-45,-55
-18,-43,-25,31,3,-34,55,112,54,-27,-40,-48
-10,-42,-33,27,12,-37,55,137,76,-15,-33,-27
11,-28,-39,9,25,-33,55,157,88,-3,-21,-15
10,-18,-28,4,20,-23,54,175,108,10,-7,-10
2,-19,-21,9,11,-19,48,204,141,27,12,8
20,-20,-40,0,31,-30,41,239,174,59,32,24
51,5,-46,-28,49,-21,34,273,220,92,63,53
88,63,-25,-75,56,19,28,298,255,102,92,75
119,100,-19,-109,69,41,20,316,291,140,129,99
138,124,-14,-131,76,55,12,317,326,182,174,133
154,151,-3,-153,79,74,6,303,334,202,203,155
184,181,-3,-182,93,88,-2,294,336,226,224,182
176,194,18,-186,79,106,-10,277,328,223,224,180
133,178,46,-156,43,112,-13,242,290,206,221,166
121,154,33,-137,44,93,-10,175,222,189,172,137
77,111,34,-95,21,72,-7,118,157,157,115,86
38,49,11,-43,13,30,-5,83,98,103,81,42
9,28,19,-19,-5,23,-2,31,40,56,27,11
2,38,36,-20,-17,37,0,8,1,40,-2,-1
0,32,32,-16,-16,32,4,11,-29,15,-22,-23
-12,14,26,-1,-19,20,14,8,-41,-7,-42,-41
-22,-36,-14,29,-4,-25,18,5,-40,-2,-49,-40
-84,-53,31,68,-57,-11,15,5,-40,1,-56,-40
-86,-45,41,65,-63,-2,15,5,-40,-9,-59,-40
-67,-44,23,55,-45,-10,15,5,-40,-15,-60,-40
-37,-40,-3,38,-17,-21,15,5,-39,-25,-60,-40
-23,-35,-12,29,-5,-23,15,5,-36,-28,-60,-35
-85,-34,51,59,-68,9,15,5,-33,-25,-60,-35
-56,-29,28,42,-42,-1,15,5,-31,-25,-58,-34
-33,-10,24,21,-28,7,15,5,-27,-23,-55,-30
-78,-40,38,59,-58,-1,30,5,-26,-20,-55,-31
-84,-51,33,67,-58,-9,37,5,-22,-20,-51,-27
-87,-28,59,57,-73,15,34,5,-18,-25,-50,-25
-64,-26,38,45,-51,6,32,5,-36,-27,-50,-25
-36,-12,24,24,-30,6,29,3,-42,-21,-45,-22
-48,-19,29,33,-38,4,30,-2,-39,-17,-42,-19
-44,-34,10,39,-27,-12,26,-5,-41,-13,-38,-21
-59,-8,50,33,-54,21,23,-8,-39,-7,-35,-24
-57,-2,54,29,-56,26,21,-13,-41,-6,-30,-25
-39,-16,23,28,-31,3,17,-16,-40,-15,-30,-25
-57,-14,42,35,-49,14,16,-21,-40,-24,-30,-25
-38,-5,33,21,-35,13,12,-31,-42,-25,-30,-25
-40,-11,28,25,-34,8,10,-32,-40,-28,-42,-26
-57,-33,24,45,-40,-4,10,-30,-37,-30,-46,-24
-34,-19,16,26,-25,-2,7,-26,-33,-30,-44,-21
-26,-12,14,19,-20,1,4,-24,-31,-30,-42,-19
-28,-32,-4,30,-12,-18,7,-20,-24,-30,-39,-14
-40,-34,6,37,-22,-14,27,-20,-32,-30,-41,-18
-44,-29,15,36,-30,-7,30,-37,-62,-30,-46,-26
-49,-24,25,36,-36,0,21,-40,-65,-35,-43,-25
-67,-20,47,43,-57,13,20,-34,-59,-34,-39,-25
-60,-16,43,38,-51,13,13,-33,-58,-27,-36,-25
-21,2,23,9,-22,12,11,-26,-51,-24,-31,-25
-9,2,11,3,-10,6,14,-26,-51,-19,-31,-26
-27,-19,8,23,-17,-5,15,-29,-54,-14,-36,-30
-8,-22,-13,15,3,-17,15,-30,-55,-34,-37,-32
-43,-17,26,30,-34,4,15,-31,-55,-42,-33,-30
-67,-14,53,40,-59,19,15,-36,-55,-40,-27,-28
-43,-11,32,27,-38,10,13,-35,-55,-39,-23,-24
-53,-6,47,29,-50,21,8,-33,-53,-35,-16,-22
-47,-7,40,27,-43,16,2,-28,-48,-35,-10,-19
-61,-28,34,44,-47,3,-1,-25,-45,-33,-24,-26
-59,-37,22,47,-40,-7,-6,-45,-42,-46,-32,-43
-33,-23,10,28,-21,-6,-10,-48,-37,-50,-26,-44
-9,-18,-8,14,0,-13,-5,-40,-35,-44,-25,-37
