I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-27,42,48,-55,7,28,45,22,21,-10,-20
-69,-30,39,50,-53,4,40,80,40,31,-5,-15
-64,-23,41,43,-52,9,45,112,55,37,-2,-12
-58,-19,39,39,-49,10,57,131,72,43,4,-5
-50,-10,40,30,-45,15,59,139,82,49,5,-9
-57,-19,38,38,-48,9,52,144,80,54,5,-21
-38,-18,21,28,-29,1,49,140,73,51,4,-20
-56,-9,47,32,-52,19,43,134,69,49,6,-20
-31,20,51,5,-42,35,40,131,63,51,4,-20
-28,6,33,11,-30,19,35,126,57,49,-8,-20
-87,-44,43,66,-65,-1,35,122,56,51,-8,-20
-58,-32,26,44,-42,-3,34,117,55,47,1,-20
-52,-29,24,40,-38,-2,30,111,55,39,4,-20
-48,-22,26,35,-37,2,30,104,53,32,1,-20
-42,-18,24,29,-33,3,33,98,49,25,-1,-20
-39,-13,26,25,-32,6,35,91,51,17,1,-20
-34,-11,23,22,-28,6,36,85,53,10,0,-18
-65,-49,17,57,-41,-16,39,101,56,32,0,-14
-65,-50,15,57,-40,-18,42,105,59,43,2,-15
-43,-36,8,39,-25,-14,45,107,62,39,5,-11
-36,-29,7,32,-21,-11,47,110,65,41,9,-10
-50,-3,47,27,-48,21,51,111,66,39,10,-10
-33,34,67,-1,-50,50,46,143,87,66,28,-2
-18,50,68,-16,-43,58,30,151,103,78,47,7
-25,37,62,-6,-44,49,14,150,96,64,41,19
-11,30,41,-10,-26,35,-7,121,82,54,36,22
2,21,18,-12,-8,19,-27,84,64,42,32,15
41,10,-31,-25,35,-10,-39,75,49,33,23,5
56,0,-55,-28,56,-27,-21,72,45,29,22,-1
3,-26,-29,12,16,-27,-1,65,33,19,11,-11
-15,-42,-28,29,7,-35,-1,58,28,16,4,-18
-29,-51,-22,40,-4,-36,13,58,22,6,-8,-31
-21,-50,-29,36,4,-39,12,41,13,5,-17,-43
-27,-49,-22,39,-2,-35,26,55,17,3,-21,-48
-32,-59,-27,46,-2,-43,21,23,-1,-5,-31,-55
-44,-63,-19,54,-13,-41,19,50,14,2,-23,-42
-85,-79,7,82,-46,-36,23,15,-15,-16,-48,-61
-57,-19,38,37,-48,10,41,138,79,49,-11,-37
-81,18,99,32,-90,58,108,350,193,106,58,2
515,57,-457,-286,486,-200,-240,-175,-11,82,144,118
817,29,-787,-423,802,-378,-608,-1074,-566,-199,-24,79
183,-158,-341,-12,262,-250,-490,-1390,-961,-529,-352,-199
60,-141,-201,41,131,-171,-295,-718,-513,-304,-210,-135
32,-51,-82,9,57,-66,-107,-111,-77,-44,-43,-20
-77,-44,32,60,-54,-6,-3,8,-22,-5,-37,-34
-44,-33,11,38,-27,-11,17,103,41,27,-4,-9
-62,-34,29,48,-45,-2,26,101,42,19,-13,-18
-29,-23,6,25,-18,-8,30,134,64,38,6,-5
-42,-21,21,31,-31,0,44,130,65,37,8,-5
-22,-14,9,18,-15,-2,38,127,80,41,15,1
-18,-7,10,13,-14,1,41,136,85,41,20,5
-12,-2,11,7,-12,5,39,136,86,39,16,4
-9,7,16,1,-12,11,40,148,93,42,16,6
-19,11,30,4,-25,20,38,138,88,38,11,4
-9,23,32,-7,-21,27,32,142,92,45,10,6
2,32,30,-17,-14,31,28,138,89,53,29,7
-1,26,27,-13,-14,26,23,135,90,48,42,15
-12,12,24,0,-19,17,19,136,84,45,39,20
-11,-1,9,6,-10,4,15,131,77,58,40,23
9,-1,-10,-4,9,-5,9,120,71,61,43,28
38,0,-38,-19,38,-19,3,108,64,56,44,30
49,1,-48,-24,48,-23,-2,98,58,55,35,30
49,6,-43,-27,45,-19,-9,84,52,50,30,30
47,4,-43,-26,44,-19,-15,60,42,50,22,30
47,8,-39,-27,43,-15,-34,34,33,43,15,30
57,17,-40,-37,48,-11,-53,-1,12,32,29,23
71,15,-57,-43,64,-20,-54,-33,-15,22,27,15
78,7,-71,-42,74,-32,-56,-69,-38,3,6,7
77,2,-75,-39,76,-36,-68,-117,-68,-10,-3,-1
72,-7,-79,-32,76,-43,-84,-149,-92,-20,-8,-7
74,-10,-84,-32,79,-47,-86,-173,-108,-33,-11,-12
59,-27,-86,-16,73,-56,-77,-180,-117,-38,-14,-15
31,-38,-68,4,50,-53,-71,-181,-114,-31,-19,-18
17,-22,-39,3,28,-30,-64,-178,-105,-24,-19,-23
-3,-18,-15,10,6,-16,-49,-146,-101,-18,-14,-25
-19,-26,-7,23,-6,-16,-32,-100,-85,-10,-11,-20
-27,-34,-6,31,-10,-20,-22,-50,-41,-5,-8,-20
-37,-29,7,33,-22,-11,-8,-6,-11,2,-3,-19
-42,-24,19,33,-30,-2,15,36,5,12,0,-15
-54,-17,37,36,-46,10,21,69,32,23,4,-15
-64,-14,50,39,-57,18,23,87,52,32,10,-13
-51,-1,50,26,-51,24,31,106,60,37,15,-8
-45,25,70,10,-58,47,36,118,64,40,21,-5
-55,20,75,17,-65,47,37,125,63,40,27,-2
-55,12,67,22,-62,39,34,125,59,40,29,3
-58,7,65,26,-62,36,35,125,57,40,24,5
-63,-5,58,34,-61,27,35,125,54,40,21,5
-62,-6,57,34,-59,25,35,125,51,41,18,5
-58,-7,50,33,-54,21,34,123,50,37,13,5
-39,11,50,14,-44,30,30,112,44,35,10,5
-45,-1,43,23,-44,21,31,103,39,35,6,5
-72,-31,42,52,-57,5,27,92,33,31,5,3
-61,-24,37,42,-48,6,25,86,29,30,5,0
-36,-8,28,21,-31,10,25,81,20,30,0,-3
-59,-15,45,37,-52,15,28,79,26,35,0,-6
-82,-32,50,57,-66,9,32,75,45,35,2,-9
-51,-8,43,29,-47,17,34,69,45,34,4,-10
-32,8,40,12,-36,24,40,74,45,36,9,-4
-26,45,71,-10,-49,58,37,75,44,32,8,1
-30,71,101,-21,-66,86,46,120,70,52,31,6
-32,54,86,-11,-59,70,47,147,86,63,52,12
-12,57,68,-23,-40,62,26,126,75,51,42,18
4,43,39,-24,-18,41,13,106,69,43,38,18
27,44,17,-35,4,30,-5,61,55,35,32,13
24,48,23,-36,0,35,-17,36,39,26,19,8
3,12,9,-8,-3,11,-13,35,27,20,10,6
-10,-14,-4,12,-3,-9,-1,29,15,10,-4,-5
-11,-19,-8,15,-1,-13,3,20,8,4,-10,-16
-43,-45,-2,44,-20,-23,14,22,5,0,-18,-29
-58,-59,0,58,-29,-29,18,9,-9,-9,-25,-41
-51,-50,0,50,-25,-25,26,32,-4,-6,-29,-38
-73,-63,10,67,-41,-27,34,13,-24,-21,-37,-44
-53,-53,0,53,-26,-26,35,37,2,-12,-21,-35
-93,-70,24,81,-58,-23,52,13,-25,-27,-32,-46
-75,-38,38,56,-56,0,53,73,29,10,-10,-33
-112,7,119,53,-115,62,132,323,191,96,38,-3
354,78,-276,-215,314,-99,-138,-78,22,77,112,76
888,52,-836,-470,862,-392,-611,-1008,-523,-202,-26,48
327,-218,-546,-54,437,-382,-545,-1464,-987,-573,-373,-214
51,-192,-243,71,147,-217,-312,-889,-644,-396,-285,-198
77,-48,-124,-14,101,-86,-132,-195,-139,-96,-82,-59
-76,-52,24,64,-50,-14,-4,-30,-49,-46,-52,-56
-34,-28,5,31,-19,-11,17,65,20,2,-10,-33
-64,-39,25,51,-44,-7,44,79,33,8,-19,-37
-37,-33,4,35,-20,-14,46,112,63,34,-6,-27
-40,-31,9,35,-24,-11,52,125,73,37,-3,-23
-38,-1,37,19,-37,17,50,115,67,33,2,-18
-10,30,39,-10,-25,34,50,125,73,35,9,-11
-36,1,37,17,-36,19,51,116,67,27,10,-10
-38,-7,31,22,-34,12,49,122,72,32,16,-4
-30,0,30,15,-30,14,45,114,64,43,17,-2
-24,0,24,11,-24,12,38,111,66,53,24,3
-22,7,29,7,-26,18,34,105,64,49,24,5
-30,7,36,11,-33,21,27,102,60,51,22,10
-19,20,39,0,-29,29,22,95,59,50,14,10
10,41,31,-26,-11,36,18,105,66,50,26,10
13,37,24,-25,-6,30,14,108,69,45,42,10
13,30,17,-22,-2,23,13,91,62,38,34,10
17,27,10,-22,4,18,8,78,56,34,31,13
16,19,3,-18,7,11,7,64,52,27,26,21
28,17,-12,-22,20,2,4,48,42,23,21,29
62,29,-34,-45,48,-2,-5,25,24,16,18,23
54,28,-27,-41,40,0,-24,-13,2,4,9,12
40,20,-20,-30,30,0,-44,-45,-21,-7,3,3
68,16,-52,-42,60,-18,-57,-83,-50,-22,-5,-7
65,-4,-69,-30,67,-36,-66,-132,-88,-38,-12,-13
60,-22,-82,-19,71,-52,-69,-159,-100,-54,-19,-16
73,-13,-87,-30,80,-50,-89,-190,-116,-66,-33,-21
83,-1,-84,-40,84,-42,-86,-214,-136,-64,-34,-25
51,-35,-86,-8,69,-60,-74,-213,-127,-67,-29,-30
18,-49,-66,16,42,-57,-77,-198,-116,-77,-31,-30
1,-30,-31,15,16,-30,-49,-161,-103,-67,-27,-31
-48,-31,17,39,-33,-7,-31,-120,-83,-54,-25,-35
-59,-26,33,42,-45,3,-22,-72,-64,-42,-25,-35
-53,-25,29,39,-40,2,-1,-25,-36,-28,-21,-33
-51,-20,30,36,-41,5,25,14,-4,-17,-15,-27
-52,-20,33,36,-43,6,40,59,18,-4,-10,-22
-64,-11,52,37,-58,20,38,80,36,4,-5,-19
-54,8,62,23,-58,35,43,83,49,22,2,-14
-60,-2,58,31,-59,27,43,98,48,32,4,-10
-59,-6,54,32,-56,24,51,103,55,28,0,-10
-47,2,49,22,-48,25,66,98,66,26,0,-10
-41,3,44,18,-43,24,63,95,61,23,-2,-10
-38,3,41,17,-39,22,55,92,59,20,-6,-10
-39,-3,36,21,-38,16,50,87,54,19,-4,-10
-37,-3,34,19,-35,15,42,85,51,15,-5,-12
-41,-11,30,26,-35,9,37,79,48,12,-5,-17
-31,-6,25,18,-28,9,40,74,41,10,-5,-20
-38,-10,28,24,-33,9,40,69,34,6,-5,-23
-38,-7,31,22,-35,12,41,63,28,5,-6,-28
-19,25,44,-3,-32,34,39,57,21,1,-22,-30
-39,-5,34,22,-37,15,41,53,15,0,-28,-25
-44,-28,16,35,-30,-5,39,47,23,0,-23,-25
-37,-15,22,26,-30,3,41,43,29,0,-20,-24
-30,-10,19,20,-24,5,43,40,33,0,-16,-20
-33,0,33,16,-33,17,21,32,32,1,-13,-21
-36,5,41,15,-39,22,57,70,52,36,13,-17
3,38,35,-21,-16,36,79,101,72,53,28,-15
21,53,32,-37,-5,42,57,82,63,44,18,-12
8,34,26,-21,-9,29,45,75,59,40,13,-9
15,36,20,-26,-3,28,4,57,48,33,5,-6
41,15,-26,-28,33,-5,-5,22,24,29,0,-4
76,17,-59,-46,67,-21,6,0,6,3,-8,-14
60,13,-47,-36,53,-17,8,3,7,-13,-12,-20
-15,-51,-35,33,11,-43,28,-12,-10,-23,-29,-33
-36,-75,-39,56,2,-57,39,-8,-3,-21,-30,-36
-54,-60,-6,57,-24,-33,34,-28,-35,-39,-47,-56
-56,39,94,8,-75,66,25,-64,-89,-94,-106,-106
-80,76,156,2,-118,116,29,-90,-106,-129,-136,-143
-67,59,125,4,-96,92,16,-103,-94,-116,-119,-128
-66,63,130,1,-98,96,24,-81,-84,-112,-113,-126
-37,44,80,-4,-59,62,7,-111,-99,-110,-108,-118
-67,67,134,0,-101,100,88,134,59,-10,-59,-81
21,57,36,-40,-8,47,54,139,91,39,3,-37
781,130,-652,-456,716,-261,-431,-604,-244,-57,50,91
704,13,-691,-358,697,-338,-620,-1393,-838,-429,-224,-77
64,-147,-212,42,138,-179,-405,-1320,-928,-558,-402,-254
120,-4,-124,-58,122,-64,-226,-525,-358,-224,-168,-115
48,15,-33,-31,40,-9,-48,-126,-94,-77,-77,-65
-13,-7,6,10,-10,-1,11,-31,-28,-35,-68,-52
-20,-3,18,11,-19,7,23,30,8,-14,-51,-49
-48,-26,22,37,-35,-2,38,27,-6,-26,-54,-49
-19,-16,3,17,-11,-7,38,61,15,-13,-39,-40
-32,-23,9,27,-20,-7,43,50,9,-18,-39,-42
-7,-17,-9,12,1,-13,35,47,20,-13,-28,-34
-10,-16,-6,13,-1,-10,56,64,45,-12,-26,-35
-7,-15,-7,11,1,-11,71,83,69,0,-18,-29
-9,-13,-4,12,-3,-8,64,75,59,7,-13,-28
-8,-5,3,7,-5,-1,61,72,58,16,-8,-25
15,0,-15,-7,15,-7,55,69,54,33,-2,-22
38,9,-29,-23,33,-10,52,64,48,38,0,-16
30,11,-19,-21,24,-4,49,63,59,32,5,-11
0,-3,-3,2,2,-3,46,56,62,30,5,-6
9,-13,-21,2,15,-17,43,55,55,25,6,1
33,-20,-54,-6,44,-37,41,50,50,21,10,4
50,4,-45,-27,48,-20,38,48,45,19,10,1
72,29,-43,-50,57,-6,7,43,39,12,8,0
64,22,-41,-43,52,-9,-23,19,34,7,1,-1
45,14,-32,-29,38,-9,-39,-14,10,-2,-4,-6
55,6,-49,-30,51,-21,-46,-41,-10,-6,-9,-4
47,-6,-53,-20,50,-29,-47,-69,-20,-19,-16,-7
56,-14,-70,-21,64,-42,-54,-114,-47,-26,-19,-12
77,-20,-96,-28,87,-58,-54,-151,-75,-27,-21,-15
51,-37,-88,-7,70,-62,-67,-191,-106,-61,-32,-18
41,-42,-83,1,62,-62,-77,-233,-142,-76,-50,-22
39,-39,-78,0,59,-58,-71,-243,-151,-79,-56,-26
30,-41,-71,6,50,-56,-68,-237,-143,-89,-54,-24
15,-39,-54,12,34,-46,-62,-237,-136,-87,-55,-30
1,-41,-43,20,22,-42,-59,-225,-129,-81,-55,-39
-18,-47,-29,33,5,-38,-43,-185,-119,-74,-55,-42
-43,-33,10,38,-26,-11,-23,-145,-93,-68,-54,-44
-38,9,46,14,-42,27,-12,-107,-75,-61,-58,-47
-50,29,79,10,-65,54,0,-60,-59,-54,-61,-50
-70,15,86,27,-78,50,8,-26,-25,-48,-54,-46
-88,-10,79,49,-83,34,14,-3,-6,-41,-48,-39
-80,-2,78,40,-78,37,21,18,1,-34,-41,-35
-45,26,72,9,-59,49,27,31,10,-27,-34,-28
-62,8,70,27,-66,39,35,38,19,-22,-28,-24
-70,-7,63,38,-66,28,31,45,33,-13,-25,-16
-68,-12,56,39,-61,22,29,57,46,7,-25,-6
-62,-13,49,38,-55,18,32,62,45,11,-25,-25
-38,3,41,18,-40,22,25,51,38,4,-25,-37
-34,0,34,16,-34,16,42,43,34,1,-25,-29
-34,-2,32,17,-33,15,27,36,27,-4,-29,-29
-42,-6,36,24,-39,15,4,29,23,-9,-30,-23
-43,-9,34,25,-38,12,19,23,17,-10,-30,-20
-52,-10,43,31,-47,16,15,16,14,-10,-34,-20
-86,-31,55,58,-70,12,12,9,16,-10,-35,-20
-92,-36,56,64,-73,10,11,5,14,-10,-34,-20
-89,-36,53,62,-70,8,6,19,16,-10,-28,-20
-93,-42,52,67,-73,5,6,29,13,-9,-20,-20
-83,-36,47,60,-65,5,0,31,12,-21,-15,-21
-64,-1,63,32,-63,31,-7,30,8,-26,-7,-27
-56,28,84,14,-71,56,13,30,18,-9,-1,-6
-54,22,75,16,-65,48,29,63,54,4,4,20
-11,55,66,-22,-38,61,37,71,58,11,9,23
3,64,61,-34,-29,62,36,63,44,24,12,37
-17,31,48,-7,-33,39,-18,51,32,26,18,42
1,25,24,-13,-12,24,-62,3,23,19,19,32
6,10,4,-8,1,7,-63,-37,12,7,8,23
9,5,-4,-7,6,1,-40,-40,3,1,-3,14
-26,-20,6,23,-16,-7,-22,-39,-7,-10,-15,0
-47,-40,7,43,-26,-16,-27,-43,-24,-22,-27,-10
-73,-56,17,64,-45,-19,-17,-35,-30,-32,-44,-25
-114,-93,21,103,-67,-36,-20,-47,-49,-51,-46,-32
-126,-94,32,109,-78,-31,-13,-30,-41,-51,-48,-26
-138,-98,39,118,-88,-29,-12,-52,-47,-53,-54,-36
-120,-88,32,104,-75,-28,2,-28,-22,-36,-51,-25
-142,-87,55,114,-98,-16,19,-47,-39,-50,-59,-48
-68,-38,30,52,-49,-4,6,36,30,-1,-5,-15
-129,-18,111,73,-120,46,92,267,169,76,31,22
347,32,-315,-189,331,-141,-199,-151,-8,55,90,103
876,60,-816,-467,846,-378,-648,-1083,-559,-215,-48,82
287,-186,-473,-50,380,-329,-564,-1542,-1028,-596,-368,-195
29,-203,-232,87,131,-218,-339,-938,-654,-405,-267,-166
54,-62,-116,4,85,-89,-152,-240,-154,-102,-84,-41
-86,-60,26,73,-56,-17,-39,-84,-70,-63,-57,-38
-80,-39,41,59,-60,1,-10,-1,-3,-19,-22,-9
-114,-43,71,79,-92,13,20,17,2,-28,-28,-21
-84,-37,47,60,-66,5,15,50,30,-14,-15,-8
-88,-33,56,60,-71,11,33,61,36,-6,-13,-9
-78,-31,46,54,-62,7,37,67,43,-1,-7,-4
-69,-25,44,46,-56,9,35,81,55,16,0,1
-62,-23,39,42,-50,8,36,70,46,25,3,3
-48,-17,32,32,-40,7,32,79,53,27,12,10
-67,-13,55,40,-60,21,30,79,48,23,13,9
-62,8,70,26,-66,39,30,78,52,26,12,10
-34,8,42,12,-38,25,26,68,55,24,8,5
-47,-9,38,28,-42,14,17,62,55,25,14,0
-54,0,54,27,-54,27,9,57,55,22,26,-3
-47,1,48,23,-48,24,3,47,55,17,26,-10
-29,22,51,4,-40,36,-5,58,55,30,24,-7
3,42,39,-23,-19,40,-10,62,56,38,25,2
-11,11,21,0,-16,16,-18,42,43,29,25,10
1,9,8,-6,-3,8,-24,25,23,23,26,19
19,16,-3,-17,11,6,-19,0,10,14,23,15
22,10,-12,-16,17,-1,-41,-14,-1,8,16,10
27,5,-22,-16,25,-8,-78,-44,-13,-2,11,6
28,-4,-32,-12,30,-17,-98,-85,-36,-12,5,2
18,-8,-26,-5,22,-17,-103,-128,-71,-30,-4,-4
31,-17,-48,-7,40,-32,-104,-177,-107,-52,-16,-3
56,-18,-74,-19,65,-46,-108,-197,-124,-57,-28,4
44,-12,-57,-16,51,-34,-111,-230,-144,-73,-35,-1
48,-1,-48,-23,48,-24,-106,-256,-163,-75,-35,-7
29,-14,-43,-7,36,-28,-92,-243,-158,-69,-35,-11
-4,-45,-41,24,19,-42,-78,-224,-147,-68,-35,-17
-24,-41,-17,33,-4,-29,-66,-200,-134,-62,-35,-23
-51,-31,20,41,-35,-6,-49,-156,-109,-60,-35,-23
-55,-23,32,39,-43,4,-20,-104,-75,-49,-29,-17
-63,-16,48,39,-55,16,-2,-56,-44,-35,-22,-13
-59,-15,44,36,-51,15,4,-19,-22,-22,-16,-9
-60,-11,50,35,-55,19,10,14,-3,-9,-9,-4
-77,-8,68,42,-72,30,20,47,18,3,-2,1
-75,-5,70,40,-72,32,31,65,28,10,0,5
-95,-3,92,49,-93,44,30,75,34,10,0,5
-96,7,103,44,-100,55,26,77,42,14,0,5
-83,14,97,34,-90,55,25,75,44,15,0,5
-90,5,96,42,-93,50,20,75,40,15,0,4
-72,22,94,25,-83,58,21,70,38,15,0,8
-48,41,90,3,-69,65,25,70,35,15,-4,10
-55,29,83,13,-69,56,25,69,31,15,-9,10
-62,17,79,22,-71,48,25,65,30,15,-11,10
-59,13,72,23,-66,43,27,63,27,15,-15,10
-61,7,68,27,-65,37,51,60,24,9,-20,10
-58,4,62,27,-60,33,65,57,21,4,-18,5
-61,-1,61,31,-61,30,41,55,18,-1,-13,0
-66,-7,59,36,-62,25,26,55,16,-7,-10,-5
-51,21,72,15,-62,46,25,55,12,-13,-7,-8
-64,17,81,24,-72,48,25,55,20,-12,-2,-14
-88,-8,80,48,-84,36,26,54,26,-3,0,-13
-89,-4,86,46,-87,41,24,56,23,6,7,-3
-89,-6,83,47,-86,38,37,55,17,14,16,8
-72,38,110,17,-91,74,55,74,37,32,24,21
-35,75,110,-20,-72,92,48,103,55,52,37,36
-11,68,79,-29,-45,73,33,95,42,48,39,42
10,78,68,-44,-29,73,20,79,33,39,32,34
16,65,49,-41,-17,56,-8,54,23,30,28,28
-33,13,45,9,-39,29,-31,19,16,22,21,20
-40,5,45,17,-43,25,-25,7,8,12,16,12
-19,23,42,-2,-31,32,9,12,4,4,11,7
-34,7,41,14,-37,23,30,-1,-7,-10,-2,-6
-53,-15,38,34,-46,11,29,7,-8,-32,-5,-14
-89,-47,43,68,-66,-2,28,-6,-23,-44,-22,-33
-81,-45,37,63,-58,-4,19,5,-23,-36,-21,-36
-100,-56,44,78,-71,-6,23,15,-35,-46,-28,-46
-71,-33,39,52,-55,3,8,-4,-44,-44,-29,-43
-73,-19,54,46,-63,17,33,12,-34,-42,-43,-51
-81,-69,12,75,-47,-28,38,-31,-42,-27,-56,-48
-96,4,100,46,-98,52,105,233,131,71,23,5
45,58,13,-52,16,35,52,211,142,101,80,48
773,79,-694,-426,733,-307,-448,-638,-273,-63,59,108
666,-94,-760,-286,713,-426,-643,-1453,-907,-483,-266,-120
81,-244,-326,81,204,-285,-416,-1294,-933,-570,-409,-267
98,-104,-202,3,151,-153,-212,-439,-315,-205,-143,-85
-43,-57,-14,50,-14,-35,-64,-70,-69,-57,-52,-43
-74,-35,40,54,-57,2,-16,-1,-12,-19,-22,-34
-65,-23,42,43,-53,9,29,63,27,0,-4,-20
-83,-29,53,56,-67,12,44,74,22,-7,-7,-16
-62,-16,47,39,-55,15,50,97,36,4,9,-4
-90,-21,69,55,-79,24,56,94,38,4,12,-6
-67,-10,57,39,-62,23,48,117,62,28,19,4
-68,-11,57,39,-62,22,49,107,52,29,13,5
-52,-3,49,27,-50,23,43,111,53,33,16,12
-44,-2,41,23,-43,19,43,111,51,36,15,14
-34,12,46,11,-40,29,38,108,48,38,14,15
-32,36,68,-2,-51,51,43,115,55,41,20,16
-33,34,67,-1,-50,50,43,114,73,36,30,20
-29,28,58,0,-44,43,32,108,73,35,33,20
-30,25,55,2,-43,40,23,100,65,35,35,22
-28,20,48,4,-38,34,16,94,63,35,40,26
-23,15,38,3,-31,26,9,87,57,36,38,25
-8,19,27,-6,-18,23,3,74,54,34,35,25
17,31,14,-24,1,22,-4,64,44,28,32,25
30,37,7,-34,11,22,-10,40,30,22,29,25
30,33,3,-32,13,18,-20,13,20,17,26,21
25,27,2,-26,11,14,-36,-8,3,9,25,16
26,22,-4,-24,15,9,-47,-39,-16,-4,18,14
64,16,-48,-40,56,-16,-54,-75,-37,-15,9,9
80,11,-69,-45,74,-28,-61,-116,-73,-32,1,6
62,-1,-63,-30,62,-32,-65,-145,-100,-52,-8,3
60,-6,-66,-27,63,-36,-77,-179,-125,-70,-17,-4
77,13,-64,-45,70,-26,-101,-215,-144,-78,-28,-9
82,16,-66,-48,73,-25,-114,-228,-154,-74,-37,-14
65,10,-55,-37,60,-22,-93,-218,-150,-69,-36,-20
33,8,-25,-20,29,-8,-68,-185,-127,-65,-33,-25
-5,3,8,1,-7,5,-55,-152,-107,-60,-31,-30
-44,0,44,22,-44,21,-32,-111,-93,-56,-27,-30
-62,-2,60,32,-61,29,-13,-66,-70,-49,-25,-30
-48,10,58,19,-53,34,-1,-20,-33,-36,-23,-30
-52,36,89,8,-71,62,19,28,-4,-25,-18,-30
-58,46,103,6,-81,74,35,48,15,-15,-12,-28
-58,40,98,9,-78,69,39,64,23,-5,-9,-23
-61,38,99,11,-80,68,39,87,28,5,-3,-20
-60,33,94,13,-78,63,45,93,39,14,0,-17
-66,30,96,17,-81,62,55,95,45,15,-5,-12
-65,26,91,19,-78,58,48,95,40,15,-5,-10
-62,25,86,18,-74,55,40,95,35,15,-5,-15
-56,25,81,16,-69,53,35,96,32,15,-5,-20
-52,25,78,13,-66,51,26,94,26,14,-5,-25
-48,24,72,11,-60,48,28,88,25,9,-5,-28
-44,29,73,8,-59,50,30,81,25,6,-5,-34
-47,35,82,6,-64,58,30,74,25,3,-5,-33
-48,28,76,10,-63,52,38,67,25,-2,-5,-29
-51,20,71,15,-61,46,41,61,25,-5,-5,-31
-54,14,68,20,-61,41,40,63,24,-5,-5,-26
-57,4,62,26,-60,33,40,67,21,-3,-10,-25
-57,3,60,27,-59,31,39,70,18,1,-10,-25
-45,8,53,18,-49,30,41,71,15,0,-10,-21
-30,22,52,4,-41,37,44,69,13,-5,-9,-18
-28,27,55,1,-42,40,47,73,9,-3,-11,-14
-30,39,69,-5,-50,54,43,66,16,7,-4,-11
