I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-7,79,47,-83,36,108,58,59,13,-163,-259
-78,4,81,37,-80,42,103,67,76,33,-150,-250
-42,44,87,-1,-65,65,101,71,91,47,-140,-239
-20,61,81,-21,-51,71,98,82,107,61,-129,-231
-20,54,74,-17,-47,64,95,112,137,93,-105,-213
-17,50,68,-17,-43,59,94,124,156,115,-78,-182
-17,44,60,-14,-39,52,85,155,192,154,-46,-149
12,68,55,-40,-22,61,76,198,234,196,-23,-117
62,99,38,-81,12,68,67,244,262,234,8,-88
93,104,12,-99,40,58,58,300,286,276,50,-59
128,132,4,-130,62,67,47,333,275,286,63,-44
144,132,-12,-138,78,60,28,362,266,286,74,-46
174,158,-16,-166,95,71,24,356,259,279,69,-43
198,197,-1,-198,100,98,25,337,246,249,55,-48
142,152,11,-147,65,81,25,316,222,202,37,-74
86,142,56,-114,15,99,24,274,183,142,-7,-118
64,154,90,-109,-14,122,30,237,149,81,-48,-174
21,120,99,-71,-40,109,47,195,116,35,-96,-220
-25,83,107,-29,-67,95,55,151,92,7,-123,-249
-43,61,104,-9,-74,82,55,112,74,-16,-138,-267
-45,61,105,-8,-75,83,55,91,61,-38,-161,-285
-48,57,105,-5,-77,81,55,89,46,-49,-165,-295
-52,52,104,0,-79,78,54,86,36,-57,-169,-303
-60,48,108,6,-84,77,56,83,34,-64,-172,-305
-67,43,110,12,-89,76,60,81,31,-65,-176,-304
-70,40,110,15,-90,75,60,78,28,-65,-180,-305
-75,35,109,20,-93,72,63,75,25,-65,-180,-304
-77,33,110,22,-94,72,66,75,24,-65,-180,-306
-82,28,109,27,-96,68,69,75,19,-66,-180,-310
-80,25,105,27,-93,65,72,75,15,-70,-180,-313
-84,21,105,31,-95,63,75,75,13,-73,-179,-317
-85,17,101,34,-93,59,74,75,8,-77,-181,-320
-54,46,100,4,-77,73,69,75,5,-80,-185,-316
-52,45,98,3,-75,71,71,75,1,-83,-185,-314
-69,25,94,21,-82,59,67,75,-5,-86,-185,-315
-61,34,95,13,-79,65,64,75,-10,-89,-185,-314
-58,33,91,12,-75,62,65,74,-16,-91,-185,-315
-60,30,90,15,-75,60,61,66,-22,-95,-181,-313
-59,31,90,14,-74,60,60,59,-23,-94,-180,-310
-58,27,86,15,-72,56,60,52,-20,-90,-180,-310
-59,25,83,17,-72,54,55,44,-17,-90,-175,-310
-55,25,80,15,-68,52,55,38,-15,-88,-174,-310
-56,21,77,18,-67,49,54,31,-11,-84,-177,-310
-61,15,75,22,-68,45,50,30,-10,-85,-179,-307
-65,7,72,29,-69,39,50,30,-13,-88,-183,-302
-68,2,70,33,-69,36,50,26,-16,-91,-185,-299
-77,-7,69,42,-73,31,50,24,-19,-94,-188,-295
-80,-9,71,44,-75,31,50,27,-22,-97,-191,-291
-72,-3,69,37,-70,33,54,30,-25,-100,-186,-289
-70,2,72,34,-71,36,58,33,-24,-99,-177,-281
-62,11,73,25,-67,41,63,35,-15,-91,-169,-274
-76,9,85,33,-81,47,67,42,-8,-83,-161,-268
-61,48,110,6,-86,79,72,53,1,-75,-154,-258
-37,63,99,-13,-69,81,85,51,7,-67,-148,-245
-52,73,125,-10,-89,98,93,47,17,-68,-140,-231
-19,125,143,-53,-81,133,75,46,28,-71,-134,-228
11,106,94,-59,-42,99,37,40,21,-70,-127,-231
-19,64,83,-23,-51,73,35,42,15,-74,-121,-229
-18,59,77,-21,-48,68,34,34,7,-76,-122,-231
-34,37,71,-2,-53,54,37,32,-6,-76,-139,-228
-90,-25,65,57,-77,20,42,23,-39,-99,-167,-232
-94,-44,50,69,-72,3,36,21,-53,-108,-168,-227
-82,-38,44,60,-63,3,43,13,-64,-127,-181,-232
-59,-35,24,47,-42,-5,24,10,-68,-130,-187,-229
-97,-72,25,84,-61,-23,41,22,-57,-126,-187,-227
-111,-117,-7,114,-52,-62,61,51,-85,-152,-219,-258
-145,-104,41,124,-93,-31,263,392,47,-91,-221,-256
137,205,68,-171,34,136,11,324,389,352,173,141
733,733,0,-733,367,366,-785,-569,458,798,749,716
534,574,40,-555,247,307,-748,-1084,-105,258,424,405
42,90,48,-66,-3,68,-358,-931,-482,-341,-172,-175
-74,-41,33,58,-53,-4,-169,-558,-312,-261,-215,-220
-122,-85,38,103,-80,-23,-1,-216,-165,-194,-205,-210
-81,-56,25,68,-53,-15,2,-84,-83,-131,-185,-190
-74,-47,26,60,-50,-10,37,-55,-74,-104,-169,-174
-88,-49,38,68,-62,-5,44,-45,-71,-103,-164,-169
-93,-39,54,66,-73,7,43,-37,-55,-88,-151,-156
-89,-42,47,66,-68,3,48,-31,-57,-90,-154,-158
-84,-32,52,58,-68,9,46,-25,-43,-76,-141,-145
-88,-41,47,64,-67,3,53,-17,-42,-76,-141,-138
-98,-40,58,69,-78,9,47,-13,-31,-64,-132,-120
-115,-40,76,77,-95,18,52,-8,-27,-58,-126,-111
-108,-41,67,74,-87,12,49,-2,-20,-48,-114,-98
-99,-38,62,68,-81,12,50,1,-9,-40,-105,-77
-84,-32,52,58,-68,10,50,7,-1,-32,-95,-60
-81,-20,61,50,-71,20,50,10,15,-24,-85,-54
-83,-15,67,49,-75,26,50,18,50,-9,-74,-27
-51,5,56,23,-53,30,50,38,60,12,-52,-3
-5,43,48,-20,-26,45,51,57,69,40,-33,11
-8,40,48,-16,-29,44,50,98,108,82,-11,52
5,54,49,-30,-22,51,51,139,140,117,16,90
68,84,16,-76,26,50,48,198,180,161,52,127
98,84,-14,-91,56,35,38,260,214,197,79,159
115,87,-28,-101,72,29,26,310,226,219,100,185
150,105,-45,-127,97,29,15,366,228,228,126,212
182,123,-59,-152,120,32,4,379,222,213,123,211
190,131,-59,-160,124,36,-3,370,206,207,121,211
175,139,-36,-156,105,51,-14,339,164,179,103,207
140,135,-5,-137,72,65,-17,284,116,118,54,166
80,107,27,-94,26,67,2,236,79,61,16,115
34,85,51,-60,-9,68,20,178,51,15,-21,76
8,64,56,-36,-24,59,23,124,27,-18,-56,43
-22,33,55,-6,-39,44,20,89,8,-49,-78,26
-20,36,55,-8,-38,45,20,66,-13,-70,-94,22
-20,35,55,-8,-38,44,20,52,-28,-78,-97,19
-29,26,55,1,-42,41,20,47,-38,-81,-95,15
-27,24,51,1,-40,38,20,44,-51,-79,-95,12
-31,15,46,8,-39,31,24,41,-51,-80,-90,8
-26,15,41,6,-34,28,25,36,-50,-80,-89,5
-38,0,38,19,-38,19,25,36,-50,-81,-91,5
-11,21,32,-5,-22,26,25,40,-46,-85,-95,5
-5,27,31,-11,-18,29,24,40,-44,-84,-95,5
-64,-20,43,42,-53,11,27,40,-47,-88,-97,5
-69,-23,46,45,-57,11,30,40,-50,-91,-101,1
-59,-15,45,37,-52,15,32,40,-50,-90,-100,0
-58,-12,45,35,-51,16,35,36,-52,-94,-104,0
-48,-3,45,25,-46,20,38,34,-56,-95,-105,-4
-47,-2,45,24,-46,22,41,35,-55,-95,-105,-6
-51,-10,41,30,-46,16,36,30,-52,-100,-105,-4
-70,-30,39,50,-54,4,35,30,-50,-100,-105,0
-77,-37,40,57,-59,1,35,29,-50,-99,-104,0
-66,-32,34,48,-50,1,30,24,-50,-95,-100,0
-61,-25,36,43,-48,5,30,26,-50,-95,-100,0
-54,-20,33,37,-43,6,30,22,-51,-95,-100,0
-40,-13,28,26,-34,7,30,20,-55,-95,-100,0
-26,-3,23,14,-24,10,30,20,-55,-95,-100,0
-6,8,14,-2,-10,11,30,16,-57,-91,-100,0
-32,10,42,11,-37,25,30,15,-61,-90,-100,0
-75,-17,58,46,-66,20,30,15,-60,-89,-100,0
-79,-31,47,55,-63,8,26,15,-60,-86,-100,-2
-75,-29,46,51,-61,8,25,15,-60,-84,-100,-5
-73,-32,41,52,-57,5,25,14,-60,-86,-100,-8
-65,-28,37,46,-51,5,25,10,-60,-90,-100,-10
-68,-33,35,50,-51,0,24,10,-60,-90,-100,-14
-56,-26,30,41,-43,2,27,10,-59,-92,-100,-15
-62,-35,27,48,-44,-4,30,10,-55,-96,-100,-12
-58,-34,24,45,-40,-5,31,10,-55,-95,-100,-9
-28,-9,18,19,-23,4,35,14,-53,-91,-96,-7
-69,-30,39,49,-53,4,35,21,-49,-85,-90,-3
-92,-28,64,60,-78,17,41,25,-51,-79,-84,-1
-44,8,52,17,-48,30,58,34,-43,-73,-79,2
3,55,52,-29,-25,53,76,46,-22,-61,-62,12
-3,76,79,-36,-42,77,75,44,-15,-46,-53,24
1,84,83,-43,-41,84,64,46,-15,-42,-56,38
24,89,65,-57,-21,77,34,44,-15,-48,-55,41
14,68,54,-41,-20,61,16,46,-15,-48,-54,33
14,57,42,-36,-14,49,25,43,-15,-56,-56,25
-17,13,30,2,-23,21,22,31,-25,-54,-54,21
-56,-35,21,45,-38,-7,29,17,-48,-68,-70,1
-39,-30,9,34,-23,-11,20,11,-67,-84,-78,-13
-64,-57,7,60,-35,-25,31,23,-67,-92,-86,-26
-68,-74,-6,71,-30,-40,20,15,-76,-103,-91,-34
-42,-49,-8,46,-17,-29,29,38,-61,-85,-77,-26
-61,-81,-21,71,-20,-51,37,16,-85,-111,-104,-50
-124,-137,-14,131,-55,-75,168,262,-40,-118,-146,-93
-1,34,36,-17,-19,35,162,468,254,177,80,127
603,571,-31,-587,316,270,-581,-250,505,764,728,772
724,662,-62,-693,392,300,-879,-1020,106,546,724,777
192,190,-3,-191,97,93,-479,-1052,-453,-202,67,127
-58,-31,27,45,-43,-2,-241,-704,-376,-260,-106,-65
-125,-89,37,107,-81,-26,-42,-301,-190,-162,-92,-45
-117,-93,24,105,-70,-35,4,-104,-113,-111,-91,-32
-90,-70,20,80,-55,-25,11,-55,-63,-50,-62,-19
-89,-77,12,83,-50,-32,27,-36,-64,-60,-65,-31
-87,-73,15,80,-51,-29,21,-30,-43,-40,-45,-15
-116,-86,30,101,-73,-28,38,-22,-43,-46,-48,-24
-124,-87,37,105,-80,-25,34,-17,-29,-32,-35,-17
-117,-81,36,99,-77,-22,43,-9,-24,-31,-32,-12
-88,-56,32,72,-60,-12,38,-4,-19,-26,-25,0
-80,-49,30,65,-55,-10,41,1,-12,-22,-18,11
-77,-51,26,64,-52,-12,40,7,-9,-22,-8,23
-70,-45,25,57,-47,-10,39,10,0,-14,3,36
-62,-41,22,51,-42,-9,36,16,13,-1,13,44
-48,-34,14,40,-31,-10,34,18,26,20,30,56
-40,-29,11,35,-25,-9,34,27,44,35,40,66
-24,-20,4,22,-13,-8,29,38,60,57,59,84
-13,-14,-1,14,-6,-7,31,60,85,88,70,101
3,-3,-6,0,5,-4,28,96,120,118,99,130
22,7,-15,-14,18,-4,23,131,146,154,136,162
49,26,-23,-37,36,2,19,188,181,194,151,186
126,64,-62,-95,94,1,14,250,214,234,183,216
153,76,-78,-114,115,-1,10,310,237,262,208,239
166,91,-75,-128,120,8,-2,364,241,268,229,264
196,107,-88,-151,142,9,-23,398,237,257,239,274
189,111,-78,-150,133,17,-43,407,229,248,224,262
184,121,-62,-152,123,29,-44,380,200,231,213,252
160,106,-54,-133,106,26,-35,335,159,183,190,230
128,90,-38,-109,83,26,-27,283,115,130,149,192
71,65,-6,-68,38,29,-19,223,80,78,102,147
20,33,13,-27,3,23,-12,169,57,30,63,107
-7,8,15,-1,-11,11,-4,126,35,6,42,79
-37,-13,24,25,-30,5,2,94,12,-1,32,65
-35,-13,23,24,-29,5,9,79,-1,-17,26,60
-38,-22,16,29,-27,-2,15,70,-7,-34,19,52
-33,-21,11,27,-22,-4,18,60,-14,-35,12,44
-38,-32,6,35,-22,-13,22,51,-21,-35,6,38
-17,-17,0,17,-8,-8,25,50,-28,-35,1,31
23,18,-5,-20,13,7,30,50,-30,-35,0,30
-7,-7,0,7,-4,-3,30,50,-30,-36,0,30
-14,-10,4,12,-9,-2,30,50,-30,-39,-5,25
-26,-16,9,21,-17,-3,30,51,-30,-40,-5,25
-41,-28,13,34,-26,-8,30,55,-30,-40,-6,24
-38,-18,20,28,-29,1,30,55,-35,-41,-10,20
-77,-46,31,61,-54,-7,30,55,-35,-39,-10,18
-79,-52,27,65,-53,-12,35,55,-36,-43,-10,15
-69,-48,21,58,-45,-14,35,55,-40,-45,-10,11
-63,-47,16,55,-39,-15,35,51,-40,-45,-10,10
-52,-43,9,47,-30,-16,35,50,-43,-48,-6,6
-53,-47,6,50,-29,-20,35,50,-45,-51,-5,5
-33,-23,10,28,-21,-6,33,45,-45,-49,-5,5
-54,-39,15,46,-34,-12,30,45,-45,-46,-5,0
-86,-66,20,76,-53,-23,30,44,-45,-45,-5,0
-72,-49,23,60,-47,-13,30,40,-44,-45,-6,-1
-73,-43,30,58,-51,-6,30,38,-41,-45,-10,-5
-66,-40,26,53,-46,-7,30,35,-38,-45,-10,-5
-41,-33,9,36,-24,-12,30,32,-35,-47,-10,-5
-55,-32,23,44,-39,-5,30,30,-33,-50,-10,-5
-55,-23,33,39,-44,5,30,30,-29,-53,-10,-5
-47,-24,23,35,-35,-1,30,30,-33,-56,-7,-5
-57,-35,22,46,-39,-7,31,30,-35,-60,-4,-5
-56,-41,16,48,-36,-12,27,30,-35,-60,-5,-5
-71,-60,11,65,-41,-24,25,29,-38,-56,-5,-5
-63,-51,12,57,-38,-19,25,32,-41,-53,-5,-5
-53,-35,19,44,-36,-8,21,35,-39,-51,-4,-4
-62,-35,27,48,-44,-4,20,36,-36,-47,4,2
-57,-27,31,42,-44,2,19,40,-33,-45,12,9
-63,-20,42,41,-52,11,33,41,-30,-42,20,16
-59,-20,39,39,-49,9,47,46,-27,-33,28,23
-35,18,53,8,-44,36,56,63,-13,-21,35,29
-15,66,81,-26,-48,73,75,72,-5,-16,43,30
-13,56,69,-22,-41,63,69,60,-4,-13,49,30
-3,63,66,-30,-35,64,35,43,0,-11,42,30
25,78,52,-52,-14,64,11,29,1,-8,36,30
26,49,23,-38,2,36,18,27,7,-4,30,31
3,13,10,-8,-4,11,18,18,0,-10,21,28
-48,-18,30,33,-39,6,22,17,-13,-18,18,16
-93,-53,40,73,-67,-6,26,6,-33,-36,8,-4
-81,-61,20,71,-51,-20,23,8,-44,-42,8,-19
-71,-63,8,66,-39,-27,36,11,-58,-63,-4,-46
-73,-81,-8,77,-32,-44,23,15,-61,-61,-3,-49
-86,-98,-12,92,-37,-55,38,21,-65,-75,-13,-48
-91,-126,-35,109,-28,-80,57,60,-74,-97,-46,-78
-133,-138,-6,136,-63,-72,249,406,63,-27,-39,-82
191,188,-3,-189,96,93,-26,306,384,415,374,325
785,710,-74,-747,429,318,-817,-607,454,855,925,884
582,534,-48,-558,315,243,-760,-1138,-125,280,559,529
50,54,4,-52,23,29,-370,-973,-480,-283,26,-11
-98,-73,25,85,-61,-24,-177,-562,-280,-190,-12,-58
-125,-103,22,114,-73,-40,-6,-219,-149,-133,-37,-86
-104,-91,13,97,-58,-39,-1,-88,-74,-56,9,-41
-102,-91,11,96,-57,-40,25,-50,-62,-42,17,-32
-88,-86,2,87,-44,-42,22,-41,-63,-39,13,-40
-82,-80,2,81,-42,-39,28,-34,-52,-28,25,-30
-88,-79,9,83,-48,-35,38,-31,-52,-32,19,-40
-85,-66,18,75,-51,-23,36,-27,-30,-18,29,-31
-85,-58,27,72,-56,-15,39,-21,-23,-22,27,-33
-72,-45,27,58,-49,-9,32,-18,-9,-9,48,-20
-77,-54,23,65,-50,-15,37,-12,-4,-5,50,-17
-70,-50,20,60,-45,-15,34,-9,5,3,49,-9
-59,-42,17,50,-37,-13,34,-4,13,11,71,1
-51,-37,14,44,-32,-12,42,0,20,26,84,8
-36,-28,9,32,-22,-10,57,9,47,48,98,25
-28,-24,5,26,-16,-9,54,21,64,65,116,33
-14,-14,0,14,-6,-7,50,35,73,80,127,39
-2,-6,-4,4,1,-4,47,66,105,107,146,59
17,5,-13,-11,15,-4,42,106,133,147,172,87
47,19,-28,-33,37,-5,40,149,165,183,196,116
86,40,-47,-63,66,-3,33,209,201,219,222,139
126,68,-58,-97,92,5,25,271,226,250,253,161
149,69,-80,-109,114,-5,17,335,243,282,279,186
185,78,-106,-131,146,-14,9,387,243,302,290,204
204,101,-102,-152,153,0,2,392,236,290,285,197
179,92,-87,-135,132,2,-2,377,223,268,279,187
153,85,-67,-119,110,9,-7,358,185,237,273,178
117,81,-36,-99,76,22,-10,317,147,182,241,146
78,69,-9,-73,43,30,1,256,116,116,196,101
60,63,2,-62,29,32,20,196,88,68,155,56
-9,19,28,-6,-18,23,35,155,61,34,114,14
-30,6,36,11,-33,21,36,122,38,2,88,-18
-2,17,20,-8,-11,18,34,100,27,-13,77,-35
-38,-29,9,34,-24,-10,34,90,18,-23,65,-49
-59,-42,16,50,-37,-13,29,81,7,-35,57,-59
-68,-35,33,51,-50,-1,31,74,0,-44,51,-61
-63,-35,28,49,-45,-3,27,67,-5,-45,44,-65
-42,-28,14,35,-28,-7,25,59,-9,-45,37,-68
-54,-35,18,44,-36,-8,25,52,-14,-50,31,-71
-70,-33,37,51,-53,2,25,53,-19,-50,26,-77
-71,-43,28,57,-50,-7,25,56,-20,-51,21,-83
-74,-60,14,67,-44,-23,25,54,-20,-55,17,-89
-60,-53,8,56,-34,-22,36,56,-20,-55,12,-94
-56,-45,11,50,-33,-17,46,60,-20,-55,8,-96
-62,-42,20,52,-41,-10,44,59,-20,-55,4,-105
-43,-28,15,35,-29,-6,47,62,-20,-55,-2,-115
-63,-47,16,55,-40,-15,50,65,-26,-59,-5,-120
-83,-75,7,79,-45,-34,50,65,-36,-60,-10,-127
-86,-65,21,76,-53,-22,48,62,-38,-60,-15,-130
-101,-58,43,79,-72,-8,43,57,-35,-60,-15,-131
-83,-56,28,69,-55,-14,40,54,-35,-60,-15,-134
-72,-54,18,62,-44,-18,37,51,-35,-59,-15,-135
-70,-56,14,63,-41,-21,32,46,-35,-55,-15,-138
-63,-54,10,58,-36,-22,30,45,-35,-55,-15,-143
-63,-56,7,59,-35,-24,35,45,-35,-55,-16,-145
-56,-55,2,55,-29,-26,35,45,-35,-55,-22,-150
-59,-59,0,59,-30,-29,36,45,-35,-55,-25,-153
-83,-77,5,80,-44,-36,40,45,-35,-51,-30,-156
-88,-75,13,82,-50,-31,40,45,-35,-50,-35,-160
-81,-62,19,71,-50,-22,38,49,-33,-50,-31,-159
-79,-53,27,66,-53,-13,34,50,-28,-50,-30,-164
-97,-70,28,83,-62,-21,36,50,-25,-50,-29,-164
-107,-85,21,96,-64,-32,34,50,-22,-49,-26,-168
-79,-64,15,72,-47,-24,36,49,-17,-45,-24,-181
-68,-57,11,62,-39,-22,51,52,-15,-41,-29,-178
-79,-79,-1,79,-38,-40,57,55,-9,-38,-40,-174
-77,-83,-6,80,-35,-44,54,56,-3,-33,-34,-171
-54,-42,11,48,-32,-15,55,54,2,-31,-27,-166
-43,-17,25,29,-34,4,72,63,10,-23,-20,-164
-60,-22,38,41,-49,8,89,72,20,-11,-17,-159
-54,4,57,25,-56,30,91,67,37,-9,-20,-156
3,58,55,-30,-27,56,60,65,45,-10,-23,-153
29,60,31,-45,-1,45,23,60,34,-10,-25,-148
-2,16,18,-7,-11,17,32,57,30,-10,-29,-144
-18,-11,7,14,-12,-2,39,52,22,-10,-30,-152
-45,-47,-2,46,-21,-25,39,47,10,-15,-37,-177
-67,-87,-20,77,-23,-53,42,38,-19,-41,-65,-198
-37,-66,-29,52,-4,-47,36,33,-33,-51,-71,-204
-55,-91,-35,73,-10,-63,45,24,-43,-64,-79,-228
-80,-147,-67,114,-6,-106,34,17,-49,-58,-77,-224
-89,-141,-52,115,-18,-96,42,20,-36,-59,-82,-232
-90,-166,-75,128,-7,-120,77,82,-63,-93,-123,-270
-119,-175,-57,147,-31,-116,273,422,94,-13,-122,-267
164,177,13,-170,75,95,6,305,441,443,290,131
709,688,-21,-698,365,334,-768,-644,460,840,845,687
527,511,-16,-519,271,247,-700,-1103,-118,266,479,334
37,36,-1,-36,19,17,-291,-851,-470,-294,-107,-250
-83,-108,-25,96,-29,-67,-134,-516,-276,-199,-143,-288
-99,-140,-41,120,-29,-90,20,-197,-137,-132,-125,-269
-77,-125,-48,101,-14,-86,21,-60,-56,-64,-106,-251
-78,-121,-43,100,-17,-82,42,-28,-33,-41,-106,-249
-74,-117,-44,96,-15,-80,51,-11,-36,-37,-105,-246
-74,-113,-39,94,-17,-76,53,-10,-20,-24,-96,-237
-74,-115,-40,95,-17,-77,58,-3,-21,-25,-98,-238
-71,-108,-37,90,-17,-72,52,-3,-9,-11,-89,-229
-77,-111,-34,94,-22,-72,58,4,-7,-11,-89,-228
-68,-100,-31,84,-18,-66,53,5,4,-1,-83,-220
-67,-94,-28,81,-19,-61,55,10,9,3,-81,-218
-62,-88,-25,76,-18,-56,49,12,16,12,-76,-212
-58,-84,-26,71,-15,-55,50,16,29,17,-74,-208
-48,-86,-38,68,-5,-62,50,19,44,28,-65,-198
-49,-83,-35,66,-7,-59,50,26,53,46,-55,-185
-53,-87,-34,70,-9,-61,51,51,69,71,-43,-172
-29,-81,-52,55,12,-66,46,59,93,92,-22,-153
3,-65,-68,31,36,-66,45,79,119,117,3,-132
21,-37,-58,8,39,-47,45,116,151,151,22,-110
46,-8,-54,-19,50,-31,40,148,179,182,37,-86
69,-46,-115,-12,93,-80,40,206,226,236,74,-51
108,-40,-148,-34,128,-93,39,261,267,275,109,-17
161,24,-136,-93,148,-56,23,302,278,290,126,7
173,33,-141,-103,157,-54,3,343,270,291,129,19
199,47,-152,-123,175,-52,-15,368,261,286,121,24
213,68,-145,-140,179,-38,-28,361,241,285,113,19
209,82,-127,-145,168,-22,-21,330,207,256,110,-5
183,72,-111,-127,147,-19,-10,288,170,205,84,-46
110,39,-72,-74,91,-16,2,241,138,149,31,-92
70,28,-42,-49,56,-7,23,200,113,97,-23,-146
51,15,-36,-32,43,-10,39,161,92,55,-67,-186
30,-3,-33,-13,31,-17,40,129,73,26,-87,-203
16,-22,-38,3,27,-29,40,103,52,9,-109,-222
-15,-47,-32,32,8,-39,40,83,37,-2,-129,-242
-35,-74,-38,55,2,-56,40,76,27,-7,-133,-245
-47,-76,-29,62,-8,-53,40,69,15,-15,-137,-244
-58,-73,-15,66,-21,-44,43,63,6,-23,-139,-249
-32,-77,-44,55,6,-60,46,56,5,-29,-143,-250
-45,-71,-27,58,-9,-49,49,50,5,-35,-145,-250
-45,-71,-26,58,-9,-48,52,56,0,-35,-147,-255
-29,-65,-36,47,4,-50,55,58,0,-35,-154,-255
-38,-67,-29,53,-4,-47,59,54,0,-35,-160,-256
-53,-69,-17,61,-18,-43,62,56,0,-35,-165,-260
-85,-85,0,85,-42,-42,67,60,0,-38,-165,-259
-68,-102,-34,85,-17,-68,70,59,0,-40,-166,-263
-53,-89,-36,71,-8,-62,66,56,0,-43,-170,-265
-63,-89,-26,77,-19,-58,65,53,0,-46,-170,-265
-64,-91,-27,78,-18,-58,65,50,-3,-50,-172,-265
-66,-85,-18,76,-24,-51,60,48,-6,-50,-176,-265
-69,-85,-17,77,-26,-51,60,45,-9,-45,-175,-264
-67,-85,-18,76,-24,-51,59,42,-12,-45,-175,-261
-52,-84,-31,68,-10,-57,55,40,-15,-45,-175,-258
-58,-96,-38,78,-10,-67,56,36,-15,-45,-175,-255
-72,-103,-31,88,-21,-67,52,35,-15,-45,-180,-252
-69,-90,-22,80,-23,-56,50,32,-15,-45,-180,-249
-71,-84,-13,78,-29,-49,50,30,-15,-45,-181,-252
-68,-74,-6,72,-31,-40,50,30,-15,-45,-185,-261
-62,-68,-5,66,-28,-36,50,30,-15,-45,-185,-268
-56,-58,-3,57,-26,-30,50,30,-12,-45,-183,-266
-52,-51,0,51,-26,-25,50,30,-9,-44,-179,-259
-45,-44,1,45,-23,-21,50,30,-6,-41,-177,-256
-43,-35,8,39,-25,-13,51,30,-3,-36,-174,-251
-80,-66,14,73,-47,-26,55,30,0,-34,-171,-247
-99,-80,19,89,-59,-30,58,30,1,-29,-170,-242
-70,-43,26,56,-48,-8,60,30,10,-26,-165,-236
-56,-21,34,38,-45,7,64,34,20,-22,-157,-231
-48,-3,45,25,-46,21,70,41,30,-13,-151,-225
-35,14,49,10,-42,31,85,44,40,-4,-143,-220
-56,6,62,24,-59,34,79,35,48,4,-142,-215
-43,35,78,4,-61,56,47,25,54,6,-145,-210
12,73,61,-43,-25,66,19,16,45,4,-148,-210
26,70,45,-48,-10,57,7,12,38,6,-151,-210
-7,29,37,-11,-22,32,18,10,30,5,-155,-209
-47,-25,22,35,-34,-1,30,4,22,0,-155,-217
-81,-62,19,71,-50,-21,40,4,17,-27,-159,-251
-69,-68,1,68,-34,-34,31,-4,2,-49,-164,-259
-70,-60,10,65,-40,-25,38,-2,1,-58,-180,-262
-66,-73,-7,70,-29,-40,34,-11,-19,-73,-190,-273
-43,-39,4,42,-23,-17,34,-7,-12,-62,-187,-258
-83,-98,-15,91,-34,-56,42,-2,-24,-83,-202,-276
-116,-182,-66,150,-25,-123,154,204,14,-76,-229,-319
-24,-6,17,15,-21,6,227,439,300,169,-64,-163
492,514,21,-503,235,267,-428,-219,559,744,564,465
678,709,31,-694,323,370,-840,-1029,211,638,677,586
183,207,24,-195,79,115,-427,-982,-377,-162,-11,-103
