I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,7,0,-7,3,3,-15,-40,-11,55,73,-35
-11,13,24,-1,-17,18,-15,-38,-9,55,70,-35
5,10,5,-8,0,7,-12,-34,-15,55,70,-35
43,17,-26,-30,34,-5,-9,-37,-26,55,70,-35
28,14,-13,-21,20,0,-11,-40,-24,51,70,-34
12,15,3,-14,4,9,-10,-40,-20,49,70,-45
-22,12,34,5,-28,23,-10,-40,-17,50,67,-50
-42,9,51,17,-46,29,-9,-40,-12,50,62,-41
4,6,2,-5,1,4,-3,-40,-10,50,60,-40
13,3,-10,-8,12,-3,0,-37,-15,50,55,-33
-18,0,18,9,-18,9,5,-34,-15,50,52,-31
-36,-1,35,18,-35,16,-2,-31,-15,50,49,-36
-36,-5,31,20,-33,12,-13,-28,-15,50,50,-35
-32,-11,21,21,-26,5,-10,-25,-15,50,58,-35
-7,10,18,-2,-12,14,-10,-25,-15,50,57,-31
14,22,8,-18,3,15,-11,-25,-15,50,51,-30
15,12,-3,-14,8,5,-9,-25,-16,50,46,-29
8,10,2,-9,3,5,-18,-24,-14,50,40,-37
27,6,-21,-16,23,-7,-27,-25,-11,50,35,-59
33,-2,-35,-16,34,-18,-21,-24,-8,50,41,-56
4,-1,-5,-1,5,-3,-16,-19,-6,51,47,-49
-4,-20,-16,12,6,-17,-12,-20,-2,55,53,-45
3,-18,-22,8,13,-20,-7,-11,0,59,56,-37
-1,-13,-13,7,6,-13,-3,-23,2,61,58,-35
5,3,-2,-4,4,1,9,-22,17,66,62,-26
14,67,54,-41,-20,60,25,8,24,67,52,-23
8,69,60,-39,-27,64,23,5,43,82,69,-7
44,93,49,-69,-3,70,4,13,60,109,92,21
49,117,68,-83,-10,92,-18,14,46,96,80,14
45,84,38,-65,3,61,-27,2,41,87,78,8
34,46,12,-41,11,29,-22,0,30,73,67,-5
-8,19,27,-6,-17,22,-19,-18,19,59,63,-9
26,2,-23,-14,24,-10,-16,-39,-14,40,45,-34
31,-1,-32,-15,32,-16,-11,-40,-28,33,33,-48
30,-4,-35,-13,33,-19,-11,-33,-21,35,27,-48
23,-17,-41,-3,32,-29,-10,-32,-32,16,20,-60
6,-9,-14,2,10,-11,6,-23,-16,31,35,-42
11,-30,-41,10,26,-36,31,-23,-30,0,10,-59
9,40,31,-25,-11,36,38,48,71,84,48,-13
32,16,-16,-24,23,0,115,241,185,165,69,-11
203,171,-32,-187,118,69,1,310,358,487,435,247
339,299,-40,-319,189,129,-279,-45,245,581,571,391
71,-139,-210,34,141,-174,-268,-544,-477,-258,-135,-98
-108,-234,-125,171,9,-179,-178,-513,-580,-481,-322,-243
-31,-62,-31,46,1,-47,-104,-168,-181,-104,-75,-95
-21,-51,-30,37,5,-41,-15,-42,-72,-34,-47,-62
-22,-26,-4,25,-9,-15,7,-22,-20,4,-19,-53
-31,-39,-8,35,-11,-23,36,4,-9,-3,-21,-74
-36,-32,3,34,-19,-14,47,19,6,11,-11,-52
-40,-36,4,38,-21,-16,57,29,13,16,-12,-55
-33,-35,-3,34,-15,-19,59,36,17,21,-8,-53
-20,-34,-14,28,-2,-24,55,40,28,24,-4,-55
-6,-34,-28,20,11,-31,53,42,28,17,-6,-57
-11,-23,-12,17,1,-17,49,45,37,22,-18,-59
-22,-17,5,19,-13,-6,46,49,30,14,-32,-61
8,-10,-18,1,13,-14,45,50,31,15,-29,-57
21,-7,-28,-6,25,-17,40,50,28,18,-30,-55
13,-5,-19,-4,17,-12,41,71,36,34,-30,-52
20,2,-18,-10,19,-8,57,82,55,36,-30,-49
8,-8,-16,0,12,-12,53,83,57,35,-28,-46
-42,-21,21,31,-32,0,50,90,71,45,-25,-45
-24,-14,10,19,-17,-2,49,90,80,45,-22,-38
25,-3,-28,-10,27,-15,43,110,86,63,-20,-30
11,3,-9,-7,10,-3,54,151,120,99,-8,-21
-13,25,38,-6,-26,31,60,190,159,122,13,-15
10,54,44,-32,-17,49,53,219,191,146,26,-5
46,65,19,-56,13,42,50,232,211,163,37,7
40,103,63,-72,-12,83,45,253,229,181,52,23
52,127,75,-89,-12,100,41,263,247,202,69,37
51,115,64,-84,-6,89,36,254,241,192,71,43
45,126,81,-86,-18,103,35,247,227,186,69,53
64,135,71,-100,-4,103,35,206,195,178,75,52
49,113,64,-82,-8,89,30,138,143,137,64,43
27,83,57,-55,-15,70,30,90,106,102,54,40
17,64,48,-41,-16,56,28,50,64,82,25,32
4,49,45,-26,-20,46,25,11,30,45,-7,13
-5,28,33,-11,-20,30,23,-5,17,19,-11,-6
-24,8,32,8,-28,20,19,-10,9,16,-33,-14
-22,-2,20,12,-21,8,17,-18,0,9,-42,-25
-33,-15,18,24,-25,1,13,-26,-9,4,-42,-34
-48,-23,25,35,-37,1,29,-33,-17,-1,-47,-35
-22,-20,3,21,-12,-8,42,-35,-25,-8,-49,-35
-48,-21,27,34,-38,3,39,-35,-33,-12,-50,-35
-67,-17,49,42,-58,16,40,-35,-35,-18,-51,-35
-44,-15,29,29,-36,7,40,-35,-35,-24,-55,-35
-22,-15,7,18,-14,-4,40,-35,-39,-28,-55,-32
-23,-12,11,18,-17,0,36,-34,-41,-36,-55,-29
-33,-8,25,21,-29,8,35,-30,-39,-37,-57,-26
-20,-7,14,13,-16,3,35,-30,-36,-35,-51,-23
-1,-2,-2,1,1,-2,30,-30,-31,-35,-47,-20
-11,-1,9,6,-10,4,30,-30,-29,-30,-42,-19
-39,5,43,17,-41,24,29,-30,-25,-30,-37,-15
-21,22,44,-1,-33,33,24,-27,-20,-30,-34,-15
-27,15,42,6,-35,29,26,-24,-22,-30,-23,-13
-21,22,44,-1,-33,33,22,-21,-26,-30,-31,-9
18,41,23,-30,-3,32,20,-19,-25,-30,-40,-10
25,35,10,-30,7,22,20,-14,-25,-30,-30,-6
-15,30,45,-8,-30,37,17,-20,-25,-30,-24,-5
-25,27,52,-1,-39,39,14,-36,-25,-26,-18,-5
1,21,20,-11,-9,20,11,-34,-25,-25,-9,-5
-4,18,22,-7,-13,20,9,-30,-25,-25,-23,-5
1,8,6,-5,-3,7,5,-29,-25,-25,-44,-6
-17,-3,14,10,-15,5,6,-23,-25,-25,-46,-13
-13,19,32,-3,-23,25,14,-29,-26,-26,-49,-19
16,31,15,-23,0,22,21,-40,-22,-31,-52,-24
11,19,8,-15,1,13,28,-40,-20,-35,-55,-25
-19,12,32,4,-26,22,27,-40,-19,-40,-54,-25
-38,4,42,16,-40,23,24,-40,-21,-43,-49,-25
-8,-4,4,6,-6,0,25,-40,-19,-48,-51,-25
-29,-22,7,26,-18,-7,20,-37,-22,-49,-47,-25
-53,-26,27,39,-40,1,20,-35,-42,-45,-45,-22
-48,-20,27,33,-37,3,19,-35,-46,-45,-45,-18
-16,-15,0,15,-8,-7,14,-35,-44,-45,-42,-16
-10,-23,-14,17,2,-18,16,-35,-46,-45,-36,-11
-63,-29,33,46,-48,2,12,-35,-45,-45,-40,-11
-55,-20,34,37,-44,7,10,-47,-44,-48,-51,-24
-45,-16,29,31,-37,6,10,-51,-40,-51,-50,-26
-40,-15,26,27,-32,5,6,-46,-40,-49,-50,-22
-35,-15,20,24,-27,2,5,-45,-40,-50,-51,-20
-17,-6,11,12,-14,2,5,-40,-40,-49,-49,-16
-3,-16,-13,10,5,-14,5,-40,-40,-51,-53,-15
-51,-28,23,39,-36,-2,5,-39,-36,-55,-55,-15
-52,-21,31,36,-42,5,6,-45,-35,-55,-56,-15
-51,-18,33,34,-42,7,15,-52,-35,-57,-59,-15
-62,-13,50,37,-56,18,21,-48,-30,-60,-60,-15
-37,-8,29,22,-33,10,19,-46,-30,-60,-60,-15
-28,-6,23,16,-25,8,20,-42,-30,-57,-60,-16
-32,-2,29,17,-30,13,20,-40,-30,-51,-60,-20
-23,0,23,11,-23,11,21,-40,-30,-46,-58,-20
5,3,-2,-4,3,1,19,-40,-30,-43,-54,-20
7,6,-1,-7,3,3,15,-40,-30,-36,-55,-20
-20,-3,17,11,-18,7,16,-40,-30,-38,-55,-20
-20,-8,12,14,-16,2,12,-41,-27,-47,-55,-17
-22,-2,20,12,-21,9,10,-39,-24,-42,-55,-14
-35,1,36,17,-36,18,10,-35,-21,-40,-50,-16
-24,8,32,8,-29,20,14,-27,-17,-35,-43,-14
11,12,1,-12,5,6,16,-24,-16,-32,-40,-16
17,20,2,-18,7,10,24,-15,-12,-28,-31,-12
-30,43,73,-7,-52,58,39,0,11,-14,-29,7
-1,87,88,-43,-45,87,28,1,41,12,-18,31
28,104,76,-66,-25,90,12,11,49,36,14,55
6,86,80,-46,-37,83,5,8,32,22,17,57
22,73,51,-48,-15,61,-3,6,22,5,4,42
10,50,40,-31,-15,45,-4,-14,5,-21,-13,26
-6,37,43,-16,-25,40,-14,-32,-1,-32,-33,16
-8,15,23,-4,-16,19,-16,-24,-18,-39,-47,-4
6,13,7,-9,0,10,-20,-44,-37,-44,-33,0
-49,-19,31,34,-40,6,-6,-45,-45,-57,-46,-14
-66,-9,58,37,-62,24,0,-39,-35,-44,-29,-7
-20,-4,16,12,-18,6,7,-27,-27,-36,-38,-18
-46,7,53,19,-50,30,38,-20,-16,-43,-32,-13
-30,66,96,-18,-63,81,72,101,97,42,8,4
74,53,-21,-63,47,16,100,282,208,154,76,45
308,295,-13,-301,160,140,-140,169,324,514,494,380
247,158,-89,-203,168,35,-316,-316,-63,213,257,237
-59,-233,-175,146,58,-204,-224,-656,-632,-542,-367,-205
-57,-111,-54,84,-1,-82,-167,-389,-397,-359,-244,-152
-22,2,24,10,-23,13,-60,-93,-101,-108,-100,-61
-26,34,60,-4,-43,47,2,-57,-69,-95,-71,-29
-9,35,44,-14,-26,39,30,-24,-25,-48,-61,-28
-39,12,51,13,-46,32,49,-19,-28,-65,-77,-33
-66,-11,55,38,-60,22,42,-4,-6,-42,-57,-21
-76,-31,45,53,-60,6,45,3,-6,-48,-68,-29
-38,5,43,16,-41,24,38,8,2,-36,-54,-24
-23,24,47,0,-36,35,42,17,6,-35,-58,-33
-25,32,57,-3,-41,44,39,21,9,-29,-51,-29
-18,22,40,-2,-29,31,61,36,16,-23,-50,-31
-33,15,48,9,-41,32,72,41,17,-21,-47,-30
-39,10,49,14,-45,30,62,44,23,-14,-44,-30
-42,1,44,20,-43,22,61,49,24,-12,-42,-36
-39,3,41,18,-40,22,54,49,33,-4,-39,-43
-10,24,33,-7,-22,28,50,57,44,3,-40,-43
-21,34,55,-7,-39,44,54,52,51,9,-35,-36
-20,38,58,-9,-40,48,61,66,62,16,-35,-29
-11,37,48,-13,-29,42,67,94,79,22,-34,-23
-28,54,82,-13,-55,68,75,110,99,27,-28,-15
-18,73,90,-28,-54,82,71,157,125,60,-24,-11
-25,67,92,-21,-59,79,70,195,153,88,-21,-2
16,110,94,-63,-39,101,65,229,186,108,-9,7
36,135,99,-86,-32,117,67,257,217,139,23,21
-12,132,144,-60,-78,138,76,260,228,152,47,47
0,152,153,-76,-77,152,73,262,223,152,53,49
23,169,146,-96,-62,157,71,250,216,143,62,53
43,171,128,-107,-43,150,46,214,207,139,57,62
41,158,117,-100,-38,137,31,150,163,132,48,56
11,135,124,-73,-57,130,22,95,114,94,44,56
20,121,101,-71,-41,111,6,54,76,51,32,47
19,105,86,-62,-34,95,12,27,52,23,12,29
-6,74,80,-34,-43,76,14,2,25,-12,-22,-1
-4,68,72,-32,-38,69,16,-32,-12,-47,-53,-25
-2,65,67,-32,-35,66,21,-41,-25,-57,-56,-24
-7,50,56,-22,-32,53,18,-40,-35,-54,-55,-26
-38,24,62,7,-50,43,15,-40,-38,-56,-52,-30
-46,29,76,8,-61,52,10,-50,-33,-54,-49,-30
-19,54,72,-18,-46,63,8,-63,-36,-56,-51,-30
-20,47,67,-14,-43,57,3,-54,-34,-60,-49,-30
-21,45,67,-13,-44,56,-1,-59,-38,-58,-53,-34
-15,43,57,-14,-36,50,20,-73,-54,-55,-55,-35
-35,39,73,-2,-54,56,29,-68,-55,-51,-55,-35
-39,43,82,-2,-61,62,18,-60,-51,-51,-55,-35
-13,47,60,-18,-36,53,12,-57,-49,-44,-55,-35
-34,52,85,-9,-60,68,20,-65,-45,-49,-56,-35
-33,55,89,-11,-62,72,26,-68,-44,-55,-52,-31
-23,60,83,-18,-53,71,20,-62,-40,-44,-42,-26
-27,64,91,-18,-59,77,18,-60,-40,-49,-33,-23
-26,63,89,-19,-57,75,14,-56,-38,-44,-22,-18
-24,59,83,-18,-53,71,9,-51,-34,-37,-15,-15
-25,57,82,-16,-54,69,7,-51,-35,-33,-13,-11
-28,54,81,-13,-55,67,-3,-56,-35,-29,-10,-8
-4,51,55,-24,-29,53,-2,-61,-35,-31,-7,-3
-31,49,80,-10,-55,64,14,-64,-35,-30,-5,0
-30,57,87,-14,-59,72,16,-65,-35,-30,-2,-3
-15,72,87,-29,-51,79,12,-65,-35,-30,0,-6
-17,55,72,-19,-44,63,10,-65,-34,-29,0,-5
-12,46,58,-17,-35,51,6,-65,-30,-26,0,-10
-24,60,84,-18,-54,72,5,-65,-30,-24,1,-10
-9,60,69,-26,-39,64,1,-64,-28,-25,-1,-10
-21,60,81,-20,-51,70,-5,-60,-24,-19,-4,-11
-18,60,78,-21,-48,68,-10,-60,-25,-21,-6,1
1,60,59,-31,-29,59,-15,-60,-28,-17,-1,2
-38,57,95,-10,-67,76,-22,-60,-37,-7,11,-9
-31,55,86,-12,-59,70,-24,-60,-39,-27,10,-17
-25,51,76,-13,-51,63,-19,-59,-34,-37,3,-17
-49,50,98,-1,-74,74,-16,-61,-31,-26,-1,-15
-43,45,88,-1,-66,66,-13,-59,-27,-21,-7,-14
-35,46,81,-6,-59,64,-9,-61,-24,-15,-13,-12
11,76,65,-44,-27,70,-4,-77,-19,-6,-12,-8
-23,79,103,-28,-63,90,-13,-81,-23,-11,0,-16
-39,72,111,-17,-75,91,-22,-79,-31,-29,13,-35
-8,69,77,-30,-43,73,-19,-81,-28,-22,22,-30
-27,64,91,-19,-59,77,-20,-79,-25,-14,21,-25
-10,58,68,-24,-39,63,-20,-76,-23,-6,16,-20
-16,57,73,-21,-45,65,-20,-75,-19,0,14,-13
-8,81,89,-37,-49,85,-19,-74,-24,-8,10,-9
-19,82,101,-32,-60,91,-15,-70,-30,-6,4,-4
-14,71,85,-29,-50,78,-16,-70,-30,0,11,-20
5,72,67,-38,-31,69,-12,-70,-30,5,26,-27
-47,68,115,-11,-81,91,-10,-70,-30,11,33,-22
-32,69,101,-19,-67,85,-10,-70,-30,17,33,-20
-24,63,87,-20,-56,75,-13,-70,-26,20,30,-16
-24,66,90,-21,-58,77,-22,-70,-25,20,27,-15
-21,68,90,-24,-55,79,-24,-69,-25,20,24,-12
-29,69,98,-20,-63,83,-19,-66,-25,20,20,-10
-1,73,74,-36,-38,73,-21,-63,-26,20,20,-10
-30,61,91,-16,-60,75,-17,-61,-23,19,33,-6
-17,75,92,-30,-55,83,-14,-57,-21,24,38,-4
-15,72,87,-29,-51,79,-16,-55,-16,24,41,-9
2,82,80,-42,-39,81,-7,-52,-17,27,48,-18
12,114,102,-63,-46,108,9,-38,0,39,54,-5
-24,132,156,-54,-91,144,26,-28,36,69,85,37
10,175,164,-93,-77,169,15,-24,38,96,113,56
7,168,162,-88,-78,165,-19,-17,24,83,118,59
13,152,139,-83,-63,146,-40,-18,22,75,117,56
-29,114,143,-43,-86,128,-45,-38,4,56,93,20
-44,86,130,-22,-87,108,-46,-53,-4,43,86,19
-23,84,107,-31,-66,95,-44,-57,-22,31,76,9
-39,84,123,-23,-82,104,-46,-53,-37,36,79,8
7,79,72,-43,-32,75,-45,-46,-36,37,74,-1
12,77,66,-45,-27,71,-36,-46,-33,32,67,-7
-12,72,84,-30,-49,78,-32,-36,-14,53,78,12
-38,53,91,-8,-64,72,-4,-39,-30,19,45,-17
-9,119,128,-55,-69,123,23,37,67,100,82,0
51,91,40,-71,5,66,85,224,184,193,136,30
249,303,54,-276,98,178,-65,274,382,559,543,341
308,344,36,-326,136,190,-281,-96,214,546,551,381
1,-118,-118,59,60,-118,-228,-593,-510,-313,-167,-118
-96,-134,-37,115,-29,-86,-186,-528,-549,-430,-239,-190
-33,53,86,-10,-60,69,-126,-195,-178,-80,-18,-63
-22,68,90,-24,-56,79,-45,-84,-77,-21,11,-41
-12,73,84,-31,-48,78,-20,-45,-27,30,54,-19
-31,64,95,-17,-63,80,2,-32,-21,38,54,-30
-6,69,75,-32,-41,71,-2,-26,-4,48,66,-21
-18,62,80,-22,-50,71,1,-15,11,46,55,-28
-41,68,108,-14,-75,88,-1,-11,29,64,57,-24
-12,62,74,-26,-43,68,0,-4,31,67,54,-23
-2,72,75,-35,-39,73,1,-1,29,62,57,-20
4,96,93,-50,-45,94,6,3,31,63,67,-20
0,88,88,-44,-44,88,22,9,30,58,65,-21
-27,75,102,-24,-65,88,26,10,29,62,64,-19
-48,67,116,-10,-82,91,20,10,25,67,60,-20
-40,70,110,-15,-75,90,18,29,23,74,58,-15
-32,75,107,-22,-70,91,13,38,18,78,53,-12
-14,78,93,-32,-54,85,10,43,38,83,60,-8
5,90,86,-48,-41,88,14,42,53,86,68,-6
-17,73,91,-28,-54,82,15,52,66,102,80,1
-26,80,105,-27,-66,92,17,74,70,103,98,-6
-4,103,107,-50,-55,105,21,89,84,113,97,-11
13,103,90,-58,-39,96,19,133,137,161,118,23
-6,121,127,-58,-67,124,14,167,166,189,141,42
6,145,139,-76,-67,142,11,190,186,204,140,41
40,174,134,-107,-47,154,8,220,212,232,162,55
46,189,143,-118,-49,166,3,230,225,242,179,76
58,195,137,-127,-39,165,1,232,228,229,191,94
56,190,134,-123,-39,162,-5,211,206,218,198,97
48,175,126,-112,-39,150,-14,164,176,204,183,89
45,166,122,-106,-39,144,-23,117,142,178,176,83
35,152,116,-94,-41,134,-29,72,97,150,158,73
22,132,110,-78,-44,121,-23,29,58,119,132,56
1,101,100,-52,-50,101,-17,-2,33,85,120,41
-9,80,89,-36,-49,85,-13,-29,14,63,112,30
-11,74,85,-32,-48,79,-6,-35,3,50,103,24
-14,67,81,-27,-48,74,-1,-34,-13,38,95,14
-19,61,80,-21,-50,70,-11,-58,-30,33,85,9
-24,54,78,-15,-51,66,-16,-67,-31,30,74,-3
-26,48,74,-12,-50,61,-10,-64,-30,26,70,-20
-31,45,76,-7,-54,60,-8,-66,-28,22,67,-21
-37,43,80,-3,-59,62,-3,-65,-24,19,65,-19
-42,38,79,2,-60,58,0,-65,-25,15,61,-16
-36,45,81,-5,-59,63,-4,-60,-35,15,60,-15
-22,57,79,-17,-51,67,-8,-56,-48,13,63,-11
-22,54,76,-16,-50,65,-13,-54,-47,10,66,1
-3,55,58,-26,-31,56,-17,-49,-54,9,68,10
0,55,55,-28,-28,55,-22,-46,-64,13,73,20
-28,54,82,-14,-55,68,-25,-45,-59,32,77,26
-5,59,64,-28,-35,61,-25,-45,-54,40,75,24
22,60,38,-41,-8,48,-25,-45,-48,39,74,28
-2,61,63,-29,-33,62,-25,-45,-42,40,70,30
-5,64,69,-30,-37,66,-28,-52,-40,39,71,30
33,66,34,-49,-1,49,-30,-56,-40,41,84,32
-8,63,71,-28,-40,67,-30,-54,-40,37,86,29
-4,57,60,-27,-32,58,-30,-51,-40,31,82,23
43,49,6,-46,19,27,-30,-50,-40,26,80,20
6,42,36,-24,-16,39,-30,-50,-41,21,76,15
20,59,38,-40,-9,48,-30,-50,-44,15,75,10
15,64,48,-40,-17,56,-30,-50,-47,10,75,10
-8,55,63,-23,-36,59,-30,-50,-49,21,75,10
-8,52,60,-22,-34,55,-30,-50,-53,27,75,10
4,44,41,-24,-19,42,-30,-50,-56,21,75,10
15,40,25,-28,-5,32,-38,-50,-53,19,75,10
6,35,29,-21,-12,32,-41,-50,-50,14,74,9
-6,35,41,-15,-24,38,-40,-50,-47,10,68,4
-8,34,42,-13,-25,37,-38,-50,-44,12,60,-2
10,29,19,-20,-5,24,-34,-50,-41,16,55,-5
-25,31,56,-3,-40,43,-35,-50,-40,18,47,-10
-8,27,36,-9,-22,31,-31,-50,-45,21,42,-15
-6,25,31,-10,-19,28,-30,-50,-45,24,41,-12
-29,21,50,4,-40,36,-30,-47,-48,25,51,-9
3,19,16,-12,-6,17,-30,-45,-51,20,65,-6
0,15,15,-8,-8,15,-30,-41,-47,16,60,-3
-1,15,16,-8,-9,15,-30,-39,-45,14,55,0
9,22,13,-16,-2,17,-30,-35,-45,9,52,-1
42,21,-20,-31,31,1,-30,-35,-42,7,46,-6
36,35,-1,-35,18,17,-30,-48,-40,1,43,-9
10,42,32,-26,-11,36,-30,-51,-39,2,39,-13
18,39,21,-29,-2,30,-30,-50,-55,15,41,-16
28,44,16,-36,5,30,-26,-50,-58,15,36,-20
35,45,11,-40,11,28,-21,-50,-50,10,35,-35
10,44,34,-28,-13,39,-16,-49,-45,9,35,-31
0,38,38,-19,-19,38,-13,-46,-40,5,30,-17
-1,27,28,-13,-15,27,-6,-43,-45,3,30,2
-1,24,25,-12,-13,25,-8,-41,-45,15,30,17
2,21,19,-12,-8,20,-25,-37,-45,22,30,14
5,16,12,-11,-4,14,-26,-35,-45,19,29,15
7,17,10,-12,-2,13,-19,-32,-45,18,33,16
-4,-7,-3,5,-1,-5,-19,-27,-43,13,38,14
18,16,-2,-17,10,7,-12,-23,-20,18,48,17
15,50,35,-33,-10,42,-12,-20,-6,20,45,17
-1,64,65,-32,-33,64,-2,-13,27,52,66,36
31,108,77,-69,-23,93,13,-1,59,88,98,58
48,102,54,-76,-3,78,-20,2,43,72,86,52
32,60,28,-46,2,44,-44,-4,15,61,75,43
-3,30,33,-13,-18,31,-35,-12,-13,32,56,32
-7,2,8,2,-8,5,-36,-16,-15,19,42,22
-3,-30,-27,17,12,-28,-29,-25,-27,9,28,-2
-4,-26,-22,16,9,-24,-28,-29,-29,13,31,3
11,-39,-51,15,31,-45,-22,-26,-42,3,13,-1
21,-32,-54,6,38,-43,-19,-20,-43,1,15,12
6,-44,-50,19,28,-47,-10,-17,-26,6,5,10
-12,-22,-10,17,-1,-16,-1,-7,-3,9,24,14
0,19,19,-10,-10,19,56,123,108,92,49,11
94,28,-65,-61,79,-18,95,295,223,229,157,76
318,286,-33,-302,176,126,-143,213,381,627,604,433
246,128,-118,-187,182,5,-292,-260,-44,269,304,253
-36,-267,-231,152,98,-249,-217,-608,-663,-537,-344,-202
-40,-159,-118,100,39,-138,-182,-385,-438,-344,-216,-144
-22,-39,-17,31,-2,-28,-80,-97,-127,-75,-68,-65
